wavelength flux error flag
4161.0 1.3826639804804645e-17 5.615921617284527e-16 0
4162.0 1.4821285379107652e-17 5.57626399926782e-16 0
4163.0 1.6527957793837186e-17 5.522993883365636e-16 0
4164.0 1.9807481058509512e-17 5.439654073944328e-16 0
4165.0 2.1067003061005705e-17 5.411471456117479e-16 0
4166.0 1.8457073370351367e-17 5.488946241778919e-16 0
4167.0 1.7362465932559453e-17 5.520800757890289e-16 0
4168.0 1.8800448041092648e-17 5.4764091702143e-16 0
4169.0 1.7766117058648017e-17 5.483370528853393e-16 0
4170.0 1.3110261579493681e-17 5.565555350789658e-16 0
4171.0 1.1720750160932877e-17 5.605714212985776e-16 0
4172.0 1.45382116231603e-17 5.59174464607704e-16 0
4173.0 1.4805856449956195e-17 5.583472694089789e-16 0
4174.0 1.2179969208842154e-17 5.581666395850666e-16 0
4175.0 1.2100041662947274e-17 5.572014882953938e-16 0
4176.0 1.456822991797352e-17 5.554511511495506e-16 0
4177.0 1.7138714242289388e-17 5.53420203156941e-16 0
4178.0 1.9799496492373822e-17 5.511415567181731e-16 0
4179.0 1.9323218893882478e-17 5.545839586672746e-16 0
4180.0 1.640709734855496e-17 5.624758980662395e-16 0
4181.0 1.4342081879061386e-17 5.649454434276149e-16 0
4182.0 1.2859113327321668e-17 5.637067697713628e-16 0
4183.0 1.2950081399622615e-17 5.656871612451449e-16 0
4184.0 1.398448471214628e-17 5.6959709641075e-16 0
4185.0 1.5535331449150923e-17 5.700825917385845e-16 0
4186.0 1.735628804588598e-17 5.687770390631162e-16 0
4187.0 1.8991346878188834e-17 5.682121151338899e-16 0
4188.0 2.054208396766323e-17 5.679831344951208e-16 0
4189.0 2.0037486225194368e-17 5.726169293121642e-16 0
4190.0 1.873085873235617e-17 5.791482692514494e-16 0
4191.0 1.7453978157870685e-17 5.756837665051855e-16 0
4192.0 1.6186977727647455e-17 5.688992436282624e-16 0
4193.0 1.538028336606893e-17 5.716009640225877e-16 0
4194.0 1.4701885365477566e-17 5.76946687123033e-16 0
4195.0 1.4837406617031175e-17 5.7399129511288e-16 0
4196.0 1.515965602471964e-17 5.69131473499446e-16 0
4197.0 1.7538372336069984e-17 5.657715173521829e-16 0
4198.0 2.029502174077183e-17 5.626872032754202e-16 0
4199.0 1.7942768889669847e-17 5.707499764460572e-16 0
4200.0 1.486809371457441e-17 5.803889991262394e-16 0
4201.0 1.465987326089164e-17 5.788562716430971e-16 0
4202.0 1.474391658408112e-17 5.761844723048805e-16 0
4203.0 1.5535218470242445e-17 5.816708628730919e-16 0
4204.0 1.6372598682977893e-17 5.87688764487536e-16 0
4205.0 1.7191614840417097e-17 5.90765129922417e-16 0
4206.0 1.8010408902773517e-17 5.937339643197687e-16 0
4207.0 1.9048806014789808e-17 5.856832578402093e-16 0
4208.0 2.0033127411870814e-17 5.778238888020088e-16 0
4209.0 1.9428667434332126e-17 5.75586144248333e-16 0
4210.0 1.892176986052968e-17 5.736747983034048e-16 0
4211.0 1.9835174704237782e-17 5.765151263160978e-16 0
4212.0 2.0559144178029932e-17 5.78548550890903e-16 0
4213.0 1.949176397275672e-17 5.729516886024967e-16 0
4214.0 1.8569214135534026e-17 5.683171214264029e-16 0
4215.0 1.864225801810089e-17 5.702975686516286e-16 0
4216.0 1.910956326316545e-17 5.723572104229271e-16 0
4217.0 2.167230099209162e-17 5.748377578171711e-16 0
4218.0 2.3266554856332927e-17 5.778163823086776e-16 0
4219.0 2.072442689753849e-17 5.829222875187502e-16 0
4220.0 1.8225781677343428e-17 5.878765685796594e-16 0
4221.0 1.588033857440489e-17 5.92296634422593e-16 0
4222.0 1.4070218671764572e-17 5.950440694598392e-16 0
4223.0 1.3845382676677033e-17 5.928382450492307e-16 0
4224.0 1.3886757734524823e-17 5.935296072355633e-16 0
4225.0 1.4599948220459417e-17 6.015323662719137e-16 0
4226.0 1.5547729309223786e-17 6.041258033157518e-16 0
4227.0 1.700527494267825e-17 5.949648029297329e-16 0
4228.0 1.7290040191402248e-17 5.924208507193083e-16 0
4229.0 1.53631329892108e-17 6.02355571708816e-16 0
4230.0 1.452228423981917e-17 6.093878128294425e-16 0
4231.0 1.546945717295645e-17 6.11641584683259e-16 0
4232.0 1.612042265075643e-17 6.16030671349379e-16 0
4233.0 1.634379810433567e-17 6.235021899254996e-16 0
4234.0 1.6571046134299654e-17 6.250934528547432e-16 0
4235.0 1.6803210888014165e-17 6.192189901982814e-16 0
4236.0 1.7600057675947817e-17 6.174949770613754e-16 0
4237.0 1.9028679881536094e-17 6.204145541571529e-16 0
4238.0 1.9247630890964956e-17 6.215917904223628e-16 0
4239.0 1.8272879102120365e-17 6.210496858190806e-16 0
4240.0 1.7856593643836146e-17 6.189995906509341e-16 0
4241.0 1.7926323996387353e-17 6.156371383772495e-16 0
4242.0 1.8421084014152932e-17 6.1374320071645e-16 0
4243.0 1.9241693210270942e-17 6.129751004245924e-16 0
4244.0 1.835570782974398e-17 6.08590679610609e-16 0
4245.0 1.6319629771774986e-17 6.017691809992987e-16 0
4246.0 1.6901817972349474e-17 5.919374352970277e-16 0
4247.0 1.9029889136402196e-17 5.803283723801338e-16 0
4248.0 2.0633358940709683e-17 5.708487315478022e-16 0
4249.0 2.1966729133442874e-17 5.624654585903029e-16 0
4250.0 2.2996106193150714e-17 5.610672933896131e-16 0
4251.0 2.388985255152878e-17 5.627856297180586e-16 0
4252.0 2.1069587383319285e-17 5.696392080873247e-16 0
4253.0 1.6825287374508973e-17 5.784617527693489e-16 0
4254.0 1.56769501230286e-17 5.844426928784983e-16 0
4255.0 1.5537582697619755e-17 5.894975581293925e-16 0
4256.0 1.5958361196313788e-17 5.909033750858567e-16 0
4257.0 1.653204139604785e-17 5.913131200057543e-16 0
4258.0 1.7343184127776867e-17 5.897963523242891e-16 0
4259.0 1.8207542340535444e-17 5.87847852133574e-16 0
4260.0 1.8792042166691382e-17 5.831519845218702e-16 0
4261.0 1.9326490271882928e-17 5.779647595875887e-16 0
4262.0 1.8936511241936617e-17 5.753522376489596e-16 0
4263.0 1.842005267188233e-17 5.730919849573342e-16 0
4264.0 1.790489174670794e-17 5.833846910216684e-16 0
4265.0 1.738985758278516e-17 5.949036407124247e-16 0
4266.0 1.6752067734425467e-17 5.925304820650323e-16 0
4267.0 1.6106770579328815e-17 5.893077308387222e-16 0
4268.0 1.6017292670391142e-17 5.942392918623595e-16 0
4269.0 1.5939979697623607e-17 5.993964186344107e-16 0
4270.0 1.5309145937175583e-17 6.056405310689754e-16 0
4271.0 1.470487620051565e-17 6.114269758335576e-16 0
4272.0 1.4802835005198744e-17 6.051148280477232e-16 0
4273.0 1.4961738019298585e-17 5.990023921467393e-16 0
4274.0 1.5958449192581222e-17 5.956354221105987e-16 0
4275.0 1.6840064303936988e-17 5.922683480680763e-16 0
4276.0 1.6676184487702102e-17 5.889003292656498e-16 0
4277.0 1.6657031754850932e-17 5.855246793808771e-16 0
4278.0 1.76019113520986e-17 5.820981985809553e-16 0
4279.0 1.8537411230619184e-17 5.794596810889409e-16 0
4280.0 1.9424352373155202e-17 5.809004439407723e-16 0
4281.0 2.005820520680065e-17 5.831109221830627e-16 0
4282.0 1.9635514578079696e-17 5.885346573602044e-16 3
4283.0 1.8414907052408695e-17 5.911394657027746e-16 3
4284.0 1.4439792070653082e-17 5.840129912342347e-16 3
4285.0 1.1438760798518717e-17 5.755530379293217e-16 3
4286.0 1.1269071170018307e-17 5.632170993029872e-16 3
4287.0 1.238645234613993e-17 5.499633103465858e-16 3
4288.0 1.6696135957814982e-17 5.344329909665089e-16 3
4289.0 1.997460923657604e-17 5.232819689027224e-16 3
4290.0 2.10485467521998e-17 5.214930694273435e-16 3
4291.0 2.055063147430272e-17 5.260252812688844e-16 3
4292.0 1.7134249251656685e-17 5.422939321132064e-16 3
4293.0 1.477363437057984e-17 5.553465814450826e-16 3
4294.0 1.4125286717396234e-17 5.631834471683928e-16 3
4295.0 1.4890982802062528e-17 5.695556433226742e-16 3
4296.0 1.7668340298736447e-17 5.738441562255185e-16 3
4297.0 1.8875068920245278e-17 5.797907395814186e-16 3
4298.0 1.8116048692252857e-17 5.878125108681048e-16 0
4299.0 1.7498869156259503e-17 5.90114497480792e-16 0
4300.0 1.7038149825078623e-17 5.861071615079483e-16 0
4301.0 1.6128476410840045e-17 5.874193609364504e-16 0
4302.0 1.4781994118478567e-17 5.939071905206499e-16 0
4303.0 1.4224030030280523e-17 5.953229290813399e-16 0
4304.0 1.4342606168314977e-17 5.923868675308864e-16 0
4305.0 1.3896659756866e-17 5.9455615044596e-16 0
4306.0 1.3024109318046641e-17 6.005834909569612e-16 0
4307.0 1.1915105311032812e-17 6.020005749630473e-16 0
4308.0 1.0649080115803462e-17 6.003561363204892e-16 0
4309.0 1.2515339353835832e-17 6.001435023352533e-16 0
4310.0 1.6203128509030074e-17 6.007635114494591e-16 0
4311.0 1.7502266994011965e-17 6.048295079386449e-16 0
4312.0 1.759083648323349e-17 6.106419320356657e-16 0
4313.0 1.8206637003605503e-17 6.106729639934864e-16 0
4314.0 1.905379225594079e-17 6.081670579683123e-16 0
4315.0 2.017625698359671e-17 6.08905918808033e-16 0
4316.0 2.1402428639837988e-17 6.108670579770477e-16 0
4317.0 2.1419127833926413e-17 6.101526547933396e-16 0
4318.0 2.1049140232071152e-17 6.085828399056359e-16 0
4319.0 2.0005912089477457e-17 6.088668915627591e-16 0
4320.0 1.8782748913443143e-17 6.096464207179725e-16 0
4321.0 1.6928349692261697e-17 6.086642791986044e-16 0
4322.0 1.493581812475212e-17 6.072966341808094e-16 0
4323.0 1.6375852224448527e-17 6.028600205523991e-16 0
4324.0 1.8413002578715692e-17 5.978895406502351e-16 0
4325.0 1.9988605634176034e-17 5.959947820104291e-16 0
4326.0 2.150315944647968e-17 5.945068515672418e-16 0
4327.0 2.1312618782634055e-17 5.977653613707093e-16 0
4328.0 2.0962746820643084e-17 6.014673987890084e-16 0
4329.0 2.0658727625282458e-17 6.041772791239354e-16 0
4330.0 2.0357330851073366e-17 6.068304158005776e-16 0
4331.0 2.0454084157283052e-17 6.090347953460904e-16 0
4332.0 2.055488305891342e-17 6.112498142151684e-16 0
4333.0 2.0055738376485975e-17 6.158885343826858e-16 0
4334.0 1.948713568315527e-17 6.203595261940128e-16 0
4335.0 1.7250805451320787e-17 6.208032618981033e-16 0
4336.0 1.511023481866192e-17 6.209773137297935e-16 0
4337.0 1.4216137610985564e-17 6.176409730474456e-16 0
4338.0 1.371892941034001e-17 6.141741760589776e-16 0
4339.0 1.668923175137114e-17 6.095676180575164e-16 0
4340.0 1.92387182598301e-17 6.052187225552303e-16 0
4341.0 1.907011143209684e-17 6.025340959986103e-16 0
4342.0 1.8726259399667816e-17 6.005323737356757e-16 0
4343.0 1.7498287697447957e-17 6.019759332975981e-16 0
4344.0 1.647790108752092e-17 6.031012417018752e-16 0
4345.0 1.630481095199328e-17 6.029275498703061e-16 0
4346.0 1.598911713817321e-17 6.034175418387691e-16 0
4347.0 1.519097154105308e-17 6.061528856572467e-16 0
4348.0 1.5414421882577082e-17 6.080145291689038e-16 0
4349.0 1.8552970117752317e-17 6.073830911913419e-16 0
4350.0 2.08417233325629e-17 6.071871017478905e-16 0
4351.0 2.105867341193475e-17 6.080527373042011e-16 0
4352.0 2.068607044436477e-17 6.092659838995859e-16 0
4353.0 1.9073399840149287e-17 6.112103965909361e-16 0
4354.0 1.8259118971564775e-17 5.024622221408015e-16 0
4355.0 1.8904418647734228e-17 1.913507914640479e-16 0
4356.0 1.946876723690364e-17 1.0159300613024874e-21 0
4357.0 1.9903775827321155e-17 1.0159300613024874e-21 0
4358.0 2.0617544169042002e-17 1.0159300613024874e-21 0
4359.0 2.1722152215981912e-17 1.0159300613024874e-21 0
4360.0 2.218503081599296e-17 1.0159300613024874e-21 0
4361.0 2.1856146785054776e-17 1.0159300613024874e-21 0
4362.0 2.0875776243214615e-17 1.506650843404621e-16 0
4363.0 1.918687764148696e-17 4.651847634185104e-16 0
4364.0 1.8997133787283026e-17 6.165691724704236e-16 0
4365.0 2.0245511052739642e-17 6.114598789385089e-16 0
4366.0 1.9579569707316518e-17 6.121369647429163e-16 0
4367.0 1.729436343712525e-17 6.17708575966164e-16 0
4368.0 1.6862922727432764e-17 6.170472689297289e-16 0
4369.0 1.7812286472832493e-17 6.117432813491156e-16 0
4370.0 1.8479868204420885e-17 6.131008578993451e-16 0
4371.0 1.896306878210924e-17 6.188173602185072e-16 0
4372.0 1.7586886842848257e-17 6.186671556587122e-16 0
4373.0 1.5145753900745844e-17 6.151568273389218e-16 0
4374.0 1.5602367126075998e-17 6.141064200475251e-16 0
4375.0 1.7504433357619982e-17 6.142830699378452e-16 0
4376.0 1.9422503884485767e-17 6.143038788609998e-16 0
4377.0 2.1347480785269787e-17 6.142574373386093e-16 0
4378.0 2.0144636511281523e-17 6.140028366303391e-16 0
4379.0 1.7784413198878176e-17 6.136712113529107e-16 0
4380.0 1.741525731257143e-17 6.116314046574868e-16 0
4381.0 1.767047895774921e-17 6.090559304687794e-16 0
4382.0 1.7315077572776803e-17 6.141004604528798e-16 0
4383.0 1.6799926599147665e-17 6.211385158562052e-16 0
4384.0 1.622639382880686e-17 6.31142913844509e-16 0
4385.0 1.5640390625230628e-17 6.417809267477846e-16 0
4386.0 1.795253232278423e-17 6.338426903943075e-16 0
4387.0 2.0754768606197587e-17 6.227630931024015e-16 0
4388.0 1.9699623180710616e-17 6.209880674080984e-16 0
4389.0 1.8151664313460146e-17 6.204017801636535e-16 0
4390.0 1.8803714057779458e-17 6.235003792919896e-16 0
4391.0 1.9652082786488338e-17 6.26927801292423e-16 0
4392.0 1.881263362892696e-17 6.243726375485105e-16 0
4393.0 1.788329560512834e-17 6.214988565804881e-16 0
4394.0 1.8340164227303598e-17 6.197354638614537e-16 0
4395.0 1.8825626925690874e-17 6.180280301146766e-16 0
4396.0 1.942908267589763e-17 6.191011600466466e-16 0
4397.0 1.9929938821788897e-17 6.201785028028587e-16 0
4398.0 1.8175692332391715e-17 6.213484419303159e-16 0
4399.0 1.6639047959942272e-17 6.224373152878058e-16 0
4400.0 1.7790921079720317e-17 6.22524604912403e-16 0
4401.0 1.878546501054085e-17 6.223625143357767e-16 0
4402.0 1.8456420471301123e-17 6.201024229928093e-16 0
4403.0 1.8170490784697087e-17 6.180067875050938e-16 0
4404.0 1.8154785341516092e-17 6.169418863547402e-16 0
4405.0 1.813688040014682e-17 6.162342435712711e-16 0
4406.0 1.8108156977388706e-17 6.17283816599006e-16 0
4407.0 1.8041161394950282e-17 6.191139840510865e-16 0
4408.0 1.7821381831540207e-17 6.240603154372652e-16 0
4409.0 1.7593596471378217e-17 6.280476707462095e-16 0
4410.0 1.7339261403468134e-17 6.288547636306934e-16 0
4411.0 1.7188652863245146e-17 6.29352701284893e-16 0
4412.0 1.7328655598999435e-17 6.289844767532818e-16 0
4413.0 1.805107499325895e-17 6.261381684685438e-16 0
4414.0 2.016939380736604e-17 6.173525457380244e-16 0
4415.0 2.1253794779683612e-17 6.113929987985641e-16 0
4416.0 2.0198256053348418e-17 6.112826900985956e-16 0
4417.0 1.9984917331826933e-17 6.102976465339717e-16 0
4418.0 2.128768254113686e-17 6.077379307309729e-16 0
4419.0 2.1787511412599526e-17 6.084270426009019e-16 0
4420.0 2.1023417945777648e-17 6.142302160414651e-16 0
4421.0 2.054986144914113e-17 6.1716381592253285e-16 0
4422.0 2.04777831374563e-17 6.161320988130763e-16 0
4423.0 2.0952044819585824e-17 6.164337664708956e-16 0
4424.0 2.2090820125814775e-17 6.183572307280001e-16 0
4425.0 2.237416090891527e-17 6.183198990772506e-16 0
4426.0 2.1740245557149108e-17 6.161800662682323e-16 0
4427.0 2.0144275080618318e-17 6.162450565964119e-16 0
4428.0 1.763837745902139e-17 6.183954039597168e-16 0
4429.0 1.7369188243695085e-17 6.177300143491479e-16 0
4430.0 1.8965208002429902e-17 6.147165592251928e-16 0
4431.0 1.9572829265126312e-17 6.129066946970465e-16 0
4432.0 1.945479599810127e-17 6.119804727192272e-16 0
4433.0 1.9444735334830917e-17 6.151081644390101e-16 0
4434.0 1.9504287276134425e-17 6.208495144516778e-16 0
4435.0 2.075540300739749e-17 6.161478924401215e-16 0
4436.0 2.2678622720441406e-17 6.055558907961453e-16 0
4437.0 2.1908229698288902e-17 6.0344687185593515e-16 0
4438.0 1.981547960451061e-17 6.055023462076631e-16 0
4439.0 1.9782065765071716e-17 6.06113304131612e-16 0
4440.0 2.062248471088733e-17 6.061113141648159e-16 0
4441.0 1.9242220836036057e-17 6.056963748095461e-16 0
4442.0 1.7054901940130895e-17 6.051313586966651e-16 0
4443.0 1.747518458928636e-17 6.003448517804307e-16 0
4444.0 1.8697356983710612e-17 5.942601518211036e-16 0
4445.0 1.9605767313957642e-17 6.011835749151903e-16 0
4446.0 2.0433848969852284e-17 6.1143730909527e-16 0
4447.0 2.0117410014514035e-17 6.084420537643204e-16 0
4448.0 1.9562431132804202e-17 6.026854563033635e-16 0
4449.0 2.0200410192533374e-17 6.055361576164835e-16 0
4450.0 2.103438779734759e-17 6.09801006049322e-16 0
4451.0 1.8564745967104467e-17 6.142714756812487e-16 0
4452.0 1.5687827103804803e-17 6.187672947196505e-16 0
4453.0 1.667729442778939e-17 6.238851272788484e-16 0
4454.0 1.7995633144136555e-17 6.290558677584516e-16 0
4455.0 1.8536748766928867e-17 6.27502208918841e-16 0
4456.0 1.9039506987035304e-17 6.256166884880778e-16 0
4457.0 1.711255833398006e-17 6.355345578611237e-16 0
4458.0 1.522466466128292e-17 6.45254659112323e-16 0
4459.0 1.8213480500415857e-17 6.30779506180158e-16 0
4460.0 2.1053139998873704e-17 6.174059314702483e-16 0
4461.0 2.0871821922087295e-17 6.263434639633522e-16 0
4462.0 2.0666805748548256e-17 6.341254678650621e-16 0
4463.0 2.0183258103171443e-17 6.283261667923184e-16 0
4464.0 1.9688792173590732e-17 6.23317139209259e-16 0
4465.0 1.9105780643069475e-17 6.247171077417699e-16 0
4466.0 1.8673262001084715e-17 6.259522946742454e-16 0
4467.0 1.915657938847921e-17 6.261846905262999e-16 0
4468.0 1.961141033857444e-17 6.266276029749813e-16 0
4469.0 1.9929581490831505e-17 6.280804400848052e-16 0
4470.0 2.0236810787942928e-17 6.290952850391059e-16 0
4471.0 2.0501306619591114e-17 6.283995496208748e-16 0
4472.0 2.08113572681077e-17 6.275302881573924e-16 0
4473.0 2.1269527794688658e-17 6.260968128866658e-16 0
4474.0 2.1629952736302377e-17 6.254682290969994e-16 0
4475.0 2.172144919104369e-17 6.270541519591738e-16 0
4476.0 2.1603508778797838e-17 6.279925312187724e-16 0
4477.0 2.099204105923544e-17 6.274050069679409e-16 0
4478.0 2.0795015796877924e-17 6.28665102500886e-16 0
4479.0 2.1442125603317156e-17 6.336884240889198e-16 0
4480.0 2.1450514045490592e-17 6.346315073748425e-16 0
4481.0 2.0326618951279722e-17 6.283414105724245e-16 0
4482.0 1.9918990485351808e-17 6.261392762460276e-16 0
4483.0 2.0622235339094148e-17 6.302772508498921e-16 0
4484.0 2.1073861986834962e-17 6.336856174759546e-16 0
4485.0 2.118279250033988e-17 6.361002808343813e-16 0
4486.0 2.1774245831105658e-17 6.350655386645448e-16 0
4487.0 2.2944281599686252e-17 6.298946906191688e-16 0
4488.0 2.3031863959226353e-17 6.300379099023266e-16 0
4489.0 2.1975071419351903e-17 6.357991864744012e-16 0
4490.0 2.118209341344281e-17 6.362517726492042e-16 0
4491.0 2.063512986251902e-17 6.317538560782335e-16 0
4492.0 2.1301495006971356e-17 6.29072399736707e-16 0
4493.0 2.29653375065068e-17 6.278842551022097e-16 0
4494.0 2.2760196846247204e-17 6.293092276759529e-16 0
4495.0 2.1202641935566352e-17 6.326250770785879e-16 0
4496.0 2.0474258927855612e-17 6.339061358407987e-16 0
4497.0 2.0272583188216115e-17 6.338946531945562e-16 0
4498.0 2.072399405982306e-17 6.324356759542794e-16 0
4499.0 2.1538165276369303e-17 6.301726803354485e-16 0
4500.0 2.2203062491093418e-17 6.338221017433939e-16 0
4501.0 2.2795844019068645e-17 6.403278679202016e-16 0
4502.0 2.2400682636303284e-17 6.37417777996307e-16 0
4503.0 2.1593356972763907e-17 6.30579445341556e-16 0
4504.0 2.273892993841677e-17 6.262236712498771e-16 0
4505.0 2.458147112009956e-17 6.227538952264183e-16 0
4506.0 2.373020747953326e-17 6.292048938013397e-16 0
4507.0 2.206674398127528e-17 6.386470711173654e-16 0
4508.0 2.1750056672180137e-17 6.366777350522267e-16 0
4509.0 2.1770693333756236e-17 6.318501831706238e-16 0
4510.0 2.1871602780002375e-17 6.372041983141349e-16 0
4511.0 2.1988830144089237e-17 6.446279307957021e-16 0
4512.0 2.1683264437743728e-17 6.373078020177631e-16 0
4513.0 2.131025238888711e-17 6.2763564907957e-16 0
4514.0 2.2026097482828323e-17 6.306377515225782e-16 0
4515.0 2.2871343442696677e-17 6.351460750820637e-16 0
4516.0 2.1996879749625136e-17 6.316665113223786e-16 0
4517.0 2.0983266463939048e-17 6.275406109765069e-16 0
4518.0 2.2475069970894836e-17 6.311384872513871e-16 0
4519.0 2.4080807624912708e-17 6.350876032497211e-16 0
4520.0 2.2148596696309317e-17 6.356939566930401e-16 0
4521.0 2.020591356062412e-17 6.36345154954794e-16 0
4522.0 1.9946560717486166e-17 6.413795558174201e-16 0
4523.0 1.962606647280744e-17 6.460231245441993e-16 0
4524.0 1.8158007965780595e-17 6.433311566235897e-16 0
4525.0 1.6895488347879478e-17 6.412993767832141e-16 0
4526.0 1.7935695590166026e-17 6.466639238938955e-16 0
4527.0 1.894574235232341e-17 6.510683630853894e-16 0
4528.0 1.971976128275547e-17 6.479592550980048e-16 0
4529.0 2.034155955122961e-17 6.448717108412452e-16 0
4530.0 2.0063353285342012e-17 6.419116621234656e-16 0
