wavelength flux error flag
6550.0 1.724736273450315e-17 1.182623804004574e-15 0
6551.0 1.7399762228252594e-17 1.1835847759815393e-15 0
6552.0 1.7092546818023108e-17 1.181607932209701e-15 0
6553.0 1.6532103172096223e-17 1.1845041725458993e-15 0
6554.0 1.5564038108672084e-17 1.1952446149562887e-15 0
6555.0 1.4722234699849713e-17 1.205509271495725e-15 0
6556.0 1.4058747584328816e-17 1.215101987110728e-15 0
6557.0 1.3982768052818573e-17 1.2177410784159465e-15 0
6558.0 1.463683812107711e-17 1.2117394461246356e-15 0
6559.0 1.5077120541192697e-17 1.2080504704048985e-15 0
6560.0 1.5283249335753063e-17 1.2068944610450143e-15 0
6561.0 1.55598009111728e-17 1.208645215342143e-15 0
6562.0 1.590438618350383e-17 1.2132041217062704e-15 0
6563.0 1.6543116780850264e-17 1.2152898888721041e-15 0
6564.0 1.7432427731817465e-17 1.2152688059806424e-15 0
6565.0 1.827043508549689e-17 1.204768721834296e-15 0
6566.0 1.9069952146219378e-17 1.186406814160563e-15 0
6567.0 1.9099718426355204e-17 1.1882845770220765e-15 0
6568.0 1.8622083537049956e-17 1.203503843078766e-15 0
6569.0 1.7635186363698062e-17 1.2023514868666421e-15 0
6570.0 1.635438642132939e-17 1.1917508261779584e-15 0
6571.0 1.5394381558177473e-17 1.193413460204983e-15 0
6572.0 1.4595668719677906e-17 1.201241935798014e-15 0
6573.0 1.427666305461308e-17 1.2024233274800757e-15 0
6574.0 1.4166403095385368e-17 1.2007122249498477e-15 0
6575.0 1.43451981454315e-17 1.19679680873489e-15 0
6576.0 1.4631909670585646e-17 1.1920584288789075e-15 0
6577.0 1.5006140159346554e-17 1.1902572334643083e-15 0
6578.0 1.5408082358930834e-17 1.1893860582707004e-15 0
6579.0 1.557563817768606e-17 1.1895738430917682e-15 0
6580.0 1.5681215664368134e-17 1.1900416466375145e-15 0
6581.0 1.597188088553278e-17 1.1951291016210795e-15 0
6582.0 1.6302562441376593e-17 1.2012153343926685e-15 0
6583.0 1.704013385305696e-17 1.1879451922065838e-15 0
6584.0 1.7847494811615524e-17 1.1713550541589089e-15 0
6585.0 1.8348040780178558e-17 1.1825098409598903e-15 0
6586.0 1.8808699605612045e-17 1.1972715760021324e-15 0
6587.0 1.855989526207028e-17 1.192167504519662e-15 0
6588.0 1.8246295655155643e-17 1.1852490891470892e-15 0
6589.0 1.7729121807607845e-17 1.1831699403134253e-15 0
6590.0 1.7200707469982468e-17 1.181357994871233e-15 0
6591.0 1.6373990310844962e-17 1.2007353214233795e-15 0
6592.0 1.5544354619930773e-17 1.2202591456176668e-15 0
6593.0 1.5045046067771153e-17 1.2105291222937272e-15 0
6594.0 1.4590719861192892e-17 1.2010472663545627e-15 0
6595.0 1.5168707733982807e-17 1.1972606822388738e-15 0
6596.0 1.5721052073565905e-17 1.193274079117158e-15 0
6597.0 1.594831250032861e-17 1.1867518284856713e-15 0
6598.0 1.6100631557513246e-17 1.1812082736366439e-15 0
6599.0 1.5610582905745068e-17 1.1840537110235432e-15 0
6600.0 1.52173351511876e-17 1.1846915243224328e-15 0
6601.0 1.5439916466835113e-17 1.1712848491025663e-15 0
6602.0 1.562374695289487e-17 1.161376291752197e-15 0
6603.0 1.561456016361483e-17 1.168891804729374e-15 0
6604.0 1.568715774928636e-17 1.1774246495818783e-15 0
6605.0 1.6089864674286188e-17 1.1900637892301885e-15 0
6606.0 1.6370942179668995e-17 1.201099429180317e-15 0
6607.0 1.6244635592074798e-17 1.206764326819996e-15 0
6608.0 1.607706054205674e-17 1.2072599258869006e-15 0
6609.0 1.579280538216655e-17 1.193140143376508e-15 0
6610.0 1.5585385469892733e-17 1.1845504860786996e-15 0
6611.0 1.5563690798098588e-17 1.189328181224629e-15 0
6612.0 1.5502636357766118e-17 1.1963418054981066e-15 0
6613.0 1.5359460431715384e-17 1.2080205441443024e-15 0
6614.0 1.534610469220842e-17 1.2097681999287365e-15 0
6615.0 1.556824986226158e-17 1.193500328936267e-15 0
6616.0 1.5806337384580964e-17 1.1809160460691733e-15 0
6617.0 1.6069707137045663e-17 1.1741733931692951e-15 0
6618.0 1.6143684628905767e-17 1.172478408596616e-15 0
6619.0 1.5954049532955018e-17 1.1778092069460905e-15 0
6620.0 1.5849431473229605e-17 1.178891498943344e-15 0
6621.0 1.584895835190097e-17 1.1747694171824053e-15 0
6622.0 1.5916028565287487e-17 1.1684465656712365e-15 0
6623.0 1.605603634318731e-17 1.15974718379903e-15 0
6624.0 1.6185077133944627e-17 1.1599351408303656e-15 0
6625.0 1.6303671759846275e-17 1.1685883769860609e-15 0
6626.0 1.640521581153931e-17 1.1733332725741674e-15 0
6627.0 1.6492439888243696e-17 1.1747957368206532e-15 0
6628.0 1.6304041041296596e-17 1.1774910890209048e-15 0
6629.0 1.5911822619498755e-17 1.1810981458618524e-15 0
6630.0 1.55857994244894e-17 1.1823092872246104e-15 0
6631.0 1.5302770346337058e-17 1.181964270008473e-15 0
6632.0 1.5224227911706754e-17 1.184174359314409e-15 0
6633.0 1.5261910386835388e-17 1.1878367049625567e-15 0
6634.0 1.533356751453047e-17 1.1924732121453278e-15 0
6635.0 1.5422037001197665e-17 1.1975917832251433e-15 0
6636.0 1.538321673007879e-17 1.1933450315773704e-15 0
6637.0 1.5289927792577292e-17 1.1850907568728571e-15 0
6638.0 1.5328537844106226e-17 1.1768799662299354e-15 0
6639.0 1.5415516536391498e-17 1.1686851216148738e-15 0
6640.0 1.5531535271523416e-17 1.1845265065494885e-15 0
6641.0 1.565657207878445e-17 1.2078320833565327e-15 0
6642.0 1.5465249992096184e-17 1.2033862734043274e-15 0
6643.0 1.519205309786059e-17 1.1917583058028756e-15 0
6644.0 1.5081053886078637e-17 1.1907894978754077e-15 0
6645.0 1.500427797541142e-17 1.1920697457028334e-15 0
6646.0 1.5409824937595058e-17 1.1910281398357654e-15 0
6647.0 1.5895770123203844e-17 1.1895995050248138e-15 0
6648.0 1.5802366305725644e-17 1.1948277058775142e-15 0
6649.0 1.563624861720273e-17 1.2008914036197121e-15 0
6650.0 1.557050501535355e-17 1.1965404994767257e-15 0
6651.0 1.5513507761153162e-17 1.1912820928923208e-15 0
6652.0 1.566942011194575e-17 1.187259014771126e-15 0
6653.0 1.5836253785143542e-17 1.183299303544175e-15 0
6654.0 1.598811241386286e-17 1.1734961674623115e-15 0
6655.0 1.613213340642916e-17 1.1639652592882516e-15 0
6656.0 1.5740081375436066e-17 1.1810469729174458e-15 0
6657.0 1.5358863137879618e-17 1.1969794026823605e-15 0
6658.0 1.5206028141577738e-17 1.188684199201307e-15 0
6659.0 1.5073236142147107e-17 1.1811109893424943e-15 0
6660.0 1.5181891858716918e-17 1.182235266799413e-15 0
6661.0 1.52879169797544e-17 1.1828747202897243e-15 0
6662.0 1.537221745236939e-17 1.1795102780492437e-15 0
6663.0 1.5416497263530332e-17 1.1745758438996481e-15 0
6664.0 1.521364334253604e-17 1.159946468540784e-15 0
6665.0 1.5102495437908748e-17 1.1496337879707427e-15 0
6666.0 1.5436781287497722e-17 1.1602881239800302e-15 0
6667.0 1.571337250603636e-17 1.1690099806803547e-15 0
6668.0 1.5762169550778794e-17 1.1701018808396723e-15 0
6669.0 1.574615361130102e-17 1.1742822762212308e-15 0
6670.0 1.551732087546936e-17 1.1886039059042132e-15 0
6671.0 1.5377969581083325e-17 1.1961287398378782e-15 0
6672.0 1.5487042955380243e-17 1.1847838315674473e-15 0
6673.0 1.5614614360091583e-17 1.1759378463730478e-15 0
6674.0 1.578614479191416e-17 1.1730303435352644e-15 0
6675.0 1.5927025389273105e-17 1.1793189085286261e-15 0
6676.0 1.6004977800579882e-17 1.2044882236974375e-15 0
6677.0 1.6045667739062384e-17 1.2145916361736018e-15 0
6678.0 1.6019793968924875e-17 1.1977821177323765e-15 0
6679.0 1.599155861429337e-17 1.1916013391040402e-15 0
6680.0 1.5959633429080355e-17 1.2020273129777517e-15 0
6681.0 1.583470745350799e-17 1.2046156466345837e-15 0
6682.0 1.558219932301956e-17 1.1964519960936195e-15 0
6683.0 1.536441159423739e-17 1.1983616266978382e-15 0
6684.0 1.51885533207763e-17 1.2124360702350113e-15 0
6685.0 1.5508845381990868e-17 1.2143994377031304e-15 0
6686.0 1.6357383022577288e-17 1.2034682811776373e-15 0
6687.0 1.6458192813776373e-17 1.1864240120957138e-15 0
6688.0 1.5856788376470238e-17 1.1636387309315246e-15 0
6689.0 1.5385969860168344e-17 1.162437089314851e-15 0
6690.0 1.5023272360490745e-17 1.1791060192910673e-15 0
6691.0 1.5069301707475504e-17 1.1838990436062328e-15 0
6692.0 1.5413235702666916e-17 1.180036195357653e-15 0
6693.0 1.5616344165350117e-17 1.1667812327526597e-15 0
6694.0 1.5729331925346436e-17 1.1475158263706041e-15 0
6695.0 1.546382439950639e-17 1.1479963655887549e-15 0
6696.0 1.498646178606323e-17 1.1595292988299758e-15 0
6697.0 1.5093887089488154e-17 1.1653849183525805e-15 0
6698.0 1.5486101309497997e-17 1.1684757132671522e-15 0
6699.0 1.555205916675956e-17 1.1623669425671987e-15 0
6700.0 1.5480747261205698e-17 1.1523875279991125e-15 0
6701.0 1.54065802892168e-17 1.1514728338249767e-15 0
6702.0 1.5331385091194642e-17 1.153822715696758e-15 0
6703.0 1.528460233369839e-17 1.1521712189089096e-15 0
6704.0 1.5246471107611508e-17 1.1493013103087066e-15 0
6705.0 1.5306013442411623e-17 1.1474983228021486e-15 0
6706.0 1.5390289544656262e-17 1.1459655105402754e-15 0
6707.0 1.569159253546852e-17 1.1485224439715977e-15 0
6708.0 1.603756775926947e-17 1.1519211996935898e-15 0
6709.0 1.5952367501066042e-17 1.1524237138421863e-15 0
6710.0 1.5797360180368978e-17 1.1524573281461748e-15 0
6711.0 1.5993712817998594e-17 1.151324756020123e-15 0
6712.0 1.6232597911438104e-17 1.1500510159219497e-15 0
6713.0 1.636092126716676e-17 1.1463472113610486e-15 0
6714.0 1.648007052908416e-17 1.1424417670664564e-15 0
6715.0 1.665270670947161e-17 1.1392012887664314e-15 0
6716.0 1.6827878410773815e-17 1.1359923328504782e-15 0
6717.0 1.7168841195381535e-17 1.1131867510609935e-15 0
6718.0 1.749312105571658e-17 1.0902410088524943e-15 0
6719.0 1.67472070448489e-17 1.074950157774024e-15 0
6720.0 1.60521200705153e-17 1.059913284781406e-15 0
6721.0 1.634726878597054e-17 1.0498245296053062e-15 0
6722.0 1.6548539366507444e-17 1.0405859407270923e-15 0
6723.0 1.5672885066893555e-17 1.0411000513380131e-15 0
6724.0 1.4930934919227575e-17 1.041253699374466e-15 0
6725.0 1.5253957455907773e-17 1.038536211474267e-15 0
6726.0 1.548854625714651e-17 1.0377370367689191e-15 0
6727.0 1.5192733659187495e-17 1.0484433808293375e-15 0
6728.0 1.4954291545136277e-17 1.0594389108953225e-15 0
6729.0 1.49876949193672e-17 1.0718047259150476e-15 0
6730.0 1.5269409926644507e-17 1.0832081029089442e-15 0
6731.0 1.651041137344788e-17 1.0908933546755414e-15 0
6732.0 1.7477734551236072e-17 1.0984134090579816e-15 0
6733.0 1.7563901458080022e-17 1.1054015808341881e-15 0
6734.0 1.754084567172191e-17 1.1113413121742385e-15 0
6735.0 1.7219989576933768e-17 1.1144224261692629e-15 0
6736.0 1.6831973262682494e-17 1.1175916951775647e-15 0
6737.0 1.6287029931428405e-17 1.120966947778208e-15 0
6738.0 1.5877488310704412e-17 1.1224414784394271e-15 0
6739.0 1.5741531896792732e-17 1.1200755154846176e-15 0
6740.0 1.548623390090868e-17 1.1238439301676097e-15 0
6741.0 1.502099260548397e-17 1.138403818037262e-15 0
6742.0 1.4821698330201807e-17 1.1399822072552605e-15 0
6743.0 1.5031814621572806e-17 1.121576305180459e-15 0
6744.0 1.5300471990098203e-17 1.1115553986378103e-15 0
6745.0 1.564828423561212e-17 1.1128720574793156e-15 0
6746.0 1.577809077713339e-17 1.110761852376927e-15 0
6747.0 1.5648352169102035e-17 1.1045718186346218e-15 0
6748.0 1.5470915635933803e-17 1.0991812336207639e-15 0
6749.0 1.524340898439438e-17 1.0946298568607279e-15 0
6750.0 1.472752953479434e-17 1.089289134597009e-15 0
6751.0 1.394463600793053e-17 1.0832175307705159e-15 0
6752.0 1.3635163356089616e-17 1.0646525982932245e-15 0
6753.0 1.3712114061137573e-17 1.0358901560510251e-15 0
6754.0 1.420052851916315e-17 1.0109550091014733e-15 0
6755.0 1.498452291448258e-17 9.88769245771789e-16 0
6756.0 1.5315199311023088e-17 9.747156814993565e-16 0
6757.0 1.5360060120768454e-17 9.65789443412393e-16 0
6758.0 1.5344169215670495e-17 9.695236678841579e-16 0
6759.0 1.529479316454186e-17 9.802360894107422e-16 0
6760.0 1.578908760777783e-17 9.683367722704185e-16 0
6761.0 1.6543921174208493e-17 9.456014016248016e-16 0
6762.0 1.7198984463734873e-17 9.266635469153189e-16 0
6763.0 1.7812778293133554e-17 9.092965150738629e-16 0
6764.0 1.831291134125776e-17 9.136079664296357e-16 0
6765.0 1.8772849980228298e-17 9.255856841412262e-16 0
6766.0 1.873640503062499e-17 9.35435384057833e-16 0
6767.0 1.855178350811403e-17 9.446498446329195e-16 0
6768.0 1.886050653019259e-17 9.46489125436091e-16 0
6769.0 1.9291432663390713e-17 9.465015492828452e-16 0
6770.0 1.8838846017830957e-17 9.569541748174264e-16 0
6771.0 1.820891984359091e-17 9.695023676048655e-16 0
6772.0 1.7760733826104e-17 9.863732761396043e-16 0
6773.0 1.7341107981548996e-17 1.0039234924920758e-15 0
6774.0 1.6841468002950082e-17 1.0179809416398275e-15 0
6775.0 1.6332496178751617e-17 1.0316310382034507e-15 0
6776.0 1.6080125700381508e-17 1.0292411141302277e-15 0
6777.0 1.584798783811008e-17 1.0255864594348309e-15 0
6778.0 1.5793391404136197e-17 1.0211967071421623e-15 0
6779.0 1.5746525501157922e-17 1.016774947138308e-15 0
6780.0 1.578740421913066e-17 1.0106266073191056e-15 0
6781.0 1.5824207452652705e-17 1.0045799156829126e-15 0
6782.0 1.5628122612124085e-17 1.004116199636531e-15 0
6783.0 1.5483937017928174e-17 1.0037299139751755e-15 0
6784.0 1.6279128758084952e-17 1.0047451197385124e-15 0
6785.0 1.6984924578950236e-17 1.0051565254689983e-15 0
6786.0 1.6712273917154327e-17 9.989592848199152e-16 0
6787.0 1.6418894585101358e-17 9.932925421624838e-16 0
6788.0 1.5966114952522758e-17 9.917052478367069e-16 0
6789.0 1.5624032160137854e-17 9.886539334131512e-16 0
6790.0 1.592718612208808e-17 9.770690459036858e-16 0
6791.0 1.6215200896982224e-17 9.686666640181603e-16 0
6792.0 1.643320646549921e-17 9.749813664910979e-16 0
6793.0 1.6544502640141944e-17 9.839304570044657e-16 0
6794.0 1.625232290808648e-17 1.0028403585075397e-15 0
6795.0 1.615376716312919e-17 1.016533078314882e-15 0
6796.0 1.666661471657776e-17 1.013751588779889e-15 0
6797.0 1.7066073049748235e-17 1.0146910411992643e-15 0
6798.0 1.7161862891466473e-17 1.0255955751959986e-15 0
6799.0 1.7217935766923477e-17 1.0323894356754603e-15 0
6800.0 1.718274999422357e-17 1.0297381007255106e-15 0
6801.0 1.689542500374483e-17 1.028168328007343e-15 0
6802.0 1.610668468888103e-17 1.0287493983118088e-15 0
6803.0 1.5578162907144607e-17 1.0312878044390081e-15 0
6804.0 1.5500479410269736e-17 1.0372173676625679e-15 0
6805.0 1.522834454215624e-17 1.0402106734106045e-15 0
6806.0 1.4661254426719113e-17 1.0387500915651418e-15 0
6807.0 1.44882076057184e-17 1.037632002253532e-15 0
6808.0 1.4840316599639642e-17 1.0369703651852668e-15 0
6809.0 1.530327833314649e-17 1.021032843435738e-15 0
6810.0 1.5896349784493888e-17 9.87165759881296e-16 0
6811.0 1.6244805412180126e-17 9.651514029117344e-16 0
6812.0 1.634008515683534e-17 9.554045455443618e-16 0
6813.0 1.5804464631287728e-17 9.429972147405064e-16 0
6814.0 1.4692885818057704e-17 9.281610979663918e-16 0
6815.0 1.4356270362173755e-17 9.306185550490101e-16 0
6816.0 1.4643232313892613e-17 9.4699135645281e-16 0
6817.0 1.4848465112087816e-17 9.61851364317414e-16 0
6818.0 1.4995834422561106e-17 9.75640328293674e-16 0
6819.0 1.495186482155046e-17 9.832022922008703e-16 0
6820.0 1.478904385589121e-17 9.868963159690987e-16 0
6821.0 1.5343495943641137e-17 9.876588396705224e-16 0
6822.0 1.6287229293122803e-17 9.868303680887019e-16 0
6823.0 1.6100808242092773e-17 1.0020761213209354e-15 0
6824.0 1.538148482639516e-17 1.0249013631697063e-15 0
6825.0 1.5260542523718288e-17 1.0225247585646303e-15 0
6826.0 1.5382912876315383e-17 1.0099006243416206e-15 0
6827.0 1.548638690470519e-17 1.0090567878632459e-15 0
6828.0 1.5583300304534242e-17 1.0123029615365736e-15 0
6829.0 1.5214188763362847e-17 1.0010521348890205e-15 0
6830.0 1.4708727112858142e-17 9.855597593352786e-16 0
6831.0 1.512157646053701e-17 9.858014231333227e-16 0
6832.0 1.575686495662081e-17 9.898542863194865e-16 0
6833.0 1.5857075256677746e-17 9.904321385229108e-16 0
6834.0 1.5852598671744085e-17 9.903301123874452e-16 0
6835.0 1.6079302889317506e-17 9.694951614450683e-16 0
6836.0 1.634124739529297e-17 9.454997653373058e-16 0
6837.0 1.5997304000931024e-17 9.322430186601665e-16 0
6838.0 1.558535650376458e-17 9.201915646113412e-16 0
6839.0 1.5450569168440925e-17 9.155941930988304e-16 0
6840.0 1.5336499868213774e-17 9.115540226738528e-16 0
6841.0 1.5080926349461034e-17 9.273190630439833e-16 0
6842.0 1.4819733963537308e-17 9.438705311963425e-16 0
6843.0 1.4613467720163026e-17 9.650543505272661e-16 0
6844.0 1.4440372021804603e-17 9.86078989471041e-16 0
6845.0 1.557136729737543e-17 9.995063173192718e-16 0
6846.0 1.6624900507234427e-17 1.0113332305210762e-15 0
6847.0 1.636991416218445e-17 9.961253126534062e-16 0
6848.0 1.6122463705947694e-17 9.837173107617663e-16 0
6849.0 1.5953848474638514e-17 1.0006000814942354e-15 0
6850.0 1.5817524340819858e-17 1.0139813830088925e-15 0
6851.0 1.59211538785858e-17 1.0013434265840828e-15 0
6852.0 1.5937619452765178e-17 9.918207838718635e-16 0
6853.0 1.546004338849169e-17 9.999556067857273e-16 0
6854.0 1.501557852006712e-17 1.0041815686779032e-15 0
6855.0 1.4720602918277417e-17 9.907599418156288e-16 0
6856.0 1.4644390372639542e-17 9.775726236763233e-16 0
6857.0 1.5377959530367462e-17 9.652526316757953e-16 0
6858.0 1.580259864161864e-17 9.531376652071738e-16 0
6859.0 1.527033210475619e-17 9.416577618919304e-16 0
6860.0 1.520219661604917e-17 9.350475827252495e-16 0
6861.0 1.6355150435700978e-17 9.41249233571016e-16 0
6862.0 1.6954875357690357e-17 9.52307407165116e-16 0
6863.0 1.6304447819447768e-17 9.743400506172724e-16 0
6864.0 1.5962944694482292e-17 9.855227381954268e-16 0
6865.0 1.622613377006293e-17 9.754675973233156e-16 0
6866.0 1.6180693733992475e-17 9.690993526764633e-16 0
6867.0 1.560860769262506e-17 9.690224431489378e-16 0
6868.0 1.564641697240765e-17 9.670478148669462e-16 0
6869.0 1.6595819374256966e-17 9.62236720548576e-16 0
6870.0 1.660320040976414e-17 9.691555996716847e-16 0
6871.0 1.5373081593876453e-17 9.914837263016312e-16 0
6872.0 1.4918515537230658e-17 1.005827072564186e-15 0
6873.0 1.536137810977507e-17 1.0109308533502442e-15 0
6874.0 1.5600099040941834e-17 1.017260761699888e-15 0
6875.0 1.5630500657826573e-17 1.0248418897984505e-15 0
6876.0 1.5382025883381272e-17 1.0199486572382938e-15 0
6877.0 1.4882542536840913e-17 1.0038276135256383e-15 0
6878.0 1.4705194667979676e-17 9.872293610886801e-16 0
6879.0 1.4783370614407974e-17 9.702525778708162e-16 0
6880.0 1.4857038733547325e-17 9.611215821695235e-16 0
6881.0 1.4927561543315092e-17 9.574649375073304e-16 0
6882.0 1.5505134350671258e-17 9.561558358217831e-16 0
6883.0 1.6392982239056953e-17 9.56283247479621e-16 0
6884.0 1.6083305785426874e-17 9.646002179699415e-16 0
6885.0 1.5133721025977983e-17 9.772933556361845e-16 0
6886.0 1.4472627504950736e-17 9.841730983817627e-16 0
6887.0 1.3945370339740164e-17 9.883559010214243e-16 0
6888.0 1.4420953584362478e-17 9.857719851829852e-16 0
6889.0 1.5297333112584916e-17 9.804836753137521e-16 0
6890.0 1.522766771129791e-17 9.8526808644098e-16 0
6891.0 1.4835582906358244e-17 9.934853585196666e-16 0
6892.0 1.5329031240070154e-17 9.93434295046325e-16 0
6893.0 1.6076365455281e-17 9.910126668041119e-16 0
6894.0 1.6278118981355794e-17 9.960566050682014e-16 0
6895.0 1.635068049866046e-17 1.0028683689770799e-15 0
6896.0 1.602109590831136e-17 1.0009271026944294e-15 0
6897.0 1.5614855279604747e-17 9.973173567091627e-16 0
6898.0 1.5961484494665684e-17 9.812399512159853e-16 0
6899.0 1.641935921537133e-17 9.633203002169673e-16 0
6900.0 1.6250609160835484e-17 9.517391965032018e-16 0
6901.0 1.6014256064843904e-17 9.40841923196124e-16 0
6902.0 1.5525617087095664e-17 9.432508662612741e-16 0
6903.0 1.501914532675634e-17 9.466003568593408e-16 0
6904.0 1.5889091057285242e-17 9.44675252224202e-16 0
6905.0 1.680845319601812e-17 9.425607780461126e-16 0
6906.0 1.6535531828092044e-17 9.498190179152212e-16 0
6907.0 1.625795198327832e-17 9.573064277114013e-16 0
6908.0 1.5955645101788744e-17 9.71656992587257e-16 0
6909.0 1.5700990750681823e-17 9.849756231426527e-16 0
6910.0 1.620059931050454e-17 9.819603931834456e-16 0
6911.0 1.658368768342694e-17 9.807081780453473e-16 0
6912.0 1.579980547584707e-17 9.971128727007712e-16 0
6913.0 1.5215479211804183e-17 1.0106611239868809e-15 0
6914.0 1.6065369828126533e-17 1.003679997768787e-15 0
6915.0 1.6767565958440448e-17 9.96882111789595e-16 0
6916.0 1.6655306788483076e-17 9.910946967347417e-16 0
6917.0 1.6517331449646207e-17 9.878171563974662e-16 0
6918.0 1.6265964524778185e-17 9.956065318321015e-16 0
6919.0 1.6049368461370872e-17 9.992438873316765e-16 0
6920.0 1.5958809845710834e-17 9.878309974928645e-16 0
6921.0 1.6071301866919653e-17 9.73474391074574e-16 0
6922.0 1.680086503996941e-17 9.501718261091778e-16 0
6923.0 1.691834021815364e-17 9.354128785761215e-16 0
6924.0 1.5453617930796967e-17 9.42738484181489e-16 0
6925.0 1.4749780603109503e-17 9.445423691422174e-16 0
6926.0 1.5737099099500167e-17 9.34073584090946e-16 0
6927.0 1.636286039309325e-17 9.298124001891872e-16 0
6928.0 1.6291964464551212e-17 9.37512173335111e-16 0
6929.0 1.6323999530112485e-17 9.42431925322652e-16 0
6930.0 1.6529037540508332e-17 9.426791114684613e-16 0
6931.0 1.6819852195440582e-17 9.429965908965063e-16 0
6932.0 1.723700486757944e-17 9.434176033311006e-16 0
6933.0 1.6887484197019204e-17 9.425378578110174e-16 0
6934.0 1.554519696979486e-17 9.399737587027785e-16 0
6935.0 1.4556519860755115e-17 9.474362374812328e-16 0
6936.0 1.3971251129721304e-17 9.663373185909401e-16 0
6937.0 1.4174140011512123e-17 9.728228271296404e-16 0
6938.0 1.51700267939899e-17 9.668165157272115e-16 0
6939.0 1.5701576233611215e-17 9.643888749163844e-16 0
6940.0 1.5821073403574896e-17 9.651369410830645e-16 0
6941.0 1.5353361476990154e-17 9.636783395450462e-16 0
6942.0 1.4426494944891857e-17 9.604942851054876e-16 0
6943.0 1.4300392460697954e-17 9.577305839003095e-16 0
6944.0 1.472491086719828e-17 9.552559257321243e-16 0
6945.0 1.5128374095715798e-17 9.463463840478616e-16 0
6946.0 1.5519145421726936e-17 9.335579431069564e-16 0
6947.0 1.6245421584899475e-17 9.191019025687768e-16 0
6948.0 1.714820178747485e-17 9.037685630100652e-16 0
6949.0 1.655670575168163e-17 9.056326011733332e-16 0
6950.0 1.5283245492589423e-17 9.15345252624967e-16 0
6951.0 1.5356563977546574e-17 9.167497356472117e-16 0
6952.0 1.5958860034266004e-17 9.148909990938664e-16 0
6953.0 1.509892423537485e-17 9.227014831311192e-16 0
6954.0 1.3749893978771045e-17 9.337461753297635e-16 0
6955.0 1.4499270470695418e-17 9.48329659418685e-16 0
6956.0 1.583804752422515e-17 9.639071194986752e-16 0
6957.0 1.5575424219140665e-17 9.633074623945014e-16 0
6958.0 1.494221224668546e-17 9.589641716218755e-16 0
6959.0 1.5227342016103295e-17 9.51630642070935e-16 0
6960.0 1.5682942729144125e-17 9.437420372109293e-16 0
6961.0 1.546776474315922e-17 9.524253985237872e-16 0
6962.0 1.5156581164343753e-17 9.634806321681673e-16 0
6963.0 1.5015451424320234e-17 9.525923565283933e-16 0
6964.0 1.4891933143241937e-17 9.394315228821827e-16 0
6965.0 1.5032084798546984e-17 9.387977525319007e-16 0
6966.0 1.5189809835721584e-17 9.389989005269676e-16 0
6967.0 1.4678791566430972e-17 9.312770930079441e-16 0
6968.0 1.414652178041136e-17 9.233037773659713e-16 0
6969.0 1.4592744942997015e-17 9.280651225144387e-16 0
6970.0 1.503048697230425e-17 9.319650145726574e-16 0
6971.0 1.520829151396635e-17 9.094623086935165e-16 0
6972.0 1.5314244992882597e-17 8.896765609298833e-16 0
6973.0 1.435077920660212e-17 9.103295657805814e-16 0
6974.0 1.3592766721714965e-17 9.279234471277628e-16 0
6975.0 1.48076162400159e-17 9.16142144517232e-16 0
6976.0 1.5821332810789784e-17 9.079664607721172e-16 0
6977.0 1.5435798593340044e-17 9.248745094611857e-16 0
6978.0 1.50123910961513e-17 9.406251889922646e-16 0
6979.0 1.4385684752054548e-17 9.501632611947042e-16 0
6980.0 1.3859658769006317e-17 9.581968807830248e-16 0
6981.0 1.3767352629717636e-17 9.597494851470864e-16 0
6982.0 1.4023852549252747e-17 9.580571045432104e-16 0
6983.0 1.5518765523735954e-17 9.448436174512323e-16 0
6984.0 1.648527525365709e-17 9.33915551560496e-16 0
6985.0 1.587599918671446e-17 9.298029893704469e-16 0
6986.0 1.5606250074743483e-17 9.268228679967564e-16 0
6987.0 1.6198924036945948e-17 9.267192283746992e-16 0
6988.0 1.6277214224899946e-17 9.236962213528421e-16 0
6989.0 1.52308908600027e-17 9.14290508833783e-16 0
6990.0 1.4723197713714224e-17 9.056186507789173e-16 0
6991.0 1.5237212523868554e-17 8.983388144098637e-16 0
6992.0 1.543375235223923e-17 8.977887207143784e-16 0
6993.0 1.5104677560126063e-17 9.083804534439177e-16 0
6994.0 1.484259380943651e-17 9.149643089632417e-16 0
6995.0 1.4677744220531554e-17 9.157309302257239e-16 0
6996.0 1.506636746936735e-17 9.144315639678825e-16 0
6997.0 1.616146602970893e-17 9.104950869478482e-16 0
6998.0 1.659223075703205e-17 9.127264612552465e-16 0
6999.0 1.6275783178211994e-17 9.218951525940223e-16 0
7000.0 1.596334666435673e-17 9.281546018081446e-16 0
7001.0 1.565488920559487e-17 9.31528025790651e-16 0
7002.0 1.5630786307272024e-17 9.312979358650936e-16 0
7003.0 1.5855463474773114e-17 9.279151536603568e-16 0
7004.0 1.5862669860945698e-17 9.254286634556898e-16 0
7005.0 1.5702254839094422e-17 9.2363301422807e-16 0
7006.0 1.555846799059663e-17 9.257907696944157e-16 0
7007.0 1.542594863926783e-17 9.30627410883817e-16 0
7008.0 1.5321437241256414e-17 9.206427987177506e-16 0
7009.0 1.5233556004909012e-17 9.01857834859732e-16 0
7010.0 1.4964608874568394e-17 8.967421066930133e-16 0
7011.0 1.4601887844878005e-17 8.987056660919152e-16 0
7012.0 1.442383608426737e-17 8.91849244466242e-16 0
7013.0 1.4328687435397665e-17 8.810332908833731e-16 0
