wavelength flux error flag
4158.0 6.46016561524841e-18 4.946502273316862e-16 0
4159.0 7.8054131271371e-18 4.978859285082939e-16 0
4160.0 8.059668781254013e-18 4.944618948297026e-16 0
4161.0 7.246202040896629e-18 4.926727760874038e-16 0
4162.0 3.6907740922337465e-18 4.950821956144094e-16 0
4163.0 1.674629582833907e-18 4.964116925997183e-16 0
4164.0 3.058726649014894e-18 4.953556656256177e-16 0
4165.0 4.704483010153003e-18 4.943088067058509e-16 0
4166.0 6.8514657917190256e-18 4.932795098262814e-16 0
4167.0 7.307312595708046e-18 4.924100523567279e-16 0
4168.0 4.936728724548355e-18 4.918077378121416e-16 0
4169.0 4.0508802183627386e-18 4.905399430051383e-16 0
4170.0 5.339920287174784e-18 4.88297331100246e-16 0
4171.0 6.47965639124513e-18 4.8334188716607e-16 0
4172.0 7.427092566400958e-18 4.748923805839879e-16 0
4173.0 6.397990981673008e-18 4.76889735834892e-16 0
4174.0 3.125914230736418e-18 4.907421905085254e-16 0
4175.0 2.073228476669534e-18 4.950069305582057e-16 0
4176.0 3.2418132628100677e-18 4.896758364028537e-16 0
4177.0 4.3436751843377516e-18 4.85876161017623e-16 0
4178.0 5.386640060087271e-18 4.834282867268557e-16 0
4179.0 4.573912801642139e-18 4.864029205698047e-16 0
4180.0 2.317923559253075e-18 4.935949025939574e-16 0
4181.0 1.161245182689981e-18 4.968871354167669e-16 0
4182.0 7.563538268932278e-19 4.975124421452814e-16 0
4183.0 1.6355420841370335e-18 4.953032888803679e-16 0
4184.0 3.2844220428700347e-18 4.913951285500136e-16 0
4185.0 3.1662524603931863e-18 4.9088587651769475e-16 0
4186.0 2.1238819275555807e-18 4.921543190015597e-16 0
4187.0 4.577637884355067e-18 4.921992459046323e-16 0
4188.0 8.617208924274864e-18 4.916891959016334e-16 0
4189.0 8.372228957930464e-18 4.891910006961054e-16 0
4190.0 6.455337767880574e-18 4.859169943790736e-16 0
4191.0 5.382786092180702e-18 4.854688361714416e-16 0
4192.0 4.590673422269265e-18 4.859592554209112e-16 0
4193.0 4.455977985468699e-18 4.838349968243184e-16 0
4194.0 4.5045176706961964e-18 4.809819760504392e-16 0
4195.0 3.5062687748400996e-18 4.843150970340264e-16 0
4196.0 2.2678671843602568e-18 4.89067433549027e-16 0
4197.0 6.692853736544083e-18 4.831409096779392e-16 0
4198.0 1.2158645660210322e-17 4.752518476633994e-16 0
4199.0 9.441407877727293e-18 4.792370038408179e-16 0
4200.0 5.567051982266457e-18 4.849012291944171e-16 0
4201.0 4.937165873934759e-18 4.896348597194588e-16 0
4202.0 4.6380859656280715e-18 4.942736067784194e-16 0
4203.0 3.425510196635619e-18 4.945617063353231e-16 0
4204.0 2.1534196153856532e-18 4.945663585549951e-16 0
4205.0 3.2984914937980073e-18 4.953251143502619e-16 0
4206.0 4.518472490335617e-18 4.960894842539616e-16 0
4207.0 6.156935139912028e-18 4.855852024976784e-16 0
4208.0 7.699464851704143e-18 4.752995907119992e-16 0
4209.0 6.423419442545236e-18 4.714386517558859e-16 0
4210.0 5.20530986854171e-18 4.682262009250843e-16 0
4211.0 4.830623617257238e-18 4.74454366733834e-16 0
4212.0 4.274810167846341e-18 4.805415153973847e-16 0
4213.0 2.006211252987587e-18 4.852951695931016e-16 0
4214.0 2.850451054113957e-19 4.903895240840707e-16 0
4215.0 2.327044324669274e-18 4.978259224353807e-16 0
4216.0 4.1529016746952925e-18 5.033103926202861e-16 0
4217.0 4.830001532884505e-18 4.984206946134694e-16 0
4218.0 5.324453490832881e-18 4.955993624112579e-16 0
4219.0 5.0388186738532346e-18 5.016119933028366e-16 0
4220.0 5.1628898913250356e-18 5.063867804308678e-16 0
4221.0 6.7304725791538365e-18 5.068002901528118e-16 0
4222.0 7.592186574000088e-18 5.059153885946831e-16 0
4223.0 6.363570317500682e-18 5.011854257604173e-16 0
4224.0 5.4213841685085175e-18 5.004201429119035e-16 0
4225.0 5.2020386497987935e-18 5.096602041409032e-16 0
4226.0 4.931026044551135e-18 5.169719780751688e-16 0
4227.0 4.547741044217022e-18 5.20093590583637e-16 0
4228.0 4.2502682928121994e-18 5.264547429076788e-16 0
4229.0 4.114623441480612e-18 5.389251387499728e-16 0
4230.0 3.962230758585277e-18 5.44946340330134e-16 0
4231.0 3.782265447445002e-18 5.40349974185642e-16 0
4232.0 4.132138811670137e-18 5.421613022850736e-16 0
4233.0 5.24686035223368e-18 5.532224520469559e-16 0
4234.0 6.1315984713090516e-18 5.606682749823523e-16 0
4235.0 6.72434365381809e-18 5.635239849005504e-16 0
4236.0 7.219361821837936e-18 5.631759848928296e-16 0
4237.0 7.605041421152603e-18 5.592436222636018e-16 0
4238.0 7.875411004858021e-18 5.594781487785976e-16 0
4239.0 8.031992735518143e-18 5.638245589586315e-16 0
4240.0 7.55378194297408e-18 5.646102772988872e-16 0
4241.0 6.523131037222524e-18 5.622972367042784e-16 0
4242.0 4.759521635395762e-18 5.579484748627328e-16 0
4243.0 2.4339892826331455e-18 5.520390264386772e-16 0
4244.0 2.4987651801791525e-18 5.494914604548341e-16 0
4245.0 4.174395848466124e-18 5.492095036729792e-16 0
4246.0 6.562181225071928e-18 5.425363536971015e-16 0
4247.0 9.370438670688513e-18 5.320897003035712e-16 0
4248.0 1.0749647108093646e-17 5.302128897222901e-16 0
4249.0 1.1393086232537041e-17 5.327484032264161e-16 0
4250.0 1.0101913404739356e-17 5.265962117369098e-16 0
4251.0 7.947586948199853e-18 5.165678816336598e-16 0
4252.0 5.137793838143356e-18 5.229532142779174e-16 0
4253.0 2.0766801964250115e-18 5.356319112391669e-16 0
4254.0 1.5536912027716251e-18 5.399432614028198e-16 0
4255.0 1.857873394767307e-18 5.415277052356186e-16 0
4256.0 3.680853304281529e-18 5.382540324264295e-16 0
4257.0 5.918415815492325e-18 5.336542510686502e-16 0
4258.0 7.411293082383843e-18 5.26133648575953e-16 0
4259.0 8.737285985838574e-18 5.179584884973069e-16 0
4260.0 6.693513254294811e-18 5.188013919741835e-16 0
4261.0 4.047069395664821e-18 5.212571454578068e-16 0
4262.0 5.487421590954366e-18 5.190246705033534e-16 0
4263.0 7.486926655915742e-18 5.161507550781151e-16 0
4264.0 6.28155758451833e-18 5.112478405875235e-16 0
4265.0 4.763118378852419e-18 5.061467220543411e-16 0
4266.0 3.2232304961801634e-18 5.174006402755376e-16 0
4267.0 1.682030887715923e-18 5.296547751316915e-16 0
4268.0 2.0295049189532554e-18 5.275883265684219e-16 0
4269.0 2.4222974877156202e-18 5.25157843580626e-16 0
4270.0 1.7127440169498974e-18 5.270948073422132e-16 0
4271.0 1.113672072601321e-18 5.287857675268916e-16 0
4272.0 3.435214932702936e-18 5.239735437679075e-16 0
4273.0 5.516438577038577e-18 5.19761628175979e-16 0
4274.0 4.2939619731632275e-18 5.238022288640479e-16 0
4275.0 3.419340962596491e-18 5.262309893214129e-16 0
4276.0 5.7045262238488225e-18 5.140183210706591e-16 0
4277.0 7.600887228352945e-18 5.028106951482005e-16 0
4278.0 6.907275813955214e-18 4.982976924775998e-16 0
4279.0 5.930108110014483e-18 4.963370943230829e-16 0
4280.0 3.4849715467388665e-18 5.075902758807904e-16 0
4281.0 1.878416392778522e-18 5.156188356984742e-16 0
4282.0 3.772606530285387e-18 5.10185876756318e-16 3
4283.0 4.785851559959262e-18 5.041653330915303e-16 3
4284.0 2.7579655179607136e-18 4.961163745557746e-16 3
4285.0 1.4166840397897339e-18 4.875148526554506e-16 3
4286.0 2.071136680845539e-18 4.773072104090046e-16 3
4287.0 3.0745242474263045e-18 4.684776494857376e-16 3
4288.0 4.943369882516441e-18 4.630661230238045e-16 3
4289.0 6.874592738244734e-18 4.564340485644517e-16 3
4290.0 8.939166482063275e-18 4.471926696547313e-16 3
4291.0 9.527178807574605e-18 4.472468820993152e-16 3
4292.0 7.373652161380626e-18 4.645602655115976e-16 3
4293.0 6.2712534289979636e-18 4.7676392880526815e-16 3
4294.0 6.873597596189977e-18 4.806805330487862e-16 3
4295.0 7.113059047424504e-18 4.850022577177706e-16 3
4296.0 6.836272565701745e-18 4.899003189634196e-16 3
4297.0 7.648544694654739e-18 4.952370504221415e-16 3
4298.0 9.823847737419426e-18 5.011228074847435e-16 0
4299.0 1.070217748830488e-17 5.04072712483761e-16 0
4300.0 1.0149854976967478e-17 5.037841672983242e-16 0
4301.0 7.931865542392631e-18 5.050265122137456e-16 0
4302.0 4.0932691737846786e-18 5.077583332531641e-16 0
4303.0 1.952557133546419e-18 5.099560420142584e-16 0
4304.0 1.2686117748719964e-18 5.116954881256095e-16 0
4305.0 1.750168043920224e-18 5.119776078863971e-16 0
4306.0 3.1124822007591066e-18 5.111584407439206e-16 0
4307.0 3.4537419893252524e-18 5.119067191201475e-16 0
4308.0 3.116952504357185e-18 5.136958875099583e-16 0
4309.0 2.3820265623572523e-18 5.166837100415607e-16 0
4310.0 1.4155707312146567e-18 5.203685907191024e-16 0
4311.0 1.6696620855148445e-18 5.235530850752793e-16 0
4312.0 2.5423271806242133e-18 5.264839834686387e-16 0
4313.0 5.403078057268755e-18 5.338317323832171e-16 0
4314.0 9.136222677702217e-18 5.431176435228613e-16 0
4315.0 9.568184921149483e-18 5.427197869059892e-16 0
4316.0 8.75661755262594e-18 5.386741306266005e-16 0
4317.0 8.361240482114264e-18 5.362861393531235e-16 0
4318.0 8.098925798616003e-18 5.344281288687443e-16 0
4319.0 6.302268792305443e-18 5.362881431877022e-16 0
4320.0 4.0955325937023734e-18 5.391418631391043e-16 0
4321.0 2.3179933069715875e-18 5.355404410135793e-16 0
4322.0 6.343744750841026e-19 5.30526450756335e-16 0
4323.0 -2.0171944916968196e-19 5.345032646875724e-16 0
4324.0 -8.903811179136714e-19 5.400440852083692e-16 0
4325.0 1.4833366409989875e-18 5.381305851697171e-16 0
4326.0 4.2621178610138684e-18 5.352310959820044e-16 0
4327.0 4.288500666234157e-18 5.31581091931328e-16 0
4328.0 4.0576876277186724e-18 5.278609565717616e-16 0
4329.0 3.057385691471251e-18 5.376236013304317e-16 0
4330.0 2.0130749830257945e-18 5.481573561084518e-16 0
4331.0 3.8478463404195e-18 5.480466632176333e-16 0
4332.0 5.726400929534628e-18 5.476907216672269e-16 0
4333.0 4.937120684913016e-18 5.476123062188826e-16 0
4334.0 4.1457220940695354e-18 5.4754589110505405e-16 0
4335.0 3.303460769261255e-18 5.477676110541618e-16 0
4336.0 2.57912912232579e-18 5.480692742142354e-16 0
4337.0 3.3898520365066973e-18 5.494115337096589e-16 0
4338.0 4.067521021147034e-18 5.505983559041733e-16 0
4339.0 3.582734268489448e-18 5.50427164976821e-16 0
4340.0 3.4208190619320894e-18 5.50728938136034e-16 0
4341.0 5.344364833724693e-18 5.540856356408773e-16 0
4342.0 6.909528572081987e-18 5.572325591534656e-16 0
4343.0 6.666639384769365e-18 5.593211637632045e-16 0
4344.0 6.266533773341906e-18 5.612677671829824e-16 0
4345.0 5.22472060768279e-18 5.626347668061408e-16 0
4346.0 4.527174394277087e-18 5.598372590231488e-16 0
4347.0 4.994340108605352e-18 5.429505352485229e-16 0
4348.0 5.1945189966343715e-18 5.337140399178491e-16 0
4349.0 4.632857801381037e-18 5.463072758726327e-16 0
4350.0 4.047260187403273e-18 5.543172851859666e-16 0
4351.0 3.403305503572158e-18 5.511533724373578e-16 0
4352.0 2.95017871602486e-18 5.49264830692218e-16 0
4353.0 2.898439894459963e-18 5.500589081181976e-16 0
4354.0 2.7219784907245083e-18 5.503722180702348e-16 0
4355.0 2.3175048189157994e-18 5.498066103456036e-16 0
4356.0 2.6971624328116767e-18 5.499872536325757e-16 0
4357.0 4.3296696781683365e-18 5.513602231561224e-16 0
4358.0 6.0537619964662615e-18 4.3539621247965136e-16 0
4359.0 7.906262676242022e-18 1.5491795418223512e-16 0
4360.0 8.137704310125942e-18 1.0159300613024874e-21 0
4361.0 6.369091277293499e-18 1.0159300613024874e-21 0
4362.0 6.10624796743799e-18 1.0159300613024874e-21 0
4363.0 7.481013545264738e-18 1.0159300613024874e-21 0
4364.0 7.408570486090839e-18 1.0159300613024874e-21 0
4365.0 5.947837586349397e-18 1.0159300613024874e-21 0
4366.0 6.185618076590676e-18 1.5100994600245535e-16 0
4367.0 7.860120302188286e-18 4.2975281879644307e-16 0
4368.0 7.602943273599935e-18 5.49966493837596e-16 0
4369.0 5.906926632913329e-18 5.520973717960307e-16 0
4370.0 4.5714050014971494e-18 5.481035750458417e-16 0
4371.0 3.4717695605636225e-18 5.401021605816473e-16 0
4372.0 5.70131314984819e-18 5.405126723284127e-16 0
4373.0 9.837625526378498e-18 5.457410680622169e-16 0
4374.0 9.224303583717928e-18 5.452746997873313e-16 0
4375.0 6.24177025800043e-18 5.419676707780613e-16 0
4376.0 4.8779836719838925e-18 5.40916278216883e-16 0
4377.0 4.212738948543201e-18 5.408382661401866e-16 0
4378.0 4.692675367768634e-18 5.363904029184426e-16 0
4379.0 5.596360005210696e-18 5.303255757356307e-16 0
4380.0 3.0175086666808196e-18 5.388024717225766e-16 0
4381.0 -6.534288500887728e-19 5.518394971643371e-16 0
4382.0 -2.229136037097906e-18 5.578194063983898e-16 0
4383.0 -3.2566945844495765e-18 5.619530514798987e-16 0
4384.0 -1.0996010182528845e-18 5.590457156039571e-16 0
4385.0 1.737738682816907e-18 5.546344163715017e-16 0
4386.0 1.9418979866157932e-18 5.589876193611099e-16 0
4387.0 1.7007698736980647e-18 5.648229549677291e-16 0
4388.0 2.2953866228199243e-18 5.662054923488682e-16 0
4389.0 2.9967769123844022e-18 5.670191467454909e-16 0
4390.0 6.4048806525978005e-18 5.54360706852991e-16 0
4391.0 1.0054519463569772e-17 5.405000771806277e-16 0
4392.0 6.242078578548924e-18 5.454471120811347e-16 0
4393.0 2.032226403423219e-18 5.51395795120803e-16 0
4394.0 3.0966526795048764e-18 5.565820027711622e-16 0
4395.0 4.246091000892659e-18 5.616430386854012e-16 0
4396.0 3.911788134062292e-18 5.577456080408799e-16 0
4397.0 3.6969045906194744e-18 5.53779605490213e-16 0
4398.0 6.1068150965527454e-18 5.48306416949041e-16 0
4399.0 8.213881254068519e-18 5.431943395649958e-16 0
4400.0 6.579245172822392e-18 5.425438624456549e-16 0
4401.0 5.101074653636171e-18 5.417189925982746e-16 0
4402.0 4.939227032166787e-18 5.394269811122398e-16 0
4403.0 5.017487948441141e-18 5.379104634410211e-16 0
4404.0 6.600639731430384e-18 5.412543875103474e-16 0
4405.0 7.560654942688017e-18 5.435845438244356e-16 0
4406.0 5.455702226293724e-18 5.409283684147127e-16 0
4407.0 4.1299060621795704e-18 5.380169094799029e-16 0
4408.0 5.914533789789711e-18 5.340863485773688e-16 0
4409.0 7.385630754251967e-18 5.330309029206573e-16 0
4410.0 7.816962359991948e-18 5.41510232113234e-16 0
4411.0 7.66406195230306e-18 5.47334537093539e-16 0
4412.0 5.87431497628488e-18 5.457202437587976e-16 0
4413.0 5.176620635189645e-18 5.450849634812336e-16 0
4414.0 7.096288997016293e-18 5.467961197943473e-16 0
4415.0 7.943169737266215e-18 5.4824994600916e-16 0
4416.0 6.569660494051035e-18 5.491711661785454e-16 0
4417.0 5.933523943242302e-18 5.49511019223798e-16 0
4418.0 6.6247842471657614e-18 5.488043120967448e-16 0
4419.0 6.695486812977251e-18 5.471369564619031e-16 0
4420.0 5.7893537936688476e-18 5.439574197848019e-16 0
4421.0 5.2842011288222526e-18 5.438961336232863e-16 0
4422.0 5.3331427150718346e-18 5.481437984239258e-16 0
4423.0 6.29658704036899e-18 5.469491717538604e-16 0
4424.0 8.37234153196133e-18 5.391350830829365e-16 0
4425.0 9.350114489533574e-18 5.361775913021919e-16 0
4426.0 9.15055561068775e-18 5.384276790282924e-16 0
4427.0 8.397803223204204e-18 5.400576295836273e-16 0
4428.0 7.121831555425262e-18 5.411010444708714e-16 0
4429.0 5.770154027832552e-18 5.41715450397545e-16 0
4430.0 4.3553447801113835e-18 5.419721023313574e-16 0
4431.0 3.492610001059499e-18 5.423717889052069e-16 0
4432.0 3.035192855066683e-18 5.42876487511011e-16 0
4433.0 3.602768576454926e-18 5.430670676466834e-16 0
4434.0 4.831182516861633e-18 5.430551278459067e-16 0
4435.0 6.8781524802845866e-18 5.395060665025006e-16 0
4436.0 9.386830635090718e-18 5.339618845513049e-16 0
4437.0 8.852468815227613e-18 5.383250672664242e-16 0
4438.0 6.824207973740531e-18 5.475520054711469e-16 0
4439.0 6.000479497794973e-18 5.438623122695077e-16 0
4440.0 5.687867100970742e-18 5.346917385297129e-16 0
4441.0 4.596447457933527e-18 5.313599500178853e-16 0
4442.0 3.2219886106300387e-18 5.301501308801762e-16 0
4443.0 4.7663249358254234e-18 5.321892007466679e-16 0
4444.0 7.208249284697365e-18 5.352273691069153e-16 0
4445.0 7.806457702411694e-18 5.389109657759484e-16 0
4446.0 7.932642017975132e-18 5.427598035826258e-16 0
4447.0 5.6839135543920856e-18 5.448182211623516e-16 0
4448.0 2.940207967709186e-18 5.465034810156725e-16 0
4449.0 3.707125893012863e-18 5.45353339414856e-16 0
4450.0 5.0508261815411215e-18 5.437373519191937e-16 0
4451.0 5.1825196455992535e-18 5.476986569058707e-16 0
4452.0 5.164794402927352e-18 5.523475420389143e-16 0
4453.0 4.3483278996469924e-18 5.563149335152978e-16 0
4454.0 3.463921170587414e-18 5.602243577434822e-16 0
4455.0 4.823463069069798e-18 5.624435974706448e-16 0
4456.0 6.2937479985130576e-18 5.645794234546276e-16 0
4457.0 6.616111376554234e-18 5.746494334570281e-16 0
4458.0 6.936264602949532e-18 5.845968238894325e-16 0
4459.0 8.2642231028306e-18 5.789276505102863e-16 0
4460.0 9.46486171301803e-18 5.733713733457685e-16 0
4461.0 8.08679310964562e-18 5.701016696596488e-16 0
4462.0 6.822998417789091e-18 5.676554096673007e-16 0
4463.0 6.902302334205603e-18 5.748873523760313e-16 0
4464.0 6.843624553306242e-18 5.799636245630248e-16 0
4465.0 5.6659364884221365e-18 5.675577412929454e-16 0
4466.0 4.66871514508574e-18 5.57612238060006e-16 0
4467.0 4.7697378935773784e-18 5.62639566473073e-16 0
4468.0 4.803867473201412e-18 5.683722720634684e-16 0
4469.0 4.51708619836636e-18 5.7748892845967e-16 0
4470.0 4.15335409420563e-18 5.843384500117521e-16 0
4471.0 3.489090173128501e-18 5.823336660304388e-16 0
4472.0 3.232077374553459e-18 5.811262264470363e-16 0
4473.0 4.299227216799649e-18 5.825113240114628e-16 0
4474.0 4.796329347670718e-18 5.831817247369741e-16 0
4475.0 3.72505303447634e-18 5.818857723067256e-16 0
4476.0 3.4393292784708554e-18 5.810354642822288e-16 0
4477.0 5.00472010359021e-18 5.812352945965792e-16 0
4478.0 6.302577693438298e-18 5.827597654338935e-16 0
4479.0 7.05552444696856e-18 5.869822598437065e-16 0
4480.0 7.366299507474069e-18 5.903935985302397e-16 0
4481.0 6.8932214572532545e-18 5.923669733059063e-16 0
4482.0 6.720627766672984e-18 5.927470943713219e-16 0
4483.0 7.01406173244615e-18 5.906562039889108e-16 0
4484.0 6.3517322062301096e-18 5.908070444788091e-16 0
4485.0 4.3876826687581325e-18 5.940110523692138e-16 0
4486.0 4.461438455639853e-18 5.947925070706621e-16 0
4487.0 6.978681535101078e-18 5.926691318248775e-16 0
4488.0 8.171519589704135e-18 5.953480353861804e-16 0
4489.0 7.964190344312581e-18 6.031039309740432e-16 0
4490.0 6.554509578470956e-18 6.0601143584602985e-16 0
4491.0 4.023602284438433e-18 6.043976803401532e-16 0
4492.0 4.4851027346723686e-18 6.048222937240935e-16 0
4493.0 7.40666118358062e-18 6.069226498945077e-16 0
4494.0 7.966842137505977e-18 6.085801016699348e-16 0
4495.0 6.818307548382184e-18 6.099170635510492e-16 0
4496.0 6.149392905554595e-18 6.079696340287724e-16 0
4497.0 5.785142845211364e-18 6.039358906587153e-16 0
4498.0 6.330549367789159e-18 6.018580785513028e-16 0
4499.0 7.381229356572224e-18 6.008666986066328e-16 0
4500.0 8.332595390932296e-18 6.016738480710648e-16 0
4501.0 9.235981911515445e-18 6.033498841593712e-16 0
4502.0 9.191507510603268e-18 6.095877872640655e-16 0
4503.0 8.75159081162444e-18 6.177288758841928e-16 0
4504.0 8.223244792975768e-18 6.204589519955052e-16 0
4505.0 7.66333931483763e-18 6.212578967727023e-16 0
4506.0 7.623851143230619e-18 6.169818330230441e-16 0
4507.0 7.741272209744268e-18 6.111756208493977e-16 0
4508.0 7.379898685292273e-18 6.153653913501703e-16 0
4509.0 6.8986025680144856e-18 6.220588329090062e-16 0
4510.0 7.257306947354003e-18 6.199239498738653e-16 0
4511.0 7.786767320101616e-18 6.159944377376174e-16 0
4512.0 6.462573382319545e-18 6.161204226555395e-16 0
4513.0 4.842674022030599e-18 6.168933634071715e-16 0
4514.0 3.4589264553887582e-18 6.189532870490651e-16 0
4515.0 2.1032434028021445e-18 6.211661570177885e-16 0
4516.0 1.814282562239156e-18 6.252282645598095e-16 0
4517.0 1.611635106602643e-18 6.2944000239234625e-16 0
4518.0 3.973888990019211e-18 6.259012644342427e-16 0
4519.0 6.452782087805882e-18 6.220100726045416e-16 0
4520.0 6.988432006269201e-18 6.225853989551868e-16 0
4521.0 7.478561954332073e-18 6.231807928430175e-16 0
4522.0 6.864349626849022e-18 6.220003660527165e-16 0
4523.0 6.196273369189461e-18 6.211553698340362e-16 0
4524.0 4.517223863575116e-18 6.266060771286982e-16 0
4525.0 2.785967573259677e-18 6.319224942780386e-16 0
4526.0 4.698197039024357e-19 6.35734410133215e-16 0
4527.0 -1.3709876378321168e-18 6.387954389992369e-16 0
4528.0 5.080925548978479e-19 6.35980227594484e-16 0
4529.0 2.2504789859239365e-18 6.336629232356003e-16 0
4530.0 3.184663667134618e-18 6.34289493861945e-16 0
4531.0 4.284582656018034e-18 6.358071913365071e-16 0
