wavelength flux error flag
4164.0 9.7489170714519e-18 5.231179948731633e-16 0
4165.0 8.842282786347996e-18 5.191983855645369e-16 0
4166.0 7.92129707673248e-18 5.192394756897324e-16 0
4167.0 7.954620085656753e-18 5.203764492922642e-16 0
4168.0 9.582899071750468e-18 5.233449957060908e-16 0
4169.0 1.0330736757889928e-17 5.231795650675892e-16 0
4170.0 9.78887543813278e-18 5.184233830762146e-16 0
4171.0 9.227569810210712e-18 5.144523736309445e-16 0
4172.0 8.641220379303402e-18 5.114926476104831e-16 0
4173.0 8.344567768468007e-18 5.125771562048138e-16 0
4174.0 8.376663126094962e-18 5.18251062477959e-16 0
4175.0 9.042232905662856e-18 5.224610268588199e-16 0
4176.0 1.0341813579848677e-17 5.252058095738575e-16 0
4177.0 1.133181318686875e-17 5.196179670325204e-16 0
4178.0 1.2048541998476925e-17 5.066748196189388e-16 0
4179.0 1.1929001014149923e-17 5.011386047574732e-16 0
4180.0 1.1159052355751704e-17 5.013631214166729e-16 0
4181.0 9.065928180312206e-18 5.092513274954255e-16 0
4182.0 6.06792240055961e-18 5.223805099130006e-16 0
4183.0 5.869795515910524e-18 5.210301790276516e-16 0
4184.0 7.34994739906541e-18 5.11000665700901e-16 0
4185.0 7.379297483979526e-18 5.117445969656024e-16 0
4186.0 6.649850280278188e-18 5.181232472904505e-16 0
4187.0 7.872999649754563e-18 5.161403999801616e-16 0
4188.0 9.98183124673972e-18 5.103648440517554e-16 0
4189.0 1.2476114175701071e-17 5.064903110088148e-16 0
4190.0 1.5120807359361464e-17 5.033575923343073e-16 0
4191.0 1.3765851210514487e-17 5.062523443314465e-16 0
4192.0 1.1082451155812635e-17 5.111490610049359e-16 0
4193.0 1.0441841116073602e-17 5.119847422583e-16 0
4194.0 1.0370596859306517e-17 5.11688533011554e-16 0
4195.0 7.737880895130191e-18 5.150183048459269e-16 0
4196.0 4.5175158642244194e-18 5.191799439197993e-16 0
4197.0 5.6715494973137475e-18 5.141607480267587e-16 0
4198.0 7.629500769774022e-18 5.074543179008616e-16 0
4199.0 8.294561499866455e-18 5.118372295684173e-16 0
4200.0 8.77680154881834e-18 5.177882252722028e-16 0
4201.0 1.0130675423293782e-17 5.231681109226822e-16 0
4202.0 1.1573421098880937e-17 5.284897661814718e-16 0
4203.0 8.877341100771965e-18 5.376773845026878e-16 0
4204.0 5.9116140866910914e-18 5.471168726743944e-16 0
4205.0 5.948527110552929e-18 5.556394299657939e-16 0
4206.0 6.076468753175143e-18 5.641176261708054e-16 0
4207.0 5.424376676616926e-18 5.6220053518573705e-16 0
4208.0 4.95787146068964e-18 5.598092466372007e-16 0
4209.0 9.944034746647622e-18 5.434857103573188e-16 0
4210.0 1.4504010647724442e-17 5.286833251017345e-16 0
4211.0 1.2859598896610279e-17 5.360256840762065e-16 0
4212.0 1.1173778291629484e-17 5.42834519783449e-16 0
4213.0 9.096384892627347e-18 5.445982219765581e-16 0
4214.0 7.476456237134431e-18 5.461394898597056e-16 0
4215.0 9.001234260174959e-18 5.461516985749142e-16 0
4216.0 1.0371893027280204e-17 5.473404852071807e-16 0
4217.0 1.092343400604962e-17 5.547825845444471e-16 0
4218.0 1.1181638192258541e-17 5.606889801770579e-16 0
4219.0 1.018700480314073e-17 5.600364055251477e-16 0
4220.0 9.179775299809116e-18 5.618008877008707e-16 0
4221.0 8.12816608561017e-18 5.720813519754772e-16 0
4222.0 6.978302851745291e-18 5.791899178111717e-16 0
4223.0 5.53747424193181e-18 5.769053552549008e-16 0
4224.0 5.0463688144780405e-18 5.73090211328839e-16 0
4225.0 6.952003414478918e-18 5.65412462274892e-16 0
4226.0 8.248546314883698e-18 5.619093835147492e-16 0
4227.0 8.221535120734992e-18 5.674778484391434e-16 0
4228.0 7.663461132159422e-18 5.754650680020069e-16 0
4229.0 6.1038893632385445e-18 5.880136641610996e-16 0
4230.0 5.513964645345175e-18 5.968239766463078e-16 0
4231.0 6.5204088403476605e-18 5.994798024672691e-16 0
4232.0 6.7115045259159475e-18 6.005454719043002e-16 0
4233.0 5.7256045531531365e-18 5.9931567242430035e-16 0
4234.0 5.857091157567815e-18 6.01734387146874e-16 0
4235.0 7.407240837080013e-18 6.087853504429309e-16 0
4236.0 8.72636850942836e-18 6.103881094513028e-16 0
4237.0 9.787025013546281e-18 6.058953291459794e-16 0
4238.0 1.1026022813798114e-17 6.020889521914475e-16 0
4239.0 1.2441007696257622e-17 5.989599176446585e-16 0
4240.0 1.3247449480982338e-17 5.986339922483381e-16 0
4241.0 1.3524295207915876e-17 6.007475252259149e-16 0
4242.0 1.2063986660819162e-17 5.993317065197649e-16 0
4243.0 9.271888031308623e-18 5.952101088048036e-16 0
4244.0 8.135825293726714e-18 5.869593142092676e-16 0
4245.0 8.115783185152411e-18 5.759258088509906e-16 0
4246.0 9.64850473531791e-18 5.683988787537723e-16 0
4247.0 1.2098012681260175e-17 5.629423091244921e-16 0
4248.0 1.195340332197237e-17 5.589330527765515e-16 0
4249.0 1.0473170134219714e-17 5.556689694020586e-16 0
4250.0 9.241031705577686e-18 5.553792152888476e-16 0
4251.0 8.119584152875974e-18 5.564164989270444e-16 0
4252.0 9.986221830142949e-18 5.565184092908414e-16 0
4253.0 1.2998558017955405e-17 5.562616766826992e-16 0
4254.0 1.1475332486332781e-17 5.625135768101765e-16 0
4255.0 8.473973889846739e-18 5.708866310192634e-16 0
4256.0 7.969905389390517e-18 5.76436054125522e-16 0
4257.0 8.147516228625884e-18 5.812147173634063e-16 0
4258.0 7.359141717198916e-18 5.797572310813754e-16 0
4259.0 6.3542893695796826e-18 5.769022203407002e-16 0
4260.0 7.77601980677924e-18 5.680426114334344e-16 0
4261.0 9.631736325000552e-18 5.581091005588703e-16 0
4262.0 9.803233375392598e-18 5.581453608500588e-16 0
4263.0 9.744296575852078e-18 5.595456789713306e-16 0
4264.0 8.991876533686224e-18 5.530122927590018e-16 0
4265.0 8.17171314727524e-18 5.457038976772798e-16 0
4266.0 7.947890364640332e-18 5.471071466683364e-16 0
4267.0 7.760537679930312e-18 5.490431692294119e-16 0
4268.0 9.16788944563446e-18 5.555697565197674e-16 0
4269.0 1.061479247394222e-17 5.621697635976413e-16 0
4270.0 1.1382442334126429e-17 5.589094719166369e-16 0
4271.0 1.195497617039412e-17 5.561523319898724e-16 0
4272.0 7.369554948325448e-18 5.666961710590891e-16 0
4273.0 3.2383132913949117e-18 5.76386880548124e-16 0
4274.0 5.350738572610533e-18 5.743495041376635e-16 0
4275.0 7.38655974739284e-18 5.711368289479552e-16 0
4276.0 8.726534310502779e-18 5.572481246088943e-16 0
4277.0 9.637052213150846e-18 5.450771649714428e-16 0
4278.0 7.686943788079271e-18 5.443481648379848e-16 0
4279.0 6.5314352181497994e-18 5.436189078489325e-16 0
4280.0 9.489564349082284e-18 5.428883211203259e-16 0
4281.0 1.1393616219678531e-17 5.430331113602902e-16 0
4282.0 8.8973129607975e-18 5.468322537799492e-16 3
4283.0 6.596627248218844e-18 5.485179817616464e-16 3
4284.0 4.9712374115521846e-18 5.429079426660766e-16 3
4285.0 4.145875098108429e-18 5.352193583542225e-16 3
4286.0 5.6459302207442656e-18 5.214891252898911e-16 3
4287.0 7.218184017644342e-18 5.077361136387239e-16 3
4288.0 8.969511104739316e-18 4.939266045998661e-16 3
4289.0 1.0565583093275512e-17 4.836648855018675e-16 3
4290.0 1.18297485771367e-17 4.809876809835682e-16 3
4291.0 1.2275599961931937e-17 4.821434252809035e-16 3
4292.0 1.120208346546613e-17 4.904158248181274e-16 3
4293.0 1.0251740739010624e-17 5.004902473939324e-16 3
4294.0 9.501164004000949e-18 5.134872314767877e-16 3
4295.0 8.924440016169996e-18 5.236954925146844e-16 3
4296.0 8.59504420745374e-18 5.299364317589497e-16 3
4297.0 8.474507438273427e-18 5.330327616280504e-16 3
4298.0 8.615371960746156e-18 5.321933990117377e-16 0
4299.0 8.724785657636338e-18 5.345752632890639e-16 0
4300.0 8.79950689397226e-18 5.405103661499235e-16 0
4301.0 8.725123534413726e-18 5.437215649516812e-16 0
4302.0 8.505669189394839e-18 5.442825473480833e-16 0
4303.0 7.961016413385553e-18 5.464216236163889e-16 0
4304.0 7.137346844978794e-18 5.499146876296526e-16 0
4305.0 6.640944512250295e-18 5.51137474108041e-16 0
4306.0 6.391854746388205e-18 5.506446346286842e-16 0
4307.0 7.05103576070722e-18 5.517798893925187e-16 0
4308.0 8.313370105358637e-18 5.539963090317442e-16 0
4309.0 1.084907627987215e-17 5.51969056021842e-16 0
4310.0 1.4125291476853216e-17 5.474739630524063e-16 0
4311.0 1.442694485614915e-17 5.544166541438698e-16 0
4312.0 1.3221089265059679e-17 5.671560182009519e-16 0
4313.0 1.3103164937361087e-17 5.661045948951291e-16 0
4314.0 1.3462636724392359e-17 5.590016235479379e-16 0
4315.0 1.2624028110273045e-17 5.655807453188143e-16 0
4316.0 1.1334111968663301e-17 5.773138046802554e-16 0
4317.0 9.306186260434786e-18 5.732840797986158e-16 0
4318.0 7.042307635854932e-18 5.642147523424299e-16 0
4319.0 9.118617747441442e-18 5.590633847954095e-16 0
4320.0 1.2354917429062042e-17 5.549591589527513e-16 0
4321.0 1.2408613431316313e-17 5.538340817985273e-16 0
4322.0 1.176586550099868e-17 5.53360926855586e-16 0
4323.0 1.0356552954747466e-17 5.547247504146237e-16 0
4324.0 8.81389170180558e-18 5.56408127866922e-16 0
4325.0 9.659179632065643e-18 5.523634542182788e-16 0
4326.0 1.0820323576883698e-17 5.475611265103889e-16 0
4327.0 1.0390131831127638e-17 5.587328105625196e-16 0
4328.0 9.811238893202565e-18 5.713971743845486e-16 0
4329.0 9.84085256506258e-18 5.681131059267589e-16 0
4330.0 9.905268075974414e-18 5.639169113483885e-16 0
4331.0 9.786634003235586e-18 5.646834828836832e-16 0
4332.0 9.663195544970513e-18 5.655786442737063e-16 0
4333.0 9.477050033952566e-18 5.679824972719703e-16 0
4334.0 9.30887177743244e-18 5.703907456978394e-16 0
4335.0 9.572097828747466e-18 5.729045309158672e-16 0
4336.0 9.65773599465576e-18 5.753623411135409e-16 0
4337.0 7.43176695184588e-18 5.770915415850363e-16 0
4338.0 5.78357822289662e-18 5.785983794415566e-16 0
4339.0 9.183297835055589e-18 5.781624960388777e-16 0
4340.0 1.2158721767135032e-17 5.764915306818122e-16 0
4341.0 1.2393575665168728e-17 5.66843042213627e-16 0
4342.0 1.2292299156358876e-17 5.593633452882357e-16 0
4343.0 1.0495230144575242e-17 5.628252959017261e-16 0
4344.0 9.260984604108125e-18 5.669986548021813e-16 0
4345.0 1.0324005874511144e-17 5.740757565810197e-16 0
4346.0 1.0796055313477526e-17 5.791827892258277e-16 0
4347.0 9.26874949477636e-18 5.776247527902415e-16 0
4348.0 8.409144875705192e-18 5.758107452426325e-16 0
4349.0 9.454808559886183e-18 5.7326633067081035e-16 0
4350.0 1.097648412495595e-17 5.694633931033554e-16 0
4351.0 1.3658678266503454e-17 5.625921722135822e-16 0
4352.0 1.4375832873334824e-17 4.666124020368146e-16 0
4353.0 1.0959717464226697e-17 1.8320144361934505e-16 0
4354.0 8.71664692085007e-18 1.0159300613024874e-21 0
4355.0 8.618084739410339e-18 1.0159300613024874e-21 0
4356.0 9.142205248411137e-18 1.0159300613024874e-21 0
4357.0 1.0661220099032849e-17 1.0159300613024874e-21 0
4358.0 1.1285943064190091e-17 1.0159300613024874e-21 0
4359.0 1.0656809347166573e-17 1.0159300613024874e-21 0
4360.0 9.563811169395067e-18 1.2975173061928766e-16 0
4361.0 7.898499304596526e-18 4.1958823803866085e-16 0
4362.0 7.97711798112174e-18 5.736839520672341e-16 0
4363.0 9.952358770838466e-18 5.801539526245982e-16 0
4364.0 1.1820143743339848e-17 5.833686864643633e-16 0
4365.0 1.3584847642707834e-17 5.834606820915188e-16 0
4366.0 1.394267049569913e-17 5.821104752684393e-16 0
4367.0 1.3110454700593091e-17 5.795403524769269e-16 0
4368.0 1.2324866958098216e-17 5.814899299707307e-16 0
4369.0 1.1574010804186983e-17 5.868060724836662e-16 0
4370.0 1.1459417543432092e-17 5.893767787816198e-16 0
4371.0 1.1761156343184404e-17 5.901510372139682e-16 0
4372.0 1.0238787064781031e-17 5.90601297707878e-16 0
4373.0 7.671670022313367e-18 5.908659901832045e-16 0
4374.0 5.907774952338968e-18 5.912972000032463e-16 0
4375.0 4.544542862388822e-18 5.918114719628264e-16 0
4376.0 5.038804198442872e-18 5.894003256898071e-16 0
4377.0 6.334634356660582e-18 5.8572676630984885e-16 0
4378.0 7.840690816672034e-18 5.849903418754331e-16 0
4379.0 9.424536735039368e-18 5.853407373802086e-16 0
4380.0 1.0186459105924069e-17 5.927020854169638e-16 0
4381.0 1.0690635009300983e-17 6.022619934712743e-16 0
4382.0 9.949810889128442e-18 5.930256041899221e-16 0
4383.0 8.883273142349435e-18 5.788717771124499e-16 0
4384.0 8.698962369082601e-18 5.816484605766707e-16 0
4385.0 8.70309650829438e-18 5.880415247150691e-16 0
4386.0 9.37605457699073e-18 5.924565108778597e-16 0
4387.0 1.0162114991469048e-17 5.965369915761805e-16 0
4388.0 1.0442485897905828e-17 5.991691486173258e-16 0
4389.0 1.0658250652883283e-17 6.016162699476849e-16 0
4390.0 9.999775384525649e-18 5.970872991758081e-16 0
4391.0 9.263286824496672e-18 5.919358129695295e-16 0
4392.0 7.18212370696854e-18 6.022183103336434e-16 0
4393.0 5.029346659753504e-18 6.133227822105007e-16 0
4394.0 6.54760860829157e-18 5.968029308289517e-16 0
4395.0 8.139758603106054e-18 5.799341038101821e-16 0
4396.0 9.895142516513631e-18 5.786602830376797e-16 0
4397.0 1.153300249346133e-17 5.776827174277246e-16 0
4398.0 1.058772834832016e-17 5.832167344133942e-16 0
4399.0 9.70053740073833e-18 5.883731290816354e-16 0
4400.0 9.530975926771876e-18 5.888639248113097e-16 0
4401.0 9.179217076666968e-18 5.891957521259485e-16 0
4402.0 7.294657174640168e-18 5.881902003907164e-16 0
4403.0 5.9930190093182226e-18 5.871923894958306e-16 0
4404.0 8.344868578418159e-18 5.86243094659754e-16 0
4405.0 1.031550717295069e-17 5.850685266825291e-16 0
4406.0 1.0411116337784992e-17 5.827859272016121e-16 0
4407.0 1.045205042365046e-17 5.80712661288639e-16 0
4408.0 1.0274719423495797e-17 5.794750632901139e-16 0
4409.0 9.759473905442557e-18 5.780859407913524e-16 0
4410.0 8.123598927005056e-18 5.761943160029857e-16 0
4411.0 7.022365950386563e-18 5.752396920093578e-16 0
4412.0 7.419042889429851e-18 5.769102691346974e-16 0
4413.0 8.712674278107292e-18 5.775265598274684e-16 0
4414.0 1.215606937561723e-17 5.756160034630953e-16 0
4415.0 1.413150193191424e-17 5.739231461718415e-16 0
4416.0 1.3068635707488368e-17 5.726808690622018e-16 0
4417.0 1.1361965724077431e-17 5.748923373367138e-16 0
4418.0 8.49633895593316e-18 5.83321137507539e-16 0
4419.0 6.4122874558722504e-18 5.886018174265399e-16 0
4420.0 5.558533295485625e-18 5.889269618661592e-16 0
4421.0 6.274468538090242e-18 5.868335292816474e-16 0
4422.0 9.159477313914254e-18 5.813979887609424e-16 0
4423.0 1.1011381974026819e-17 5.781233728988861e-16 0
4424.0 1.1606721550535563e-17 5.77477090844683e-16 0
4425.0 1.1112484206150386e-17 5.784882977310655e-16 0
4426.0 9.449927033563697e-18 5.812767790412881e-16 0
4427.0 9.024277919540154e-18 5.763630632664863e-16 0
4428.0 9.768516257353665e-18 5.641644861319702e-16 0
4429.0 9.357593494062573e-18 5.640736630332014e-16 0
4430.0 7.983372678049839e-18 5.740795925642736e-16 0
4431.0 7.229000699051092e-18 5.729117471955935e-16 0
4432.0 6.929704398662341e-18 5.635404288323754e-16 0
4433.0 7.861213570638788e-18 5.609436184284751e-16 0
4434.0 9.586253431657208e-18 5.627145006369155e-16 0
4435.0 1.029338007688244e-17 5.602912309824932e-16 0
4436.0 1.0426350700242345e-17 5.555022414304237e-16 0
4437.0 1.1798643745517284e-17 5.530565352536283e-16 0
4438.0 1.377934896052613e-17 5.517612013265732e-16 0
4439.0 1.3677748804906999e-17 5.531035872480161e-16 0
4440.0 1.2692569438786397e-17 5.555652299576971e-16 0
4441.0 1.0472793230271667e-17 5.546510898172288e-16 0
4442.0 7.804331792439844e-18 5.525101006761533e-16 0
4443.0 8.999188243934538e-18 5.540367807853004e-16 0
4444.0 1.138209238777419e-17 5.566913427084318e-16 0
4445.0 1.2494346681804602e-17 5.535834240884483e-16 0
4446.0 1.3281291992835779e-17 5.490002078596745e-16 0
4447.0 1.2434359373788285e-17 5.460955884805975e-16 0
4448.0 1.1246895428947287e-17 5.43540820703147e-16 0
4449.0 1.0364220698437023e-17 5.410091727580182e-16 0
4450.0 9.531621700265133e-18 5.384813233152005e-16 0
4451.0 1.1649535937014834e-17 5.479412209014147e-16 0
4452.0 1.4131195544542103e-17 5.588789927219325e-16 0
4453.0 1.3141626564014173e-17 5.634942243672433e-16 0
4454.0 1.1856797947313078e-17 5.675716663324835e-16 0
4455.0 8.989418242750046e-18 5.66110739073604e-16 0
4456.0 6.043936703782616e-18 5.643764830107888e-16 0
4457.0 1.0148021883390458e-17 5.744054087544917e-16 0
4458.0 1.431038422654802e-17 5.843665447208326e-16 0
4459.0 1.5088162076523948e-17 5.783267265801881e-16 0
4460.0 1.5700330440993763e-17 5.72488209318765e-16 0
4461.0 1.2958283089944491e-17 5.707267928983278e-16 0
4462.0 1.0572761349719804e-17 5.687596315264932e-16 0
4463.0 1.2377601568406765e-17 5.64374282536719e-16 0
4464.0 1.415692224994825e-17 5.606951159815534e-16 0
4465.0 1.5729283421179132e-17 5.627429800548593e-16 0
4466.0 1.6206529816122102e-17 5.651397440607471e-16 0
4467.0 1.0019371147254884e-17 5.696597653980206e-16 0
4468.0 5.3384028992338e-18 5.731152084251971e-16 0
4469.0 7.883177774377926e-18 5.714634822015343e-16 0
4470.0 1.0016822489704403e-17 5.692386571280004e-16 0
4471.0 1.0544796479947529e-17 5.647755918674049e-16 0
4472.0 1.0666381208129529e-17 5.621453092786737e-16 0
4473.0 9.466605604273412e-18 5.654742548141442e-16 0
4474.0 8.548476448996903e-18 5.676950220365818e-16 0
4475.0 8.40524421898699e-18 5.668668462606364e-16 0
4476.0 8.370371443142552e-18 5.692567834446077e-16 0
4477.0 8.590842200678289e-18 5.792300398722031e-16 0
4478.0 9.352728468843282e-18 5.849399070958876e-16 0
4479.0 1.1217368114147726e-17 5.819661168506375e-16 0
4480.0 1.2152402862140106e-17 5.805041330325045e-16 0
4481.0 1.1439494736359015e-17 5.817221809518293e-16 0
4482.0 1.1480622067799149e-17 5.775501576203676e-16 0
4483.0 1.2691199208063153e-17 5.650185568533715e-16 0
4484.0 1.2688347428917672e-17 5.608386471321898e-16 0
4485.0 1.1032843377666127e-17 5.680334796493173e-16 0
4486.0 1.0502574604550399e-17 5.695590898962951e-16 0
4487.0 1.1321550565672993e-17 5.6428686111009e-16 0
4488.0 1.0813149803854566e-17 5.607358663237185e-16 0
4489.0 8.901440048675095e-18 5.590045683196543e-16 0
4490.0 9.133310949649305e-18 5.607168279066817e-16 0
4491.0 1.1364130956702488e-17 5.65640301566146e-16 0
4492.0 1.2262245452252429e-17 5.67257622500779e-16 0
4493.0 1.2064742928453098e-17 5.661569557309812e-16 0
4494.0 1.2208318806438269e-17 5.674819191286126e-16 0
4495.0 1.2598702307417139e-17 5.705620919231238e-16 0
4496.0 1.1788646263691257e-17 5.715850100095903e-16 0
4497.0 1.0216046010723258e-17 5.713011170438254e-16 0
4498.0 9.19988305805654e-18 5.70288151931714e-16 0
4499.0 8.492796089368646e-18 5.688702199151523e-16 0
4500.0 9.278024174862381e-18 5.731233162849184e-16 0
4501.0 1.078420382368491e-17 5.80116140280797e-16 0
4502.0 1.1560414518200103e-17 5.8001380406113e-16 0
4503.0 1.203208622997802e-17 5.769514065105664e-16 0
4504.0 1.0721655363148486e-17 5.750350506638047e-16 0
4505.0 8.77521152747985e-18 5.735277045986338e-16 0
4506.0 1.0800770953574641e-17 5.725594657118728e-16 0
4507.0 1.4023915467241456e-17 5.717537711824344e-16 0
4508.0 1.1950748109048299e-17 5.757838227048633e-16 0
4509.0 8.55102555563773e-18 5.810250725485127e-16 0
4510.0 1.1187382011710537e-17 5.721719690332208e-16 0
4511.0 1.5050757584682362e-17 5.60453753748421e-16 0
4512.0 1.0344202161210881e-17 5.634292127499503e-16 0
4513.0 4.2705228615330064e-18 5.687486898018439e-16 0
4514.0 7.759622941360508e-18 5.706490071588937e-16 0
4515.0 1.2385173234664671e-17 5.721429881767988e-16 0
4516.0 1.2571768165911779e-17 5.781931775053152e-16 0
4517.0 1.2399186866910685e-17 5.846120305377334e-16 0
4518.0 1.0420985383830841e-17 5.885818906373782e-16 0
4519.0 8.360673093401388e-18 5.924403824721593e-16 0
4520.0 8.365465070324838e-18 5.925508615967453e-16 0
4521.0 8.41398498559077e-18 5.925261870304167e-16 0
4522.0 9.399036197177418e-18 5.879553946483992e-16 0
4523.0 1.0334878570732125e-17 5.833701955199978e-16 0
4524.0 1.0347119219529512e-17 5.785145958631469e-16 0
4525.0 1.0360621434566325e-17 5.739819219058422e-16 0
4526.0 1.0388257434590429e-17 5.730671018999358e-16 0
4527.0 1.0694693012468676e-17 5.723124928531948e-16 0
4528.0 1.3182939342862478e-17 5.728116518217014e-16 0
4529.0 1.505334611919482e-17 5.737446140739916e-16 0
4530.0 1.3270777057614574e-17 5.772424378727e-16 0
4531.0 1.1939506461108953e-17 5.802437932130603e-16 0
4532.0 1.2720755828328929e-17 5.809211886670352e-16 0
4533.0 1.2973073225989649e-17 5.81200330839404e-16 0
4534.0 1.120385576595443e-17 5.799573814436845e-16 0
4535.0 1.0118269007521766e-17 5.793030850551657e-16 0
