wavelength flux error flag
4149.0 1.222271141310031e-17 4.2385255857804465e-16 0
4150.0 1.4798536451105577e-17 4.2540360323840054e-16 0
4151.0 1.63544771214035e-17 4.271646528058239e-16 0
4152.0 1.0669669729472198e-17 4.30416648476604e-16 0
4153.0 5.592179345149572e-18 4.3382922146034274e-16 0
4154.0 3.830008913856129e-18 4.381183797578237e-16 0
4155.0 2.489143155054559e-18 4.4233759113132667e-16 0
4156.0 2.9898120360787118e-18 4.462510625217131e-16 0
4157.0 4.459060138909753e-18 4.498714709293979e-16 0
4158.0 9.412055560851845e-18 4.524378020274205e-16 0
4159.0 1.253653809851722e-17 4.584229076889624e-16 0
4160.0 1.0143303858883124e-17 4.74724500551193e-16 0
4161.0 6.4750674787616935e-18 4.843194345756671e-16 0
4162.0 -4.674342233342228e-19 4.7669135401729005e-16 0
4163.0 -3.919113916480426e-18 4.712792566146508e-16 0
4164.0 3.403516057511068e-19 4.707622148364224e-16 0
4165.0 4.181284552501399e-18 4.700605483664396e-16 0
4166.0 7.220489493849422e-18 4.690052205698615e-16 0
4167.0 8.706935931172355e-18 4.684810935534647e-16 0
4168.0 7.598224838251859e-18 4.688447734311764e-16 0
4169.0 6.9625884738223e-18 4.701594604652132e-16 0
4170.0 7.01992733338697e-18 4.728672136629759e-16 0
4171.0 7.556907703676833e-18 4.718268621924133e-16 0
4172.0 8.711654846446422e-18 4.659590417224169e-16 0
4173.0 8.27666042499981e-18 4.609878797948836e-16 0
4174.0 6.037627182945854e-18 4.570342460340936e-16 0
4175.0 4.338861488170932e-18 4.567180355929576e-16 0
4176.0 3.1808208789233744e-18 4.60042328908756e-16 0
4177.0 4.6421359546742644e-18 4.619479848473924e-16 0
4178.0 8.415586646660932e-18 4.626013931340411e-16 0
4179.0 9.454952318024422e-18 4.617045279870086e-16 0
4180.0 8.367887156156774e-18 4.596019398268095e-16 0
4181.0 6.475265761717206e-18 4.62929746680274e-16 0
4182.0 4.031747674657413e-18 4.699712441883278e-16 0
4183.0 3.380573065463394e-18 4.715665984553197e-16 0
4184.0 3.8037492107875805e-18 4.698974734679133e-16 0
4185.0 4.6419968923744375e-18 4.647819614062958e-16 0
4186.0 5.697334983333187e-18 4.578639225139275e-16 0
4187.0 4.139504345607268e-18 4.57029976536994e-16 0
4188.0 1.3963612207703236e-18 4.589557265667697e-16 0
4189.0 3.0581375252726714e-18 4.580854575991541e-16 0
4190.0 6.4387950433872105e-18 4.561241301900361e-16 0
4191.0 8.994609918983191e-18 4.513913980612239e-16 0
4192.0 1.1276461481636413e-17 4.457381713078924e-16 0
4193.0 8.613472708071243e-18 4.457222186755578e-16 0
4194.0 4.572259609401611e-18 4.472774852924946e-16 0
4195.0 5.478360978300795e-18 4.463432419997514e-16 0
4196.0 7.5194679462368e-18 4.448378590099328e-16 0
4197.0 9.436669365438467e-18 4.407344432481443e-16 0
4198.0 1.13310996876518e-17 4.3615356657493013e-16 0
4199.0 7.559097667544885e-18 4.4202725578099114e-16 0
4200.0 2.9858359997631176e-18 4.493792687835719e-16 0
4201.0 1.4684792532435257e-18 2.4259830252239265e-16 0
4202.0 2.6270262950725445e-19 1.3984333700582934e-17 0
4203.0 4.481204529923156e-18 1.0159300613024874e-21 0
4204.0 9.053101483224169e-18 1.0159300613024874e-21 0
4205.0 9.730764186011124e-18 1.0159300613024874e-21 0
4206.0 1.0285347901067686e-17 1.0159300613024874e-21 0
4207.0 8.628376165268244e-18 1.0159300613024874e-21 0
4208.0 6.9386454916439026e-18 1.0159300613024874e-21 0
4209.0 4.286434889075294e-18 1.0159300613024874e-21 0
4210.0 2.005963024285344e-18 1.0159300613024874e-21 0
4211.0 5.137221577461889e-18 1.0159300613024874e-21 0
4212.0 7.968593704443226e-18 1.0159300613024874e-21 0
4213.0 7.964162498819949e-18 1.0159300613024874e-21 0
4214.0 8.039680629658918e-18 1.0159300613024874e-21 0
4215.0 8.664786932885821e-18 1.0159300613024874e-21 0
4216.0 9.23546501759642e-18 3.757401304393093e-17 0
4217.0 9.516866323077992e-18 2.7484113734710238e-16 0
4218.0 9.69562759973686e-18 4.677332706223525e-16 0
4219.0 9.436014665921673e-18 4.711004020071539e-16 0
4220.0 9.325204832496435e-18 4.745972438564481e-16 0
4221.0 9.738670855845363e-18 4.785510927487835e-16 0
4222.0 9.625737772301698e-18 4.810280419166286e-16 0
4223.0 7.953948221035183e-18 4.791313615369412e-16 0
4224.0 6.21695944212298e-18 4.796580952996175e-16 0
4225.0 4.315432615114189e-18 4.863006044650503e-16 0
4226.0 4.148120315500803e-18 4.899079366795861e-16 0
4227.0 7.749250009252966e-18 4.869198401865599e-16 0
4228.0 1.0295086591704347e-17 4.866299764209609e-16 0
4229.0 1.085081255132058e-17 4.914285393268064e-16 0
4230.0 1.040693446688112e-17 4.997044322079014e-16 0
4231.0 8.317368067869332e-18 5.137051931907317e-16 0
4232.0 6.443934646778963e-18 5.193814839079506e-16 0
4233.0 4.8824998050595265e-18 5.130409925409902e-16 0
4234.0 4.228083705168499e-18 5.146155422663732e-16 0
4235.0 4.725242202409028e-18 5.262392341283575e-16 0
4236.0 6.390404739839696e-18 5.305265603502203e-16 0
4237.0 9.362349139622033e-18 5.26605841715894e-16 0
4238.0 1.020004639937326e-17 5.247273060321059e-16 0
4239.0 8.931669883580505e-18 5.248639952378445e-16 0
4240.0 6.540456020966542e-18 5.294166457154672e-16 0
4241.0 3.1720718730749913e-18 5.378123694111639e-16 0
4242.0 2.4852297998667638e-18 5.3454036206198295e-16 0
4243.0 3.8541931286469405e-18 5.22323283614546e-16 0
4244.0 4.7507897255026304e-18 5.122470322157274e-16 0
4245.0 5.329053235585252e-18 5.03613507487895e-16 0
4246.0 5.172679293753887e-18 4.978911468273487e-16 0
4247.0 4.582558968207273e-18 4.93887602547995e-16 0
4248.0 5.774754107779647e-18 4.873422821075703e-16 0
4249.0 7.884603587907454e-18 4.794882865349513e-16 0
4250.0 7.00265843405857e-18 4.776620527006999e-16 0
4251.0 4.7858831134799546e-18 4.785251873527933e-16 0
4252.0 2.8310015389139513e-18 4.843978951301002e-16 0
4253.0 9.76535866718635e-19 4.921913849555437e-16 0
4254.0 3.267921954304399e-18 4.872175606666091e-16 0
4255.0 6.910435189360198e-18 4.780828870034739e-16 0
4256.0 7.656240308731678e-18 4.81756998998842e-16 0
4257.0 7.611337901285107e-18 4.889274947598852e-16 0
4258.0 5.9199409951854505e-18 4.903278551615996e-16 0
4259.0 3.8595637871314196e-18 4.904351251284875e-16 0
4260.0 6.275680024493796e-18 4.94531150027533e-16 0
4261.0 9.49240189511542e-18 4.993405501849843e-16 0
4262.0 9.96138955741623e-18 4.830634488386339e-16 0
4263.0 1.0054433950856213e-17 4.639013055984307e-16 0
4264.0 4.389690017798559e-18 4.705667266000993e-16 0
4265.0 -1.8375070687280836e-18 4.797551293667296e-16 0
4266.0 1.613582626898684e-18 4.767100339758073e-16 0
4267.0 5.656562367334176e-18 4.729167807822052e-16 0
4268.0 7.837245524105168e-18 4.730171794804474e-16 0
4269.0 9.961981196310116e-18 4.73201396105345e-16 0
4270.0 1.0971919178033868e-17 4.692342628400715e-16 0
4271.0 1.1940996565402724e-17 4.655223507262338e-16 0
4272.0 1.1829910954833348e-17 4.685572921132984e-16 0
4273.0 1.1725945839012552e-17 4.711134344634924e-16 0
4274.0 1.1719867112315045e-17 4.670874627205193e-16 0
4275.0 1.1174436527084388e-17 4.642026036592438e-16 0
4276.0 5.7297103200687345e-18 4.71683238434606e-16 0
4277.0 1.4418324017186234e-18 4.766912200015896e-16 0
4278.0 4.859762720630375e-18 4.652287692329769e-16 0
4279.0 8.400354416750717e-18 4.569219374602173e-16 0
4280.0 1.2575963175181832e-17 4.64951722396978e-16 0
4281.0 1.5178818545643704e-17 4.702394095720572e-16 0
4282.0 1.1216051358281278e-17 4.6407992450921665e-16 3
4283.0 9.500766855567463e-18 4.571430191948837e-16 3
4284.0 1.5544069538999174e-17 4.475223633704009e-16 3
4285.0 1.8882127205000692e-17 4.3994775591834275e-16 3
4286.0 1.4356925483303796e-17 4.383203395593251e-16 3
4287.0 1.0801656904534231e-17 4.345207361427785e-16 3
4288.0 9.65209896994339e-18 4.253334897082054e-16 3
4289.0 8.686039635697038e-18 4.22088182089003e-16 3
4290.0 8.112266156269406e-18 4.3154563374476106e-16 3
4291.0 7.483693614707405e-18 4.403842924146596e-16 3
4292.0 6.753375380354305e-18 4.480740350522696e-16 3
4293.0 7.807455038753511e-18 4.520157880338051e-16 3
4294.0 1.1755511346156023e-17 4.498789670664242e-16 3
4295.0 1.1724722622893646e-17 4.533320798037916e-16 3
4296.0 6.0335085547141744e-18 4.647376013871694e-16 3
4297.0 4.394009926171649e-18 4.706167310466759e-16 3
4298.0 7.825508711410681e-18 4.695792053854906e-16 0
4299.0 8.856808543557926e-18 4.751554888345309e-16 0
4300.0 7.24052104023254e-18 4.880272663578901e-16 0
4301.0 4.946267640909665e-18 4.969122307951495e-16 0
4302.0 1.992388828628485e-18 5.019182342937662e-16 0
4303.0 1.3776472619433833e-18 5.021084708739356e-16 0
4304.0 2.7698605543453706e-18 4.981668306968068e-16 0
4305.0 3.8635125712585254e-18 4.958036875842953e-16 0
4306.0 4.731544827443039e-18 4.946333988680773e-16 0
4307.0 5.5047547451289375e-18 4.964399719122167e-16 0
4308.0 6.214996206157074e-18 5.00223382837611e-16 0
4309.0 7.246988609260308e-18 5.046626996218543e-16 0
4310.0 8.466090126925819e-18 5.094834479683299e-16 0
4311.0 7.497663464373826e-18 5.140283038780418e-16 0
4312.0 5.420596754389537e-18 5.184333374042317e-16 0
4313.0 6.127715042365898e-18 5.210006534006678e-16 0
4314.0 8.056564100880879e-18 5.227615588836851e-16 0
4315.0 7.609475503215679e-18 5.212064397539774e-16 0
4316.0 6.267389751726486e-18 5.184022000580463e-16 0
4317.0 5.60904659136701e-18 5.13919959408568e-16 0
4318.0 5.1693063674841205e-18 5.089012362573199e-16 0
4319.0 7.335602616139014e-18 5.100035151243118e-16 0
4320.0 1.0198406623104533e-17 5.127417363272096e-16 0
4321.0 9.775052936914129e-18 5.069475284797249e-16 0
4322.0 8.632594763504446e-18 4.992861832061244e-16 0
4323.0 8.70384287103665e-18 4.973012971267052e-16 0
4324.0 8.986222772943214e-18 4.963038666073167e-16 0
4325.0 1.068405649797615e-17 5.027718241519177e-16 0
4326.0 1.2569113471522308e-17 5.102272347535635e-16 0
4327.0 1.3047790481928181e-17 5.007946714150188e-16 0
4328.0 1.339504935196285e-17 4.897840237834489e-16 0
4329.0 1.093060852788895e-17 4.993322546738466e-16 0
4330.0 8.305360378729489e-18 5.100562933038845e-16 0
4331.0 8.030773682267611e-18 5.113672332565998e-16 0
4332.0 7.803379333809477e-18 5.124492362777089e-16 0
4333.0 6.713673138095841e-18 5.123902364513484e-16 0
4334.0 5.6628030951826954e-18 5.123548975300459e-16 0
4335.0 5.544411835820233e-18 5.128876708025409e-16 0
4336.0 5.699257490782018e-18 5.131685526463828e-16 0
4337.0 9.410744520200422e-18 5.101706407765905e-16 0
4338.0 1.2501576667009495e-17 5.06403963303647e-16 0
4339.0 1.016991710942141e-17 4.959207913302687e-16 0
4340.0 8.047023672967171e-18 4.881092265258269e-16 0
4341.0 7.2725723785497e-18 4.975538509631831e-16 0
4342.0 6.991689931070517e-18 5.043367354390978e-16 0
4343.0 9.200883755473941e-18 4.976910261919254e-16 0
4344.0 1.1079591526624596e-17 4.909044270408429e-16 0
4345.0 1.1609360100521903e-17 4.8354276001016e-16 0
4346.0 1.1603094374320103e-17 4.802640885765804e-16 0
4347.0 9.783336127522235e-18 4.907988652294466e-16 0
4348.0 7.732299783463681e-18 4.32874511246446e-16 0
4349.0 5.0213173015347215e-18 1.7960377816304056e-16 0
4350.0 3.5627253251341555e-18 1.0159300613024874e-21 0
4351.0 5.157465639424148e-18 1.0159300613024874e-21 0
4352.0 6.761688670927818e-18 1.0159300613024874e-21 0
4353.0 8.385857678090747e-18 1.0159300613024874e-21 0
4354.0 1.0122345314223476e-17 1.0159300613024874e-21 0
4355.0 1.2064168863809798e-17 1.0159300613024874e-21 0
4356.0 1.1426010199121543e-17 9.660381765006377e-17 0
4357.0 6.665672219237559e-18 3.475542225577556e-16 0
4358.0 4.404508156180568e-18 3.8955919962757547e-16 0
4359.0 5.6473520870213095e-18 1.3860879471988365e-16 0
4360.0 6.8457874712592705e-18 1.0159300613024874e-21 0
4361.0 7.989431809421474e-18 1.0159300613024874e-21 0
4362.0 8.262815096549251e-18 1.0159300613024874e-21 0
4363.0 7.589740761352052e-18 1.0159300613024874e-21 0
4364.0 7.566538166366464e-18 1.0159300613024874e-21 0
4365.0 8.166749716059811e-18 1.0159300613024874e-21 0
4366.0 8.110508846932717e-18 1.3401606785340784e-16 0
4367.0 7.498994487523536e-18 3.813904486455942e-16 0
4368.0 9.389652333323278e-18 4.845525444119088e-16 0
4369.0 1.314408982957179e-17 4.802960054350183e-16 0
4370.0 1.3504969620348603e-17 4.845061910272637e-16 0
4371.0 1.1645309934180047e-17 4.942564904993692e-16 0
4372.0 9.440907118600806e-18 4.920032724912798e-16 0
4373.0 7.039054591602876e-18 4.828751065573969e-16 0
4374.0 8.729814410700376e-18 4.807420506159955e-16 0
4375.0 1.2462050079345051e-17 4.820982936618782e-16 0
4376.0 9.585673959476873e-18 4.88672297421459e-16 0
4377.0 3.85746692957933e-18 4.974979346194462e-16 0
4378.0 2.4908921887882567e-18 4.97205983563498e-16 0
4379.0 2.7382402084803595e-18 4.935402764849497e-16 0
4380.0 3.048103046450569e-18 4.937569711199319e-16 0
4381.0 3.3775698653840008e-18 4.951911455681808e-16 0
4382.0 4.980955325527514e-18 4.958687634641249e-16 0
4383.0 6.917620024853015e-18 4.963484530277615e-16 0
4384.0 6.804940720732156e-18 4.956035817740673e-16 0
4385.0 6.2545186781065e-18 4.945971426212099e-16 0
4386.0 8.165496944888464e-18 5.016547576455628e-16 0
4387.0 1.0492713531846877e-17 5.100760551037338e-16 0
4388.0 1.1791425150588748e-17 5.090380028339608e-16 0
4389.0 1.2958736479831619e-17 5.067914378869184e-16 0
4390.0 1.1449419925998394e-17 5.064135845449616e-16 0
4391.0 9.701253003657134e-18 5.062024867159142e-16 0
4392.0 9.906839663411044e-18 5.059616444673032e-16 0
4393.0 1.0216478244779298e-17 5.057192181069385e-16 0
4394.0 1.0190605582257452e-17 5.064484210269661e-16 0
4395.0 1.0151420145085485e-17 5.072146131026186e-16 0
4396.0 9.564253046233927e-18 5.094406329870623e-16 0
4397.0 8.99670048404385e-18 5.114666268062543e-16 0
4398.0 8.860268427730734e-18 5.090961191975458e-16 0
4399.0 8.592436212863104e-18 5.076080586053659e-16 0
4400.0 6.701128869579696e-18 5.170228066493328e-16 0
4401.0 5.169340025146822e-18 5.253181563894155e-16 0
4402.0 6.6621300462444485e-18 5.241961647051675e-16 0
4403.0 8.098438233217155e-18 5.233495833879402e-16 0
4404.0 9.180744029818338e-18 5.242291487118232e-16 0
4405.0 9.495775663025716e-18 5.245265778154505e-16 0
4406.0 6.03688227048311e-18 5.219607038719622e-16 0
4407.0 4.213589520870781e-18 5.198240014508129e-16 0
4408.0 8.919679476444005e-18 5.194005687863312e-16 0
4409.0 1.2405440887903778e-17 5.19177006912199e-16 0
4410.0 1.1844213947440093e-17 5.196162786367198e-16 0
4411.0 1.1682805411788679e-17 5.209469906187935e-16 0
4412.0 1.2641570657835614e-17 5.247752564714299e-16 0
4413.0 1.3136504202910662e-17 5.278842372461129e-16 0
4414.0 1.2519755256012884e-17 5.292692810276524e-16 0
4415.0 1.1745347001771753e-17 5.299522144187707e-16 0
4416.0 1.0644625188551707e-17 5.291819628114582e-16 0
4417.0 1.0019123305924583e-17 5.261074376337411e-16 0
4418.0 1.0249098507913155e-17 5.188848262557943e-16 0
4419.0 1.072475731186554e-17 5.158998766002805e-16 0
4420.0 1.1587152869449992e-17 5.195855371296747e-16 0
4421.0 1.1256103354330004e-17 5.227613907058222e-16 0
4422.0 9.275893109946474e-18 5.252327681179394e-16 0
4423.0 8.806688163128261e-18 5.25363317729767e-16 0
4424.0 1.017531976074532e-17 5.226467172471946e-16 0
4425.0 1.143685841351494e-17 5.227833148815247e-16 0
4426.0 1.2583564594591691e-17 5.259793091218601e-16 0
4427.0 1.2705132773507034e-17 5.284893132403981e-16 0
4428.0 1.1857109011592836e-17 5.303504969150728e-16 0
4429.0 1.0818857279307158e-17 5.309181724570333e-16 0
4430.0 9.621972925773402e-18 5.304071812535227e-16 0
4431.0 9.23940807498474e-18 5.254515250706248e-16 0
4432.0 9.454693826130361e-18 5.172327201796762e-16 0
4433.0 8.850256950803265e-18 5.197748109576375e-16 0
4434.0 7.717324650965103e-18 5.292547169684555e-16 0
4435.0 8.653423086732257e-18 5.2936118641588815e-16 0
4436.0 1.0756562521516746e-17 5.241805498851885e-16 0
4437.0 9.727207199204276e-18 5.199128265587365e-16 0
4438.0 7.16003742429723e-18 5.160932735336956e-16 0
4439.0 6.7028627512339796e-18 5.142776165302415e-16 0
4440.0 7.141016800147213e-18 5.133122675025801e-16 0
4441.0 9.576835643021328e-18 5.143386295675699e-16 0
4442.0 1.2738658842458417e-17 5.160888322561972e-16 0
4443.0 1.1625613441952357e-17 5.134634374533534e-16 0
4444.0 9.197960255928104e-18 5.094924587117054e-16 0
4445.0 9.027148415900137e-18 5.086773473535617e-16 0
4446.0 9.434128139115884e-18 5.08670194229673e-16 0
4447.0 8.637251319252502e-18 5.11407910019394e-16 0
4448.0 7.58946783302624e-18 5.147177088473111e-16 0
4449.0 7.277981571714379e-18 5.186444445794954e-16 0
4450.0 7.087466201177847e-18 5.226725407464824e-16 0
4451.0 1.0771612582835974e-17 5.193748580070121e-16 0
4452.0 1.4933435274841907e-17 5.151740381004128e-16 0
4453.0 1.2933235548657996e-17 5.176817101006072e-16 0
4454.0 1.0408899640965812e-17 5.207600004940952e-16 0
4455.0 9.865290338824793e-18 5.320052181135631e-16 0
4456.0 9.419433572152404e-18 5.436534887546292e-16 0
4457.0 9.844264244512283e-18 5.411415827276319e-16 0
4458.0 1.0279245309154929e-17 5.383874388974831e-16 0
4459.0 1.0481429885321051e-17 5.345787231240463e-16 0
4460.0 1.0833506904068177e-17 5.307920038168681e-16 0
4461.0 1.422147033358599e-17 5.274507957833042e-16 0
4462.0 1.7203546990376843e-17 5.238807854471408e-16 0
4463.0 1.541510382917544e-17 5.17621586912949e-16 0
4464.0 1.3555663546887511e-17 5.125459300543669e-16 0
4465.0 1.1120447562643536e-17 5.170686136445183e-16 0
4466.0 8.77436805638016e-18 5.207003387824263e-16 0
4467.0 6.970735431563985e-18 5.189100678434456e-16 0
4468.0 5.9086127320337605e-18 5.164783855271427e-16 0
4469.0 8.403782768692734e-18 5.1096961960662935e-16 0
4470.0 1.0551793533879997e-17 5.089455440097524e-16 0
4471.0 1.134397217186301e-17 5.205309424566331e-16 0
4472.0 1.164775291520267e-17 5.276751582875375e-16 0
4473.0 1.0363525154184775e-17 5.203790257039071e-16 0
4474.0 8.886947614373788e-18 5.15229800875487e-16 0
4475.0 6.881156044298375e-18 5.159873866130568e-16 0
4476.0 6.392241101760342e-18 5.170543828697592e-16 0
4477.0 9.477768654897022e-18 5.188504892519124e-16 0
4478.0 1.0836487088609551e-17 5.22538863336585e-16 0
4479.0 8.678046241260867e-18 5.300814022141723e-16 0
4480.0 7.152398154550347e-18 5.351044673823029e-16 0
4481.0 6.7485237627551185e-18 5.356611740392377e-16 0
4482.0 7.488608751503588e-18 5.347694931494183e-16 0
4483.0 1.0002884948460195e-17 5.316314768606022e-16 0
4484.0 1.165948437290667e-17 5.252907862166997e-16 0
4485.0 1.2147954833102588e-17 5.145881531754416e-16 0
4486.0 1.1020411425911467e-17 5.124069197922711e-16 0
4487.0 7.955141533073416e-18 5.204435082641553e-16 0
4488.0 7.432286340632093e-18 5.245028599273098e-16 0
4489.0 9.597284078152526e-18 5.243574578939774e-16 0
4490.0 1.1167100066324582e-17 5.20518568024457e-16 0
4491.0 1.2181892373722596e-17 5.132353971164479e-16 0
4492.0 1.2584136999629616e-17 5.123409848053049e-16 0
4493.0 1.2482806260077636e-17 5.166987700658105e-16 0
4494.0 1.2289004523359236e-17 5.18647790723596e-16 0
4495.0 1.2028289880730947e-17 5.188538060698804e-16 0
4496.0 9.555486024082215e-18 5.22763284441206e-16 0
4497.0 5.6775170111214206e-18 5.290252796854925e-16 0
4498.0 4.337127069981372e-18 5.29874081509118e-16 0
4499.0 4.4062485834515875e-18 5.277160969759469e-16 0
4500.0 7.850407727477275e-18 5.231555221490839e-16 0
4501.0 1.2925079576728498e-17 5.174342331530366e-16 0
4502.0 1.4058715405398412e-17 5.189624859993413e-16 0
4503.0 1.3548172952845851e-17 5.235152073315368e-16 0
4504.0 1.3406338580977955e-17 5.197360724952758e-16 0
4505.0 1.3396092100764681e-17 5.129833890870905e-16 0
4506.0 1.4257703026737024e-17 5.078556720729421e-16 0
4507.0 1.5382184690553013e-17 5.032178931059342e-16 0
4508.0 1.2707301847069626e-17 5.187236044768949e-16 0
4509.0 9.080800811979893e-18 5.392746100835706e-16 0
4510.0 7.640443584615168e-18 5.406081965045095e-16 0
4511.0 6.644487472635872e-18 5.38035250111462e-16 0
4512.0 1.0565174053831126e-17 5.344746825295631e-16 0
4513.0 1.5270191292928318e-17 5.30756564028236e-16 0
4514.0 1.1351087266962887e-17 5.378025842933298e-16 0
4515.0 6.407084091516501e-18 5.461278255164236e-16 0
4516.0 6.397245433582773e-18 5.429724487778131e-16 0
4517.0 6.786652649120359e-18 5.388881226031143e-16 0
4518.0 8.49449655970515e-18 5.38533783637457e-16 0
4519.0 1.0262296546559057e-17 5.383490663141797e-16 0
4520.0 1.0576019818052814e-17 5.299634725467529e-16 0
4521.0 1.0857911405618006e-17 5.21741035280218e-16 0
4522.0 1.042720964789901e-17 5.269830380842766e-16 0
4523.0 1.0048793473492476e-17 5.318976740682549e-16 0
4524.0 1.065172652127221e-17 5.306679552625852e-16 0
4525.0 1.1181927142092385e-17 5.303587743476114e-16 0
