wavelength flux error flag
4160.0 2.7035426381428274e-17 4.905488621442849e-16 0
4161.0 3.023376087251646e-17 4.788028564813985e-16 0
4162.0 3.136867053378727e-17 4.776185573232774e-16 0
4163.0 3.145963799703046e-17 4.774379639927213e-16 0
4164.0 2.924456124925026e-17 4.794745336598861e-16 0
4165.0 2.7072497514432382e-17 4.852136045453857e-16 0
4166.0 2.4982828171613665e-17 4.980450717954019e-16 0
4167.0 2.2687867854904695e-17 5.07138573943534e-16 0
4168.0 2.0049800470740443e-17 5.099847373993994e-16 0
4169.0 2.0636174561001608e-17 5.05171359083157e-16 0
4170.0 2.5945815227188178e-17 4.891380352581972e-16 0
4171.0 2.8551504641718387e-17 4.848104747426341e-16 0
4172.0 2.767456963712213e-17 4.955596568720604e-16 0
4173.0 2.6347763052420823e-17 5.008865376298333e-16 0
4174.0 2.451044217214744e-17 5.000601904720248e-16 0
4175.0 2.4539974301282402e-17 4.950514133139943e-16 0
4176.0 2.6437940428097396e-17 4.858566641667667e-16 0
4177.0 2.6683478285047095e-17 4.8734592376558835e-16 0
4178.0 2.547039855985171e-17 4.982660816908164e-16 0
4179.0 2.5287024896047743e-17 5.051448280715423e-16 0
4180.0 2.5904503693521154e-17 5.088803722280571e-16 0
4181.0 2.508051522264168e-17 5.105440149212371e-16 0
4182.0 2.3270748827705213e-17 5.107907439125123e-16 0
4183.0 2.4256519020288262e-17 5.080252286605463e-16 0
4184.0 2.6917965152876468e-17 5.034541404726536e-16 0
4185.0 2.864454486871541e-17 4.985685164280258e-16 0
4186.0 2.988217143939892e-17 4.935183840711309e-16 0
4187.0 3.118302867591758e-17 4.965316774514994e-16 0
4188.0 3.2512566837996085e-17 5.032024764151689e-16 0
4189.0 3.391289188268731e-17 5.036373369199502e-16 0
4190.0 3.534083928112302e-17 5.016388186448994e-16 0
4191.0 3.1460296911197024e-17 5.107713190200206e-16 0
4192.0 2.5816592249827805e-17 5.2360087697756435e-16 0
4193.0 2.3402219034554843e-17 5.239299863490284e-16 0
4194.0 2.1887924052391907e-17 5.207749746681172e-16 0
4195.0 2.173244304383789e-17 5.204394316631951e-16 0
4196.0 2.1888699135928196e-17 5.207507270095714e-16 0
4197.0 2.2657481457995092e-17 5.222160498538171e-16 0
4198.0 2.3538832541777424e-17 5.238934574057264e-16 0
4199.0 2.6201126402203205e-17 5.160781814317783e-16 0
4200.0 2.9115253778946613e-17 5.069205962590404e-16 0
4201.0 2.854487742697912e-17 5.04775392330462e-16 0
4202.0 2.7619221009824836e-17 5.033451709243621e-16 0
4203.0 2.6305934437703763e-17 5.148018044345452e-16 0
4204.0 2.4967393524658933e-17 5.270980243992926e-16 0
4205.0 2.909055534624285e-17 5.198158850715252e-16 0
4206.0 3.3376147926249327e-17 5.119336475582958e-16 0
4207.0 3.422234937270855e-17 5.049280770183448e-16 0
4208.0 3.4938920961772126e-17 4.983053831751817e-16 0
4209.0 3.184687895652106e-17 5.029318677360494e-16 0
4210.0 2.892264491442976e-17 5.0759745043779e-16 0
4211.0 2.844134018348657e-17 5.128322194436303e-16 0
4212.0 2.81022441465843e-17 5.175937071141267e-16 0
4213.0 2.910791017044992e-17 5.178797245039036e-16 0
4214.0 2.988138805687438e-17 5.17270284309469e-16 0
4215.0 2.9058756960371846e-17 5.105052846203025e-16 0
4216.0 2.858587356340533e-17 5.048166783619375e-16 0
4217.0 2.997184005758922e-17 5.048489212023232e-16 0
4218.0 3.113259270286535e-17 5.047132744913846e-16 0
4219.0 3.1331459967406613e-17 5.038605737192488e-16 0
4220.0 3.0327133441890186e-17 5.048706134304943e-16 0
4221.0 2.5083611271291262e-17 5.124436203132133e-16 0
4222.0 2.0868174530181028e-17 5.189646837952003e-16 0
4223.0 1.9697267310768992e-17 5.223705657496395e-16 0
4224.0 1.957258589237796e-17 5.215363219890047e-16 0
4225.0 2.208818040031795e-17 5.100016139125385e-16 0
4226.0 2.4337642124211342e-17 5.042435045035928e-16 0
4227.0 2.6008798255936304e-17 5.1103792343161e-16 0
4228.0 2.6886763676568382e-17 5.166928578586872e-16 0
4229.0 2.62689008356719e-17 5.20198910439012e-16 0
4230.0 2.6607353784580184e-17 5.209826915963889e-16 0
4231.0 2.852022785521317e-17 5.172846878945701e-16 0
4232.0 2.9156843656227374e-17 5.18010944672275e-16 0
4233.0 2.7951117900386506e-17 5.251238389620035e-16 0
4234.0 2.754597464806858e-17 5.30665161111592e-16 0
4235.0 2.8157271775038236e-17 5.342111743764966e-16 0
4236.0 2.8922054354754116e-17 5.360550235909925e-16 0
4237.0 2.98585589481635e-17 5.359944640609269e-16 0
4238.0 3.006670151376753e-17 5.388997197780077e-16 0
4239.0 2.955609687475283e-17 5.447316401713418e-16 0
4240.0 3.0120118298414067e-17 5.415756756866263e-16 0
4241.0 3.161935323203259e-17 5.305978356157541e-16 0
4242.0 3.074729001927499e-17 5.27520322560544e-16 0
4243.0 2.805727004758018e-17 5.30499598660205e-16 0
4244.0 2.8488442090995076e-17 5.238012151604282e-16 0
4245.0 3.1023019436754936e-17 5.105809514247661e-16 0
4246.0 3.1961497774774164e-17 5.011741836064171e-16 0
4247.0 3.19576035576571e-17 4.940189890765495e-16 0
4248.0 3.143055030585106e-17 4.928385706154957e-16 0
4249.0 3.0634140047174706e-17 4.947343635775569e-16 0
4250.0 3.100459171014152e-17 4.914233463467441e-16 0
4251.0 3.189565480670371e-17 4.857892394095211e-16 0
4252.0 3.058587662917777e-17 4.897746651779367e-16 0
4253.0 2.8432246829087435e-17 4.974484342982948e-16 0
4254.0 2.7629483031248044e-17 5.029954670278111e-16 0
4255.0 2.7266964527739185e-17 5.07849399415184e-16 0
4256.0 2.7136168808552287e-17 5.153134313881607e-16 0
4257.0 2.7068625906833096e-17 5.234899360389702e-16 0
4258.0 2.9130459393502124e-17 5.171620272916483e-16 0
4259.0 3.1669487273110056e-17 5.07583671707309e-16 0
4260.0 3.245035238514921e-17 5.009449858045458e-16 0
4261.0 3.291677606371693e-17 4.948320498298657e-16 0
4262.0 3.1394040374237256e-17 5.050057590550078e-16 0
4263.0 2.959914914917327e-17 5.174077968487051e-16 0
4264.0 3.03610225596307e-17 5.150901228216149e-16 0
4265.0 3.13726551224538e-17 5.113345445399247e-16 0
4266.0 3.0776036090138505e-17 5.178300134483649e-16 0
4267.0 3.008106203589252e-17 5.249524004175398e-16 0
4268.0 2.921061434990027e-17 5.299211787739764e-16 0
4269.0 2.832995018701648e-17 5.348512385124455e-16 0
4270.0 2.637750031558181e-17 5.435714343616857e-16 0
4271.0 2.4429121911213376e-17 5.519577215153104e-16 0
4272.0 2.258837405264837e-17 5.515170245443004e-16 0
4273.0 2.106392033163552e-17 5.499598276144521e-16 0
4274.0 2.3887604221708698e-17 5.330539571322822e-16 0
4275.0 2.6756012189241952e-17 5.180194654719415e-16 0
4276.0 3.003067902734706e-17 5.19983966071356e-16 0
4277.0 3.2794485664073247e-17 5.21873293138329e-16 0
4278.0 3.215543404665794e-17 5.232618865903696e-16 0
4279.0 3.1658453231067705e-17 5.246980636296467e-16 0
4280.0 3.189697192859374e-17 5.263805805557629e-16 0
4281.0 3.173094643327887e-17 5.277458477101414e-16 0
4282.0 2.9876109139197115e-17 5.277867227037914e-16 3
4283.0 2.767683914711672e-17 5.27859525872234e-16 3
4284.0 2.4288545036881857e-17 5.280425490345903e-16 3
4285.0 2.2737543129415448e-17 5.232138512531922e-16 3
4286.0 2.6526946644851527e-17 5.038177255657863e-16 3
4287.0 3.012677738997237e-17 4.890479555904472e-16 3
4288.0 3.325641363280267e-17 4.857528663819555e-16 3
4289.0 3.486244902504898e-17 4.830634704427431e-16 3
4290.0 3.321130937099077e-17 4.816689339817568e-16 3
4291.0 3.142960402037887e-17 4.852254474162138e-16 3
4292.0 2.940547668783537e-17 4.979745999586173e-16 3
4293.0 2.777146322433783e-17 5.071206397903794e-16 3
4294.0 2.6770145210693112e-17 5.104230703628637e-16 3
4295.0 2.6439722569693542e-17 5.165770061576454e-16 3
4296.0 2.7063735987862022e-17 5.267875795713992e-16 3
4297.0 2.766328403766785e-17 5.339969603084714e-16 3
4298.0 2.8232212015175284e-17 5.374501443114816e-16 0
4299.0 2.734214071522421e-17 5.406062919625728e-16 0
4300.0 2.4842691157488707e-17 5.434347877402633e-16 0
4301.0 2.3064161852369296e-17 5.478961539043836e-16 0
4302.0 2.1987050306091925e-17 5.539462176848809e-16 0
4303.0 2.0939891935734986e-17 5.563388939793815e-16 0
4304.0 1.9918433071497993e-17 5.555935707399064e-16 0
4305.0 1.9624585314103707e-17 5.540957667976121e-16 0
4306.0 1.988058597077642e-17 5.520293207370624e-16 0
4307.0 2.1590596063868054e-17 5.510571858079111e-16 0
4308.0 2.4266166926993438e-17 5.508117476059091e-16 0
4309.0 2.724554749651279e-17 5.483008624277856e-16 0
4310.0 3.04016037419204e-17 5.444725427922645e-16 0
4311.0 2.9913823879961664e-17 5.485140910550328e-16 0
4312.0 2.757934660334175e-17 5.565440911233353e-16 0
4313.0 2.738480374314707e-17 5.616744425896803e-16 0
4314.0 2.8129287465380044e-17 5.655323965955993e-16 0
4315.0 3.014907159375474e-17 5.644108052710028e-16 0
4316.0 3.2649251422243234e-17 5.61413458121519e-16 0
4317.0 3.255567333470139e-17 5.616315543953858e-16 0
4318.0 3.163283127514811e-17 5.628776769814024e-16 0
4319.0 3.1539993377885354e-17 5.608148969080346e-16 0
4320.0 3.1668988269440964e-17 5.578677560829878e-16 0
4321.0 3.160307547946898e-17 5.555555103726839e-16 0
4322.0 3.149451136187754e-17 5.533821977168942e-16 0
4323.0 3.074540481625961e-17 5.46437171108367e-16 0
4324.0 2.988487191129452e-17 5.38662075030066e-16 0
4325.0 2.982287074031793e-17 5.348533255796598e-16 0
4326.0 2.986649202260372e-17 5.315692080799899e-16 0
4327.0 3.187528231902905e-17 5.375102971945297e-16 0
4328.0 3.406770638735246e-17 5.443134289501438e-16 0
4329.0 3.233102115946145e-17 5.4546936690806065e-16 0
4330.0 3.0369621479590763e-17 5.46302329360894e-16 0
4331.0 2.903123908929134e-17 5.494388118895651e-16 0
4332.0 2.772575257668422e-17 5.525949872973956e-16 0
4333.0 2.853581108313748e-17 5.518532406198653e-16 0
4334.0 2.926618633621236e-17 5.511327463939107e-16 0
4335.0 2.808331998779938e-17 5.509225359824886e-16 0
4336.0 2.708743389641402e-17 5.504470101906235e-16 0
4337.0 2.852541264351748e-17 5.46517955208908e-16 0
4338.0 2.9713398210793854e-17 5.435675724711348e-16 0
4339.0 2.8717261842109426e-17 5.491675810583918e-16 0
4340.0 2.805931201007265e-17 5.528098449569376e-16 0
4341.0 2.958574427704891e-17 5.438068317996602e-16 0
4342.0 3.085922891686791e-17 5.367828589416525e-16 0
4343.0 3.085658179042882e-17 5.39743230356749e-16 0
4344.0 3.0595607952943553e-17 5.412016880902783e-16 0
4345.0 2.928022645498977e-17 5.365298107733066e-16 0
4346.0 2.909727035696168e-17 5.324647810830257e-16 0
4347.0 3.274549631672082e-17 5.304528170863795e-16 0
4348.0 3.5517252816527095e-17 5.284857666687133e-16 0
4349.0 3.5788026119445125e-17 5.266468760004436e-16 0
4350.0 3.538045160507458e-17 5.275549771840446e-16 0
4351.0 3.331906281655894e-17 5.35160253798596e-16 0
4352.0 3.203826838436348e-17 5.372301478258697e-16 0
4353.0 3.239937844853522e-17 5.276569016157366e-16 0
4354.0 3.2724500126311356e-17 5.212680909671047e-16 0
4355.0 3.298382943943664e-17 5.207009235387683e-16 0
4356.0 3.277322255301774e-17 5.231426003554848e-16 0
4357.0 3.181177278461897e-17 5.30391672913528e-16 0
4358.0 3.152077197903436e-17 5.342012325310958e-16 0
4359.0 3.216978519543664e-17 5.331883663233163e-16 0
4360.0 3.3397343271293357e-17 5.335514233784952e-16 0
4361.0 3.533870714527264e-17 5.356120877787599e-16 0
4362.0 3.6397844402088026e-17 5.352560395268187e-16 0
4363.0 3.649751081341373e-17 5.32271680944396e-16 0
4364.0 3.512875857459792e-17 5.319598071788074e-16 0
4365.0 3.235136998469153e-17 5.34211615957272e-16 0
4366.0 3.271245711013703e-17 5.373601848935644e-16 0
4367.0 3.572828708466889e-17 5.412672964576344e-16 0
4368.0 3.523437667053791e-17 5.435174275759083e-16 0
4369.0 3.212618467293703e-17 5.445333325167683e-16 0
4370.0 3.083184146011682e-17 5.421492412119463e-16 0
4371.0 3.072437148812015e-17 5.375403974378117e-16 0
4372.0 3.160713934433167e-17 5.388914982205219e-16 0
4373.0 3.305706041328396e-17 5.436561241250583e-16 0
4374.0 3.2170434627558696e-17 5.416139745449749e-16 0
4375.0 3.011829313407028e-17 5.361764709489169e-16 0
4376.0 3.0707683976833325e-17 5.368567960632766e-16 0
4377.0 3.243698192980948e-17 5.4017716322836765e-16 0
4378.0 2.998121540588284e-17 5.402665190376386e-16 0
4379.0 2.5976861021802875e-17 5.391603126305436e-16 0
4380.0 2.534929186669949e-17 5.421689029880571e-16 0
4381.0 2.5780646582273462e-17 5.4646784977085945e-16 0
4382.0 2.4133691541273193e-17 5.475776380661474e-16 0
4383.0 2.1943014576400597e-17 5.478530871187502e-16 0
4384.0 2.3813840218233344e-17 5.552959306975455e-16 0
4385.0 2.6552208483712345e-17 5.642697397475178e-16 0
4386.0 2.787272839989583e-17 5.596716893780638e-16 0
4387.0 2.8953481215652746e-17 5.527785519620932e-16 0
4388.0 3.143103527165358e-17 5.5205681991474595e-16 0
4389.0 3.408704260985769e-17 5.521235375853022e-16 0
4390.0 3.3069534109664217e-17 5.473612360564324e-16 0
4391.0 3.172421739329354e-17 5.421680143303217e-16 0
4392.0 3.218458641077154e-17 5.374309417886959e-16 0
4393.0 3.274112163475604e-17 5.327181625866312e-16 0
4394.0 3.3846179752172976e-17 5.320495176124508e-16 0
4395.0 3.496356421006385e-17 5.314291155975119e-16 0
4396.0 3.620984646402381e-17 5.282943531733234e-16 0
4397.0 3.7251411716822055e-17 5.257823889400738e-16 0
4398.0 3.379337044688396e-17 5.369593063648922e-16 0
4399.0 3.062122331543935e-17 5.468090990093688e-16 0
4400.0 3.098135520336503e-17 5.402620006843768e-16 0
4401.0 3.124745384839404e-17 5.349516100058431e-16 0
4402.0 3.0722463967987244e-17 5.400454678493664e-16 0
4403.0 3.028362215695788e-17 5.435833871816207e-16 0
4404.0 3.0384717176203094e-17 5.373693931634325e-16 0
4405.0 3.064784724344028e-17 5.325696524847461e-16 0
4406.0 3.17079650783363e-17 5.347260773142121e-16 0
4407.0 3.240621892043689e-17 5.393589085560998e-16 0
4408.0 3.165989733613335e-17 5.538776525176771e-16 0
4409.0 3.115759290409339e-17 5.647697767808166e-16 0
4410.0 3.146452511381177e-17 5.636349040952806e-16 0
4411.0 3.188017819786956e-17 5.633296420359444e-16 0
4412.0 3.260043525086045e-17 5.653487053735929e-16 0
4413.0 3.387541682332128e-17 5.621017358376317e-16 0
4414.0 3.6479927047813877e-17 5.462334716909768e-16 0
4415.0 3.7450609604924054e-17 5.389422759557664e-16 0
4416.0 3.503969592210724e-17 5.494033700542853e-16 0
4417.0 3.404833330427223e-17 5.545140561835426e-16 0
4418.0 3.561240518813956e-17 5.499930936457554e-16 0
4419.0 3.6005962891152074e-17 5.490182128224012e-16 0
4420.0 3.455698470342666e-17 5.536253086527262e-16 0
4421.0 3.2454086377762556e-17 5.544425929621942e-16 0
4422.0 2.9447569246149305e-17 5.500229304909065e-16 0
4423.0 2.927905465930406e-17 5.518374997447106e-16 0
4424.0 3.2562404072127867e-17 5.612347683506035e-16 0
4425.0 3.563242122600354e-17 5.611008039982402e-16 0
4426.0 3.847368875849438e-17 5.507467916265021e-16 0
4427.0 3.8467615135512015e-17 5.478437815364424e-16 0
4428.0 3.5768480645291976e-17 5.519880487380117e-16 0
4429.0 3.440524544518273e-17 5.577783923960453e-16 0
4430.0 3.4156027314697286e-17 5.649414123358782e-16 0
4431.0 3.450525113856625e-17 5.681881456923164e-16 0
4432.0 3.529383430655926e-17 5.685596509799968e-16 0
4433.0 3.5867820129908753e-17 5.673690496283447e-16 0
4434.0 3.630344974459245e-17 5.651713195421378e-16 0
4435.0 3.647137204237643e-17 5.606792273359416e-16 0
4436.0 3.6488293483004216e-17 5.548929955045859e-16 0
4437.0 3.624936217816024e-17 5.535319415164408e-16 0
4438.0 3.5884826816412074e-17 5.54343310140392e-16 0
4439.0 3.434228769420687e-17 5.577035866238689e-16 0
4440.0 3.229988930673045e-17 5.621454345357869e-16 0
4441.0 3.277798092284215e-17 5.632463311694168e-16 0
4442.0 3.417208544002229e-17 5.631330375192541e-16 0
4443.0 3.499938564057447e-17 5.562753910463528e-16 0
4444.0 3.5652382151999373e-17 5.473437208878646e-16 0
4445.0 3.73191968586473e-17 5.514982135288755e-16 0
4446.0 3.924556707233253e-17 5.590029968202229e-16 0
4447.0 3.762294980457816e-17 5.592494081442302e-16 0
4448.0 3.5260655851050216e-17 5.579830363014916e-16 0
4449.0 3.511081263486515e-17 5.598973159164459e-16 0
4450.0 3.5324466831730933e-17 5.623341647155061e-16 0
4451.0 3.611866156563629e-17 5.667759698310855e-16 0
4452.0 3.698442653701678e-17 5.714649501059265e-16 0
4453.0 3.3561243101213743e-17 5.778883711425572e-16 0
4454.0 2.9773245504041975e-17 5.844593221776593e-16 0
4455.0 3.120170392053009e-17 5.857619327069509e-16 0
4456.0 3.2887604126342756e-17 5.868045408508998e-16 0
4457.0 3.12531052839818e-17 5.889195034295094e-16 0
4458.0 2.965429364351488e-17 5.909270022107124e-16 0
4459.0 3.3610472007118604e-17 5.851218119119073e-16 0
4460.0 3.733897342252893e-17 5.800323083058407e-16 0
4461.0 3.64561592761655e-17 5.894381552821115e-16 0
4462.0 3.5608466077664294e-17 5.978007578013142e-16 0
4463.0 3.5173560851231546e-17 5.939017674530878e-16 0
4464.0 3.5050033219925886e-17 5.894221866255039e-16 0
4465.0 3.745172986059018e-17 5.802341065561877e-16 0
4466.0 3.920543485206429e-17 5.7203889464302025e-16 0
4467.0 3.701573690379536e-17 5.698858581353963e-16 0
4468.0 3.544530379809343e-17 5.69421778507532e-16 0
4469.0 3.6845709316556204e-17 5.770602391629808e-16 0
4470.0 3.792717051573601e-17 5.830761476874573e-16 0
4471.0 3.7762993212910906e-17 5.827551714215326e-16 0
4472.0 3.7741555140103196e-17 5.832948360153849e-16 0
4473.0 3.818422863218788e-17 5.866328439672106e-16 0
4474.0 3.831527379329632e-17 5.910426928738555e-16 0
4475.0 3.758893255128385e-17 5.984015094115601e-16 0
4476.0 3.699260097213895e-17 6.005264498058827e-16 0
4477.0 3.6702630540213123e-17 5.903180277075842e-16 0
4478.0 3.6568822114935475e-17 5.841687496236294e-16 0
4479.0 3.6753083964393756e-17 5.862871230609815e-16 0
4480.0 3.683891303619988e-17 5.899449049339921e-16 0
4481.0 3.675024690585439e-17 5.9633164958323775e-16 0
4482.0 3.667583665701987e-17 5.98966885582264e-16 0
4483.0 3.662353616144424e-17 5.957838261261034e-16 0
4484.0 3.7229191003255705e-17 5.93093733648141e-16 0
4485.0 3.873096045539495e-17 5.910750467906979e-16 0
4486.0 3.91290565475054e-17 5.936003148254333e-16 0
4487.0 3.8203762324476585e-17 6.015741386689103e-16 0
4488.0 3.708211523652528e-17 6.046026386044075e-16 0
4489.0 3.575288296461245e-17 6.024029185514033e-16 0
4490.0 3.57845205989482e-17 5.99975156804917e-16 0
4491.0 3.708520760391344e-17 5.97334739780904e-16 0
4492.0 3.83490002279035e-17 5.965622310835727e-16 0
4493.0 3.958246198632284e-17 5.9732532956699685e-16 0
4494.0 3.9186319758296635e-17 6.026561721577986e-16 0
4495.0 3.76109803597331e-17 6.112922784641773e-16 0
4496.0 3.731794083867055e-17 6.099460503941382e-16 0
4497.0 3.7839444915753745e-17 6.022588355521846e-16 0
4498.0 3.901368821385194e-17 6.010713081442468e-16 0
4499.0 4.0550498897183933e-17 6.034940658270739e-16 0
4500.0 4.0001507880289606e-17 6.073370148005024e-16 0
4501.0 3.844484626973725e-17 6.11866071662688e-16 0
4502.0 3.827927725209115e-17 6.087497845250055e-16 0
4503.0 3.869406431758702e-17 6.024439024454315e-16 0
4504.0 3.998962556565377e-17 6.009011874520223e-16 0
4505.0 4.1599525510863006e-17 6.010583948289154e-16 0
4506.0 4.330719958441237e-17 6.033329388306281e-16 0
4507.0 4.504435320023143e-17 6.062458737399376e-16 0
4508.0 4.402796593968577e-17 6.031981519166279e-16 0
4509.0 4.232190555505682e-17 5.986574779509839e-16 0
4510.0 4.128109941328637e-17 6.052777017769827e-16 0
4511.0 4.037552670240757e-17 6.141667221065705e-16 0
4512.0 3.9223657478070826e-17 6.139266299718123e-16 0
4513.0 3.8032497640505747e-17 6.122302101695665e-16 0
4514.0 3.919675401889026e-17 6.155150626193436e-16 0
4515.0 4.0640930403290924e-17 6.193918944183808e-16 0
4516.0 3.914699845762755e-17 6.141473284878592e-16 0
4517.0 3.741533069621941e-17 6.081647084468814e-16 0
4518.0 3.815306767876227e-17 6.156722169571521e-16 0
4519.0 3.9003101155876175e-17 6.237931907777689e-16 0
4520.0 3.9692948916333543e-17 6.136503330717851e-16 0
4521.0 4.0327188408218335e-17 6.038208285562334e-16 0
4522.0 3.822475823524897e-17 6.214261723672379e-16 0
4523.0 3.6162557891547006e-17 6.378983142360771e-16 0
4524.0 3.485543206665278e-17 6.331013648168253e-16 0
4525.0 3.366107511375013e-17 6.284734256086915e-16 0
4526.0 3.373010880985121e-17 6.257389692078392e-16 0
4527.0 3.398623544175579e-17 6.239454158864863e-16 0
4528.0 3.570650123125025e-17 6.295151178172674e-16 0
4529.0 3.6812323970652575e-17 6.33434394906073e-16 0
4530.0 3.4285252698972164e-17 6.27595536520393e-16 0
4531.0 3.2642990115341094e-17 6.23050903364994e-16 0
4532.0 3.514250101918022e-17 6.245645151364285e-16 0
