wavelength flux error flag
4161.0 1.2260053829017338e-17 4.768409262500521e-16 0
4162.0 1.482413655028303e-17 4.659202842788416e-16 0
4163.0 1.7434794508400336e-17 4.570704072732443e-16 0
4164.0 2.0148336089309815e-17 4.527948022631315e-16 0
4165.0 2.0532849450856386e-17 4.517653525716713e-16 0
4166.0 1.6455948675908553e-17 4.569541372096578e-16 0
4167.0 1.3446815967841247e-17 4.61117193355091e-16 0
4168.0 1.222226620176741e-17 4.635659281720405e-16 0
4169.0 1.2421687515323902e-17 4.658792583701256e-16 0
4170.0 1.470698790556634e-17 4.679942434856347e-16 0
4171.0 1.4918332151210813e-17 4.713519365773855e-16 0
4172.0 1.2458470579461307e-17 4.763102077643408e-16 0
4173.0 1.1977977827482478e-17 4.776794766012058e-16 0
4174.0 1.3743672928638508e-17 4.749759453600241e-16 0
4175.0 1.544032806264329e-17 4.742387981148071e-16 0
4176.0 1.7067884761380806e-17 4.754697001439777e-16 0
4177.0 1.9050680173107816e-17 4.736179964657529e-16 0
4178.0 2.1347048913296043e-17 4.690452410083824e-16 0
4179.0 1.9773800579008955e-17 4.691693363543551e-16 0
4180.0 1.5190962931333778e-17 4.729464008991563e-16 0
4181.0 1.4753053098056386e-17 4.713053673396315e-16 0
4182.0 1.7149739946888894e-17 4.659590526274359e-16 0
4183.0 1.8034312557597536e-17 4.664256137132273e-16 0
4184.0 1.801250695860024e-17 4.703764776553686e-16 0
4185.0 1.578689749910326e-17 4.793202760889946e-16 0
4186.0 1.240865616665494e-17 4.908754754451774e-16 0
4187.0 1.4753904138817423e-17 4.893265557911662e-16 0
4188.0 1.969528119676471e-17 4.818337123005989e-16 0
4189.0 1.9384327962752963e-17 4.850673592018169e-16 0
4190.0 1.7023818088408114e-17 4.924866814867043e-16 0
4191.0 1.5586291597218255e-17 4.956603075872211e-16 0
4192.0 1.4455324893805818e-17 4.974237677573407e-16 0
4193.0 1.3167191656548045e-17 4.967914510932103e-16 0
4194.0 1.183525301298596e-17 4.954913842721537e-16 0
4195.0 1.3094930905207263e-17 4.978659010100904e-16 0
4196.0 1.494917364628808e-17 5.010834352964215e-16 0
4197.0 1.3871819726003393e-17 5.005366877662124e-16 0
4198.0 1.2255703235450293e-17 4.992981485671761e-16 0
4199.0 1.2293502333586157e-17 5.01020294890582e-16 0
4200.0 1.2565172718242001e-17 5.031610957915551e-16 0
4201.0 1.4114178472984756e-17 5.021236373996079e-16 0
4202.0 1.5793421365891735e-17 5.007621236308604e-16 0
4203.0 1.4272640918956383e-17 5.021740510763874e-16 0
4204.0 1.2543377000462218e-17 5.03766669907917e-16 0
4205.0 1.4500112604935165e-17 5.087669477560382e-16 0
4206.0 1.657034275254864e-17 5.138566510350361e-16 0
4207.0 1.880590321682179e-17 5.091490618815073e-16 0
4208.0 2.0897223851479947e-17 5.046441507038327e-16 0
4209.0 1.8750679946670375e-17 5.060940566463489e-16 0
4210.0 1.6652954324953707e-17 5.074918645754235e-16 0
4211.0 1.526591973626058e-17 5.081312355287266e-16 0
4212.0 1.4216607830510502e-17 5.089514891577175e-16 0
4213.0 1.6360888652304054e-17 5.114822159849566e-16 0
4214.0 1.8158637629277833e-17 5.129932905753393e-16 0
4215.0 1.7574255475511717e-17 5.074950661005592e-16 0
4216.0 1.6906236006139083e-17 5.048269149626278e-16 0
4217.0 1.5793698344888303e-17 5.172001251292246e-16 0
4218.0 1.4936304634419937e-17 5.27273527000156e-16 0
4219.0 1.5168627375363304e-17 5.275244779480122e-16 0
4220.0 1.5286494067345616e-17 5.272836491899887e-16 0
4221.0 1.5001099382550218e-17 5.253101399571062e-16 0
4222.0 1.3999717570260588e-17 5.246147106274648e-16 0
4223.0 1.0878041194613304e-17 5.277041340784352e-16 0
4224.0 8.941270078925123e-18 5.314735403243981e-16 0
4225.0 9.994749088783425e-18 5.369589644722194e-16 0
4226.0 1.2240987407545416e-17 5.361351980933068e-16 0
4227.0 1.7079087457739843e-17 5.216015831636517e-16 0
4228.0 1.9266138606309062e-17 5.151721059769643e-16 0
4229.0 1.6453744080229096e-17 5.240257102758739e-16 0
4230.0 1.4171068001600886e-17 5.309953365851927e-16 0
4231.0 1.2760488693857861e-17 5.34863294207977e-16 0
4232.0 1.2803416434544813e-17 5.3527077184911045e-16 0
4233.0 1.4944553058379044e-17 5.306828765092214e-16 0
4234.0 1.7054205328886556e-17 5.2869626244685905e-16 0
4235.0 1.9123884245122387e-17 5.30012302785171e-16 0
4236.0 1.9584382690533724e-17 5.330021411575139e-16 0
4237.0 1.8244503928190152e-17 5.378646519152671e-16 0
4238.0 1.869689090047394e-17 5.337718545624708e-16 0
4239.0 2.0917884606113703e-17 5.208419646303822e-16 0
4240.0 2.203054706970351e-17 5.1769747103879775e-16 0
4241.0 2.2178663458082944e-17 5.230689023589335e-16 0
4242.0 1.9500690972740008e-17 5.219575133211969e-16 0
4243.0 1.465609621883398e-17 5.158760672264931e-16 0
4244.0 1.4255906954352196e-17 5.12552795485105e-16 0
4245.0 1.6850850968108487e-17 5.110882874889369e-16 0
4246.0 1.8222855417648796e-17 5.03108309810013e-16 0
4247.0 1.887280899420545e-17 4.912814530947171e-16 0
4248.0 1.9251981019562642e-17 4.86125895626167e-16 0
4249.0 1.9491736723475343e-17 4.844051659592775e-16 0
4250.0 1.7366236950289666e-17 4.900288370289259e-16 0
4251.0 1.4185446039470964e-17 4.989293131133129e-16 0
4252.0 1.6954420416061736e-17 4.933084301262009e-16 0
4253.0 2.2004667481769096e-17 4.821197342492649e-16 0
4254.0 2.063874057870138e-17 4.828983012716649e-16 0
4255.0 1.7181791773644507e-17 4.875769821237638e-16 0
4256.0 1.6306937403491173e-17 4.922783089776916e-16 0
4257.0 1.6136911211771998e-17 4.969858174568932e-16 0
4258.0 1.5789455065791184e-17 4.947354948440561e-16 0
4259.0 1.5402236771711624e-17 4.909259185444389e-16 0
4260.0 1.3885239488764327e-17 4.89746069955503e-16 0
4261.0 1.2166185074749055e-17 4.890365392269148e-16 0
4262.0 1.6328094359771108e-17 4.840623935000926e-16 0
4263.0 2.1294633404968936e-17 4.785047658273041e-16 0
4264.0 2.1288674210402864e-17 4.820998294178432e-16 0
4265.0 2.0796973415593656e-17 4.865889793783338e-16 0
4266.0 1.5823023926173143e-17 4.944438789360154e-16 0
4267.0 1.0574955841136161e-17 5.025046159238886e-16 0
4268.0 1.0826413622394275e-17 5.024866890250419e-16 0
4269.0 1.122741605217891e-17 5.022500551545443e-16 0
4270.0 1.1856327494617595e-17 5.018683311184514e-16 0
4271.0 1.2497062523729828e-17 5.017991753874375e-16 0
4272.0 1.3450357882159803e-17 5.099928636704421e-16 0
4273.0 1.4392170555986838e-17 5.1717294862848085e-16 0
4274.0 1.5176129236108282e-17 5.104188937566928e-16 0
4275.0 1.6019575816217386e-17 5.036225216217857e-16 0
4276.0 1.740339099494666e-17 4.964417533294437e-16 0
4277.0 1.8703948529189332e-17 4.900341288119438e-16 0
4278.0 1.9449923886161446e-17 4.887764429053558e-16 0
4279.0 2.0093205709977557e-17 4.891400817525245e-16 0
4280.0 2.0204843855668794e-17 4.978973071190383e-16 0
4281.0 1.9504079754935104e-17 5.052211946181262e-16 0
4282.0 1.5411858000410025e-17 5.065614641467531e-16 3
4283.0 1.2055967791138831e-17 5.060090319568837e-16 3
4284.0 1.1241984814694543e-17 4.98922760195914e-16 3
4285.0 1.1429518311703253e-17 4.896027898908406e-16 3
4286.0 1.4528131493203832e-17 4.737901910315905e-16 3
4287.0 1.750145266788528e-17 4.613877815161609e-16 3
4288.0 2.0164013955008302e-17 4.57443613543374e-16 3
4289.0 2.212773949245887e-17 4.549414626230425e-16 3
4290.0 2.259748426426065e-17 4.555220757729741e-16 3
4291.0 2.1944476536398608e-17 4.578927501412942e-16 3
4292.0 1.920684862596622e-17 4.63587040128378e-16 3
4293.0 1.6429760658831772e-17 4.737828542529596e-16 3
4294.0 1.3588675483940069e-17 4.91279341501936e-16 3
4295.0 1.176098505473829e-17 5.025406683126887e-16 3
4296.0 1.1374980657211511e-17 5.049316672011076e-16 3
4297.0 1.1881356449118966e-17 5.080161254788767e-16 3
4298.0 1.350460673533601e-17 5.119684953418367e-16 0
4299.0 1.485325003896733e-17 5.137424238717158e-16 0
4300.0 1.589898263247198e-17 5.131133792325975e-16 0
4301.0 1.6221361151556217e-17 5.127506936873919e-16 0
4302.0 1.5839953930278658e-17 5.126471616311076e-16 0
4303.0 1.4513646467327097e-17 5.177761873037455e-16 0
4304.0 1.237662465447985e-17 5.273946918127731e-16 0
4305.0 1.1634457722483443e-17 5.304908697935126e-16 0
4306.0 1.1946368630801317e-17 5.2865819104862e-16 0
4307.0 1.3324065125525869e-17 5.223587894974247e-16 0
4308.0 1.5409515453015237e-17 5.130931813973895e-16 0
4309.0 1.6819643907367395e-17 5.167478390012906e-16 0
4310.0 1.783704972690051e-17 5.2791607048995325e-16 0
4311.0 1.7506165446773654e-17 5.351353762013825e-16 0
4312.0 1.6491967272198634e-17 5.403533649466718e-16 0
4313.0 1.5677319805694726e-17 5.52331936066722e-16 0
4314.0 1.4950237368278978e-17 5.672771245344183e-16 0
4315.0 1.402943788418838e-17 5.672631669680167e-16 0
4316.0 1.3035666701968336e-17 5.616142159541525e-16 0
4317.0 1.4476422889399258e-17 5.503885286475756e-16 0
4318.0 1.6695534614195493e-17 5.373798736783755e-16 0
4319.0 1.7024800904765873e-17 5.379470500590598e-16 0
4320.0 1.6848973724535976e-17 5.421425992427937e-16 0
4321.0 1.6607910718252567e-17 5.430688886780521e-16 0
4322.0 1.6352572263368426e-17 5.43279771375554e-16 0
4323.0 1.6240254544442223e-17 5.382658459390945e-16 0
4324.0 1.6152816176549872e-17 5.32343032467773e-16 0
4325.0 1.6358830702535737e-17 5.340070171102728e-16 0
4326.0 1.6603660485635492e-17 5.366745138175788e-16 0
4327.0 1.8157715791434888e-17 5.422534435301649e-16 0
4328.0 1.9834110712437222e-17 5.481044299567239e-16 0
4329.0 1.954321097967066e-17 5.453246545061896e-16 0
4330.0 1.9139797313929472e-17 5.420512666923527e-16 0
4331.0 1.8158733014816154e-17 5.479752188274171e-16 0
4332.0 1.716360822381463e-17 5.540615138598986e-16 0
4333.0 1.6097154092616793e-17 5.542094167974477e-16 0
4334.0 1.506418999765039e-17 5.542779203350645e-16 0
4335.0 1.4835341295024337e-17 5.524399977587497e-16 0
4336.0 1.4742957964385945e-17 5.5062668032488215e-16 0
4337.0 1.6426902658064084e-17 5.491336405074881e-16 0
4338.0 1.8000989577819726e-17 5.465764545017928e-16 0
4339.0 1.8615279218201952e-17 5.347221147315613e-16 0
4340.0 1.9192361106652603e-17 5.252130012192151e-16 0
4341.0 1.9529114246154482e-17 5.30851948616215e-16 0
4342.0 1.9729312828741576e-17 5.357949664788533e-16 0
4343.0 1.9240587740192946e-17 5.372269896116469e-16 0
4344.0 1.879906006167081e-17 5.39051841779783e-16 0
4345.0 1.8550177233867654e-17 5.424800974149553e-16 0
4346.0 1.8123794481488405e-17 5.440830308761176e-16 0
4347.0 1.7096900184296483e-17 5.395105981160632e-16 0
4348.0 1.6425544606343128e-17 5.377286691866216e-16 0
4349.0 1.676870967433065e-17 5.439093715981397e-16 0
4350.0 1.7325840869356737e-17 5.470868236951315e-16 0
4351.0 1.840462220618523e-17 5.42942341362015e-16 0
4352.0 1.966271847135981e-17 5.370450817486877e-16 0
4353.0 2.129798629143152e-17 5.274610251783919e-16 0
4354.0 2.1602657542052602e-17 4.2764140736250867e-16 0
4355.0 1.947479142525421e-17 1.6285715665974906e-16 0
4356.0 1.868469313314945e-17 1.0159300613024874e-21 0
4357.0 2.0032019984898637e-17 1.0159300613024874e-21 0
4358.0 2.0814729972366204e-17 1.0159300613024874e-21 0
4359.0 2.0805809576445273e-17 1.0159300613024874e-21 0
4360.0 2.0548659232308408e-17 1.0159300613024874e-21 0
4361.0 1.998524400065482e-17 1.0159300613024874e-21 0
4362.0 1.9385156345747012e-17 1.2867792906372415e-16 0
4363.0 1.8745185377117625e-17 3.9729819035463503e-16 0
4364.0 1.8466461880280158e-17 5.292710108611011e-16 0
4365.0 1.8534278738576853e-17 5.301595848184533e-16 0
4366.0 1.9056634937918783e-17 5.337087196372043e-16 0
4367.0 1.9963472386985145e-17 5.395083434072662e-16 0
4368.0 1.8091449982408925e-17 5.442231793112062e-16 0
4369.0 1.4149553076035317e-17 5.48129995069401e-16 0
4370.0 1.2590705689081973e-17 5.431909850109194e-16 0
4371.0 1.259118217184101e-17 5.324638000820233e-16 0
4372.0 1.3193470366398786e-17 5.319032494982528e-16 0
4373.0 1.4140442874248535e-17 5.3716558223336365e-16 0
4374.0 1.648384418154956e-17 5.33805165661491e-16 0
4375.0 1.952381174741932e-17 5.26143551473455e-16 0
4376.0 1.8770795369821268e-17 5.30250409936074e-16 0
4377.0 1.6380983066333193e-17 5.394357470781805e-16 0
4378.0 1.3540585191064818e-17 5.356316173385858e-16 0
4379.0 1.0533458380012971e-17 5.270210310117911e-16 0
4380.0 1.480349844592357e-17 5.229684543509344e-16 0
4381.0 2.135558051166062e-17 5.203452209591203e-16 0
4382.0 1.993422049338197e-17 5.23514865249339e-16 0
4383.0 1.6426869560567238e-17 5.282000269392469e-16 0
4384.0 1.666561328689487e-17 5.4053712049236e-16 0
4385.0 1.7704528059193064e-17 5.545086773678916e-16 0
4386.0 1.8845115417240716e-17 5.562245786208725e-16 0
4387.0 2.000289625094473e-17 5.5586797119272e-16 0
4388.0 1.777955824615575e-17 5.578661326299949e-16 0
4389.0 1.5124253446905004e-17 5.601651358912594e-16 0
4390.0 1.5953779039435466e-17 5.489318546333472e-16 0
4391.0 1.7094275398028624e-17 5.364910124871256e-16 0
4392.0 1.866048955949238e-17 5.356274643858092e-16 0
4393.0 2.024937636292085e-17 5.353804933715454e-16 0
4394.0 1.8436345785720085e-17 5.285700464300257e-16 0
4395.0 1.661473819725613e-17 5.217592422796224e-16 0
4396.0 1.9508970107825036e-17 5.25362614992853e-16 0
4397.0 2.2238434878452947e-17 5.289944383124662e-16 0
4398.0 2.1346376798492288e-17 5.332515957925521e-16 0
4399.0 2.0195111655267928e-17 5.372411335403832e-16 0
4400.0 1.5841291622098464e-17 5.3792417619742815e-16 0
4401.0 1.2133488523994546e-17 5.376332273405403e-16 0
4402.0 1.3860535579140672e-17 5.291482240534464e-16 0
4403.0 1.5465741698543948e-17 5.231787089626578e-16 0
4404.0 1.6307304371052767e-17 5.329751272598308e-16 0
4405.0 1.6614197587286734e-17 5.4031034300667e-16 0
4406.0 1.429125842051085e-17 5.35539854767518e-16 0
4407.0 1.3339689630765859e-17 5.326588039864923e-16 0
4408.0 1.78626858339444e-17 5.373204625550537e-16 0
4409.0 2.1003418341899475e-17 5.399723359387004e-16 0
4410.0 1.9560135257627305e-17 5.35959137631243e-16 0
4411.0 1.8010084695552984e-17 5.333662100239894e-16 0
4412.0 1.6160903008116428e-17 5.347524639204731e-16 0
4413.0 1.5328239447981677e-17 5.361349335643863e-16 0
4414.0 1.6931902259085862e-17 5.375083333510241e-16 0
4415.0 1.8565213056334815e-17 5.378756622450845e-16 0
4416.0 2.0259887435845283e-17 5.361606873470378e-16 0
4417.0 2.0261142317879568e-17 5.352124175338525e-16 0
4418.0 1.7213952718797888e-17 5.356443478943825e-16 0
4419.0 1.6774552538099128e-17 5.324768028030046e-16 0
4420.0 2.0440139445509012e-17 5.236432326292762e-16 0
4421.0 2.2430588753645906e-17 5.185540085218426e-16 0
4422.0 2.210625105732216e-17 5.186389048079959e-16 0
4423.0 2.0764035154060416e-17 5.244313547542753e-16 0
4424.0 1.8183773448107476e-17 5.371659052430262e-16 0
4425.0 1.606927173719609e-17 5.383536387761705e-16 0
4426.0 1.4454190147026287e-17 5.271600755480169e-16 0
4427.0 1.5633370454455256e-17 5.246312681008829e-16 0
4428.0 1.9455408416918505e-17 5.302977254442643e-16 0
4429.0 2.0611236411803217e-17 5.319976131838896e-16 0
4430.0 1.9543690656083357e-17 5.303897469040717e-16 0
4431.0 1.9251682161151107e-17 5.280221253999894e-16 0
4432.0 1.9529051430869392e-17 5.250967128610394e-16 0
4433.0 1.941054499740954e-17 5.260298464577726e-16 0
4434.0 1.9036807719944542e-17 5.294506800546243e-16 0
4435.0 1.7920598370217715e-17 5.323379322687867e-16 0
4436.0 1.6385596136439594e-17 5.3492421681765795e-16 0
4437.0 1.609269567849228e-17 5.325105998037935e-16 0
4438.0 1.6409571839688045e-17 5.276424149515293e-16 0
4439.0 1.7442359551259722e-17 5.288750888748925e-16 0
4440.0 1.8778928145017415e-17 5.326965243009567e-16 0
4441.0 2.1571096120192043e-17 5.247255594798176e-16 0
4442.0 2.4892267507507572e-17 5.124689237194469e-16 0
4443.0 2.1630055628943237e-17 5.176551988722425e-16 0
4444.0 1.6343321430209583e-17 5.282055187792681e-16 0
4445.0 1.691449049944042e-17 5.315552643969882e-16 0
4446.0 1.898538709383919e-17 5.330615348044323e-16 0
4447.0 1.9970175492402022e-17 5.308441646362152e-16 0
4448.0 2.0728598226141052e-17 5.278507167459941e-16 0
4449.0 2.2072690658345252e-17 5.302415798558261e-16 0
4450.0 2.351300643993351e-17 5.335170652022333e-16 0
4451.0 2.1338349552044808e-17 5.43483702331253e-16 0
4452.0 1.871803136074405e-17 5.542752384836997e-16 0
4453.0 1.820103997540081e-17 5.498582243469498e-16 0
4454.0 1.7862955709461146e-17 5.4414758436240605e-16 0
4455.0 1.7630710586067543e-17 5.571970339000006e-16 0
4456.0 1.7403688820863155e-17 5.711723286861358e-16 0
4457.0 2.03812935747657e-17 5.605580375898521e-16 0
4458.0 2.3327957261042208e-17 5.497857615939003e-16 0
4459.0 2.113300287598607e-17 5.536606034261432e-16 0
4460.0 1.915570050376046e-17 5.568418549870878e-16 0
4461.0 2.158667100140957e-17 5.45975291708139e-16 0
4462.0 2.3603500580735615e-17 5.366477196428875e-16 0
4463.0 2.0752796672758932e-17 5.45408414005569e-16 0
4464.0 1.838701203132967e-17 5.526935431097618e-16 0
4465.0 1.995384785134245e-17 5.480120655475689e-16 0
4466.0 2.0970270174642378e-17 5.446512507611536e-16 0
4467.0 1.8637108898023613e-17 5.493274307090357e-16 0
4468.0 1.7035407445102337e-17 5.532000629073397e-16 0
4469.0 1.8942784736676498e-17 5.532177843684023e-16 0
4470.0 2.0180227965911498e-17 5.543259910673614e-16 0
4471.0 1.8801240641593202e-17 5.596930928651434e-16 0
4472.0 1.8048089809972903e-17 5.637589643809711e-16 0
4473.0 1.9329824229992453e-17 5.635939315941094e-16 0
4474.0 2.065733653489292e-17 5.626825671761069e-16 0
4475.0 2.211079803041279e-17 5.597178124557703e-16 0
4476.0 2.2118823266727824e-17 5.596445987444876e-16 0
4477.0 1.872075159582189e-17 5.663851541117937e-16 0
4478.0 1.657158579584816e-17 5.698881155062593e-16 0
4479.0 1.696618747179896e-17 5.667967558713792e-16 0
4480.0 1.7775332388591327e-17 5.649768246658225e-16 0
4481.0 1.9319352499771235e-17 5.654107987760348e-16 0
4482.0 2.013796751261431e-17 5.676358866621857e-16 0
4483.0 1.983153615602521e-17 5.72638851427724e-16 0
4484.0 2.0601593644000398e-17 5.727539869536747e-16 0
4485.0 2.2837795301122128e-17 5.662120517857754e-16 0
4486.0 2.2929182246398376e-17 5.600460209777852e-16 0
4487.0 2.0448769309370277e-17 5.543307287735694e-16 0
4488.0 2.0277974541906772e-17 5.556599012547289e-16 0
4489.0 2.2548919103274397e-17 5.644365153517833e-16 0
4490.0 2.2199048790979414e-17 5.699809431857896e-16 0
4491.0 1.9405195074623172e-17 5.725112666413797e-16 0
4492.0 1.9115195338624003e-17 5.690239042220856e-16 0
4493.0 2.0883613618582715e-17 5.60589403065304e-16 0
4494.0 2.1761623985304856e-17 5.643450387665677e-16 0
4495.0 2.199532659342684e-17 5.769215751351296e-16 0
4496.0 2.0983468291153124e-17 5.766137517826276e-16 0
4497.0 1.918040374807352e-17 5.681215146973154e-16 0
4498.0 1.9363350787861027e-17 5.665606063226748e-16 0
4499.0 2.064943826024649e-17 5.688497404242871e-16 0
4500.0 2.187265598598015e-17 5.635473441184139e-16 0
4501.0 2.3065500740532098e-17 5.545774074362652e-16 0
4502.0 2.3521847318443914e-17 5.580150211528456e-16 0
4503.0 2.3670930958420684e-17 5.666289958014824e-16 0
4504.0 2.4167066064147198e-17 5.648494996684546e-16 0
4505.0 2.4787060051916262e-17 5.593606871987913e-16 0
4506.0 2.353444910312978e-17 5.69559414267562e-16 0
4507.0 2.1717235459143834e-17 5.844880376062528e-16 0
4508.0 2.292897726227456e-17 5.827130416205679e-16 0
4509.0 2.4899374650965353e-17 5.767543280725895e-16 0
4510.0 2.3458269481696254e-17 5.833150960233363e-16 0
4511.0 2.1323671260167563e-17 5.924208344935983e-16 0
4512.0 2.165248316514911e-17 5.856778793498721e-16 0
4513.0 2.2374272190044278e-17 5.7640665093821e-16 0
4514.0 2.3243875511780746e-17 5.743795743986254e-16 0
4515.0 2.4131045231583474e-17 5.732134000732154e-16 0
4516.0 2.3843379158920226e-17 5.802015745514582e-16 0
4517.0 2.3460651735853345e-17 5.878495547777965e-16 0
4518.0 2.4641194630284377e-17 5.862805854439069e-16 0
4519.0 2.5892827441081695e-17 5.842924741573718e-16 0
4520.0 2.2951627053216792e-17 5.897960847497585e-16 0
4521.0 2.0033176631615534e-17 5.951520182640741e-16 0
4522.0 2.090350306404726e-17 5.882777586412235e-16 0
4523.0 2.1552261114925516e-17 5.823307760342267e-16 0
4524.0 1.8042397512887648e-17 5.937878754056443e-16 0
4525.0 1.4891314121728624e-17 6.039116634308726e-16 0
4526.0 1.575977580064699e-17 5.990978799681812e-16 0
4527.0 1.6793417706234614e-17 5.9439570273632e-16 0
4528.0 1.9119715782336544e-17 5.905669259462647e-16 0
4529.0 2.1399481565623607e-17 5.881440359243321e-16 0
