wavelength flux error flag
6474.0 1.3614090294032015e-17 1.1368210894705266e-15 0
6475.0 1.3173247941157104e-17 1.152321693805885e-15 0
6476.0 1.2828952807645314e-17 1.1634083092723944e-15 0
6477.0 1.2991043922729139e-17 1.1513437321992977e-15 0
6478.0 1.3143773935612686e-17 1.1470005002213386e-15 0
6479.0 1.3256979348227385e-17 1.1752584589892794e-15 0
6480.0 1.3344529388860759e-17 1.2020675006888733e-15 0
6481.0 1.3342610852460619e-17 1.2238237001050287e-15 0
6482.0 1.326518860865429e-17 1.2396597539635714e-15 0
6483.0 1.2966257443642612e-17 1.2381275870963347e-15 0
6484.0 1.2828287483696686e-17 1.2317513697211577e-15 0
6485.0 1.3093003489035998e-17 1.2132565107522897e-15 0
6486.0 1.3403446256375987e-17 1.206748407808251e-15 0
6487.0 1.3812441997473252e-17 1.2260748577663497e-15 0
6488.0 1.390915316809128e-17 1.2410066742466676e-15 0
6489.0 1.3421531048892042e-17 1.2477154439281255e-15 0
6490.0 1.2868829466732049e-17 1.2433851021674448e-15 0
6491.0 1.2209788683271222e-17 1.221016961070041e-15 0
6492.0 1.1675617053426396e-17 1.2110160191664772e-15 0
6493.0 1.1320384870485667e-17 1.2187374668156127e-15 0
6494.0 1.1110622957148605e-17 1.2239723786468253e-15 0
6495.0 1.1084231526729687e-17 1.226072923057341e-15 0
6496.0 1.131510481822649e-17 1.2108623377246403e-15 0
6497.0 1.1831771376786707e-17 1.1764209605094323e-15 0
6498.0 1.2183060889645757e-17 1.1568115414975943e-15 0
6499.0 1.2372309000921923e-17 1.1517349210691566e-15 0
6500.0 1.2414392447821278e-17 1.1551118098918146e-15 0
6501.0 1.2329312123353754e-17 1.1657933062587248e-15 0
6502.0 1.224932985547496e-17 1.1802844461349367e-15 0
6503.0 1.2173227911602712e-17 1.1976752500121733e-15 0
6504.0 1.2291008638376697e-17 1.203497758887698e-15 0
6505.0 1.2538489329524739e-17 1.2015815284288117e-15 0
6506.0 1.2615478385623063e-17 1.203905318184924e-15 0
6507.0 1.2592567296203335e-17 1.2087135620103182e-15 0
6508.0 1.2433928462783269e-17 1.2324167293203052e-15 0
6509.0 1.2205958354027712e-17 1.2657716384477207e-15 0
6510.0 1.2430567503505148e-17 1.2654128152224058e-15 0
6511.0 1.2855428355727355e-17 1.2501367544376974e-15 0
6512.0 1.305890305712264e-17 1.2495358677487207e-15 0
6513.0 1.3178242239857632e-17 1.2545121293111706e-15 0
6514.0 1.3110664123951349e-17 1.2463871605160366e-15 0
6515.0 1.2982750772626562e-17 1.2340332315142073e-15 0
6516.0 1.2795451784652094e-17 1.227786594973605e-15 0
6517.0 1.2592112557143967e-17 1.223189556543031e-15 0
6518.0 1.2651039313698638e-17 1.2110332452088204e-15 0
6519.0 1.2768045243557977e-17 1.197202922192933e-15 0
6520.0 1.2557691329348431e-17 1.1878684751911181e-15 0
6521.0 1.2289594565385482e-17 1.179327053656214e-15 0
6522.0 1.2382338475136346e-17 1.18009920088276e-15 0
6523.0 1.2523627798375793e-17 1.1821243416865696e-15 0
6524.0 1.2641071492402641e-17 1.1872307854415117e-15 0
6525.0 1.2756236618939814e-17 1.1926316628919413e-15 0
6526.0 1.2902473467621223e-17 1.1877529781395898e-15 0
6527.0 1.305054867847834e-17 1.1822661018538337e-15 0
6528.0 1.3091705097939892e-17 1.1963861606113213e-15 0
6529.0 1.3129811624393007e-17 1.2109627562413284e-15 0
6530.0 1.3115136039450451e-17 1.2203437286326522e-15 0
6531.0 1.3093603134314562e-17 1.2291898925854125e-15 0
6532.0 1.2899515823800547e-17 1.2245783865584042e-15 0
6533.0 1.2721790802505655e-17 1.2203745477030318e-15 0
6534.0 1.2762856137151924e-17 1.2216218804039912e-15 0
6535.0 1.2814878708243174e-17 1.2229209238708107e-15 0
6536.0 1.2964493874401761e-17 1.2246805385645547e-15 0
6537.0 1.303110421620553e-17 1.2266560620957851e-15 0
6538.0 1.2553332348611529e-17 1.2300476109110022e-15 0
6539.0 1.2167082328495409e-17 1.2304143861340382e-15 0
6540.0 1.2248520122947025e-17 1.2153241990046573e-15 0
6541.0 1.239168452582188e-17 1.1995523372982026e-15 0
6542.0 1.2789631245198149e-17 1.1809668003828955e-15 0
6543.0 1.3105882463384412e-17 1.1660011576015998e-15 0
6544.0 1.3142957359968455e-17 1.1634057030706015e-15 0
6545.0 1.3145968657875232e-17 1.1598251573455231e-15 0
6546.0 1.3050883035825507e-17 1.153407729559594e-15 0
6547.0 1.290818018986014e-17 1.155718477815174e-15 0
6548.0 1.2648388680055133e-17 1.1794914279048626e-15 0
6549.0 1.2507994973661981e-17 1.1945682246487817e-15 0
6550.0 1.2620780207476825e-17 1.191205126980459e-15 0
6551.0 1.2877714659161475e-17 1.1890273907723936e-15 0
6552.0 1.3400217921430483e-17 1.1890334682385547e-15 0
6553.0 1.352545952930953e-17 1.1960902836061006e-15 0
6554.0 1.3011229167430637e-17 1.2144966697268793e-15 0
6555.0 1.2418992789533314e-17 1.2322059648897751e-15 0
6556.0 1.171659039428501e-17 1.2489307752849417e-15 0
6557.0 1.1490446325092182e-17 1.2599998033664355e-15 0
6558.0 1.1856111127454357e-17 1.2640408343175955e-15 0
6559.0 1.2315133570760144e-17 1.2591632392943092e-15 0
6560.0 1.2876407151070871e-17 1.2445174063722123e-15 0
6561.0 1.3538590956943449e-17 1.2245793043964228e-15 0
6562.0 1.4298261621718048e-17 1.1995284729263098e-15 0
6563.0 1.476780974788103e-17 1.187857836531414e-15 0
6564.0 1.4990204504141406e-17 1.1875856951263237e-15 0
6565.0 1.4718469641645925e-17 1.1883508954423326e-15 0
6566.0 1.407601625666699e-17 1.1898943567157087e-15 0
6567.0 1.3632067062318569e-17 1.1810972661164964e-15 0
6568.0 1.3318967047997105e-17 1.1654839328512897e-15 0
6569.0 1.2884870737172786e-17 1.1586978537162264e-15 0
6570.0 1.2380945680539152e-17 1.1570061130250955e-15 0
6571.0 1.2316032868986314e-17 1.1650280779096333e-15 0
6572.0 1.2471850294409498e-17 1.1779339806743957e-15 0
6573.0 1.2638332101729307e-17 1.1809625712802699e-15 0
6574.0 1.2809454539937303e-17 1.1796930262472341e-15 0
6575.0 1.2494635124150963e-17 1.2079188799338423e-15 0
6576.0 1.1998393036872918e-17 1.2471566149565519e-15 0
6577.0 1.1903266288879639e-17 1.2541634646742823e-15 0
6578.0 1.1935147355318683e-17 1.2509648350725143e-15 0
6579.0 1.2645743363958895e-17 1.2477909610430699e-15 0
6580.0 1.3535810636765427e-17 1.2446236330811773e-15 0
6581.0 1.3927940240078067e-17 1.23538117492999e-15 0
6582.0 1.421241473330178e-17 1.2248252616027807e-15 0
6583.0 1.434783386189007e-17 1.2051654780876125e-15 0
6584.0 1.445768708803952e-17 1.1839442032593976e-15 0
6585.0 1.461298119340475e-17 1.1931320959869965e-15 0
6586.0 1.4774182789969282e-17 1.2062732988796779e-15 0
6587.0 1.4227112070042215e-17 1.193409739424297e-15 0
6588.0 1.3615354847286437e-17 1.1781711653113894e-15 0
6589.0 1.3430238018992425e-17 1.1734735642854098e-15 0
6590.0 1.3268678430090418e-17 1.1693579902537252e-15 0
6591.0 1.3152748749603776e-17 1.1774413267728115e-15 0
6592.0 1.3038323820451301e-17 1.1856006443357961e-15 0
6593.0 1.2974128063051761e-17 1.1761223249201222e-15 0
6594.0 1.2895950531546823e-17 1.1668940862223015e-15 0
6595.0 1.2496900842820936e-17 1.163405029034075e-15 0
6596.0 1.2116635961509568e-17 1.1620594882155926e-15 0
6597.0 1.1974506700849208e-17 1.1878873748281572e-15 0
6598.0 1.186045468537574e-17 1.2111520456337866e-15 0
6599.0 1.1987069684208972e-17 1.21244584674858e-15 0
6600.0 1.21225157410168e-17 1.213780486498134e-15 0
6601.0 1.231414332483655e-17 1.2153749339478003e-15 0
6602.0 1.244486948176507e-17 1.2182542571079869e-15 0
6603.0 1.227224658506287e-17 1.2275335260611587e-15 0
6604.0 1.215713585389797e-17 1.2333441808143489e-15 0
6605.0 1.2274163633054902e-17 1.2251543380077205e-15 0
6606.0 1.2283581806627191e-17 1.2174560781475692e-15 0
6607.0 1.193257368116141e-17 1.211404320206148e-15 0
6608.0 1.165439290633337e-17 1.2078621583418206e-15 0
6609.0 1.1582120051864238e-17 1.2114154860792732e-15 0
6610.0 1.1652821121680233e-17 1.2055389435098538e-15 0
6611.0 1.206911704924638e-17 1.176868631352026e-15 0
6612.0 1.2398868535108474e-17 1.1570941153448025e-15 0
6613.0 1.254805091710314e-17 1.155880074250513e-15 0
6614.0 1.2618541937199115e-17 1.1535113863091867e-15 0
6615.0 1.2546282528451579e-17 1.1490481059170456e-15 0
6616.0 1.2436596972337614e-17 1.1534280368875655e-15 0
6617.0 1.2267559041155702e-17 1.1718320027784572e-15 0
6618.0 1.2217075285444816e-17 1.1862427601332426e-15 0
6619.0 1.2331605521815406e-17 1.1950954232316364e-15 0
6620.0 1.225405059379277e-17 1.2037978319178484e-15 0
6621.0 1.1941193442817479e-17 1.2123161805944988e-15 0
6622.0 1.1723937698632362e-17 1.2247810821811369e-15 0
6623.0 1.1609918399682396e-17 1.2415077211944405e-15 0
6624.0 1.1617300777641569e-17 1.2503352440727942e-15 0
6625.0 1.1740319466126895e-17 1.251638779890023e-15 0
6626.0 1.1934452934340738e-17 1.2496980130179993e-15 0
6627.0 1.2188312359849386e-17 1.2450325089730638e-15 0
6628.0 1.2405063403890679e-17 1.2277711722972298e-15 0
6629.0 1.2594373281450338e-17 1.2011953808666561e-15 0
6630.0 1.2547223672694308e-17 1.1966848226253992e-15 0
6631.0 1.2346492494996887e-17 1.2065057390273236e-15 0
6632.0 1.2154799704421973e-17 1.1880330429100362e-15 0
6633.0 1.1968244098895366e-17 1.1534789905478591e-15 0
6634.0 1.1996174041979658e-17 1.1489441597791743e-15 0
6635.0 1.2130242172364787e-17 1.1592643427153784e-15 0
6636.0 1.210804581858138e-17 1.1630516814955995e-15 0
6637.0 1.2018982199091227e-17 1.164043545486247e-15 0
6638.0 1.1965263829240634e-17 1.16769014095114e-15 0
6639.0 1.1924506905833458e-17 1.1723102522399696e-15 0
6640.0 1.1963005419977031e-17 1.1845711625076344e-15 0
6641.0 1.2026115855536544e-17 1.1992048404974091e-15 0
6642.0 1.221459229657874e-17 1.2025281649761267e-15 0
6643.0 1.243551390596672e-17 1.2029243297172127e-15 0
6644.0 1.2618492353734979e-17 1.204206870252127e-15 0
6645.0 1.2793464890286052e-17 1.2056764338396155e-15 0
6646.0 1.263993874420768e-17 1.2299992481990408e-15 0
6647.0 1.243165527276175e-17 1.2581314625786087e-15 0
6648.0 1.2232428247710014e-17 1.2412237257405984e-15 0
6649.0 1.2034337893769685e-17 1.2186630419099384e-15 0
6650.0 1.2043010428374367e-17 1.2218338925368148e-15 0
6651.0 1.2069699765562382e-17 1.2272469249195665e-15 0
6652.0 1.1794508171564498e-17 1.2210227406082433e-15 0
6653.0 1.150383141907612e-17 1.2142016184771375e-15 0
6654.0 1.1393472004378831e-17 1.204573088360416e-15 0
6655.0 1.1290584072500087e-17 1.1946833625900973e-15 0
6656.0 1.149016774189501e-17 1.1698279781290948e-15 0
6657.0 1.1692849950579288e-17 1.1453273264267773e-15 0
6658.0 1.1960851333954793e-17 1.1283046664068222e-15 0
6659.0 1.2214486302250652e-17 1.108460950873518e-15 0
6660.0 1.2295056427480529e-17 1.054633424696328e-15 0
6661.0 1.2296648916981373e-17 1.0082132256679032e-15 0
6662.0 1.1646008348087257e-17 1.0229660865338924e-15 0
6663.0 1.1126962619478894e-17 1.0376568604158326e-15 0
6664.0 1.1420535244256013e-17 1.0519642376339305e-15 0
6665.0 1.1716512859957968e-17 1.0739867218634546e-15 0
6666.0 1.2024171979000103e-17 1.133482964265254e-15 0
6667.0 1.2237624199048098e-17 1.1858522374966122e-15 0
6668.0 1.2079121831093764e-17 1.2100822883376682e-15 0
6669.0 1.2000438146841522e-17 1.2268531129543676e-15 0
6670.0 1.2183843251726813e-17 1.2191311812592582e-15 0
6671.0 1.2332730735577864e-17 1.2121853425893915e-15 0
6672.0 1.238578797317203e-17 1.2073941479389803e-15 0
6673.0 1.2347568897050509e-17 1.2093062838961939e-15 0
6674.0 1.2092439271029898e-17 1.2271483261901635e-15 0
6675.0 1.1891411536592548e-17 1.2303474748203665e-15 0
6676.0 1.18014621801923e-17 1.2034828155070377e-15 0
6677.0 1.1822429377106823e-17 1.1811971811795723e-15 0
6678.0 1.2041532032470331e-17 1.1670912746538596e-15 0
6679.0 1.1975288641051488e-17 1.1582427845268065e-15 0
6680.0 1.1463209594628093e-17 1.1576086842963687e-15 0
6681.0 1.1080110077543856e-17 1.1602523875985763e-15 0
6682.0 1.08739497695735e-17 1.1673927111603595e-15 0
6683.0 1.0928405263477293e-17 1.1738095488131386e-15 0
6684.0 1.1297588643109458e-17 1.1793526819980472e-15 0
6685.0 1.1589485923992604e-17 1.1844552499663328e-15 0
6686.0 1.1799097580624878e-17 1.1890887531938712e-15 0
6687.0 1.1870674533346994e-17 1.193509691055372e-15 0
6688.0 1.1812618848749743e-17 1.1977310022416848e-15 0
6689.0 1.1594592031964554e-17 1.2135466389311345e-15 0
6690.0 1.1244114172144351e-17 1.2389620108051412e-15 0
6691.0 1.1240161939226014e-17 1.2401643200944829e-15 0
6692.0 1.148877837367018e-17 1.223718696662515e-15 0
6693.0 1.1430702820537833e-17 1.2245560538751256e-15 0
6694.0 1.1176361029766952e-17 1.2364535813031213e-15 0
6695.0 1.1093259370599778e-17 1.2218213800417068e-15 0
6696.0 1.1106005914672197e-17 1.1923396992599274e-15 0
6697.0 1.1041031563607315e-17 1.1849220574828616e-15 0
6698.0 1.0938207508600696e-17 1.1882494970975118e-15 0
6699.0 1.1311943858783848e-17 1.1838970797677563e-15 0
6700.0 1.1886189199003452e-17 1.1763134238735338e-15 0
6701.0 1.2219036540574357e-17 1.1709358637885368e-15 0
6702.0 1.2464946603368654e-17 1.1663528089084222e-15 0
6703.0 1.2100992858439685e-17 1.155713202180575e-15 0
6704.0 1.1551336801766419e-17 1.1432293875081347e-15 0
6705.0 1.1443229801237836e-17 1.1531522890967718e-15 0
6706.0 1.1446935778252561e-17 1.1687492185816392e-15 0
6707.0 1.1174358875465327e-17 1.1794182395593102e-15 0
6708.0 1.0844912645293088e-17 1.189072913059425e-15 0
6709.0 1.1320520208814345e-17 1.1814597026197212e-15 0
6710.0 1.1926465518410241e-17 1.1710508317038788e-15 0
6711.0 1.2102059720830311e-17 1.1872847246695258e-15 0
6712.0 1.2225559514041473e-17 1.206743749442564e-15 0
6713.0 1.2321339723899088e-17 1.2046305637741692e-15 0
6714.0 1.2414819842754521e-17 1.200727378360805e-15 0
6715.0 1.2374955344856433e-17 1.194363099885378e-15 0
6716.0 1.2328769711355104e-17 1.1878821545106324e-15 0
6717.0 1.211479878139973e-17 1.1711391813557934e-15 0
6718.0 1.1900968378238704e-17 1.1537839111957424e-15 0
6719.0 1.1828109794522541e-17 1.1101145201180639e-15 0
6720.0 1.1749669411914691e-17 1.0683559278809273e-15 0
6721.0 1.1562481857473102e-17 1.0638243970059682e-15 0
6722.0 1.1417662503519071e-17 1.0591282036047479e-15 0
6723.0 1.1758870798835662e-17 1.0525430807790843e-15 0
6724.0 1.2049079012443797e-17 1.0468131432031543e-15 0
6725.0 1.1933064284373262e-17 1.047894878396946e-15 0
6726.0 1.1857072998473475e-17 1.0521562300276415e-15 0
6727.0 1.2021131390698222e-17 1.075488052883229e-15 0
6728.0 1.2176358400925207e-17 1.0968431855912297e-15 0
6729.0 1.2289738607920645e-17 1.108831928794534e-15 0
6730.0 1.23550326655371e-17 1.1217854324291872e-15 0
6731.0 1.2234558579863755e-17 1.1384660332917482e-15 0
6732.0 1.2183035797295628e-17 1.1505675783232055e-15 0
6733.0 1.2353514101403368e-17 1.1479260318585784e-15 0
6734.0 1.2532885684788936e-17 1.1500048703483662e-15 0
6735.0 1.2736505171556565e-17 1.1649540387496547e-15 0
6736.0 1.2747798479573044e-17 1.175386927011022e-15 0
6737.0 1.2309701154797791e-17 1.1752670449572777e-15 0
6738.0 1.18026646445673e-17 1.1766359501737504e-15 0
6739.0 1.1156333429444203e-17 1.1810130165990239e-15 0
6740.0 1.0763613926244041e-17 1.1780404356015645e-15 0
6741.0 1.0817043022076056e-17 1.1621385033680346e-15 0
6742.0 1.1002781964157364e-17 1.151859002637079e-15 0
6743.0 1.1392204516221145e-17 1.1502349208170162e-15 0
6744.0 1.1579678858991062e-17 1.1520002378159729e-15 0
6745.0 1.1494093899784913e-17 1.158348447027126e-15 0
6746.0 1.1534414330827194e-17 1.1580794161885386e-15 0
6747.0 1.1724630534058142e-17 1.1499322769936974e-15 0
6748.0 1.1756258649162238e-17 1.1552857140610404e-15 0
6749.0 1.1621411507282177e-17 1.1748111606987596e-15 0
6750.0 1.15704278308895e-17 1.1743187148840496e-15 0
6751.0 1.1597096159137522e-17 1.1552910288598e-15 0
6752.0 1.1631915033862541e-17 1.12896279256164e-15 0
6753.0 1.167338668140829e-17 1.096675581294655e-15 0
6754.0 1.1642968118810496e-17 1.0708460896753671e-15 0
6755.0 1.1560906358841133e-17 1.0496555786581722e-15 0
6756.0 1.1321626560183058e-17 1.046332696912458e-15 0
6757.0 1.0983221277640302e-17 1.0542752997903905e-15 0
6758.0 1.1175219655211325e-17 1.0578037110981436e-15 0
6759.0 1.1659566060486887e-17 1.058899107145076e-15 0
6760.0 1.2434496117381204e-17 1.0357498868083965e-15 0
6761.0 1.3348680392763036e-17 1.0009821012557391e-15 0
6762.0 1.36669445375456e-17 9.746243592107195e-16 0
6763.0 1.373870939584574e-17 9.517453882584534e-16 0
6764.0 1.3559115332639056e-17 9.461037943427503e-16 0
6765.0 1.3290632004180239e-17 9.465579370353557e-16 0
6766.0 1.2987152981350691e-17 9.63505356657557e-16 0
6767.0 1.2673227315687367e-17 9.85376221187488e-16 0
6768.0 1.30974979327744e-17 9.917041021166499e-16 0
6769.0 1.3704622264082692e-17 9.941819334751316e-16 0
6770.0 1.3346992034543206e-17 1.016641234329316e-15 0
6771.0 1.2795715348238897e-17 1.0431112348223774e-15 0
6772.0 1.3070284421170573e-17 1.049335016849175e-15 0
6773.0 1.3474633825099225e-17 1.052377138251573e-15 0
6774.0 1.2732450505529512e-17 1.0846469336794152e-15 0
6775.0 1.1856549981138906e-17 1.1203254786300569e-15 0
6776.0 1.1815603988930761e-17 1.1215697157458844e-15 0
6777.0 1.1840492859961409e-17 1.1200988613691225e-15 0
6778.0 1.180743080371981e-17 1.0913321937570671e-15 0
6779.0 1.1771845440981257e-17 1.0613770084435986e-15 0
6780.0 1.1457575454394295e-17 1.0682632967707446e-15 0
6781.0 1.1156952011765568e-17 1.0751342450479973e-15 0
6782.0 1.162875607986544e-17 1.0632977074131527e-15 0
6783.0 1.2088007835649005e-17 1.0522438845879101e-15 0
6784.0 1.2320062502517956e-17 1.0553572145318755e-15 0
6785.0 1.2487559343808612e-17 1.057784987875303e-15 0
6786.0 1.1948464901448263e-17 1.0527092817559336e-15 0
6787.0 1.1537992792210021e-17 1.0477509469401286e-15 0
6788.0 1.2116606731411721e-17 1.0436951794781001e-15 0
6789.0 1.2550003503851405e-17 1.0400517583549383e-15 0
6790.0 1.2136949255726146e-17 1.0388118476922987e-15 0
6791.0 1.1754336914935493e-17 1.0396880452740687e-15 0
6792.0 1.1512499225069509e-17 1.0503499108874496e-15 0
6793.0 1.1567119180892054e-17 1.0601041406940695e-15 0
6794.0 1.274266685496915e-17 1.0664265341197595e-15 0
6795.0 1.3559062768632377e-17 1.0729280105016475e-15 0
6796.0 1.3241371040385946e-17 1.0799949742064064e-15 0
6797.0 1.2719514468312478e-17 1.0904482746706085e-15 0
6798.0 1.1650882550394991e-17 1.1099705481180221e-15 0
6799.0 1.1148642521065749e-17 1.1171308738334598e-15 0
6800.0 1.1947815035172725e-17 1.0958868488443055e-15 0
6801.0 1.2464262876859845e-17 1.0801252453701808e-15 0
6802.0 1.2418471791251601e-17 1.0752662305000448e-15 0
6803.0 1.2247507876938945e-17 1.0695500274834183e-15 0
6804.0 1.1859677382347996e-17 1.0623487141284819e-15 0
6805.0 1.1296800453111131e-17 1.0666534605551311e-15 0
6806.0 1.0468402822758997e-17 1.088411273457888e-15 0
6807.0 1.0182422231141557e-17 1.1000487605291172e-15 0
6808.0 1.0619340534204415e-17 1.098198521671821e-15 0
6809.0 1.1151788129620294e-17 1.094417859005706e-15 0
6810.0 1.1796360056108397e-17 1.0883714255700367e-15 0
6811.0 1.2223619810329367e-17 1.0703840983516488e-15 0
6812.0 1.242596279390294e-17 1.0400380190199596e-15 0
6813.0 1.2195855354751948e-17 1.029196680013719e-15 0
6814.0 1.1570957460209484e-17 1.0361615100172392e-15 0
6815.0 1.1291477823946556e-17 1.0399275372849247e-15 0
6816.0 1.1289940389717885e-17 1.0411196349615706e-15 0
6817.0 1.1338785076217192e-17 1.0611722771587613e-15 0
6818.0 1.1423299840020112e-17 1.0945780111138072e-15 0
6819.0 1.1673207578012064e-17 1.1070397021935895e-15 0
6820.0 1.2025850199009284e-17 1.1064918697129073e-15 0
6821.0 1.2068705984806341e-17 1.1069200418448956e-15 0
6822.0 1.1943433037059847e-17 1.10787791505135e-15 0
6823.0 1.1905746203020238e-17 1.1108056665997855e-15 0
6824.0 1.1909358900341397e-17 1.1146622760335449e-15 0
6825.0 1.152967646947358e-17 1.109915990931294e-15 0
6826.0 1.0994139260833056e-17 1.1016716122778746e-15 0
6827.0 1.0730117023892422e-17 1.0908460205643904e-15 0
6828.0 1.0560362267678034e-17 1.0791242556090893e-15 0
6829.0 1.1172789918074114e-17 1.0636715033291221e-15 0
6830.0 1.201406939007222e-17 1.0471271345177577e-15 0
6831.0 1.2076576408591358e-17 1.0493237249751343e-15 0
6832.0 1.1950444195199159e-17 1.0560598701457571e-15 0
6833.0 1.2155381780132154e-17 1.0583154719205549e-15 0
6834.0 1.2425092450865473e-17 1.059694465127377e-15 0
6835.0 1.2630662595569775e-17 1.0745141391068056e-15 0
6836.0 1.2826455411832403e-17 1.0913826573743835e-15 0
6837.0 1.2699328535913742e-17 1.0639466367902108e-15 0
6838.0 1.2535957556205481e-17 1.0315379299828902e-15 0
6839.0 1.2065575083134185e-17 1.0288433671951238e-15 0
6840.0 1.1572243154223938e-17 1.0283699702291939e-15 0
6841.0 1.1376180250463237e-17 1.0519956391733985e-15 0
6842.0 1.1191921342256641e-17 1.076578236834674e-15 0
6843.0 1.1056450803429643e-17 1.08735367922296e-15 0
6844.0 1.0946988662611974e-17 1.0976490793573757e-15 0
6845.0 1.1858474549741134e-17 1.0926309747093233e-15 0
6846.0 1.2686562970637134e-17 1.0879567098851993e-15 0
6847.0 1.2105868726197081e-17 1.0890907220445535e-15 0
6848.0 1.1582239414874511e-17 1.0901041400395057e-15 0
6849.0 1.1655583725283274e-17 1.0898559858017415e-15 0
6850.0 1.1702241927473853e-17 1.089791923004816e-15 0
6851.0 1.1550596877533234e-17 1.0910958353022488e-15 0
6852.0 1.142235325160136e-17 1.0952388455516522e-15 0
6853.0 1.142674790166905e-17 1.1154737422436301e-15 0
6854.0 1.1466241205633925e-17 1.131517627595888e-15 0
6855.0 1.1664196682179409e-17 1.1286400818258189e-15 0
6856.0 1.169161686399066e-17 1.1247978814495217e-15 0
6857.0 1.108777707036056e-17 1.1173848786537843e-15 0
6858.0 1.0656331779452498e-17 1.1100111352284656e-15 0
6859.0 1.0758875575199614e-17 1.1027589970458987e-15 0
6860.0 1.0880730921598741e-17 1.0957924732697714e-15 0
6861.0 1.1053393315108209e-17 1.0895773767024095e-15 0
6862.0 1.1261798652881866e-17 1.0866751595614486e-15 0
6863.0 1.1550973686339561e-17 1.091259182533516e-15 0
6864.0 1.195053608364936e-17 1.0892762595151581e-15 0
6865.0 1.2566171976906322e-17 1.074439120866209e-15 0
6866.0 1.3023580304388619e-17 1.0607116003047154e-15 0
6867.0 1.321098845270022e-17 1.0488775366826443e-15 0
6868.0 1.320451572837495e-17 1.0436780292504993e-15 0
6869.0 1.2908254799636493e-17 1.048395003517702e-15 0
6870.0 1.2566614332749404e-17 1.0632176072236853e-15 0
6871.0 1.216536038603929e-17 1.0913156156875275e-15 0
6872.0 1.2104141335077695e-17 1.0989917574432432e-15 0
6873.0 1.2436392678917768e-17 1.0830367952837412e-15 0
6874.0 1.2389788328918904e-17 1.086483354633071e-15 0
6875.0 1.1956575162513172e-17 1.1097284794758117e-15 0
6876.0 1.153105075939552e-17 1.1285600626852272e-15 0
6877.0 1.1112446789681768e-17 1.1434191447518268e-15 0
6878.0 1.0941480745747104e-17 1.139512355893014e-15 0
6879.0 1.0966945681912342e-17 1.1207201313453429e-15 0
6880.0 1.1135123668291846e-17 1.1228268177902787e-15 0
6881.0 1.1402878826890636e-17 1.1395155936515774e-15 0
6882.0 1.1521504485287656e-17 1.1433920459618516e-15 0
6883.0 1.1548874512131438e-17 1.1394283548013082e-15 0
6884.0 1.1787711204168575e-17 1.128573723935417e-15 0
6885.0 1.2139547081870072e-17 1.1140368551411292e-15 0
6886.0 1.2118024642016379e-17 1.1027423863766934e-15 0
6887.0 1.1923294457938586e-17 1.092952126220011e-15 0
6888.0 1.1792361059096611e-17 1.0843237808575115e-15 0
6889.0 1.1686924752491293e-17 1.0761598076192327e-15 0
6890.0 1.1677662395406715e-17 1.069584762967332e-15 0
6891.0 1.1701176861583035e-17 1.0635512374243943e-15 0
6892.0 1.1678373510130258e-17 1.0662061687640067e-15 0
6893.0 1.1642290655692675e-17 1.071352115332988e-15 0
6894.0 1.175468806696504e-17 1.091586177976501e-15 0
6895.0 1.1902245197361934e-17 1.1153930650675072e-15 0
6896.0 1.163080308249358e-17 1.1148652001614088e-15 0
6897.0 1.1279492428292067e-17 1.1096987085298296e-15 0
6898.0 1.1154385529517927e-17 1.1102906160353439e-15 0
6899.0 1.1062702935568275e-17 1.1117333957454138e-15 0
6900.0 1.093458195657852e-17 1.127451050561964e-15 0
6901.0 1.0802529844075097e-17 1.1447087417954066e-15 0
6902.0 1.058651887571542e-17 1.135923332380867e-15 0
6903.0 1.0364573290592191e-17 1.1252970710382706e-15 0
6904.0 1.0750365830471627e-17 1.1338863003631498e-15 0
6905.0 1.1157977502602358e-17 1.1431654079676668e-15 0
6906.0 1.1505135947078862e-17 1.1220794436638088e-15 0
6907.0 1.1830438949164927e-17 1.1011849246153792e-15 0
6908.0 1.140572389898627e-17 1.0904002726723895e-15 0
6909.0 1.101659280552911e-17 1.0798374172399606e-15 0
6910.0 1.1190698513216083e-17 1.0727852438289568e-15 0
6911.0 1.1336359323389828e-17 1.0671241227042029e-15 0
6912.0 1.1197139380739733e-17 1.0753946398404034e-15 0
6913.0 1.1008815993182818e-17 1.0853144575858934e-15 0
6914.0 1.0467584101267604e-17 1.1070878675257009e-15 0
6915.0 1.0053005375899908e-17 1.1262425808501817e-15 0
6916.0 1.0336850441281437e-17 1.1309565970586333e-15 0
6917.0 1.063801229387634e-17 1.1353588338869078e-15 0
6918.0 1.1015529920003812e-17 1.13838632634421e-15 0
6919.0 1.1241357194068333e-17 1.140256361243985e-15 0
6920.0 1.0917337152917426e-17 1.1379308430197355e-15 0
6921.0 1.0636896577983715e-17 1.1362669246572995e-15 0
6922.0 1.0488894058059044e-17 1.1366136091429147e-15 0
6923.0 1.0427464290950773e-17 1.1346397154836018e-15 0
6924.0 1.0589818017784582e-17 1.12666731688661e-15 0
6925.0 1.062585721747995e-17 1.1197304161470478e-15 0
6926.0 1.0381147605516955e-17 1.115095030518486e-15 0
6927.0 1.0079296420453102e-17 1.1083842947221532e-15 0
6928.0 9.667343460962265e-18 1.097674723688547e-15 0
6929.0 9.572226353850215e-18 1.087547767792921e-15 0
