wavelength flux error flag
4156.0 8.444414391822114e-18 5.307965668595923e-16 0
4157.0 5.9447785389353915e-18 5.410386648218493e-16 0
4158.0 5.792388932161429e-18 5.387274259539342e-16 0
4159.0 5.814082347149793e-18 5.371000664962079e-16 0
4160.0 6.36108833613237e-18 5.375363801619778e-16 0
4161.0 7.3161053024319e-18 5.368541888032212e-16 0
4162.0 9.318913603029266e-18 5.332996240593803e-16 0
4163.0 1.1434588450259092e-17 5.30168185684967e-16 0
4164.0 1.3799582892933705e-17 5.279714236907149e-16 0
4165.0 1.447685405573865e-17 5.273629856045511e-16 0
4166.0 1.192117491047007e-17 5.297970914764058e-16 0
4167.0 1.0332895626376817e-17 5.325461850758957e-16 0
4168.0 1.0361451817972591e-17 5.358217242051878e-16 0
4169.0 9.701447026959713e-18 5.393374698845993e-16 0
4170.0 8.032815749643084e-18 5.432050779186221e-16 0
4171.0 7.389809609590102e-18 5.442261240085431e-16 0
4172.0 8.067784069951527e-18 5.415808665247546e-16 0
4173.0 7.871582249505519e-18 5.423077717384759e-16 0
4174.0 6.683365134165781e-18 5.468614073797379e-16 0
4175.0 6.461638678792165e-18 5.489891309390385e-16 0
4176.0 7.207221378676156e-18 5.486888879758136e-16 0
4177.0 8.028594141433088e-18 5.507936482273336e-16 0
4178.0 8.916867670943035e-18 5.550213326856805e-16 0
4179.0 9.150107289499501e-18 5.571918938777613e-16 0
4180.0 8.873895192196017e-18 5.577625303022692e-16 0
4181.0 9.237810837703264e-18 5.578508404205143e-16 0
4182.0 1.0039491399066207e-17 5.576093014777749e-16 0
4183.0 9.99872514557862e-18 5.615051890712594e-16 0
4184.0 9.452986836035206e-18 5.678810964688991e-16 0
4185.0 1.0395715718794828e-17 5.691086907100041e-16 0
4186.0 1.2116941616847755e-17 5.676436179935284e-16 0
4187.0 1.379842230195537e-17 5.641054174873602e-16 0
4188.0 1.5461874875563784e-17 5.596268627554869e-16 0
4189.0 1.4172964549898308e-17 5.613741299257032e-16 0
4190.0 1.1731987494129514e-17 5.655508282077624e-16 0
4191.0 1.0476666901350626e-17 5.673170792233288e-16 0
4192.0 9.615150357815471e-18 5.682827240568654e-16 0
4193.0 1.0161927461832134e-17 5.69405673104866e-16 0
4194.0 1.1101223723187326e-17 5.705724659334693e-16 0
4195.0 1.1074088448055217e-17 5.66576065736724e-16 0
4196.0 1.0825235873125531e-17 5.613951334001492e-16 0
4197.0 1.1108521055345556e-17 5.593135898497586e-16 0
4198.0 1.1489601377516828e-17 5.578016453478021e-16 0
4199.0 9.792688362354448e-18 5.606055786393586e-16 0
4200.0 7.80193751259774e-18 5.640197969411869e-16 0
4201.0 8.831286747547108e-18 5.693337620886991e-16 0
4202.0 1.0168565443476554e-17 5.748414254600392e-16 0
4203.0 1.151486901391334e-17 5.709189746584241e-16 0
4204.0 1.2861760560426501e-17 5.663821461691543e-16 0
4205.0 1.0778412656434113e-17 5.679928376532552e-16 0
4206.0 8.595776315905561e-18 5.697849426994108e-16 0
4207.0 1.0323789782290558e-17 5.667984059100896e-16 0
4208.0 1.1985956484690795e-17 5.637423140785691e-16 0
4209.0 1.171350036567922e-17 5.586426476833167e-16 0
4210.0 1.140400658494874e-17 5.542961701554288e-16 0
4211.0 1.055532272213997e-17 5.609145308048762e-16 0
4212.0 9.99040417459996e-18 5.664520446207484e-16 0
4213.0 1.210884358002359e-17 5.617687922233049e-16 0
4214.0 1.3748892187039004e-17 5.575461248784823e-16 0
4215.0 1.210038411280505e-17 5.564896138584042e-16 0
4216.0 1.0697716560973602e-17 5.552057778257728e-16 0
4217.0 1.0601649821426259e-17 5.527137477852863e-16 0
4218.0 1.0360604612128326e-17 5.520118474833852e-16 0
4219.0 9.500358269104737e-18 5.589555677040007e-16 0
4220.0 8.950675406659277e-18 5.641435297406456e-16 0
4221.0 9.495196458219509e-18 5.63145453826621e-16 0
4222.0 9.683186960852392e-18 5.62454357943214e-16 0
4223.0 8.815362693173407e-18 5.6267233998171825e-16 0
4224.0 8.122051414742657e-18 5.619560411218619e-16 0
4225.0 7.86914453457328e-18 5.588819726849548e-16 0
4226.0 8.553217830855584e-18 5.567488939385171e-16 0
4227.0 1.1273345714452797e-17 5.566605824390787e-16 0
4228.0 1.2271220130586635e-17 5.618519393030374e-16 0
4229.0 1.0021205515597418e-17 5.76999889252392e-16 0
4230.0 8.338151203241963e-18 5.861503143320119e-16 0
4231.0 7.588506424810714e-18 5.854267731615216e-16 0
4232.0 6.934231373313187e-18 5.880227149445158e-16 0
4233.0 6.4176272113045104e-18 5.954104935665404e-16 0
4234.0 6.076308412075781e-18 5.990384303937952e-16 0
4235.0 5.95753647072065e-18 5.978927742395398e-16 0
4236.0 6.061488524859127e-18 5.974067199811343e-16 0
4237.0 6.4146277971977764e-18 5.976586390209453e-16 0
4238.0 7.499572817690116e-18 5.972271459575853e-16 0
4239.0 9.306663303939703e-18 5.96121262247809e-16 0
4240.0 1.0711580833741975e-17 5.966788857072656e-16 0
4241.0 1.1766499796347382e-17 5.986842075174428e-16 0
4242.0 1.2164833089294097e-17 5.922020400141846e-16 0
4243.0 1.2059794692012192e-17 5.792129351241841e-16 0
4244.0 1.0173858655248643e-17 5.716882728009828e-16 0
4245.0 7.087756297513761e-18 5.678461578551048e-16 0
4246.0 7.624821629889751e-18 5.597632049543264e-16 0
4247.0 1.0301086208213693e-17 5.491763664674428e-16 0
4248.0 1.1831344756719365e-17 5.449430541710532e-16 0
4249.0 1.2771563310540239e-17 5.439809590080179e-16 0
4250.0 1.204977755657001e-17 5.427048497393686e-16 0
4251.0 1.0586465809445132e-17 5.412886387751711e-16 0
4252.0 1.0952555246309872e-17 5.464922541921718e-16 0
4253.0 1.2020077892196234e-17 5.542340586638026e-16 0
4254.0 1.0309283029163117e-17 5.617385878251464e-16 0
4255.0 7.693038471326956e-18 5.691657893028851e-16 0
4256.0 7.158706731864453e-18 5.736100349149398e-16 0
4257.0 7.192669784256782e-18 5.772400301569307e-16 0
4258.0 8.509579467588415e-18 5.767733714288867e-16 0
4259.0 1.011399818035354e-17 5.753886503446657e-16 0
4260.0 1.0158640682531556e-17 5.682573765472137e-16 0
4261.0 9.924322512467675e-18 5.600983513344782e-16 0
4262.0 9.589389719242972e-18 5.647456136376325e-16 0
4263.0 9.24069089646136e-18 5.711450241566209e-16 0
4264.0 7.873265625490924e-18 5.735574571468015e-16 0
4265.0 6.406325424339893e-18 5.755804197437118e-16 0
4266.0 6.349653492781688e-18 5.75573263752882e-16 0
4267.0 6.3792286179671255e-18 5.754419528357815e-16 0
4268.0 7.657503546744441e-18 5.840666584741502e-16 0
4269.0 8.961328049125885e-18 5.9287864101901495e-16 0
4270.0 8.673600111454758e-18 5.92118097222694e-16 0
4271.0 8.401113940260282e-18 5.915595088767742e-16 0
4272.0 8.531548784563e-18 5.963396780354749e-16 0
4273.0 8.659542357083684e-18 6.001252429481834e-16 0
4274.0 8.75397544145719e-18 5.90237850898696e-16 0
4275.0 8.909771957561634e-18 5.815524632670284e-16 0
4276.0 9.622973788324153e-18 5.837856900582483e-16 0
4277.0 1.0307488363522785e-17 5.853121290914955e-16 0
4278.0 1.0800916093199398e-17 5.821306293390414e-16 0
4279.0 1.1178887505279756e-17 5.801615663549448e-16 0
4280.0 1.0959142396531268e-17 5.844692797482293e-16 0
4281.0 1.0303745060532472e-17 5.885661584856025e-16 0
4282.0 7.829672201415392e-18 5.917828860286365e-16 3
4283.0 5.7384906906935144e-18 5.925990630055789e-16 3
4284.0 4.969097298579305e-18 5.851282436069813e-16 3
4285.0 4.301252994244862e-18 5.749172539892885e-16 3
4286.0 3.928578559054098e-18 5.56741488885322e-16 3
4287.0 4.36092377274268e-18 5.41964840630286e-16 3
4288.0 6.7899471618332614e-18 5.356189709746904e-16 3
4289.0 9.682973481656802e-18 5.301836594864014e-16 3
4290.0 1.356795170726739e-17 5.266949518869346e-16 3
4291.0 1.527258996664522e-17 5.288719160665567e-16 3
4292.0 1.2928980103810447e-17 5.415683613803064e-16 3
4293.0 1.1551906044865302e-17 5.52501697859441e-16 3
4294.0 1.1742381498415848e-17 5.605755847630345e-16 3
4295.0 1.0484766339304493e-17 5.688355537778282e-16 3
4296.0 7.167053653781506e-18 5.773602488350676e-16 3
4297.0 5.596826557581293e-18 5.833687261039166e-16 3
4298.0 6.21369651597343e-18 5.86227985692616e-16 0
4299.0 7.448687370882091e-18 5.875690992636357e-16 0
4300.0 9.365508811251205e-18 5.872355915851838e-16 0
4301.0 1.0252172685269383e-17 5.873879146069377e-16 0
4302.0 1.0136547042767569e-17 5.88012925529577e-16 0
4303.0 1.0832674856273937e-17 5.86946240779035e-16 0
4304.0 1.222527849478099e-17 5.844280991472092e-16 0
4305.0 1.1983320063937247e-17 5.876252144867373e-16 0
4306.0 1.050613947516554e-17 5.951412921842215e-16 0
4307.0 1.0028090516603854e-17 5.977439020744821e-16 0
4308.0 1.021353264831093e-17 5.970836364698194e-16 0
4309.0 1.0225841457183627e-17 5.958032911539309e-16 0
4310.0 1.0137467351104037e-17 5.941623483989884e-16 0
4311.0 1.0609751563258517e-17 5.95121440667966e-16 0
4312.0 1.1366177607340633e-17 5.9739823159715375e-16 0
4313.0 1.2746102440505093e-17 5.994497327036741e-16 0
4314.0 1.4399625348716083e-17 6.014023741766415e-16 0
4315.0 1.3098190124516973e-17 6.0679244018085435e-16 0
4316.0 1.068364525651181e-17 6.134773571521989e-16 0
4317.0 9.961584082312765e-18 6.09868066644077e-16 0
4318.0 9.780635762870145e-18 6.02967560972669e-16 0
4319.0 8.846642355334101e-18 6.003193579749544e-16 0
4320.0 7.71138478601754e-18 5.988076554959865e-16 0
4321.0 6.795109466359869e-18 5.983173760548634e-16 0
4322.0 5.926753672499467e-18 5.980506129384112e-16 0
4323.0 6.338389656432741e-18 5.94555679767486e-16 0
4324.0 6.972688211264373e-18 5.904991862364896e-16 0
4325.0 8.180017723938776e-18 5.891761525773776e-16 0
4326.0 9.463142515606458e-18 5.8821467591753565e-16 0
4327.0 9.09738628246098e-18 5.869212629892067e-16 0
4328.0 8.577551575749615e-18 5.855968325206186e-16 0
4329.0 8.676451005032436e-18 5.859153816231626e-16 0
4330.0 8.810737208214628e-18 5.863278963617086e-16 0
4331.0 8.601477814738645e-18 5.843580510505717e-16 0
4332.0 8.38509451426169e-18 5.823745977406219e-16 0
4333.0 8.268658767033754e-18 5.851995707392531e-16 0
4334.0 8.237226576494503e-18 5.878512662618627e-16 0
4335.0 1.0246779587186223e-17 5.863424680587595e-16 0
4336.0 1.2046908062301878e-17 5.851537304789635e-16 0
4337.0 1.1121021387164845e-17 5.881311241776012e-16 0
4338.0 1.016514854224648e-17 5.907595683165253e-16 0
4339.0 8.94729474552714e-18 5.903393357337836e-16 0
4340.0 8.567164876171214e-18 5.876270389361507e-16 0
4341.0 1.3597981193458052e-17 5.70110060407463e-16 0
4342.0 1.708783678987322e-17 5.581069580793003e-16 0
4343.0 1.2803478615001855e-17 5.739216006882329e-16 0
4344.0 9.447967801168248e-18 5.854861086278643e-16 0
4345.0 9.883717166809908e-18 5.797029155295919e-16 0
4346.0 9.622035918981561e-18 5.753227979738512e-16 0
4347.0 7.000831780680096e-18 5.756895165846437e-16 0
4348.0 5.6408356886644514e-18 5.743505240971506e-16 0
4349.0 7.879664513732277e-18 5.681443285974878e-16 0
4350.0 1.0201683587319533e-17 5.634332505009538e-16 0
4351.0 1.272652076832111e-17 5.623672736928721e-16 0
4352.0 1.4545331109766042e-17 4.697149314684344e-16 0
4353.0 1.48790824919216e-17 1.844195551693734e-16 0
4354.0 1.5707629021765114e-17 1.0159300613024874e-21 0
4355.0 1.7440737996456757e-17 1.0159300613024874e-21 0
4356.0 1.752533877183031e-17 1.0159300613024874e-21 0
4357.0 1.4976027436274718e-17 1.0159300613024874e-21 0
4358.0 1.2801257698791931e-17 1.0159300613024874e-21 0
4359.0 1.1151620183943966e-17 1.0159300613024874e-21 0
4360.0 9.715319153282983e-18 1.324548695531885e-16 0
4361.0 8.542231626078497e-18 4.2832963540950107e-16 0
4362.0 8.348587116558886e-18 5.827249152744254e-16 0
4363.0 9.220141731622588e-18 5.832533321331235e-16 0
4364.0 9.640733620326893e-18 5.810156040235346e-16 0
4365.0 9.628722389154221e-18 5.761243463130106e-16 0
4366.0 9.581053997169353e-18 5.750183619601043e-16 0
4367.0 9.503224278072134e-18 5.771142272595047e-16 0
4368.0 1.0705984799005575e-17 5.768729601232857e-16 0
4369.0 1.2862611734474286e-17 5.748908456285821e-16 0
4370.0 1.223453269338364e-17 5.72872758616049e-16 0
4371.0 9.784310023302823e-18 5.708311333575633e-16 0
4372.0 8.607101770857155e-18 5.721434313465546e-16 0
4373.0 8.159005451181744e-18 5.753766702357077e-16 0
4374.0 9.108413034018844e-18 5.773451775068977e-16 0
4375.0 1.0754923158060245e-17 5.786828116740925e-16 0
4376.0 1.036547094745182e-17 5.791311041213597e-16 0
4377.0 9.097434776486948e-18 5.791956166935743e-16 0
4378.0 9.093241249090294e-18 5.78147002681042e-16 0
4379.0 9.556703927655433e-18 5.766865015099086e-16 0
4380.0 8.002537433507097e-18 5.806677744827836e-16 0
4381.0 5.815663927130793e-18 5.86355529849172e-16 0
4382.0 7.719112453619581e-18 5.847242922455376e-16 0
4383.0 1.0692660255700794e-17 5.81178278980633e-16 0
4384.0 1.214516670572907e-17 5.781670139461238e-16 0
4385.0 1.3272776600709984e-17 5.7526997187974015e-16 0
4386.0 1.1841695426112592e-17 5.826076092728668e-16 0
4387.0 9.977923450030709e-18 5.916759955285368e-16 0
4388.0 9.97108143694257e-18 5.908578959218021e-16 0
4389.0 1.0201478078267398e-17 5.887767133503829e-16 0
4390.0 1.0601140453833178e-17 5.835755882266556e-16 0
4391.0 1.1015907350746458e-17 5.780960533048931e-16 0
4392.0 1.0008413869047195e-17 5.877481556732886e-16 0
4393.0 8.925174435152734e-18 5.982061303643973e-16 0
4394.0 1.1994908624825192e-17 5.876681402681203e-16 0
4395.0 1.5062820411867224e-17 5.769203696100469e-16 0
4396.0 1.1374808141730255e-17 5.82532371780967e-16 0
4397.0 7.920138702639057e-18 5.876374705558529e-16 0
4398.0 9.59426129669177e-18 5.816010138456072e-16 0
4399.0 1.1004397022759621e-17 5.760123297349529e-16 0
4400.0 9.152922419613107e-18 5.759559652700251e-16 0
4401.0 7.712677197796975e-18 5.757380012005309e-16 0
4402.0 9.73204726596945e-18 5.741605222515177e-16 0
4403.0 1.135466012511037e-17 5.741257017583227e-16 0
4404.0 1.0490579650538496e-17 5.837595612814077e-16 0
4405.0 9.935567220496518e-18 5.898248218181835e-16 0
4406.0 1.0900741033598405e-17 5.783375233560626e-16 0
4407.0 1.1599571414725237e-17 5.701706506774132e-16 0
4408.0 1.1235148240716464e-17 5.752590495579687e-16 0
4409.0 1.0762326539747782e-17 5.807371531798703e-16 0
4410.0 9.930021666736174e-18 5.875076387234478e-16 0
4411.0 9.174242213840355e-18 5.936989657352455e-16 0
4412.0 8.632864519881593e-18 5.982676605846963e-16 0
4413.0 8.885178137186954e-18 5.981097764729437e-16 0
4414.0 1.103976090279437e-17 5.866235267771073e-16 0
4415.0 1.2052298046227335e-17 5.810608889216404e-16 0
4416.0 1.0701099246837478e-17 5.877585793285006e-16 0
4417.0 1.0451725992833956e-17 5.901406869880446e-16 0
4418.0 1.218582700967206e-17 5.847540082196172e-16 0
4419.0 1.2423724354723151e-17 5.825618754062697e-16 0
4420.0 1.0306409767947712e-17 5.853983579425865e-16 0
4421.0 9.651743770378104e-18 5.859961494958775e-16 0
4422.0 1.1018237078083328e-17 5.835004084362295e-16 0
4423.0 1.214814587130062e-17 5.838484886844413e-16 0
4424.0 1.2990296794129239e-17 5.876555102969553e-16 0
4425.0 1.2561710683655422e-17 5.910329476094463e-16 0
4426.0 1.0770552327048526e-17 5.939497548865752e-16 0
4427.0 9.933192211390594e-18 5.950278206256412e-16 0
4428.0 9.997949747845511e-18 5.943667751691262e-16 0
4429.0 1.0974416394633767e-17 5.908733057169263e-16 0
4430.0 1.2711164537910158e-17 5.850178553108003e-16 0
4431.0 1.2211460773715158e-17 5.825241686424795e-16 0
4432.0 1.00698165738907e-17 5.824985948800051e-16 0
4433.0 1.0002862881901155e-17 5.818402061441819e-16 0
4434.0 1.1273513405358728e-17 5.807738259644528e-16 0
4435.0 1.0662354768702021e-17 5.78170386158193e-16 0
4436.0 8.989757843871583e-18 5.746999647400959e-16 0
4437.0 1.0802883601769715e-17 5.484893035972069e-16 0
4438.0 1.43272316073962e-17 5.111149304560705e-16 0
4439.0 1.5225803197592078e-17 5.01078299752073e-16 0
4440.0 1.5010185925373473e-17 5.026418220420694e-16 0
4441.0 1.5962414330898384e-17 5.01269689752623e-16 0
4442.0 1.733906882252052e-17 4.988306627466643e-16 0
4443.0 1.5156152923221443e-17 5.256455193374949e-16 0
4444.0 1.1878597776047639e-17 5.614565315372941e-16 0
4445.0 1.1228421225548896e-17 5.744159431470847e-16 0
4446.0 1.1250900371162372e-17 5.815249381775506e-16 0
4447.0 1.0209353308562991e-17 5.88477936815067e-16 0
4448.0 8.946042888560092e-18 5.953984228287625e-16 0
4449.0 9.431833819104685e-18 5.960181193743119e-16 0
4450.0 1.02049955847854e-17 5.956026196855716e-16 0
4451.0 1.1410540320321442e-17 5.943312866930392e-16 0
4452.0 1.2669390122185076e-17 5.92954444801673e-16 0
4453.0 1.2272949952168883e-17 5.958422047347948e-16 0
4454.0 1.1735712279925345e-17 5.990927079304763e-16 0
4455.0 1.0200070922408599e-17 6.003119862736844e-16 0
4456.0 8.61515648935323e-18 6.014310198991814e-16 0
4457.0 9.512422483528237e-18 6.007761635059474e-16 0
4458.0 1.0445073440126439e-17 6.00234993193504e-16 0
4459.0 1.1118570475196602e-17 6.085975059568639e-16 0
4460.0 1.1753363187436384e-17 6.164094010512116e-16 0
4461.0 1.1604247613870894e-17 6.13069214892489e-16 0
4462.0 1.1528972858295706e-17 6.094137597827225e-16 0
4463.0 1.2321573355793774e-17 6.0205284571244895e-16 0
4464.0 1.2998898592247386e-17 5.956057218945069e-16 0
4465.0 1.2741359240809485e-17 5.965692960869181e-16 0
4466.0 1.2502410086905125e-17 5.976443743423686e-16 0
4467.0 1.2376593007612819e-17 5.993980191357236e-16 0
4468.0 1.2135254806764555e-17 6.017065800001847e-16 0
4469.0 1.1339719780527928e-17 6.066772750338941e-16 0
4470.0 1.0505111631454849e-17 6.11274121522831e-16 0
4471.0 9.517903221909744e-18 6.144109008052589e-16 0
4472.0 9.190266858111738e-18 6.151002506300362e-16 0
4473.0 1.1007205705162575e-17 6.078318700157787e-16 0
4474.0 1.2499209384242532e-17 6.035224070036834e-16 0
4475.0 1.3097215415415159e-17 6.073538460466146e-16 0
4476.0 1.3361292343072846e-17 6.099989991182385e-16 0
4477.0 1.2838482350279944e-17 6.098487297336886e-16 0
4478.0 1.1945810574849052e-17 6.096542197695993e-16 0
4479.0 1.0299805505725076e-17 6.093696007348683e-16 0
4480.0 9.293039611298305e-18 6.135099347561545e-16 0
4481.0 9.419475193784e-18 6.254945366772019e-16 0
4482.0 9.16646776227558e-18 6.324443594671224e-16 0
4483.0 8.324973999089545e-18 6.315856350117119e-16 0
4484.0 8.59273065210234e-18 6.294514969724867e-16 0
4485.0 1.0371251711123957e-17 6.255802854850763e-16 0
4486.0 1.1985791906668656e-17 6.217258392832039e-16 0
4487.0 1.3403706275720757e-17 6.178914959644082e-16 0
4488.0 1.279993519312347e-17 6.161640058062218e-16 0
4489.0 1.005882862240581e-17 6.166638908436949e-16 0
4490.0 8.448703678821146e-18 6.182182530284971e-16 0
4491.0 7.893250835425076e-18 6.207559447395215e-16 0
4492.0 9.18285118224907e-18 6.257027386170697e-16 0
4493.0 1.1989269505258689e-17 6.326300550573388e-16 0
4494.0 1.2662128316094238e-17 6.270477874263973e-16 0
4495.0 1.1791122874721949e-17 6.124134640419929e-16 0
4496.0 1.1923963239130092e-17 6.081333490904488e-16 0
4497.0 1.269446737390172e-17 6.104304430592466e-16 0
4498.0 1.2843137592147134e-17 6.151744608912005e-16 0
4499.0 1.2646406936803229e-17 6.212776352719997e-16 0
4500.0 1.142458879065291e-17 6.239409172685621e-16 0
4501.0 9.707541150586541e-18 6.249423546129855e-16 0
4502.0 9.489859063012687e-18 6.196956624005383e-16 0
4503.0 9.897703934377338e-18 6.118422853311091e-16 0
4504.0 1.004080523487325e-17 6.140967356747293e-16 0
4505.0 1.0089422443089322e-17 6.199585593528915e-16 0
4506.0 9.866559996743452e-18 6.277893267478827e-16 0
4507.0 9.561844650372963e-18 6.362137436134678e-16 0
4508.0 1.0977603446546361e-17 6.362414481519043e-16 0
4509.0 1.2824285490301725e-17 6.341660472407721e-16 0
4510.0 1.2776545180393124e-17 6.356700610597995e-16 0
4511.0 1.2343705132761664e-17 6.3790170125587e-16 0
4512.0 1.2290553366737108e-17 6.342183057211651e-16 0
4513.0 1.2297971623448559e-17 6.295913102228767e-16 0
4514.0 1.2937069956654187e-17 6.319360288597439e-16 0
4515.0 1.3651237778477244e-17 6.351092729391384e-16 0
4516.0 1.212570905529415e-17 6.340894340744576e-16 0
4517.0 1.041895621600225e-17 6.327303136441535e-16 0
4518.0 1.1768384995322011e-17 6.24434939217824e-16 0
4519.0 1.3256794022162254e-17 6.158241377594878e-16 0
4520.0 1.3076886716539325e-17 6.372688980231964e-16 0
4521.0 1.2849589900367945e-17 6.58445670586058e-16 0
4522.0 1.1250242745717075e-17 6.471109541726014e-16 0
4523.0 9.724377279383018e-18 6.362642443583492e-16 0
4524.0 9.577691179638292e-18 6.345769407553458e-16 0
4525.0 9.61853624718753e-18 6.328959438817348e-16 0
4526.0 1.1760361123895925e-17 6.312856035891425e-16 0
4527.0 1.3589470260335618e-17 6.301704331072769e-16 0
4528.0 1.2971349849835111e-17 6.329303288133864e-16 0
4529.0 1.2240030673347835e-17 6.372831084739244e-16 0
