wavelength flux error flag
4155.0 4.99455872644004e-18 4.942378020607291e-16 0
4156.0 6.6216225554453245e-18 4.971275834374513e-16 0
4157.0 8.463641304205832e-18 4.991320654512536e-16 0
4158.0 1.1078801380559564e-17 4.979523378384755e-16 0
4159.0 1.2986543090550941e-17 4.973792208742762e-16 0
4160.0 1.2759580570557438e-17 4.986366109749892e-16 0
4161.0 1.1668072971801524e-17 4.984294843018915e-16 0
4162.0 8.356373044902939e-18 4.944614098361063e-16 0
4163.0 5.40978663685657e-18 4.933258987542796e-16 0
4164.0 3.269727561555557e-18 4.984474547842868e-16 0
4165.0 2.599455199132128e-18 4.997648493395528e-16 0
4166.0 4.7446606243747615e-18 4.937951102998634e-16 0
4167.0 5.75522238989823e-18 4.91798283584022e-16 0
4168.0 4.869430646469629e-18 4.964414677311091e-16 0
4169.0 4.813464564614349e-18 4.965635493684813e-16 0
4170.0 5.973054057962338e-18 4.900629732402094e-16 0
4171.0 6.628592757369897e-18 4.855558402419097e-16 0
4172.0 6.634926112420121e-18 4.836162142274467e-16 0
4173.0 5.531631019082364e-18 4.836879794274221e-16 0
4174.0 3.1691294972272924e-18 4.860422714958856e-16 0
4175.0 2.694190076919349e-18 4.880676053755613e-16 0
4176.0 4.1084112844107736e-18 4.897637024804888e-16 0
4177.0 5.236308413615587e-18 4.928081485589868e-16 0
4178.0 6.111463960994049e-18 4.9704279790112e-16 0
4179.0 5.5793663400734906e-18 4.998978179424823e-16 0
4180.0 3.952779519050742e-18 5.016798332084044e-16 0
4181.0 5.716171751094896e-18 5.004915699487943e-16 0
4182.0 9.797872963784496e-18 4.972720188042253e-16 0
4183.0 1.0559746506952343e-17 4.952853225775495e-16 0
4184.0 9.331678163608517e-18 4.940376133963853e-16 0
4185.0 9.93162215794771e-18 4.959332499225781e-16 0
4186.0 1.1487651819585805e-17 4.994729168068913e-16 0
4187.0 1.0382294072770974e-17 5.031127056568991e-16 0
4188.0 8.069752230397511e-18 5.06797909031759e-16 0
4189.0 7.895210715011125e-18 5.085770989443759e-16 0
4190.0 8.554956558498415e-18 5.096125270729929e-16 0
4191.0 7.454809610326135e-18 5.12646655408485e-16 0
4192.0 5.770131704643027e-18 5.163446322188605e-16 0
4193.0 6.4193144431132834e-18 5.159717105507439e-16 0
4194.0 7.71899007770727e-18 5.144641493540275e-16 0
4195.0 7.766421885561185e-18 5.086893912171016e-16 0
4196.0 7.526565758915207e-18 5.019356590426289e-16 0
4197.0 7.410590512162961e-18 5.001989172213412e-16 0
4198.0 7.317381828812234e-18 4.993841871669912e-16 0
4199.0 4.442371702217075e-18 5.120769221850018e-16 0
4200.0 1.1740020312630498e-18 5.266796750151071e-16 0
4201.0 1.5225612717505136e-18 5.24629187647143e-16 0
4202.0 2.239902651526529e-18 5.208807355978984e-16 0
4203.0 4.756968574434531e-18 5.223673198370646e-16 0
4204.0 7.391287648571187e-18 5.241949698820813e-16 0
4205.0 7.730774785961888e-18 5.29283001242187e-16 0
4206.0 7.998513200257686e-18 5.34451106288094e-16 0
4207.0 7.464049128271993e-18 5.267228551038349e-16 0
4208.0 6.9286525721076114e-18 5.19436521853635e-16 0
4209.0 6.365858994988407e-18 5.251340388139043e-16 0
4210.0 5.8265726187156305e-18 5.301610053734375e-16 0
4211.0 5.6295014084544415e-18 5.254261751879564e-16 0
4212.0 5.5092151775639935e-18 5.21486647033484e-16 0
4213.0 6.115027500570015e-18 5.2506769984886775e-16 0
4214.0 6.531016492468897e-18 5.28033807107179e-16 0
4215.0 5.642120888245763e-18 5.267726522044194e-16 0
4216.0 4.690286237486061e-18 5.268591247069202e-16 0
4217.0 3.403941195496288e-18 5.341080090248611e-16 0
4218.0 3.0956093560160817e-18 5.388247344382881e-16 0
4219.0 6.964359015839846e-18 5.327266425402493e-16 0
4220.0 9.481306116080413e-18 5.28390509578517e-16 0
4221.0 7.2354663976476e-18 5.302622615903657e-16 0
4222.0 5.4347169316720156e-18 5.314838168499854e-16 0
4223.0 4.9520392665000805e-18 5.307799064330241e-16 0
4224.0 5.120441225793167e-18 5.301169328134719e-16 0
4225.0 6.931920479607244e-18 5.29557268097786e-16 0
4226.0 7.864759786883377e-18 5.296916118822638e-16 0
4227.0 6.888317618726967e-18 5.313340336665818e-16 0
4228.0 6.490862157283633e-18 5.355145324729749e-16 0
4229.0 7.185281155335006e-18 5.444814304220472e-16 0
4230.0 7.076157994191025e-18 5.509410897058321e-16 0
4231.0 5.64413107978818e-18 5.532729812021177e-16 0
4232.0 4.815833841331862e-18 5.565192514120554e-16 0
4233.0 4.859050071254612e-18 5.610854722487327e-16 0
4234.0 4.45976604029228e-18 5.64167739883572e-16 0
4235.0 3.498672163336989e-18 5.653659419178221e-16 0
4236.0 2.100842349964994e-18 5.681966050217425e-16 0
4237.0 2.1438528813449572e-19 5.728536920449614e-16 0
4238.0 1.8969172072937603e-19 5.738921409469114e-16 0
4239.0 2.002185233643953e-18 5.713597199587524e-16 0
4240.0 4.253123845215505e-18 5.667837854832339e-16 0
4241.0 6.885627536846169e-18 5.604294450230333e-16 0
4242.0 8.721057070218344e-18 5.571724640753874e-16 0
4243.0 9.945409352256814e-18 5.562900751499691e-16 0
4244.0 9.333743843188713e-18 5.517080845421366e-16 0
4245.0 7.48476594247094e-18 5.446328920557648e-16 0
4246.0 5.871158570327063e-18 5.39693801056133e-16 0
4247.0 4.3965192229362e-18 5.360159121538193e-16 0
4248.0 3.309434836949026e-18 5.327898215898482e-16 0
4249.0 2.4218894772992278e-18 5.297963468081839e-16 0
4250.0 1.98494954193302e-18 5.273172846645076e-16 0
4251.0 1.7490533903863907e-18 5.25067734767272e-16 0
4252.0 3.2039253444384593e-18 5.25459797959627e-16 0
4253.0 5.3070754937823444e-18 5.268647145176851e-16 0
4254.0 6.0337451535531e-18 5.321128258634267e-16 0
4255.0 6.3118217942808145e-18 5.386134288831418e-16 0
4256.0 7.420029472692809e-18 5.394637065719496e-16 0
4257.0 8.754836046653924e-18 5.387716283899923e-16 0
4258.0 7.546790016672117e-18 5.417340256543192e-16 0
4259.0 5.768889351648487e-18 5.455153928300292e-16 0
4260.0 4.264558363012953e-18 5.402733585226965e-16 0
4261.0 2.809154380900681e-18 5.334175195384285e-16 0
4262.0 5.6769294065814735e-18 5.318779487972306e-16 0
4263.0 9.13619906923935e-18 5.310657465385405e-16 0
4264.0 5.016100944416037e-18 5.395673854291007e-16 0
4265.0 1.5560753730154787e-19 5.489788527169982e-16 0
4266.0 -1.0341730631129582e-18 5.492984500016417e-16 0
4267.0 -1.9994657539891812e-18 5.490620204331085e-16 0
4268.0 1.071014459305389e-18 5.516464447496608e-16 0
4269.0 4.245654255649907e-18 5.542948486254756e-16 0
4270.0 6.496179177791549e-18 5.545721800791019e-16 0
4271.0 8.666830060437426e-18 5.547861304160067e-16 0
4272.0 8.725984932775071e-18 5.533245804785896e-16 0
4273.0 8.700616546460709e-18 5.516451948588446e-16 0
4274.0 7.513295672501063e-18 5.469711931178609e-16 0
4275.0 6.489637132006314e-18 5.4318439514620115e-16 0
4276.0 6.952633622193013e-18 5.474566656173602e-16 0
4277.0 7.094630352364318e-18 5.511703998314181e-16 0
4278.0 5.0984360862564025e-18 5.511637038620636e-16 0
4279.0 3.307011269837175e-18 5.507129176304213e-16 0
4280.0 2.5756764128774867e-18 5.479630793240638e-16 0
4281.0 2.5298201994338202e-18 5.453051778157771e-16 0
4282.0 5.345565861530732e-18 5.430310760309085e-16 3
4283.0 8.419340363446927e-18 5.391488053557605e-16 3
4284.0 1.238386221747938e-17 5.297149374956807e-16 3
4285.0 1.4966079088617616e-17 5.195718936483818e-16 3
4286.0 1.3530389055437631e-17 5.073675079621366e-16 3
4287.0 1.2009512212005044e-17 4.977527802520585e-16 3
4288.0 1.0277347799256276e-17 4.945611424255215e-16 3
4289.0 7.870755674907314e-18 4.93272551285977e-16 3
4290.0 4.022362627489555e-18 4.960523197686058e-16 3
4291.0 2.0426908178306285e-18 5.007159544761499e-16 3
4292.0 3.532683078388727e-18 5.088773730273257e-16 3
4293.0 5.171270445410866e-18 5.154049078508237e-16 3
4294.0 7.050852699285177e-18 5.192825732846016e-16 3
4295.0 7.628714795887578e-18 5.24043140837502e-16 3
4296.0 6.3547104052495585e-18 5.300597516626701e-16 3
4297.0 5.172605290855286e-18 5.363320235344511e-16 3
4298.0 4.105518370384867e-18 5.429242725925603e-16 0
4299.0 3.764406139522702e-18 5.43127542078792e-16 0
4300.0 4.224094772107537e-18 5.362833201979823e-16 0
4301.0 5.26057382896103e-18 5.341883646503477e-16 0
4302.0 6.858239848233678e-18 5.367141972349249e-16 0
4303.0 7.657305349699522e-18 5.425830692965877e-16 0
4304.0 7.771180107142391e-18 5.513202336464813e-16 0
4305.0 7.738744118400303e-18 5.521909511278347e-16 0
4306.0 7.59574256655151e-18 5.471170736266046e-16 0
4307.0 6.782083792391895e-18 5.474515497675878e-16 0
4308.0 5.5230631878455385e-18 5.513775391247796e-16 0
4309.0 5.334614554411574e-18 5.554063649987381e-16 0
4310.0 5.768739928991793e-18 5.594949938043456e-16 0
4311.0 6.380523958530616e-18 5.638319061716489e-16 0
4312.0 7.082345456588121e-18 5.682946487349261e-16 0
4313.0 7.976970409850193e-18 5.686438802345863e-16 0
4314.0 8.956199623986496e-18 5.671880581745682e-16 0
4315.0 7.753110866957709e-18 5.653850108608673e-16 0
4316.0 5.727959978857756e-18 5.634511665066911e-16 0
4317.0 6.754234079757569e-18 5.61550801072315e-16 0
4318.0 8.75609529734006e-18 5.596611393593004e-16 0
4319.0 7.10182887606893e-18 5.628452924922268e-16 0
4320.0 4.470399896763596e-18 5.673855093033365e-16 0
4321.0 4.451289605165974e-18 5.64133963904553e-16 0
4322.0 5.003828718674447e-18 5.591773599870777e-16 0
4323.0 5.313264578826689e-18 5.602344245378905e-16 0
4324.0 5.580411108433888e-18 5.623376043098398e-16 0
4325.0 4.537164673463882e-18 5.605761587456457e-16 0
4326.0 3.320591476681801e-18 5.583035359901525e-16 0
4327.0 6.40826437243117e-18 5.560461611035523e-16 0
4328.0 9.898144375794227e-18 5.537902110428363e-16 0
4329.0 8.633637519750416e-18 5.551987431229134e-16 0
4330.0 7.097216762344693e-18 5.568168550425871e-16 0
4331.0 5.448197739791279e-18 5.600860074145503e-16 0
4332.0 3.807620215082485e-18 5.633446068333088e-16 0
4333.0 3.4388019708273944e-18 5.609732386984192e-16 0
4334.0 3.2111084494063537e-18 5.584994457031858e-16 0
4335.0 6.371902210782335e-18 5.535663717985024e-16 0
4336.0 9.29637583955533e-18 5.491504356358487e-16 0
4337.0 9.144742554621036e-18 5.51465923351789e-16 0
4338.0 8.749030109933597e-18 5.540673240077562e-16 0
4339.0 6.220864902748929e-18 5.591666677056879e-16 0
4340.0 3.905708935168861e-18 5.640160892344533e-16 0
4341.0 2.9664018542091397e-18 5.672512374160744e-16 0
4342.0 2.2129690176588985e-18 5.693657655999239e-16 0
4343.0 2.3972798179472778e-18 5.658267172188056e-16 0
4344.0 3.0325781351732435e-18 5.616885904031226e-16 0
4345.0 5.5086643860545306e-18 5.551052155212663e-16 0
4346.0 7.54146865583202e-18 5.506131222385415e-16 0
4347.0 8.074576810830824e-18 5.5319617981423e-16 0
4348.0 7.882400406616778e-18 5.568807924616963e-16 0
4349.0 5.620643054709041e-18 5.637086643450428e-16 0
4350.0 4.3257599840094066e-18 5.678419505696638e-16 0
4351.0 5.388119682892543e-18 5.654058278395698e-16 0
4352.0 6.267770288251042e-18 4.714794881647913e-16 0
4353.0 6.763110041556397e-18 1.8511235339736309e-16 0
4354.0 7.58855274611005e-18 1.0159300613024874e-21 0
4355.0 9.017474959361424e-18 1.0159300613024874e-21 0
4356.0 9.335601004598524e-18 1.0159300613024874e-21 0
4357.0 7.878946990557354e-18 1.0159300613024874e-21 0
4358.0 7.740045323643321e-18 1.0159300613024874e-21 0
4359.0 9.448720060764972e-18 1.0159300613024874e-21 0
4360.0 1.0207846551522842e-17 1.0159300613024874e-21 0
4361.0 9.795425092670165e-18 1.0159300613024874e-21 0
4362.0 9.311346502152022e-18 1.0159300613024874e-21 0
4363.0 8.749336768584209e-18 1.0159300613024874e-21 0
4364.0 8.15528490762391e-18 1.4637095414494553e-16 0
4365.0 7.530495419211809e-18 4.3315181376599595e-16 0
4366.0 6.6033202594137744e-18 5.668114218855493e-16 0
4367.0 5.4203660936316254e-18 5.709503376899236e-16 0
4368.0 5.179808455109393e-18 5.741650099787148e-16 0
4369.0 5.641208686035227e-18 5.766912459349399e-16 0
4370.0 4.654609543242594e-18 5.77763350157128e-16 0
4371.0 2.7205269476860113e-18 5.778839582798385e-16 0
4372.0 2.2051643484418242e-18 5.762869960340861e-16 0
4373.0 2.5023657423790583e-18 5.737063049053997e-16 0
4374.0 4.578855414546198e-18 5.690940160508052e-16 0
4375.0 7.542889213108352e-18 5.634683261352984e-16 0
4376.0 6.31821638538949e-18 5.688452414365819e-16 0
4377.0 3.285980424572572e-18 5.7897013871233e-16 0
4378.0 4.018550780912523e-18 5.790028780275787e-16 0
4379.0 6.144202030212175e-18 5.753012439809275e-16 0
4380.0 5.550106306802512e-18 5.791850196128683e-16 0
4381.0 4.103126909628013e-18 5.854474989031295e-16 0
4382.0 3.498595658880721e-18 5.881704641514096e-16 0
4383.0 3.1144634730413992e-18 5.899674310597449e-16 0
4384.0 3.7101595278274885e-18 5.940770018118558e-16 0
4385.0 4.515148261926767e-18 5.986805479716818e-16 0
4386.0 6.300653221661788e-18 5.920741652087867e-16 0
4387.0 8.251969660782946e-18 5.835721127467138e-16 0
4388.0 7.953158754326951e-18 5.883080136829546e-16 0
4389.0 7.366874871312418e-18 5.947351761713188e-16 0
4390.0 6.719494425277786e-18 5.887985050051329e-16 0
4391.0 6.066661993674223e-18 5.817585403093409e-16 0
4392.0 6.412517797155731e-18 5.832255562038352e-16 0
4393.0 6.8115611831996215e-18 5.851456321390978e-16 0
4394.0 7.011977813193842e-18 5.820635277002446e-16 0
4395.0 7.219777255714853e-18 5.789639103453976e-16 0
4396.0 8.343552178788967e-18 5.824001796306408e-16 0
4397.0 9.437167467513989e-18 5.859337347299274e-16 0
4398.0 9.867884771848779e-18 5.916055972533928e-16 0
4399.0 1.0261875126911931e-17 5.957322507587219e-16 0
4400.0 1.02020967092353e-17 5.80767539103276e-16 0
4401.0 9.810784772624553e-18 5.67696701105758e-16 0
4402.0 6.6303276938608685e-18 5.705587574045506e-16 0
4403.0 4.098078778973375e-18 5.735640414510103e-16 0
4404.0 5.628503164726361e-18 5.77467011732829e-16 0
4405.0 6.959389823102996e-18 5.797611925663256e-16 0
4406.0 7.308827530304155e-18 5.74142359968835e-16 0
4407.0 7.841243022083303e-18 5.69144325836876e-16 0
4408.0 9.104113094704538e-18 5.666245438270155e-16 0
4409.0 1.0052842575460136e-17 5.652934699951135e-16 0
4410.0 9.959784316119758e-18 5.679045215631623e-16 0
4411.0 9.739566065210214e-18 5.711684518801252e-16 0
4412.0 9.163082852702315e-18 5.762615567632391e-16 0
4413.0 8.722934538416532e-18 5.799897894134078e-16 0
4414.0 8.609545087487548e-18 5.804467825989913e-16 0
4415.0 8.947482789637113e-18 5.80402115685535e-16 0
4416.0 1.0219549735828998e-17 5.793191434853572e-16 0
4417.0 1.0151631445948126e-17 5.760736741961594e-16 0
4418.0 7.67151074327418e-18 5.689353406011723e-16 0
4419.0 6.560671445714372e-18 5.667106411757125e-16 0
4420.0 7.605252539217536e-18 5.722206172111669e-16 0
4421.0 9.002174940588014e-18 5.729493593365382e-16 0
4422.0 1.0885979781311474e-17 5.670711587694701e-16 0
4423.0 1.0620372931791778e-17 5.699003212184729e-16 0
4424.0 7.740435503993955e-18 5.833202539198264e-16 0
4425.0 6.313631769913386e-18 5.875031768635784e-16 0
4426.0 6.4449786123012505e-18 5.817815382787669e-16 0
4427.0 6.2162383398162856e-18 5.814062610088506e-16 0
4428.0 5.646921907008385e-18 5.860876578967118e-16 0
4429.0 6.274964243714348e-18 5.825030696121294e-16 0
4430.0 7.901493605285464e-18 5.720254103846051e-16 0
4431.0 8.397765197079114e-18 5.686748428680515e-16 0
4432.0 8.064233148256928e-18 5.705567867368704e-16 0
4433.0 7.612849830927778e-18 5.686368049292021e-16 0
4434.0 7.085484889855043e-18 5.642656277299894e-16 0
4435.0 5.740911730692397e-18 5.654268026313632e-16 0
4436.0 3.9353906122594365e-18 5.697085119990822e-16 0
4437.0 4.279776826298287e-18 5.673022943376132e-16 0
4438.0 5.679602498016612e-18 5.616128179188604e-16 0
4439.0 8.650612071382445e-18 5.621598349119546e-16 0
4440.0 1.2288318014527923e-17 5.653531668994126e-16 0
4441.0 1.1254321049192099e-17 5.626950709422747e-16 0
4442.0 8.522503371202846e-18 5.579104109125588e-16 0
4443.0 7.253316919505244e-18 5.62968958238969e-16 0
4444.0 6.433918888778197e-18 5.710544891374605e-16 0
4445.0 6.361875872925085e-18 5.793280861894865e-16 0
4446.0 6.481169046081491e-18 5.876498315249692e-16 0
4447.0 7.021930473944321e-18 5.8048287080669665e-16 0
4448.0 7.65053392532242e-18 5.70087768309768e-16 0
4449.0 6.759012010351938e-18 5.704421406191424e-16 0
4450.0 5.617739161336119e-18 5.725626115890634e-16 0
4451.0 6.529328190687959e-18 5.758059912029837e-16 0
4452.0 7.6939982759944e-18 5.791878053157656e-16 0
4453.0 8.192909833811998e-18 5.871982149011323e-16 0
4454.0 8.63519255961261e-18 5.956023287271045e-16 0
4455.0 6.302394726536249e-18 5.99774113340333e-16 0
4456.0 3.8326415155699415e-18 6.037370246490256e-16 0
4457.0 4.5158440564556515e-18 6.021065773668349e-16 0
4458.0 5.264262203423131e-18 6.004792857413586e-16 0
4459.0 6.955020516519728e-18 6.046361919212293e-16 0
4460.0 8.493419287150714e-18 6.083472246057554e-16 0
4461.0 6.94596358401379e-18 6.030276399880915e-16 0
4462.0 5.505528152787473e-18 5.976707566520544e-16 0
4463.0 5.322936934237502e-18 5.918754892957893e-16 0
4464.0 5.2612136696915694e-18 5.873173496341177e-16 0
4465.0 6.1797108703649424e-18 5.92792124770438e-16 0
4466.0 6.958494960192507e-18 5.976360176603653e-16 0
4467.0 6.887044185545292e-18 5.986406281950852e-16 0
4468.0 6.948155819988554e-18 5.988753066548202e-16 0
4469.0 7.645217532601618e-18 5.954163409915224e-16 0
4470.0 7.88853084911743e-18 5.936201535779633e-16 0
4471.0 6.3597277232636875e-18 5.983179542461707e-16 0
4472.0 5.30298875175285e-18 6.029548367346814e-16 0
4473.0 5.7811497049157364e-18 6.07393645913521e-16 0
4474.0 6.057864946849593e-18 6.116094272981761e-16 0
4475.0 5.780340421064889e-18 6.152115898964631e-16 0
4476.0 5.16897185532194e-18 6.174531842524701e-16 0
4477.0 3.770916817066206e-18 6.164886688595476e-16 0
4478.0 3.2161875182747573e-18 6.163956822573121e-16 0
4479.0 4.379141383273726e-18 6.180778227032236e-16 0
4480.0 5.779037088170841e-18 6.159019956944499e-16 0
4481.0 7.598967818365209e-18 6.068870158449567e-16 0
4482.0 8.629671498732356e-18 6.010403165496651e-16 0
4483.0 8.436345972382389e-18 6.001073717110482e-16 0
4484.0 7.652142151309502e-18 6.033779839273573e-16 0
4485.0 6.063180556054659e-18 6.123737095035258e-16 0
4486.0 5.261619328634782e-18 6.17376912562459e-16 0
4487.0 5.4042124666901166e-18 6.175927701769511e-16 0
4488.0 4.894326853227882e-18 6.184768077582976e-16 0
4489.0 3.694637596115137e-18 6.200672483829288e-16 0
4490.0 3.2726446294167072e-18 6.232710965125971e-16 0
4491.0 3.575875273997767e-18 6.279794924094218e-16 0
4492.0 3.955470037089839e-18 6.301695142774343e-16 0
4493.0 4.3978437316008236e-18 6.302891811996332e-16 0
4494.0 4.360544422862399e-18 6.319908880174231e-16 0
4495.0 3.976149100049668e-18 6.348373741706069e-16 0
4496.0 5.0293188179389626e-18 6.296648295439118e-16 0
4497.0 6.99565980049686e-18 6.193984294940893e-16 0
4498.0 8.291509813170871e-18 6.16111091625714e-16 0
4499.0 9.214932139646324e-18 6.167003100374664e-16 0
4500.0 9.51556513299304e-18 6.158974233153106e-16 0
4501.0 9.515322689825525e-18 6.144219973932071e-16 0
4502.0 9.503063062043133e-18 6.16535925319218e-16 0
4503.0 9.485789931759869e-18 6.201473116825209e-16 0
4504.0 7.863433577479708e-18 6.238612981789886e-16 0
4505.0 5.668240530866266e-18 6.276119015436884e-16 0
4506.0 5.1740944284025186e-18 6.259122991083177e-16 0
4507.0 5.1928251589424816e-18 6.225694238052744e-16 0
4508.0 6.015321051856079e-18 6.195973825800942e-16 0
4509.0 7.039134177908189e-18 6.167182233234337e-16 0
4510.0 7.342277672363275e-18 6.246144513560856e-16 0
4511.0 7.498922850022174e-18 6.347011089996164e-16 0
4512.0 6.47049362583206e-18 6.363736098206917e-16 0
4513.0 5.253014628601628e-18 6.367038367430742e-16 0
4514.0 3.238025785036764e-18 6.366873575026801e-16 0
4515.0 1.128260078057177e-18 6.36629675357036e-16 0
4516.0 1.8872960004277205e-18 6.37671171407076e-16 0
4517.0 2.878459815628072e-18 6.3880160700448595e-16 0
4518.0 4.750077659343692e-18 6.393727232866576e-16 0
4519.0 6.661734261904098e-18 6.399184044518842e-16 0
4520.0 5.109220954904106e-18 6.299671104077908e-16 0
4521.0 3.54779602251137e-18 6.203625082047442e-16 0
4522.0 3.703075619070739e-18 6.350253365189308e-16 0
4523.0 3.9614386907454984e-18 6.488102374869886e-16 0
4524.0 6.154577693295847e-18 6.461173014744241e-16 0
4525.0 8.179207478711951e-18 6.431085574198735e-16 0
4526.0 8.315967274488955e-18 6.365617011178673e-16 0
4527.0 8.167571011926956e-18 6.316014790178958e-16 0
4528.0 5.787619884692689e-18 6.390578308200532e-16 0
4529.0 4.068615288101433e-18 6.441891938684651e-16 0
4530.0 6.257456491798471e-18 6.355740628877711e-16 0
