wavelength flux error flag
4161.0 6.986293139776178e-18 5.543157050812122e-16 0
4162.0 8.795913522580529e-18 5.351413262343484e-16 0
4163.0 1.0904410650363778e-17 5.219215300677533e-16 0
4164.0 1.3673119606800273e-17 5.218552695517313e-16 0
4165.0 1.594727258926896e-17 5.229274803139871e-16 0
4166.0 1.7274069504857825e-17 5.2618051130533e-16 0
4167.0 1.6458988094609677e-17 5.296402825639287e-16 0
4168.0 1.2064140963064729e-17 5.334455831240785e-16 0
4169.0 1.0256930743722149e-17 5.321489410726918e-16 0
4170.0 1.2240175099218522e-17 5.233788078134504e-16 0
4171.0 1.353836345291819e-17 5.202435016962788e-16 0
4172.0 1.3954216091850487e-17 5.243657179144336e-16 0
4173.0 1.2697455226213162e-17 5.263605776665139e-16 0
4174.0 9.542612457179533e-18 5.25941313175727e-16 0
4175.0 8.121265464000645e-18 5.242897457199204e-16 0
4176.0 8.434882298246075e-18 5.214048316944158e-16 0
4177.0 9.139346256404119e-18 5.223472005170494e-16 0
4178.0 1.01888154999754e-17 5.266679562602795e-16 0
4179.0 1.2221852761363118e-17 5.290143165772295e-16 0
4180.0 1.5019858684620825e-17 5.298250935894309e-16 0
4181.0 1.533967181273861e-17 5.358530659533982e-16 0
4182.0 1.3964720305792926e-17 5.454489278672547e-16 0
4183.0 1.4324476674991644e-17 5.446572901849474e-16 0
4184.0 1.5724036373529658e-17 5.376392689067991e-16 0
4185.0 1.6325677243531296e-17 5.346851236431133e-16 0
4186.0 1.6509991195160757e-17 5.338564638211901e-16 0
4187.0 1.5888082360522913e-17 5.366138797705849e-16 0
4188.0 1.4900477302190746e-17 5.409979110796428e-16 0
4189.0 1.4105772906451716e-17 5.445839336874672e-16 0
4190.0 1.3386341924981336e-17 5.478585585076924e-16 0
4191.0 1.3831278062834657e-17 5.446394616470072e-16 0
4192.0 1.4662947205322084e-17 5.392635394558586e-16 0
4193.0 1.2324247037481602e-17 5.450700331853714e-16 0
4194.0 9.1019025442512e-18 5.53993286322141e-16 0
4195.0 8.315880291815376e-18 5.500161469314648e-16 0
4196.0 8.08879549979101e-18 5.430794184860789e-16 0
4197.0 9.351848842172052e-18 5.404131665135413e-16 0
4198.0 1.0888756586806806e-17 5.385317335821439e-16 0
4199.0 1.43791278362359e-17 5.433907100313954e-16 0
4200.0 1.8145727828026766e-17 5.492028114311006e-16 0
4201.0 1.7854810962959348e-17 5.509132820813655e-16 0
4202.0 1.7150189603469003e-17 5.522055503838969e-16 0
4203.0 1.687882375891728e-17 5.5917835667407e-16 0
4204.0 1.6635684775308032e-17 5.665212534774092e-16 0
4205.0 1.538143023426131e-17 5.659283998487947e-16 0
4206.0 1.4098122410135144e-17 5.650914393086001e-16 0
4207.0 1.4104605769016912e-17 5.640529186640167e-16 0
4208.0 1.41568935086647e-17 5.628354597512879e-16 0
4209.0 1.555494518549068e-17 5.563606725170328e-16 0
4210.0 1.668116423452492e-17 5.509649282887584e-16 0
4211.0 1.3850074693104288e-17 5.612777698609665e-16 0
4212.0 1.1306479823548777e-17 5.70598527835473e-16 0
4213.0 1.1481508664059031e-17 5.705378876310778e-16 0
4214.0 1.185093172166488e-17 5.701273979955769e-16 0
4215.0 1.3556660585220745e-17 5.673119714592786e-16 0
4216.0 1.522321542655655e-17 5.654365484563996e-16 0
4217.0 1.6681566962949134e-17 5.685570853071403e-16 0
4218.0 1.757350458202053e-17 5.712562963189794e-16 0
4219.0 1.6046295824622132e-17 5.721560302252558e-16 0
4220.0 1.4733811990199622e-17 5.74121972497246e-16 0
4221.0 1.417786543671372e-17 5.79844471608237e-16 0
4222.0 1.3416527534163018e-17 5.8359384963125405e-16 0
4223.0 1.2046952214960852e-17 5.815001087558647e-16 0
4224.0 1.1270289935922996e-17 5.81374196068677e-16 0
4225.0 1.1989914619819776e-17 5.862143331456931e-16 0
4226.0 1.2909515636165936e-17 5.906030104386725e-16 0
4227.0 1.4263664510909578e-17 5.940106672283606e-16 0
4228.0 1.5199277661765296e-17 5.987624969593109e-16 0
4229.0 1.5345600727027016e-17 6.060492175378245e-16 0
4230.0 1.5155835078731807e-17 6.115160705973345e-16 0
4231.0 1.44127530729755e-17 6.139868026148139e-16 0
4232.0 1.4003681301038465e-17 6.161670996829999e-16 0
4233.0 1.4076769722558148e-17 6.179281396232331e-16 0
4234.0 1.4556836708401142e-17 6.18391684675632e-16 0
4235.0 1.5553614269934156e-17 6.172078964549322e-16 0
4236.0 1.5649802540763837e-17 6.18198214261844e-16 0
4237.0 1.4738396907785028e-17 6.216209571511638e-16 0
4238.0 1.408566271186769e-17 6.240730198853889e-16 0
4239.0 1.3688185332210858e-17 6.255672160348395e-16 0
4240.0 1.36493138429784e-17 6.243619855628622e-16 0
4241.0 1.3922525863650788e-17 6.208075283847956e-16 0
4242.0 1.439344032680735e-17 6.195150327510607e-16 0
4243.0 1.5015923453787043e-17 6.199566709225825e-16 0
4244.0 1.4469421744632795e-17 6.108797897673941e-16 0
4245.0 1.313512841907632e-17 5.953882747398415e-16 0
4246.0 1.419824216425572e-17 5.808924933750691e-16 0
4247.0 1.667683866833319e-17 5.669846154370131e-16 0
4248.0 1.5839711547052253e-17 5.636988357863293e-16 0
4249.0 1.329542975173093e-17 5.658820176017701e-16 0
4250.0 1.3817612056068447e-17 5.641975096018928e-16 0
4251.0 1.5707939332301192e-17 5.60787378799431e-16 0
4252.0 1.6331654176145976e-17 5.627820999155089e-16 0
4253.0 1.6469721568348134e-17 5.668491617836794e-16 0
4254.0 1.4984468766648344e-17 5.75186834448502e-16 0
4255.0 1.2970178239988254e-17 5.849162930521301e-16 0
4256.0 1.1555998509795644e-17 5.8560577192634995e-16 0
4257.0 1.0305629596827714e-17 5.838276290282474e-16 0
4258.0 1.0713648801444905e-17 5.755339214351738e-16 0
4259.0 1.1493313674410625e-17 5.657800722925717e-16 0
4260.0 1.1507986097058321e-17 5.628733698331589e-16 0
4261.0 1.1385842220834293e-17 5.611912562786905e-16 0
4262.0 1.161745972777478e-17 5.626178806214735e-16 0
4263.0 1.1897478645004827e-17 5.644698405311338e-16 0
4264.0 1.3620192727464818e-17 5.628650153460302e-16 0
4265.0 1.5483837389370344e-17 5.609225119471466e-16 0
4266.0 1.5519242471916658e-17 5.61261034689832e-16 0
4267.0 1.5442838839666114e-17 5.617390569839909e-16 0
4268.0 1.4535579319781276e-17 5.700079180320792e-16 0
4269.0 1.3599417879094025e-17 5.784739928681856e-16 0
4270.0 1.139537376606061e-17 5.844013509934064e-16 0
4271.0 9.248725218172574e-18 5.898646546222283e-16 0
4272.0 8.619346957087542e-18 5.830605278832192e-16 0
4273.0 8.159749714663506e-18 5.764583595849004e-16 0
4274.0 1.0034154735454528e-17 5.72632540853596e-16 0
4275.0 1.1802810184456188e-17 5.68934993992644e-16 0
4276.0 1.261087116089531e-17 5.664026267873702e-16 0
4277.0 1.3110020893463182e-17 5.636977564032443e-16 0
4278.0 1.1551501672436662e-17 5.598438361138057e-16 0
4279.0 1.0518780546186132e-17 5.569956578484601e-16 0
4280.0 1.2208112352257219e-17 5.593541987649489e-16 0
4281.0 1.3204869187059233e-17 5.61171632043345e-16 0
4282.0 1.1310399788217514e-17 5.607301552204825e-16 3
4283.0 9.199082698233993e-18 5.582882568400672e-16 3
4284.0 6.3391806561483544e-18 5.489406567297435e-16 3
4285.0 4.033696938326567e-18 5.406033223010578e-16 3
4286.0 3.3397253256526606e-18 5.352024986335146e-16 3
4287.0 5.209611624277266e-18 5.263456966446785e-16 3
4288.0 1.34385962920508e-17 5.089170833983237e-16 3
4289.0 1.8734627100395714e-17 4.990032060592594e-16 3
4290.0 1.7760548437988044e-17 5.051544354490432e-16 3
4291.0 1.604850180616481e-17 5.105447287923997e-16 3
4292.0 1.2966266353924996e-17 5.145221883718567e-16 3
4293.0 9.833175007154171e-18 5.224405265161193e-16 3
4294.0 6.617604426444153e-18 5.367502701812181e-16 3
4295.0 5.634231940103149e-18 5.486391259839516e-16 3
4296.0 7.826452011618213e-18 5.570839534549145e-16 3
4297.0 8.711980397897763e-18 5.627648922450451e-16 3
4298.0 7.962095277192995e-18 5.649866363900214e-16 0
4299.0 8.42277014881294e-18 5.670394163355033e-16 0
4300.0 1.021877736877017e-17 5.689058169501579e-16 0
4301.0 1.0701477688671623e-17 5.683852355424745e-16 0
4302.0 9.906398976612006e-18 5.655422452769056e-16 0
4303.0 8.586842189504175e-18 5.653034558144942e-16 0
4304.0 6.817288796517655e-18 5.672990429222372e-16 0
4305.0 7.005407650146344e-18 5.688129492544084e-16 0
4306.0 8.672919781229558e-18 5.69962854256688e-16 0
4307.0 8.379892808966411e-18 5.717803153900275e-16 0
4308.0 6.784935052147493e-18 5.740410790190745e-16 0
4309.0 7.768613474135335e-18 5.74245571404354e-16 0
4310.0 1.025185652546986e-17 5.732542721340134e-16 0
4311.0 1.222915916113242e-17 5.790421206529485e-16 0
4312.0 1.3950051017038667e-17 5.882656436443859e-16 0
4313.0 1.4593720422237287e-17 5.936153180407722e-16 0
4314.0 1.4764692856613735e-17 5.972651053849515e-16 0
4315.0 1.5165667716067494e-17 5.957612659708011e-16 0
4316.0 1.5653282692226907e-17 5.923160956178618e-16 0
4317.0 1.4147916854097976e-17 5.911456375315818e-16 0
4318.0 1.2005364647887032e-17 5.907024396563549e-16 0
4319.0 1.1001715228416248e-17 5.900140867951799e-16 0
4320.0 1.030245703112726e-17 5.892602120767705e-16 0
4321.0 1.072529144649507e-17 5.858825190085055e-16 0
4322.0 1.1393671544140283e-17 5.819306600829661e-16 0
4323.0 1.1984788475229556e-17 5.844076532472875e-16 0
4324.0 1.2562464995529047e-17 5.880029854190057e-16 0
4325.0 1.2675917145611072e-17 5.884455512967452e-16 0
4326.0 1.2727965954085562e-17 5.884710981677765e-16 0
4327.0 1.249005240332969e-17 5.849018615737104e-16 0
4328.0 1.2225043533366755e-17 5.809967130849915e-16 0
4329.0 1.169894678132393e-17 5.82473275930717e-16 0
4330.0 1.1157917835769296e-17 5.842576307521958e-16 0
4331.0 1.2807917052744445e-17 5.939865846181585e-16 0
4332.0 1.4487477538218746e-17 6.037464242191655e-16 0
4333.0 1.3704645777638514e-17 5.958049238904037e-16 0
4334.0 1.2973467750634694e-17 5.882592722450894e-16 0
4335.0 1.3482526131665928e-17 5.902181794243194e-16 0
4336.0 1.3989012663780117e-17 5.919981645306732e-16 0
4337.0 1.4462022224856774e-17 5.914491757179339e-16 0
4338.0 1.4660189101593685e-17 5.908079049838144e-16 0
4339.0 1.2457130728025751e-17 5.893603923797429e-16 0
4340.0 1.0523331040572386e-17 5.890319180680534e-16 0
4341.0 1.0328701279227667e-17 5.959314287560633e-16 0
4342.0 1.0256512130523238e-17 6.009033906614791e-16 0
4343.0 1.0802041191024323e-17 5.9615078523204885e-16 0
4344.0 1.0863718537425877e-17 5.925177581642676e-16 0
4345.0 8.95046672605182e-18 5.934544946963741e-16 0
4346.0 8.000910896718438e-18 5.930793058400206e-16 0
4347.0 1.0311697652245972e-17 5.882656568345451e-16 0
4348.0 1.2008725757241094e-17 5.854829934503245e-16 0
4349.0 1.1954409243783783e-17 5.884956956138702e-16 0
4350.0 1.1936321077872166e-17 5.903373618370555e-16 0
4351.0 1.200655774587723e-17 5.893240384747413e-16 0
4352.0 1.2269357268925237e-17 5.882517921124844e-16 0
4353.0 1.2937194075382236e-17 5.870556069364737e-16 0
4354.0 1.381499463263498e-17 5.897737943630662e-16 0
4355.0 1.5076641564769834e-17 5.996480633882811e-16 0
4356.0 1.4914431533281857e-17 6.0403160237399385e-16 0
4357.0 1.2477247011361684e-17 5.996423003420706e-16 0
4358.0 1.2039247969763278e-17 5.948704383761496e-16 0
4359.0 1.4404239891365094e-17 5.895622019475122e-16 0
4360.0 1.544154532554437e-17 5.881175875114011e-16 0
4361.0 1.484075771071642e-17 5.914398908604035e-16 0
4362.0 1.470278639083584e-17 5.942380086979714e-16 0
4363.0 1.506815370660772e-17 5.964660454406544e-16 0
4364.0 1.4365625747819858e-17 5.968373630115401e-16 0
4365.0 1.2638678695228096e-17 5.954275522108214e-16 0
4366.0 1.1987487815844398e-17 5.969349835682411e-16 0
4367.0 1.224624694633816e-17 6.009100229178109e-16 0
4368.0 1.2482984351058475e-17 6.004257760988076e-16 0
4369.0 1.2703318550484259e-17 5.966199646012371e-16 0
4370.0 1.2085670264994294e-17 5.974702778119557e-16 0
4371.0 1.0919696785050163e-17 6.013672781933878e-16 0
4372.0 9.791567449236393e-18 6.011627440623533e-16 0
4373.0 8.68511313664992e-18 5.986090788340737e-16 0
4374.0 9.464838978902168e-18 5.93865408204367e-16 0
4375.0 1.1185428726252114e-17 5.880293196373357e-16 0
4376.0 1.1584544049513576e-17 5.887303426142723e-16 0
4377.0 1.1413400182186866e-17 5.922523418204076e-16 0
4378.0 1.0624470814970496e-17 5.961240602358623e-16 0
4379.0 9.606943983942554e-18 6.001251842853289e-16 0
4380.0 9.584456665665111e-18 6.015458266061505e-16 0
4381.0 9.874003137181879e-18 6.021572573499786e-16 0
4382.0 8.49110480480308e-18 6.052667272470131e-16 0
4383.0 6.6706658683502875e-18 6.090297275670238e-16 0
4384.0 7.032180801291735e-18 6.16366941362679e-16 0
4385.0 7.859764125129748e-18 6.244676121436905e-16 0
4386.0 9.249402117132773e-18 6.168956084100292e-16 0
4387.0 1.0734087099269898e-17 6.066732565441578e-16 0
4388.0 9.852951414253842e-18 6.1305580104103845e-16 0
4389.0 8.669561943234496e-18 6.215597627955818e-16 0
4390.0 1.0250325232734723e-17 6.230122094975942e-16 0
4391.0 1.2077749221556313e-17 6.238354103565494e-16 0
4392.0 1.0699955887619211e-17 6.130005093698104e-16 0
4393.0 9.151460872220844e-18 6.015447276791091e-16 0
4394.0 1.0273644523506771e-17 6.151348211325756e-16 0
4395.0 1.1456338555549393e-17 6.289474290443867e-16 0
4396.0 1.3306858932641435e-17 6.209911922047564e-16 0
4397.0 1.492060501997642e-17 6.131620808473231e-16 0
4398.0 1.133013683804543e-17 6.081271421558308e-16 0
4399.0 8.064690185947982e-18 6.037093624466164e-16 0
4400.0 8.814949265784619e-18 6.069167048759768e-16 0
4401.0 9.501128631479176e-18 6.094351241789665e-16 0
4402.0 9.648214321262633e-18 6.061577295400927e-16 0
4403.0 9.945826481721934e-18 6.032701335753441e-16 0
4404.0 1.1186869946405295e-17 6.028256180194012e-16 0
4405.0 1.2185230640471252e-17 6.020827010835331e-16 0
4406.0 1.1989928593046854e-17 5.998720631045946e-16 0
4407.0 1.1715277689751003e-17 5.986770915581831e-16 0
4408.0 1.1123863003411435e-17 6.015367007356453e-16 0
4409.0 1.067830051951005e-17 6.0473541926502e-16 0
4410.0 1.071642922452413e-17 6.090587296953532e-16 0
4411.0 1.1309230590407872e-17 6.11194830179421e-16 0
4412.0 1.3456061897516546e-17 6.072030105692983e-16 0
4413.0 1.4697308526530273e-17 6.053218142875255e-16 0
4414.0 1.3768107060841609e-17 6.084992265406146e-16 0
4415.0 1.3562454594072122e-17 6.077039701660045e-16 0
4416.0 1.4854359441941582e-17 5.986863280636354e-16 0
4417.0 1.5128971008734746e-17 5.93801610124559e-16 0
4418.0 1.3572280826023278e-17 5.963568619479881e-16 0
4419.0 1.1858417954093172e-17 6.003579234144248e-16 0
4420.0 9.897145588398839e-18 6.066348703011225e-16 0
4421.0 9.810543497032117e-18 6.065601678648507e-16 0
4422.0 1.2314452412370488e-17 5.977084459669645e-16 0
4423.0 1.3730051289554044e-17 5.936956053329338e-16 0
4424.0 1.3821938090400426e-17 5.955682985452942e-16 0
4425.0 1.2368285669207838e-17 5.967519101990648e-16 0
4426.0 9.257399064962046e-18 5.971966408865536e-16 0
4427.0 9.372155887077467e-18 5.957296735347216e-16 0
4428.0 1.2537777923042588e-17 5.924545915599637e-16 0
4429.0 1.4545721782694165e-17 5.880777848956096e-16 0
4430.0 1.558826858053783e-17 5.827822412281582e-16 0
4431.0 1.4213741096408448e-17 5.831260522378774e-16 0
4432.0 1.106466528140138e-17 5.876101197156069e-16 0
4433.0 1.0213239382430377e-17 5.90123278549594e-16 0
4434.0 1.0843165136491621e-17 5.913657438993362e-16 0
4435.0 1.1919209485444924e-17 5.876584226569556e-16 0
4436.0 1.3246887936155887e-17 5.811591642093969e-16 0
4437.0 1.3727190359214989e-17 5.795038794261537e-16 0
4438.0 1.3791496203460062e-17 5.802266138533483e-16 0
4439.0 1.2719753998795519e-17 5.801063895892936e-16 0
4440.0 1.1165955486585377e-17 5.796284748609076e-16 0
4441.0 1.2842432708185797e-17 5.801301832985295e-16 0
4442.0 1.5692877786023087e-17 5.809879127705419e-16 0
4443.0 1.6376865981720172e-17 5.77500648081114e-16 0
4444.0 1.6394625258874862e-17 5.726772105903193e-16 0
4445.0 1.6108189432836873e-17 5.704825456932068e-16 0
4446.0 1.574387424477966e-17 5.689608933802577e-16 0
4447.0 1.484317089775202e-17 5.720796553091928e-16 0
4448.0 1.3830674027137617e-17 5.761655680790381e-16 0
4449.0 1.3660706373224317e-17 5.755242257828111e-16 0
4450.0 1.3629163130540357e-17 5.741062130919192e-16 0
4451.0 1.3086145309703816e-17 5.813719075476494e-16 0
4452.0 1.2480071845573964e-17 5.897081473710081e-16 0
4453.0 1.1928641496623873e-17 5.862706908343577e-16 0
4454.0 1.138185904276282e-17 5.818317740897475e-16 0
4455.0 1.1420739971974635e-17 5.929294390007291e-16 0
4456.0 1.1488524476503742e-17 6.047938630621625e-16 0
4457.0 1.0382352176489252e-17 6.043460636582129e-16 0
4458.0 9.297456654522153e-18 6.036744366190467e-16 0
4459.0 1.0719812313489383e-17 6.012575950537204e-16 0
4460.0 1.2061329061073379e-17 5.987707835959258e-16 0
4461.0 1.1765553438848754e-17 5.948668183307092e-16 0
4462.0 1.1606771376653052e-17 5.912588811999183e-16 0
4463.0 1.3058119372809649e-17 5.911302594271371e-16 0
4464.0 1.4297897442533087e-17 5.910852268847618e-16 0
4465.0 1.3821876039819064e-17 5.917180901088131e-16 0
4466.0 1.3676068008714179e-17 5.911103662625353e-16 0
4467.0 1.5539798807273676e-17 5.82952954536395e-16 0
4468.0 1.6504154338734444e-17 5.765800958591459e-16 0
4469.0 1.3153879687025715e-17 5.78768387048794e-16 0
4470.0 1.0501377855050647e-17 5.815897544616337e-16 0
4471.0 1.0574030971333648e-17 5.868836039681641e-16 0
4472.0 1.0957656637445863e-17 5.913865797753439e-16 0
4473.0 1.2352398565865381e-17 5.933180576825201e-16 0
4474.0 1.401229760759928e-17 5.959710783897658e-16 0
4475.0 1.6401726287843084e-17 6.006092876198626e-16 0
4476.0 1.7368954767674275e-17 6.019596805959011e-16 0
4477.0 1.498484092906984e-17 5.955625020666975e-16 0
4478.0 1.3476517169459887e-17 5.933624669896972e-16 0
4479.0 1.3751999836366822e-17 5.997111602468309e-16 0
4480.0 1.394537083158183e-17 6.035555967837569e-16 0
4481.0 1.399317961578698e-17 6.029606504946048e-16 0
4482.0 1.4605687869127044e-17 6.014427543087621e-16 0
4483.0 1.6094000675022808e-17 5.984934352768156e-16 0
4484.0 1.6135247115126913e-17 5.953681241076614e-16 0
4485.0 1.4205634381644086e-17 5.920031171468738e-16 0
4486.0 1.3812430598374263e-17 5.881425743247784e-16 0
4487.0 1.5261500805256845e-17 5.83687845411572e-16 0
4488.0 1.5104776846623697e-17 5.862936595419701e-16 0
4489.0 1.3250399648326925e-17 5.963639134051592e-16 0
4490.0 1.2167572369402301e-17 6.03201591380732e-16 0
4491.0 1.1804237038306523e-17 6.070248016420469e-16 0
4492.0 1.2332731218969668e-17 6.040519042153183e-16 0
4493.0 1.3594398319686916e-17 5.954919275846086e-16 0
4494.0 1.4566521284468605e-17 5.93659127018645e-16 0
4495.0 1.5329127318338995e-17 5.966941759714822e-16 0
4496.0 1.4383810004639454e-17 5.98483768337811e-16 0
4497.0 1.2353584196993911e-17 5.994822207320408e-16 0
4498.0 1.2696892689506472e-17 5.958193553463265e-16 0
4499.0 1.4358593117519486e-17 5.895673368274666e-16 0
4500.0 1.3530317896357277e-17 5.902279397651182e-16 0
4501.0 1.1499111811572608e-17 5.942280957226283e-16 0
4502.0 9.996345795395884e-18 5.989721904781432e-16 0
4503.0 8.714042033102528e-18 6.04026652357392e-16 0
4504.0 1.1482286725735764e-17 6.024418332609384e-16 0
4505.0 1.5696127973342596e-17 5.984875272140686e-16 0
4506.0 1.6403142058345052e-17 6.008675445574957e-16 0
4507.0 1.6052824706826236e-17 6.051574020325015e-16 0
4508.0 1.599171745267443e-17 6.049849496515372e-16 0
4509.0 1.600304799419133e-17 6.036948326644611e-16 0
4510.0 1.437573262290025e-17 6.057170666102781e-16 0
4511.0 1.2415311959633223e-17 6.084126379842754e-16 0
4512.0 1.3029188484882268e-17 6.075644849182706e-16 0
4513.0 1.4053731461510198e-17 6.06151016881278e-16 0
4514.0 1.4040868910510117e-17 6.086088085683702e-16 0
4515.0 1.3904720054708165e-17 6.115266646117821e-16 0
4516.0 1.6301610707199677e-17 6.039580442149112e-16 0
4517.0 1.890346119989039e-17 5.955409149304309e-16 0
4518.0 1.725068692056532e-17 5.929834560623399e-16 0
4519.0 1.540443303900701e-17 5.906924664511475e-16 0
4520.0 1.4446631762540336e-17 5.942959207063879e-16 0
4521.0 1.349465055158622e-17 5.979452254096052e-16 0
4522.0 1.2282714553084042e-17 6.002390924052191e-16 0
4523.0 1.115678472035573e-17 6.023684904279529e-16 0
4524.0 1.1645106437256502e-17 6.0141096681026e-16 0
4525.0 1.1972463905386176e-17 6.002844462031038e-16 0
4526.0 1.0496480406014576e-17 5.97264590915668e-16 0
4527.0 9.343179366080449e-18 5.943326062250518e-16 0
4528.0 1.0715104745309575e-17 5.920882732677954e-16 0
4529.0 1.1778026372523035e-17 5.907224084938202e-16 0
4530.0 1.1013963578753194e-17 5.945504861063543e-16 0
