wavelength flux error flag
4150.0 2.2576409677850097e-18 4.35659414702459e-16 0
4151.0 2.2578941698643325e-18 4.3714825047920956e-16 0
4152.0 6.9109418041907845e-18 4.386354951905961e-16 0
4153.0 1.015758366388067e-17 4.419833587635772e-16 0
4154.0 5.726711032304318e-18 4.554882684254134e-16 0
4155.0 2.5658107137116792e-18 4.65111167615595e-16 0
4156.0 4.955995295617529e-18 4.577656892337095e-16 0
4157.0 6.335607778701813e-18 4.531326090710731e-16 0
4158.0 4.080434628587811e-18 4.582553752160241e-16 0
4159.0 2.8031867648031522e-18 4.628205331901982e-16 0
4160.0 4.476924264985025e-18 4.657030538772576e-16 0
4161.0 5.4536831542252324e-18 4.693039163601737e-16 0
4162.0 4.640568267181447e-18 4.747495142806321e-16 0
4163.0 4.25598587515712e-18 4.777928233841569e-16 0
4164.0 4.818021869899925e-18 4.755295319594509e-16 0
4165.0 5.4600493404686945e-18 4.750602553680871e-16 0
4166.0 6.255305998250417e-18 4.780275378840851e-16 0
4167.0 6.07922737509516e-18 4.802697244897642e-16 0
4168.0 4.279735927485658e-18 4.813000432441745e-16 0
4169.0 4.1255803696672525e-18 4.782189754712102e-16 0
4170.0 6.381566250624875e-18 4.691154152078467e-16 0
4171.0 7.768741779680707e-18 4.632538827388144e-16 0
4172.0 8.036910394218555e-18 4.615680043822993e-16 0
4173.0 8.05015873446005e-18 4.606790312739058e-16 0
4174.0 7.774123532431433e-18 4.606943862879678e-16 0
4175.0 8.023728136886029e-18 4.610689261196211e-16 0
4176.0 8.799417698226675e-18 4.618029549529561e-16 0
4177.0 7.994966840203246e-18 4.619997724171704e-16 0
4178.0 5.795707723343603e-18 4.617223871806579e-16 0
4179.0 6.230290444988736e-18 4.648447395131143e-16 0
4180.0 8.713340003987074e-18 4.706112330251679e-16 0
4181.0 9.49157130496445e-18 4.73753310564325e-16 0
4182.0 9.103926529403038e-18 4.751006256510678e-16 0
4183.0 8.471427517289431e-18 4.712365453401279e-16 0
4184.0 7.692160133468376e-18 4.642486962612395e-16 0
4185.0 7.366860818630698e-18 4.656324554320795e-16 0
4186.0 7.278995549077691e-18 4.713947269875522e-16 0
4187.0 8.334206731627195e-18 4.709401681730697e-16 0
4188.0 9.90790827322889e-18 4.676657047015052e-16 0
4189.0 9.633150590308588e-18 4.61016334669783e-16 0
4190.0 8.637089853807669e-18 4.530500135389525e-16 0
4191.0 8.683980487964647e-18 4.5357577112289305e-16 0
4192.0 9.077277088562915e-18 4.569220885306632e-16 0
4193.0 9.983733671559964e-18 4.548086878980141e-16 0
4194.0 1.103321804156804e-17 4.511735563903753e-16 0
4195.0 1.111462046607068e-17 4.511563347152783e-16 0
4196.0 1.0973926956369427e-17 4.51969128585719e-16 0
4197.0 9.154666904234029e-18 4.488607595959344e-16 0
4198.0 7.026923479646178e-18 4.450317676743336e-16 0
4199.0 5.64085301478532e-18 4.498872349629636e-16 0
4200.0 4.3596585245235834e-18 4.559707248073499e-16 0
4201.0 6.19983850978926e-18 4.626417237118234e-16 0
4202.0 8.358273894812549e-18 4.693726250510242e-16 0
4203.0 7.75468505646878e-18 4.785588603048155e-16 0
4204.0 6.97114865604083e-18 4.879050620600935e-16 0
4205.0 7.225488751914972e-18 4.794518208734792e-16 0
4206.0 7.515425232944778e-18 4.704656700007811e-16 0
4207.0 1.0188405693767813e-17 4.704059441054545e-16 0
4208.0 1.2633191886223424e-17 4.704486202625204e-16 0
4209.0 8.37347488697821e-18 4.734999385384894e-16 0
4210.0 4.557575963579e-18 4.758391780347387e-16 0
4211.0 7.202730293471011e-18 4.678120553508576e-16 0
4212.0 9.677690866515999e-18 4.60589542055887e-16 0
4213.0 1.0543255412609361e-17 4.609756225057768e-16 0
4214.0 1.1304936157130478e-17 4.617675502891925e-16 0
4215.0 1.1352498296380112e-17 4.65349356064984e-16 0
4216.0 1.0648542065065518e-17 4.69656688129857e-16 0
4217.0 5.9503927534988366e-18 4.778200697563856e-16 0
4218.0 2.266130366072041e-18 4.842753685558523e-16 0
4219.0 2.912165670275341e-18 4.834354681106753e-16 0
4220.0 3.564258138413859e-18 4.8407864137449765e-16 0
4221.0 4.237691726484933e-18 4.89947107239128e-16 0
4222.0 4.666424444850025e-18 4.95500725271556e-16 0
4223.0 4.370510163621312e-18 5.001219660010016e-16 0
4224.0 3.690921637658365e-18 5.034158516802311e-16 0
4225.0 2.0430852717583293e-18 5.033599981527239e-16 0
4226.0 1.0528216194351808e-18 5.031454993400155e-16 0
4227.0 1.4914611324292964e-18 5.025862648874207e-16 0
4228.0 2.745746658630311e-18 5.060621770533917e-16 0
4229.0 5.538207482266325e-18 5.171477173542479e-16 0
4230.0 7.738034345963441e-18 5.256091080746e-16 0
4231.0 8.962184101819815e-18 5.29750255868759e-16 0
4232.0 7.132596654267959e-18 5.339217666664088e-16 0
4233.0 8.94789422773886e-19 5.381371079523331e-16 0
4234.0 -2.3686297039250616e-18 5.411727748673218e-16 0
4235.0 -1.855688293037313e-18 5.427106965034006e-16 0
4236.0 4.448137209351649e-19 5.457008820276972e-16 0
4237.0 4.74526752752753e-18 5.503158839423225e-16 0
4238.0 6.398869092229008e-18 5.537057466283439e-16 0
4239.0 5.44055847964396e-18 5.558866426711134e-16 0
4240.0 5.026751887834736e-18 5.542369933579443e-16 0
4241.0 5.08681014459207e-18 5.49253740020267e-16 0
4242.0 6.459273660470392e-18 5.382136154764368e-16 0
4243.0 8.837893241089015e-18 5.225299879787222e-16 0
4244.0 9.611457823792664e-18 5.138383954416146e-16 0
4245.0 9.303358357368279e-18 5.098588114381455e-16 0
4246.0 8.35473472411629e-18 5.112637303448658e-16 0
4247.0 7.027931295756026e-18 5.158477802083786e-16 0
4248.0 6.377488589215203e-18 5.092204110805707e-16 0
4249.0 6.0752812901011916e-18 4.968206590595446e-16 0
4250.0 6.054364202394279e-18 4.959133361144603e-16 0
4251.0 6.158948596482892e-18 5.001335178601569e-16 0
4252.0 5.982012265513017e-18 5.01502541131849e-16 0
4253.0 5.69713461073071e-18 5.017783666646567e-16 0
4254.0 8.359321165938992e-18 4.978193785563497e-16 0
4255.0 1.1981951724013857e-17 4.924802707509292e-16 0
4256.0 1.2565805414828943e-17 4.898327627876849e-16 0
4257.0 1.2320171409506152e-17 4.879199744335262e-16 0
4258.0 7.781817214451494e-18 4.911970060629306e-16 0
4259.0 2.2814621180220484e-18 4.95637079139598e-16 0
4260.0 5.516915006250369e-18 4.898126597735821e-16 0
4261.0 1.0314737452005771e-17 4.821524708320352e-16 0
4262.0 1.1543755584679976e-17 4.774082080193623e-16 0
4263.0 1.228449215237549e-17 4.73062900388499e-16 0
4264.0 8.838857528849064e-18 4.734200924387918e-16 0
4265.0 4.984274617443014e-18 4.742366511112788e-16 0
4266.0 5.4487192684904955e-18 4.815597005779378e-16 0
4267.0 6.1773004836853296e-18 4.892806641810958e-16 0
4268.0 5.6885361403334196e-18 4.891914645263182e-16 0
4269.0 5.193410013151299e-18 4.888831115029389e-16 0
4270.0 9.875755244565884e-18 4.869261136161746e-16 0
4271.0 1.4252406864575947e-17 4.851571771858811e-16 0
4272.0 1.0547949216391438e-17 4.883597060469103e-16 0
4273.0 7.197714314157538e-18 4.913851399322462e-16 0
4274.0 8.717026651369548e-18 4.919760256134764e-16 0
4275.0 9.747346318885867e-18 4.922021155786729e-16 0
4276.0 6.3358167411977865e-18 4.891145207458395e-16 0
4277.0 3.3973314786235166e-18 4.860232226968723e-16 0
4278.0 3.609811485833003e-18 4.829072573914741e-16 0
4279.0 3.976982978847915e-18 4.810876640385063e-16 0
4280.0 5.144991174630346e-18 4.859793789035645e-16 0
4281.0 6.843989668475617e-18 4.889328804351778e-16 0
4282.0 1.0759662375592648e-17 4.837951088649265e-16 3
4283.0 1.4291991054209178e-17 4.766176427532964e-16 3
4284.0 1.65009689067105e-17 4.623988997319553e-16 3
4285.0 1.728948758368524e-17 4.513025382731241e-16 3
4286.0 1.3949197640799022e-17 4.492819152317714e-16 3
4287.0 1.14427561939282e-17 4.471498177425631e-16 3
4288.0 1.1004496680136204e-17 4.447412318502975e-16 3
4289.0 9.527368392937531e-18 4.4226642035154604e-16 3
4290.0 5.829332022215404e-18 4.396500308320227e-16 3
4291.0 3.756868343619003e-18 4.4292849288977327e-16 3
4292.0 4.7026136142390756e-18 4.571519553593879e-16 3
4293.0 6.544844482028879e-18 4.667046722908557e-16 3
4294.0 9.8410158610212e-18 4.686822690231042e-16 3
4295.0 1.0822676425419625e-17 4.743097347193629e-16 3
4296.0 8.511643865295243e-18 4.851296144529326e-16 3
4297.0 6.008423706636913e-18 4.906614333933961e-16 3
4298.0 3.2646676984980302e-18 4.89574884631274e-16 0
4299.0 2.505979505295607e-18 4.903203200367034e-16 0
4300.0 3.936959964398073e-18 4.930865621234072e-16 0
4301.0 4.346588423587111e-18 4.954430157463667e-16 0
4302.0 3.762494722567096e-18 4.974007665935395e-16 0
4303.0 3.760100517661576e-18 4.975689091435476e-16 0
4304.0 4.2567982888482935e-18 4.962015868230702e-16 0
4305.0 4.689933871052092e-18 5.013357755839822e-16 0
4306.0 5.0750361446955794e-18 5.113830910461251e-16 0
4307.0 5.8064051842135745e-18 5.133340522701582e-16 0
4308.0 6.767718814681633e-18 5.099084857793034e-16 0
4309.0 6.320276550316161e-18 5.125102307888407e-16 0
4310.0 5.0535948257126214e-18 5.186170624059137e-16 0
4311.0 5.5910064648357914e-18 5.22689332306451e-16 0
4312.0 7.042733252180458e-18 5.257304856168926e-16 0
4313.0 7.902547867378896e-18 5.304566774657699e-16 0
4314.0 8.502624959856287e-18 5.359222826199621e-16 0
4315.0 8.611417861245272e-18 5.383232576829686e-16 0
4316.0 8.535147845853117e-18 5.395698105320757e-16 0
4317.0 8.939735499523955e-18 5.408050543121087e-16 0
4318.0 9.498060685196096e-18 5.420366824102454e-16 0
4319.0 8.113226110445898e-18 5.339783731368543e-16 0
4320.0 6.2090489006123196e-18 5.234371694290703e-16 0
4321.0 7.142903502869395e-18 5.240688047647787e-16 0
4322.0 8.69779994228356e-18 5.271453741059024e-16 0
4323.0 8.057973122606949e-18 5.318098804961108e-16 0
4324.0 7.036360472929211e-18 5.367506184621058e-16 0
4325.0 8.301997707311107e-18 5.314120672092117e-16 0
4326.0 9.870171376621903e-18 5.24713865864931e-16 0
4327.0 1.1892631628541917e-17 5.249378772851222e-16 0
4328.0 1.3957542355757944e-17 5.258087297814118e-16 0
4329.0 1.2895183749305094e-17 5.225338638887281e-16 0
4330.0 1.1653969692028991e-17 5.19021895190903e-16 0
4331.0 1.1774300219952697e-17 5.175652320512555e-16 0
4332.0 1.1904089457834834e-17 5.162418713199034e-16 0
4333.0 9.479149786500048e-18 5.2474669360062485e-16 0
4334.0 7.222748922000407e-18 5.325815970188488e-16 0
4335.0 9.013063559576366e-18 5.24331356030814e-16 0
4336.0 1.0861701257952043e-17 5.167944013351926e-16 0
4337.0 1.3469512407097507e-17 5.1854207622816e-16 0
4338.0 1.558535076725861e-17 5.194312279337143e-16 0
4339.0 1.3402957627425164e-17 5.1281969771083725e-16 0
4340.0 1.1297225852082436e-17 5.072673056484853e-16 0
4341.0 9.686657822580683e-18 5.085559973890729e-16 0
4342.0 8.383849194428636e-18 5.097369150497902e-16 0
4343.0 8.633700114186663e-18 5.10374107796195e-16 0
4344.0 9.039524413502434e-18 5.116864809043028e-16 0
4345.0 1.0081982553619328e-17 5.157547259959717e-16 0
4346.0 1.1176631108852132e-17 5.171110254690756e-16 0
4347.0 1.2447848453511297e-17 5.092923652528055e-16 0
4348.0 1.3274591641491797e-17 5.041650165719934e-16 0
4349.0 1.2833039186445332e-17 5.067172565537839e-16 0
4350.0 1.231606801089452e-17 4.333924012767622e-16 0
4351.0 1.1615225739529753e-17 1.750789309832222e-16 0
4352.0 1.2168730929388365e-17 1.0159300613024874e-21 0
4353.0 1.5360634308926842e-17 1.0159300613024874e-21 0
4354.0 1.631104800773131e-17 1.0159300613024874e-21 0
4355.0 1.3163670135254454e-17 1.0159300613024874e-21 0
4356.0 1.0189520844112405e-17 1.0159300613024874e-21 0
4357.0 7.492148373689562e-18 1.0159300613024874e-21 0
4358.0 7.044031343882929e-18 1.0159300613024874e-21 0
4359.0 9.74951998800378e-18 1.0159300613024874e-21 0
4360.0 1.2158585641826212e-17 1.0159300613024874e-21 0
4361.0 1.420192607017285e-17 1.0159300613024874e-21 0
4362.0 1.565245369102306e-17 1.2015611437695884e-16 0
4363.0 1.6458264189809783e-17 3.7098661033946313e-16 0
4364.0 1.5021171021104515e-17 4.993222030159165e-16 0
4365.0 1.1432487338536511e-17 5.101499081594597e-16 0
4366.0 1.0418709845543195e-17 5.122738752610429e-16 0
4367.0 1.1582968575804576e-17 5.070356103675877e-16 0
4368.0 1.1664949390273982e-17 5.018835588846074e-16 0
4369.0 1.0940779632299167e-17 4.967957247243613e-16 0
4370.0 8.327002456991308e-18 4.970285559293779e-16 0
4371.0 4.476780161168379e-18 5.007429096286583e-16 0
4372.0 5.59337255673422e-18 5.006559599517349e-16 0
4373.0 9.554680463124748e-18 4.9839183489229e-16 0
4374.0 9.123624394196736e-18 5.015148267227087e-16 0
4375.0 6.501570444272565e-18 5.073250188299473e-16 0
4376.0 8.265976668002661e-18 5.06040145149396e-16 0
4377.0 1.1923283111803795e-17 5.016935198378163e-16 0
4378.0 1.3020343819199489e-17 4.948616249855137e-16 0
4379.0 1.3170043861475646e-17 4.871101127028909e-16 0
4380.0 1.308191968655392e-17 4.933311686208495e-16 0
4381.0 1.2919216370958705e-17 5.039338730592108e-16 0
4382.0 1.1107938115327059e-17 5.045592135327234e-16 0
4383.0 8.865364026526722e-18 5.02574302327928e-16 0
4384.0 1.038630489351465e-17 5.04468747675922e-16 0
4385.0 1.2711137806142557e-17 5.071918289963047e-16 0
4386.0 1.2578683043064998e-17 5.136272481516667e-16 0
4387.0 1.2030685432114763e-17 5.206904470543754e-16 0
4388.0 1.1356009575737446e-17 5.204891125913592e-16 0
4389.0 1.0665149492120848e-17 5.193596719773473e-16 0
4390.0 1.1649393710268796e-17 5.207266446087429e-16 0
4391.0 1.2783116786608286e-17 5.223163860558503e-16 0
4392.0 1.1616372704188726e-17 5.166797654504187e-16 0
4393.0 1.0327111621327954e-17 5.10658287274033e-16 0
4394.0 1.1151316567576679e-17 5.16409140038425e-16 0
4395.0 1.1980259501998708e-17 5.223585026314536e-16 0
4396.0 9.831464279180501e-18 5.257080201209634e-16 0
4397.0 7.776270605670204e-18 5.28998574454287e-16 0
4398.0 7.778405534152269e-18 5.309931396871888e-16 0
4399.0 7.776148582087265e-18 5.323187915044929e-16 0
4400.0 7.719629071182314e-18 5.253798848522117e-16 0
4401.0 7.55129458461742e-18 5.1911616257445165e-16 0
4402.0 6.442276340993718e-18 5.185326720400986e-16 0
4403.0 5.914171487015295e-18 5.184177835626874e-16 0
4404.0 9.026966963547393e-18 5.212398791768971e-16 0
4405.0 1.1897167487526087e-17 5.226669133547173e-16 0
4406.0 1.3574137213125848e-17 5.172321795773106e-16 0
4407.0 1.4780906865299948e-17 5.147217700243307e-16 0
4408.0 1.411061915590308e-17 5.238853788803435e-16 0
4409.0 1.3038465857060812e-17 5.310106620417753e-16 0
4410.0 1.0633601488425519e-17 5.313762243205103e-16 0
4411.0 9.435038285054294e-18 5.330847791021574e-16 0
4412.0 1.1616176770992379e-17 5.385560045679765e-16 0
4413.0 1.2828404590538335e-17 5.433318142476809e-16 0
4414.0 1.1718408590847882e-17 5.464408953436223e-16 0
4415.0 1.0263811590694336e-17 5.488971507855865e-16 0
4416.0 8.09598058752748e-18 5.50002227752067e-16 0
4417.0 7.372304518121988e-18 5.473042319950771e-16 0
4418.0 9.248354118736513e-18 5.377600554350289e-16 0
4419.0 1.0691946014806264e-17 5.360895277128862e-16 0
4420.0 1.145479533220177e-17 5.468131091883899e-16 0
4421.0 1.1852236839500646e-17 5.511599207458418e-16 0
4422.0 1.1744739976060786e-17 5.466949999756641e-16 0
4423.0 1.0985993428958574e-17 5.474168031391041e-16 0
4424.0 9.435131546380622e-18 5.544472213725633e-16 0
4425.0 9.46243947872796e-18 5.537239180989524e-16 0
4426.0 1.118197037550227e-17 5.446865376772772e-16 0
4427.0 1.1492626446437827e-17 5.411953715662732e-16 0
4428.0 1.0470746142865052e-17 5.429499037772536e-16 0
4429.0 8.883549328722368e-18 5.433872023710814e-16 0
4430.0 6.8249305689457316e-18 5.427260493487938e-16 0
4431.0 6.7492931033255325e-18 5.396975675877158e-16 0
4432.0 8.129505038756644e-18 5.349310592821537e-16 0
4433.0 8.170242102016239e-18 5.38922638921225e-16 0
4434.0 7.34738663003458e-18 5.485607741837774e-16 0
4435.0 7.639156160647545e-18 5.480304307769646e-16 0
4436.0 8.559632193378837e-18 5.417645362734153e-16 0
4437.0 1.1174770097550155e-17 5.378672668105291e-16 0
4438.0 1.4621856885995623e-17 5.35132810409678e-16 0
4439.0 1.353946645150515e-17 5.39998103899359e-16 0
4440.0 1.0535094752845344e-17 5.480881794517497e-16 0
4441.0 9.717692374752094e-18 5.470969383979874e-16 0
4442.0 9.69509263782306e-18 5.428053060877309e-16 0
4443.0 1.0699968406637555e-17 5.393485400247381e-16 0
4444.0 1.2020813489525857e-17 5.361485120679256e-16 0
4445.0 1.0169809232335129e-17 5.40017686141989e-16 0
4446.0 7.506755075478646e-18 5.456967017893431e-16 0
4447.0 7.547189967006034e-18 5.455153045856077e-16 0
4448.0 8.151083543522237e-18 5.441124855601192e-16 0
4449.0 8.465045963533328e-18 5.404936040452589e-16 0
4450.0 8.731373774749008e-18 5.365106317199459e-16 0
4451.0 1.039441459812749e-17 5.412270472823674e-16 0
4452.0 1.2229645088871595e-17 5.470159413665963e-16 0
4453.0 1.1433613775567598e-17 5.486244971521443e-16 0
4454.0 1.0413769658458922e-17 5.498774770561739e-16 0
4455.0 1.071181350480047e-17 5.477386840690381e-16 0
4456.0 1.1074897568974103e-17 5.454325007924418e-16 0
4457.0 1.2858393989058196e-17 5.484461611389813e-16 0
4458.0 1.4588661083268714e-17 5.516509380524506e-16 0
4459.0 1.1561004336055923e-17 5.615322795272246e-16 0
4460.0 8.846533190027042e-18 5.707374343196208e-16 0
4461.0 1.2475249827928412e-17 5.662472624842891e-16 0
4462.0 1.5613734179957576e-17 5.618233022525324e-16 0
4463.0 1.2990358347530272e-17 5.581775486248333e-16 0
4464.0 1.028154831799671e-17 5.555443030177054e-16 0
4465.0 6.879880126651842e-18 5.611223412958782e-16 0
4466.0 4.611841933025109e-18 5.64334208704945e-16 0
4467.0 9.242596140765482e-18 5.531465615942986e-16 0
4468.0 1.3100446077285776e-17 5.437546882192883e-16 0
4469.0 1.3250393184696249e-17 5.429777944255072e-16 0
4470.0 1.3139625393693152e-17 5.426738836997716e-16 0
4471.0 1.2010634370997634e-17 5.442172105159318e-16 0
4472.0 1.0623443233261485e-17 5.455174655090637e-16 0
4473.0 8.396723541025663e-18 5.460273810548469e-16 0
4474.0 6.344936021653051e-18 5.484588754584823e-16 0
4475.0 4.774441284651853e-18 5.561772305916472e-16 0
4476.0 3.552677899293363e-18 5.597026601785155e-16 0
4477.0 3.1526821779995997e-18 5.533476743236782e-16 0
4478.0 3.315606059706248e-18 5.511984923067107e-16 0
4479.0 4.625082784986267e-18 5.576156780696511e-16 0
4480.0 6.046036049366709e-18 5.611824860720264e-16 0
4481.0 7.664607644647363e-18 5.596963304640898e-16 0
4482.0 8.45138937050494e-18 5.588659309106084e-16 0
4483.0 7.948130297269077e-18 5.590525575263523e-16 0
4484.0 7.846156536869915e-18 5.581889694503746e-16 0
4485.0 8.290720833553742e-18 5.558950217804311e-16 0
4486.0 7.891774632004687e-18 5.553166727498323e-16 0
4487.0 6.481393648655195e-18 5.567954601023346e-16 0
4488.0 6.8207877934708945e-18 5.573766829105833e-16 0
4489.0 9.010052537398187e-18 5.57008996207836e-16 0
4490.0 9.652066592902785e-18 5.577719165099386e-16 0
4491.0 8.851225968960751e-18 5.595891595664397e-16 0
4492.0 8.04474033777384e-18 5.577530268964745e-16 0
4493.0 7.233613946900371e-18 5.529134545397631e-16 0
4494.0 7.084273261518343e-18 5.520952350400141e-16 0
4495.0 7.41380709897035e-18 5.541869052742768e-16 0
4496.0 6.4311787318416785e-18 5.542837301245205e-16 0
4497.0 4.615037594242367e-18 5.531133876254155e-16 0
4498.0 6.125814612344809e-18 5.496574572824495e-16 0
4499.0 9.484545572488482e-18 5.449319853191988e-16 0
4500.0 1.0202573929583067e-17 5.47389824440136e-16 0
4501.0 9.644853801382977e-18 5.5331798930864975e-16 0
4502.0 1.081607483033812e-17 5.480041129553396e-16 0
4503.0 1.2708600482052583e-17 5.380001196081725e-16 0
4504.0 1.3177592638957995e-17 5.407486470042548e-16 0
4505.0 1.3138541221299432e-17 5.480484099327125e-16 0
4506.0 1.0749030182829797e-17 5.470232315462388e-16 0
4507.0 7.650840121379243e-18 5.434880286414953e-16 0
4508.0 7.043901537626616e-18 5.418514041735443e-16 0
4509.0 7.060941048497154e-18 5.406903123308974e-16 0
4510.0 9.013999286716532e-18 5.521626566566211e-16 0
4511.0 1.136061300779147e-17 5.662031363010443e-16 0
4512.0 9.375438965422696e-18 5.618474927993524e-16 0
4513.0 6.699233632309534e-18 5.545571956588944e-16 0
4514.0 6.710871206056427e-18 5.539348091251705e-16 0
4515.0 7.041934704429309e-18 5.541048437204656e-16 0
4516.0 9.056155242370424e-18 5.494606310697095e-16 0
4517.0 1.1206567733390267e-17 5.444268756017178e-16 0
4518.0 1.0570725396768814e-17 5.565051531272797e-16 0
4519.0 9.808177767751604e-18 5.693616025280143e-16 0
4520.0 9.626967280845998e-18 5.684356947173635e-16 0
4521.0 9.452702227385384e-18 5.672993672823854e-16 0
4522.0 9.268399620583602e-18 5.640665317648802e-16 0
4523.0 9.02929123180574e-18 5.609500234809227e-16 0
4524.0 7.761531958669971e-18 5.600168635107606e-16 0
4525.0 6.535474955790805e-18 5.59423861463712e-16 0
4526.0 5.776623639675573e-18 5.626417722302478e-16 0
