wavelength flux error flag
4149.0 1.4827767545091274e-17 4.3736094217769865e-16 0
4150.0 1.2515100489435454e-17 4.425688735232346e-16 0
4151.0 1.0455382128172484e-17 4.470200268994079e-16 0
4152.0 1.0191492614532365e-17 4.46098376466931e-16 0
4153.0 9.358886455187262e-18 4.4525457804257e-16 0
4154.0 5.421678218996543e-18 4.448357707063174e-16 0
4155.0 3.487449231241824e-18 4.442120717792151e-16 0
4156.0 1.0308299191533044e-17 4.426927859132668e-16 0
4157.0 1.5224105646474644e-17 4.422803889673592e-16 0
4158.0 1.3287927199065277e-17 4.458492061760896e-16 0
4159.0 1.1871379751133023e-17 4.481558129966867e-16 0
4160.0 1.2022869755096496e-17 4.46653576305722e-16 0
4161.0 1.0988528915261187e-17 4.463641594079734e-16 0
4162.0 6.908918827411882e-18 4.491893206467081e-16 0
4163.0 5.758831599791861e-18 4.500760800863742e-16 0
4164.0 1.1079992728312867e-17 4.466809547092128e-16 0
4165.0 1.410184024465997e-17 4.411705175442568e-16 0
4166.0 1.2719194003351895e-17 4.316080548028388e-16 0
4167.0 1.175027351561001e-17 4.2740207967386284e-16 0
4168.0 1.147282147066828e-17 4.3214851351708083e-16 0
4169.0 1.2748988027708522e-17 4.3401335247283934e-16 0
4170.0 1.6300945562094706e-17 4.316571376661877e-16 0
4171.0 1.6945886192534516e-17 4.312964228303506e-16 0
4172.0 1.3846658709627117e-17 4.3350586414006817e-16 0
4173.0 1.2092861302797074e-17 4.3342873295090235e-16 0
4174.0 1.1865858025459986e-17 4.3075679915546973e-16 0
4175.0 1.2132817452501379e-17 4.323063520891609e-16 0
4176.0 1.2894157907826955e-17 4.3808096681705815e-16 0
4177.0 1.1096377829648622e-17 4.428279439450916e-16 0
4178.0 7.039632401463533e-18 4.466678134554631e-16 0
4179.0 7.310139919920734e-18 4.466189072358085e-16 0
4180.0 1.0946162416706271e-17 4.4354551108497976e-16 0
4181.0 1.0501129412128059e-17 4.430452671681189e-16 0
4182.0 7.265180159626538e-18 4.443047279099575e-16 0
4183.0 6.477981600429282e-18 4.456303491419621e-16 0
4184.0 7.158591632312486e-18 4.469956277127563e-16 0
4185.0 7.226917302273007e-18 4.471403185862263e-16 0
4186.0 6.975006455948574e-18 4.466466185806872e-16 0
4187.0 8.715556489455656e-18 4.531436776799336e-16 0
4188.0 1.1359870881926757e-17 4.628116893358708e-16 0
4189.0 1.2397678805083939e-17 4.602635621188502e-16 0
4190.0 1.2808598124727133e-17 4.529484710677702e-16 0
4191.0 1.265199822282778e-17 4.595923058143606e-16 0
4192.0 1.2306902433254926e-17 4.708724594895831e-16 0
4193.0 1.1483465728340201e-17 4.741551028676394e-16 0
4194.0 1.0526705995705418e-17 4.752086827204097e-16 0
4195.0 1.0379481626941297e-17 4.733180942003568e-16 0
4196.0 1.0417979669120469e-17 4.707520589082081e-16 0
4197.0 8.73739836721717e-18 4.728471579673113e-16 0
4198.0 6.740888336741163e-18 4.757988703377005e-16 0
4199.0 5.773922646666276e-18 4.736721162351379e-16 0
4200.0 4.952539271109532e-18 4.708272435685443e-16 0
4201.0 9.163582609987668e-18 4.713409460596691e-16 0
4202.0 1.3887732270555304e-17 4.721970889365329e-16 0
4203.0 1.358558462317428e-17 4.750023711757043e-16 0
4204.0 1.2955970641782236e-17 4.779346410326678e-16 0
4205.0 1.056986705763927e-17 4.809786280052784e-16 0
4206.0 8.131380103155108e-18 4.840284909052657e-16 0
4207.0 6.705620785820307e-18 4.88647311404822e-16 0
4208.0 5.410887483141254e-18 4.929844561122065e-16 0
4209.0 7.965787827004302e-18 4.890457739938287e-16 0
4210.0 1.0392385391317943e-17 4.851624878222608e-16 0
4211.0 1.0951165630630069e-17 4.820856495667051e-16 0
4212.0 1.129944164045957e-17 4.798496522717988e-16 0
4213.0 9.657135405310723e-18 4.855648638016876e-16 0
4214.0 8.676729149415698e-18 4.897349539689101e-16 0
4215.0 1.22463594041238e-17 4.83283562290234e-16 0
4216.0 1.4984433218156124e-17 4.775823789240322e-16 0
4217.0 1.3302925141339126e-17 4.758684259008268e-16 0
4218.0 1.1559355998414726e-17 4.745425656869457e-16 0
4219.0 9.55072486000896e-18 4.748742447472606e-16 0
4220.0 8.124738062448793e-18 4.772685092475952e-16 0
4221.0 8.751573821615901e-18 4.869298518256212e-16 0
4222.0 9.461921602101412e-18 4.922616972888748e-16 0
4223.0 1.0419578416474327e-17 4.847723496859188e-16 0
4224.0 1.0994330646818989e-17 4.813889994955649e-16 0
4225.0 1.0602777368061322e-17 4.883676248094387e-16 0
4226.0 9.894970923380116e-18 4.919210154446471e-16 0
4227.0 8.49994747516534e-18 4.880313833186511e-16 0
4228.0 7.43880327733995e-18 4.870862791111094e-16 0
4229.0 7.00730086891763e-18 4.916940741189596e-16 0
4230.0 7.309725815800641e-18 4.942121258940891e-16 0
4231.0 8.820444866287409e-18 4.932897493926465e-16 0
4232.0 7.839550475956582e-18 4.96386140356379e-16 0
4233.0 3.261889588662675e-18 5.052838197306784e-16 0
4234.0 1.784579281617461e-18 5.085396688665444e-16 0
4235.0 4.2435547487992856e-18 5.04632503519588e-16 0
4236.0 5.836309311889066e-18 5.048132047719356e-16 0
4237.0 6.459921879482772e-18 5.095674774708458e-16 0
4238.0 8.153272503707444e-18 5.084587694850812e-16 0
4239.0 1.0902239989500933e-17 5.015644757370535e-16 0
4240.0 9.8696533185171e-18 4.999492057772953e-16 0
4241.0 5.546098134033021e-18 5.029281053967503e-16 0
4242.0 6.129934723005683e-18 4.991217444733783e-16 0
4243.0 1.0476025357064415e-17 4.901134605932355e-16 0
4244.0 1.3532976840279014e-17 4.833673108684497e-16 0
4245.0 1.5721163405404867e-17 4.781456379954432e-16 0
4246.0 1.496858516695311e-17 4.731205248750226e-16 0
4247.0 1.247971361050397e-17 4.682114650291064e-16 0
4248.0 1.173259101750464e-17 4.657487482427381e-16 0
4249.0 1.1882236436536747e-17 4.645455712914977e-16 0
4250.0 8.987730036831099e-18 4.634035533615971e-16 0
4251.0 4.7350335950652375e-18 4.62288822367011e-16 0
4252.0 2.8407041367104155e-18 4.635923189742893e-16 0
4253.0 1.850625170648941e-18 4.658230179698492e-16 0
4254.0 6.938690415997492e-18 4.669803701861216e-16 0
4255.0 1.40076141498096e-17 4.677879202251397e-16 0
4256.0 1.6807130561109867e-17 4.639940012678779e-16 0
4257.0 1.8441237006979532e-17 4.58944030259642e-16 0
4258.0 1.3478438617403023e-17 4.721549690151512e-16 0
4259.0 7.037270309106207e-18 4.894581874619077e-16 0
4260.0 7.997320998059384e-18 4.829381441482565e-16 0
4261.0 1.0281054541558215e-17 4.721573914645244e-16 0
4262.0 1.2361306071189892e-17 4.699897020378637e-16 0
4263.0 1.4413717319466864e-17 4.690004465172057e-16 0
4264.0 1.148573919252297e-17 4.758672356861265e-16 0
4265.0 8.071248614833885e-18 4.835014474935476e-16 0
4266.0 3.7634144801557704e-18 4.846645200912455e-16 0
4267.0 -5.990534104625837e-19 4.854318405312506e-16 0
4268.0 3.504706965240395e-18 4.867583147090219e-16 0
4269.0 7.844879583187842e-18 4.881045663392818e-16 0
4270.0 1.3747291272882369e-17 4.903679922212048e-16 0
4271.0 1.9405222961958007e-17 4.9274905293823e-16 0
4272.0 1.8600246938267795e-17 4.982398284832462e-16 0
4273.0 1.7581168114083015e-17 5.033065410844478e-16 0
4274.0 1.3618789592110455e-17 5.025436039496831e-16 0
4275.0 1.0016243439969822e-17 5.018329900253036e-16 0
4276.0 9.682296674672178e-18 5.015976630059412e-16 0
4277.0 9.383851093594195e-18 5.009957351401005e-16 0
4278.0 9.321880182939918e-18 4.979518657938968e-16 0
4279.0 9.534496541660281e-18 4.962821346964456e-16 0
4280.0 1.116864920719793e-17 5.017263073704148e-16 0
4281.0 1.3020032342404766e-17 5.036592541319802e-16 0
4282.0 1.5778266661539667e-17 4.909342232141188e-16 3
4283.0 1.8088929511548418e-17 4.815422134821573e-16 3
4284.0 1.8854520495613333e-17 4.836562036142693e-16 3
4285.0 1.9579339633920263e-17 4.820593653100787e-16 3
4286.0 2.0185648398178035e-17 4.696763666581605e-16 3
4287.0 1.9669628111806135e-17 4.586980449521785e-16 3
4288.0 1.6369911894370355e-17 4.512037224322357e-16 3
4289.0 1.2789029773412773e-17 4.456082900908221e-16 3
4290.0 8.60706728125964e-18 4.440723315300955e-16 3
4291.0 6.8577236833775146e-18 4.46597334315671e-16 3
4292.0 9.625035755393892e-18 4.566623443474333e-16 3
4293.0 1.3342676404472156e-17 4.621090568594884e-16 3
4294.0 1.8601581320936214e-17 4.600657105486385e-16 3
4295.0 2.040240726520475e-17 4.610360530515192e-16 3
4296.0 1.7283665418297097e-17 4.662937604584012e-16 3
4297.0 1.3821694981030502e-17 4.717235726808345e-16 3
4298.0 9.93015062131637e-18 4.773687857840952e-16 0
4299.0 9.704467835829137e-18 4.798570126580333e-16 0
4300.0 1.3522486788073532e-17 4.788628628947141e-16 0
4301.0 1.4496092574796188e-17 4.79061331817213e-16 0
4302.0 1.270223288868585e-17 4.804201564416413e-16 0
4303.0 1.010278508034215e-17 4.858467331681522e-16 0
4304.0 6.812151237753126e-18 4.947633979013441e-16 0
4305.0 7.540333633079255e-18 4.922811777557279e-16 0
4306.0 1.1305495142747077e-17 4.811849346604868e-16 0
4307.0 1.327331564820509e-17 4.777767294373457e-16 0
4308.0 1.4047579963056627e-17 4.794739022000009e-16 0
4309.0 1.2237277103317064e-17 4.861473387700084e-16 0
4310.0 8.923960538487565e-18 4.957146419711962e-16 0
4311.0 7.441998759132306e-18 5.002563089609451e-16 0
4312.0 6.8881682260824775e-18 5.022509817596188e-16 0
4313.0 8.759379134490633e-18 4.996161113058686e-16 0
4314.0 1.1694724700269145e-17 4.949497467347489e-16 0
4315.0 1.0970502135402026e-17 4.94240804640326e-16 0
4316.0 8.867748844935576e-18 4.950225926767675e-16 0
4317.0 1.05573578281242e-17 4.910923704823284e-16 0
4318.0 1.3459442880463744e-17 4.856556467381231e-16 0
4319.0 1.399239202101932e-17 4.854067318314219e-16 0
4320.0 1.3892149124380213e-17 4.865443474441633e-16 0
4321.0 1.4102128036221837e-17 4.762782530625966e-16 0
4322.0 1.4379992276566227e-17 4.635167035648822e-16 0
4323.0 1.3341388710460086e-17 4.683057961182675e-16 0
4324.0 1.2073777340261282e-17 4.761479325644431e-16 0
4325.0 1.3197734803187416e-17 4.724790330361876e-16 0
4326.0 1.4638027054762215e-17 4.672875592538843e-16 0
4327.0 1.2373595171222789e-17 4.734432789757529e-16 0
4328.0 9.762978068051888e-18 4.806593288415612e-16 0
4329.0 1.1026976182731861e-17 4.798452019064314e-16 0
4330.0 1.2512572112507073e-17 4.785718113970201e-16 0
4331.0 1.0845495047516039e-17 4.781613769613336e-16 0
4332.0 9.12324344555401e-18 4.778088479759126e-16 0
4333.0 9.491001578697066e-18 4.818054542629214e-16 0
4334.0 9.885245644128518e-18 4.858946365558556e-16 0
4335.0 1.0915432462395635e-17 4.9220662299303085e-16 0
4336.0 1.2199556011781976e-17 4.967999426284232e-16 0
4337.0 1.6789096351672452e-17 4.790219019692396e-16 0
4338.0 2.0562219694127694e-17 4.637413228000322e-16 0
4339.0 1.720253135658855e-17 4.702803805835101e-16 0
4340.0 1.4015901144787984e-17 4.760629049291548e-16 0
4341.0 1.1947071409905705e-17 4.769589009248278e-16 0
4342.0 1.0139713553166876e-17 4.77965767164138e-16 0
4343.0 9.651492679178071e-18 4.795319785984535e-16 0
4344.0 1.016536879250119e-17 4.799891635967658e-16 0
4345.0 1.476948681567173e-17 4.759196546072669e-16 0
4346.0 1.771013993044353e-17 4.736365892479027e-16 0
4347.0 1.5023016671394918e-17 4.773973575781305e-16 0
4348.0 1.336138422222561e-17 4.7926468637810585e-16 0
4349.0 1.462596358220407e-17 4.757291338846024e-16 0
4350.0 1.5703666954976263e-17 4.752085800790737e-16 0
4351.0 1.632576603853289e-17 4.820386032778787e-16 0
4352.0 1.69052250165977e-17 4.070101883964765e-16 0
4353.0 1.7394994669642773e-17 1.5980049080239033e-16 0
4354.0 1.7797331822177942e-17 1.0159300613024874e-21 0
4355.0 1.803982877258101e-17 1.0159300613024874e-21 0
4356.0 1.755701058273808e-17 1.0159300613024874e-21 0
4357.0 1.591531654810138e-17 1.0159300613024874e-21 0
4358.0 1.5087610866971392e-17 1.0159300613024874e-21 0
4359.0 1.54011709770787e-17 1.0159300613024874e-21 0
4360.0 1.6205962155597687e-17 1.1088724170824946e-16 0
4361.0 1.7616831806892064e-17 3.585843467102824e-16 0
4362.0 1.89794326123949e-17 4.882848248149509e-16 0
4363.0 2.02895383453377e-17 4.896573640754066e-16 0
4364.0 1.9800853449379425e-17 4.916337807308815e-16 0
4365.0 1.7586610336337118e-17 4.941894897088449e-16 0
4366.0 1.460842637014626e-17 5.014600985967949e-16 0
4367.0 1.0984047658174596e-17 5.12718900466124e-16 0
4368.0 8.284942521513166e-18 5.17477775256236e-16 0
4369.0 6.275040972506966e-18 5.173950840684245e-16 0
4370.0 8.202193737978418e-18 5.178704951974405e-16 0
4371.0 1.270551737983712e-17 5.187110948201405e-16 0
4372.0 1.5699566663809113e-17 5.14934933275725e-16 0
4373.0 1.782918744727472e-17 5.085145474310478e-16 0
4374.0 1.8441011649388582e-17 5.042111261397897e-16 0
4375.0 1.8295728946835308e-17 5.009636885686304e-16 0
4376.0 1.627567627452259e-17 4.986536637196865e-16 0
4377.0 1.3446599389553267e-17 4.967481629466334e-16 0
4378.0 1.0501136518001227e-17 5.0322237960096515e-16 0
4379.0 7.512607660988589e-18 5.127973199720236e-16 0
4380.0 6.632230597246901e-18 5.15750147804069e-16 0
4381.0 6.412947475088956e-18 5.166263516975531e-16 0
4382.0 8.754809390023935e-18 5.159958156877895e-16 0
4383.0 1.176671132304535e-17 5.14971090353563e-16 0
4384.0 1.3260623355558798e-17 5.162241358867638e-16 0
4385.0 1.443029062733246e-17 5.179637164553309e-16 0
4386.0 1.3307600024928194e-17 5.203621809804447e-16 0
4387.0 1.1797257244556697e-17 5.228720669392098e-16 0
4388.0 1.2079927434915134e-17 5.252937262638274e-16 0
4389.0 1.2591670338298882e-17 5.277041138827878e-16 0
4390.0 1.20912632486909e-17 5.288211768948672e-16 0
4391.0 1.1500536395046968e-17 5.298228293708362e-16 0
4392.0 1.0480459456610129e-17 5.282732531940311e-16 0
4393.0 9.437516430158203e-18 5.265878051006078e-16 0
4394.0 1.0556879784119496e-17 5.160837643087859e-16 0
4395.0 1.1720128379085951e-17 5.056036013707157e-16 0
4396.0 1.3009094496429221e-17 5.110951298761412e-16 0
4397.0 1.4239515137899455e-17 5.160535371759982e-16 0
4398.0 1.418312714295883e-17 5.092941309070121e-16 0
4399.0 1.41702824881935e-17 5.033823008894211e-16 0
4400.0 1.46954244733256e-17 5.0794244425993525e-16 0
4401.0 1.5119957830784718e-17 5.12173703223525e-16 0
4402.0 1.469808487000809e-17 5.13638103653921e-16 0
4403.0 1.3868465479753704e-17 5.145016343031805e-16 0
4404.0 1.0483277331208936e-17 5.115991870567168e-16 0
4405.0 8.067775819412209e-18 5.089160109381412e-16 0
4406.0 1.0421788048795001e-17 5.07311344740063e-16 0
4407.0 1.2863845385646866e-17 5.041480484540956e-16 0
4408.0 1.565738228718931e-17 4.947626389746456e-16 0
4409.0 1.8346644075424456e-17 4.886527778730322e-16 0
4410.0 2.069009721156688e-17 4.934056522168943e-16 0
4411.0 2.091191159288393e-17 4.988264436114964e-16 0
4412.0 1.5189517106411546e-17 5.061185424786482e-16 0
4413.0 1.1608201561514322e-17 5.079451435276181e-16 0
4414.0 1.3158488639494074e-17 4.966723849992731e-16 0
4415.0 1.3645344166574868e-17 4.906868204623967e-16 0
4416.0 1.1931174331108708e-17 4.956443655803836e-16 0
4417.0 1.172877437689182e-17 4.97314939708023e-16 0
4418.0 1.424781855277979e-17 4.930684043479975e-16 0
4419.0 1.5695620183005624e-17 4.943886283919416e-16 0
4420.0 1.5457151906935682e-17 5.044716287991985e-16 0
4421.0 1.531876309378801e-17 5.084682872380289e-16 0
4422.0 1.531866897373684e-17 5.040545408842433e-16 0
4423.0 1.5601876118703992e-17 4.975098274395395e-16 0
4424.0 1.622966274249517e-17 4.883732175924946e-16 0
4425.0 1.5262662138572528e-17 4.886699047227888e-16 0
4426.0 1.2585620229468853e-17 4.990816261316141e-16 0
4427.0 1.2305009446202202e-17 4.994401517331032e-16 0
4428.0 1.4290981602467236e-17 4.902902037302357e-16 0
4429.0 1.3485345056317954e-17 4.899926474808755e-16 0
4430.0 1.0351763754735809e-17 4.970771712980344e-16 0
4431.0 1.0653442080590089e-17 4.978701403160249e-16 0
4432.0 1.347719193873615e-17 4.940440257788438e-16 0
4433.0 1.439570468009167e-17 4.90320688084431e-16 0
4434.0 1.4085863992720683e-17 4.8666361315914855e-16 0
4435.0 1.4413816309428022e-17 4.864697279615313e-16 0
4436.0 1.5101517068648505e-17 4.882292619809459e-16 0
4437.0 1.473982741159013e-17 4.891170607477733e-16 0
4438.0 1.3862967618999457e-17 4.89576904426335e-16 0
4439.0 1.3849706596648088e-17 4.894449702600098e-16 0
4440.0 1.4202894189548555e-17 4.890619285432008e-16 0
4441.0 1.705323804750966e-17 4.867394822618115e-16 0
4442.0 2.0811114707236723e-17 4.837122049360551e-16 0
4443.0 1.9098169875121058e-17 4.835060281302033e-16 0
4444.0 1.570283776999018e-17 4.841673962840365e-16 0
4445.0 1.6767133923329906e-17 4.859126283900996e-16 0
4446.0 1.8973174305841435e-17 4.8793534896402215e-16 0
4447.0 1.6744816242747272e-17 4.843792290634549e-16 0
4448.0 1.3592244960305661e-17 4.79660372395229e-16 0
4449.0 1.4304332072874963e-17 4.800929885356026e-16 0
4450.0 1.5651368160895272e-17 4.813719724651983e-16 0
4451.0 1.4232001692625835e-17 4.908522712766969e-16 0
4452.0 1.2471587398626388e-17 5.013436451402484e-16 0
4453.0 1.3900714069827414e-17 4.977898506053205e-16 0
4454.0 1.56011402769291e-17 4.930413864581415e-16 0
4455.0 1.3516507572717818e-17 5.024750038331038e-16 0
4456.0 1.1245075183763561e-17 5.126085332621208e-16 0
4457.0 1.0601304844130497e-17 5.164120162973524e-16 0
4458.0 1.0039431584171348e-17 5.199692809923294e-16 0
4459.0 1.2989754003091915e-17 5.144021068572057e-16 0
4460.0 1.568093290648879e-17 5.093805981812043e-16 0
4461.0 1.3123479766328402e-17 5.154108698595132e-16 0
4462.0 1.0782566795872781e-17 5.205831381745307e-16 0
4463.0 1.0986721170252531e-17 5.15671012704093e-16 0
4464.0 1.1398379814893545e-17 5.114665721903629e-16 0
4465.0 1.3492866087473807e-17 5.13001347527589e-16 0
4466.0 1.525529568927473e-17 5.138043100856633e-16 0
4467.0 1.499696892276602e-17 5.101537697810762e-16 0
4468.0 1.508965912235595e-17 5.05846260354916e-16 0
4469.0 1.6866305343573434e-17 4.983870311683337e-16 0
4470.0 1.751948752546328e-17 4.94604588742268e-16 0
4471.0 1.3784975748261513e-17 5.051818538753708e-16 0
4472.0 1.1370647770350218e-17 5.143232248239391e-16 0
4473.0 1.3248850787314002e-17 5.187958365468693e-16 0
4474.0 1.5037079034870426e-17 5.216752963337302e-16 0
4475.0 1.6577758724591483e-17 5.201714999390605e-16 0
4476.0 1.637012932425304e-17 5.215125753938613e-16 0
4477.0 1.2042698620608495e-17 5.295574464302482e-16 0
4478.0 9.405166902154704e-18 5.342424243256564e-16 0
4479.0 1.0209616021630267e-17 5.320839826379501e-16 0
4480.0 1.1553452067764347e-17 5.287378399066365e-16 0
4481.0 1.3853478044226515e-17 5.23286218302906e-16 0
4482.0 1.5523470091028603e-17 5.207730753687853e-16 0
4483.0 1.6216328965196112e-17 5.228172822058172e-16 0
4484.0 1.5912299381438974e-17 5.24831853415138e-16 0
4485.0 1.425053886785758e-17 5.268060618255434e-16 0
4486.0 1.3210350589526598e-17 5.275271415701699e-16 0
4487.0 1.2915475830648864e-17 5.267456224481603e-16 0
4488.0 1.3295784478987666e-17 5.282065114256506e-16 0
4489.0 1.438990024111689e-17 5.320380849257996e-16 0
4490.0 1.589634163775742e-17 5.355617576112238e-16 0
4491.0 1.7787288257541152e-17 5.387983041478893e-16 0
4492.0 1.8695293133804197e-17 5.405945843732325e-16 0
4493.0 1.8795221736701056e-17 5.412068218603565e-16 0
4494.0 1.832726807314168e-17 5.434514619099384e-16 0
4495.0 1.7448389321417698e-17 5.468773242066668e-16 0
4496.0 1.6561010999452447e-17 5.46915667597773e-16 0
4497.0 1.5668233573386435e-17 5.448021884030817e-16 0
4498.0 1.5523653665650437e-17 5.444764582168868e-16 0
4499.0 1.5794663949411583e-17 5.451437424882219e-16 0
4500.0 1.5184955242623526e-17 5.395079419909416e-16 0
4501.0 1.4149762834313732e-17 5.308270614316502e-16 0
4502.0 1.535000276750237e-17 5.293737684936905e-16 0
4503.0 1.7482852625045852e-17 5.309357848628689e-16 0
4504.0 1.778352145925151e-17 5.321567256493188e-16 0
4505.0 1.743030487401385e-17 5.332559402811838e-16 0
4506.0 1.6977740636710622e-17 5.370741832495999e-16 0
4507.0 1.6495222429393233e-17 5.417122311310397e-16 0
4508.0 1.651799159369893e-17 5.453589365558974e-16 0
4509.0 1.666731893737955e-17 5.48757342689128e-16 0
4510.0 1.390392726781113e-17 5.514360174758338e-16 0
4511.0 1.0548435676124946e-17 5.539683846811064e-16 0
4512.0 1.1312492799433472e-17 5.547956239618093e-16 0
4513.0 1.2733723639753487e-17 5.553508515893688e-16 0
4514.0 1.2920046239560842e-17 5.547299221233084e-16 0
4515.0 1.2959611115712827e-17 5.539692169783286e-16 0
4516.0 1.3259221527082377e-17 5.563580198425112e-16 0
4517.0 1.357987341497379e-17 5.590016638397084e-16 0
4518.0 1.3896523562219352e-17 5.631424419248975e-16 0
4519.0 1.4212991729800454e-17 5.673513023730108e-16 0
4520.0 1.379372863912826e-17 5.588682486362727e-16 0
4521.0 1.339629722127876e-17 5.505710454729627e-16 0
4522.0 1.4573856291270766e-17 5.597111243161792e-16 0
4523.0 1.5544915588290948e-17 5.685250170640686e-16 0
4524.0 1.264017626647406e-17 5.712167160702463e-16 0
