wavelength flux error flag
4158.0 4.362789167565532e-18 5.149151829110847e-16 0
4159.0 4.670261055157055e-18 5.150893716714732e-16 0
4160.0 6.060562113840258e-18 5.19427848875766e-16 0
4161.0 7.782477628038745e-18 5.211149309733032e-16 0
4162.0 1.0355994623897595e-17 5.159931060288616e-16 0
4163.0 1.2429146822652041e-17 5.09855021915705e-16 0
4164.0 1.3397004737927404e-17 5.014720447640808e-16 0
4165.0 1.3007933830247859e-17 4.98085814022193e-16 0
4166.0 1.0019572204397563e-17 5.042711955448291e-16 0
4167.0 8.443278936960809e-18 5.096775839281986e-16 0
4168.0 9.227004838027131e-18 5.137820249024023e-16 0
4169.0 9.982015489971668e-18 5.144732570286765e-16 0
4170.0 1.0694963112559945e-17 5.10164710000655e-16 0
4171.0 1.0768261147743556e-17 5.054845094626573e-16 0
4172.0 1.0017705841852673e-17 5.003256281094989e-16 0
4173.0 9.604043857729101e-18 4.986965068102716e-16 0
4174.0 9.57268843496869e-18 5.010729574279243e-16 0
4175.0 9.253499427029447e-18 5.005297092396372e-16 0
4176.0 8.646233075286525e-18 4.970642896299736e-16 0
4177.0 9.097524222140646e-18 4.946117600532749e-16 0
4178.0 1.0483216339568233e-17 4.930533202460416e-16 0
4179.0 1.1369280434701468e-17 4.974893739105007e-16 0
4180.0 1.1866759528366518e-17 5.065876365595598e-16 0
4181.0 1.1466651576370919e-17 5.106440226499816e-16 0
4182.0 1.0452709710863813e-17 5.11252414660729e-16 0
4183.0 8.454401472389964e-18 5.147433360019779e-16 0
4184.0 5.866053005255006e-18 5.199620777076766e-16 0
4185.0 4.359890938013945e-18 5.185590221254752e-16 0
4186.0 3.4197332050739153e-18 5.136926389999027e-16 0
4187.0 5.467456405440251e-18 5.162457523322206e-16 0
4188.0 8.870458559428388e-18 5.221642900640721e-16 0
4189.0 1.1563049071762868e-17 5.218547620686169e-16 0
4190.0 1.397842379289886e-17 5.191149273791264e-16 0
4191.0 1.3741146482548557e-17 5.242067652145076e-16 0
4192.0 1.262281707672057e-17 5.3189981549963e-16 0
4193.0 9.980514865952885e-18 5.323927700870587e-16 0
4194.0 6.913451439907651e-18 5.308789162926356e-16 0
4195.0 7.00349059290195e-18 5.257801376056486e-16 0
4196.0 7.817827569985117e-18 5.198589107294753e-16 0
4197.0 8.073175201366916e-18 5.236214877151258e-16 0
4198.0 8.2257929652292e-18 5.291637334824091e-16 0
4199.0 9.864071782420309e-18 5.255994434146428e-16 0
4200.0 1.1712429919409149e-17 5.207474472111773e-16 0
4201.0 1.3397367271391558e-17 5.277792401889075e-16 0
4202.0 1.506564223708591e-17 5.360227045332581e-16 0
4203.0 8.784795567572738e-18 5.472376697558596e-16 0
4204.0 1.9860587771603195e-18 5.586462300723233e-16 0
4205.0 5.1417864876017346e-18 5.584337318172292e-16 0
4206.0 8.596359085872364e-18 5.578563668086277e-16 0
4207.0 7.579661267617007e-18 5.522341996721815e-16 0
4208.0 6.565550098028769e-18 5.466782125031585e-16 0
4209.0 5.627436429905337e-18 5.430666378997532e-16 0
4210.0 4.9948954150064075e-18 5.394687943145219e-16 0
4211.0 8.81084645728555e-18 5.360708453358255e-16 0
4212.0 1.21011107394858e-17 5.328387828449398e-16 0
4213.0 1.0420345538786169e-17 5.311753857349322e-16 0
4214.0 9.053917529860891e-18 5.303746916880583e-16 0
4215.0 9.848307989046345e-18 5.355043958253524e-16 0
4216.0 1.0823409845652026e-17 5.391263545312348e-16 0
4217.0 1.275896222664961e-17 5.347349011838563e-16 0
4218.0 1.3851255339098367e-17 5.3216481580658e-16 0
4219.0 1.1341999228353034e-17 5.373737690269596e-16 0
4220.0 9.345669588644839e-18 5.432069887852483e-16 0
4221.0 9.156526522068722e-18 5.5123967799787e-16 0
4222.0 8.455225699521273e-18 5.56796840490489e-16 0
4223.0 6.2372421548026495e-18 5.550230808976265e-16 0
4224.0 5.13531925144879e-18 5.540131466904237e-16 0
4225.0 6.849908845536005e-18 5.54930817189308e-16 0
4226.0 7.954844933989085e-18 5.563375090889826e-16 0
4227.0 7.735006125368332e-18 5.588068427514162e-16 0
4228.0 7.32570816149286e-18 5.598030272046076e-16 0
4229.0 6.559121143582887e-18 5.580210926130151e-16 0
4230.0 6.7180828405699526e-18 5.586573086385816e-16 0
4231.0 8.400812587247531e-18 5.632746232173191e-16 0
4232.0 9.13420212876271e-18 5.681329269408281e-16 0
4233.0 8.497172411732015e-18 5.73339110342559e-16 0
4234.0 8.90307483468364e-18 5.726589598668053e-16 0
4235.0 1.0633111041811141e-17 5.6450536672559805e-16 0
4236.0 1.120709505047953e-17 5.630896606999742e-16 0
4237.0 1.048766911115475e-17 5.692124120514191e-16 0
4238.0 9.984170264108934e-18 5.720941127695563e-16 0
4239.0 9.693748139973266e-18 5.717775467003148e-16 0
4240.0 9.290954449447133e-18 5.724426360609971e-16 0
4241.0 8.790367293199784e-18 5.739620294927175e-16 0
4242.0 7.53685720683423e-18 5.706131999443106e-16 0
4243.0 5.7061184274597364e-18 5.635321451233199e-16 0
4244.0 6.809541228314854e-18 5.55649734045097e-16 0
4245.0 9.890327483873967e-18 5.472272802548687e-16 0
4246.0 1.1897596310040673e-17 5.386643686698213e-16 0
4247.0 1.327103643384391e-17 5.300185276610036e-16 0
4248.0 1.1591416689757103e-17 5.250991220450873e-16 0
4249.0 8.339879013870346e-18 5.220983327908751e-16 0
4250.0 6.3676148053105864e-18 5.20969560002256e-16 0
4251.0 4.966115981611238e-18 5.206760130083858e-16 0
4252.0 6.482711884735352e-18 5.229498440555837e-16 0
4253.0 9.118170378732517e-18 5.262080650954624e-16 0
4254.0 9.467012675400002e-18 5.249954140844126e-16 0
4255.0 9.07065003009919e-18 5.223257122787649e-16 0
4256.0 8.228997764884629e-18 5.290554532315321e-16 0
4257.0 7.26579585089002e-18 5.383509377249523e-16 0
4258.0 9.341495526069737e-18 5.347777705888416e-16 0
4259.0 1.209821468045236e-17 5.283207317070954e-16 0
4260.0 1.1312278658552666e-17 5.244975722574325e-16 0
4261.0 9.892750802908466e-18 5.211454731893747e-16 0
4262.0 8.342547645325804e-18 5.197893579520299e-16 0
4263.0 6.774465574993376e-18 5.187063319689658e-16 0
4264.0 9.611754662352583e-18 5.117899887942094e-16 0
4265.0 1.2879385186273802e-17 5.043038143815534e-16 0
4266.0 1.2080231285063892e-17 5.025175571216899e-16 0
4267.0 1.1032367124507575e-17 5.010798867858256e-16 0
4268.0 7.634219694515359e-18 5.202219752938668e-16 0
4269.0 4.185865426106823e-18 5.398324523491069e-16 0
4270.0 3.3190603021068875e-18 5.424614405097651e-16 0
4271.0 2.5558429433645237e-18 5.446151227344247e-16 0
4272.0 4.531001588125878e-18 5.342039391544679e-16 0
4273.0 6.579500901414071e-18 5.244969633021535e-16 0
4274.0 9.636224147373663e-18 5.244708248193721e-16 0
4275.0 1.2194937774553093e-17 5.233451682070018e-16 0
4276.0 1.0229895144486749e-17 5.122318490453295e-16 0
4277.0 8.649865014383989e-18 5.034447779339955e-16 0
4278.0 9.634417053556407e-18 5.101529291122568e-16 0
4279.0 1.0421617674781119e-17 5.148710502146923e-16 0
4280.0 1.0187131433197298e-17 5.092868000131423e-16 0
4281.0 1.0053253682222867e-17 5.056310762877879e-16 0
4282.0 1.0339376536878413e-17 5.100261868714404e-16 3
4283.0 1.0036692059828435e-17 5.112376066258698e-16 3
4284.0 7.701372114624333e-18 5.014585333095502e-16 3
4285.0 6.47318865557681e-18 4.919218956722826e-16 3
4286.0 8.463087592815893e-18 4.830899389851457e-16 3
4287.0 1.010074043211145e-17 4.767924091552135e-16 3
4288.0 1.0864722551551366e-17 4.767809802918574e-16 3
4289.0 1.2284717403031565e-17 4.740035193133273e-16 3
4290.0 1.510714537867328e-17 4.653127964858242e-16 3
4291.0 1.6335190797442733e-17 4.631495371627065e-16 3
4292.0 1.4602938147145995e-17 4.731058519810918e-16 3
4293.0 1.2561680440811709e-17 4.830295810256283e-16 3
4294.0 1.0019271382400167e-17 4.929004617290012e-16 3
4295.0 8.188995616480892e-18 3.941328362113342e-16 3
4296.0 7.371822222409679e-18 1.408127842211169e-16 3
4297.0 8.389881766002495e-18 1.0159300613024874e-21 3
4298.0 1.1704860137985421e-17 1.0159300613024874e-21 0
4299.0 1.4829602741976993e-17 1.0159300613024874e-21 0
4300.0 1.7744501987175734e-17 1.0159300613024874e-21 0
4301.0 2.0785150467031925e-17 1.0159300613024874e-21 0
4302.0 2.3948146385497948e-17 1.0159300613024874e-21 0
4303.0 2.6182458614491087e-17 1.0159300613024874e-21 0
4304.0 2.761997012276911e-17 1.0159300613024874e-21 0
4305.0 2.992569321270097e-17 1.0159300613024874e-21 0
4306.0 3.2887515085014616e-17 1.0159300613024874e-21 0
4307.0 2.719150403327765e-17 1.0159300613024874e-21 0
4308.0 1.5746105380894285e-17 1.0159300613024874e-21 0
4309.0 1.0196896569008587e-17 1.6651247916014633e-16 0
4310.0 8.0765226603914e-18 4.2985602079383933e-16 0
4311.0 8.277879243248244e-18 5.243870534387646e-16 0
4312.0 9.655889651856876e-18 5.333638474389268e-16 0
4313.0 1.0609738504078371e-17 5.379563115990955e-16 0
4314.0 1.1377460635016155e-17 5.406248839641306e-16 0
4315.0 1.1262804415588826e-17 5.431215626392224e-16 0
4316.0 1.0815763164879852e-17 5.455534903041776e-16 0
4317.0 9.750963379202828e-18 5.457137825843294e-16 0
4318.0 8.488656766352201e-18 5.451477983794935e-16 0
4319.0 8.130381047340182e-18 5.487508070175832e-16 0
4320.0 8.013723025527123e-18 5.534680501992176e-16 0
4321.0 8.214431202462472e-18 5.539573587772648e-16 0
4322.0 8.484588103081112e-18 5.535214753745861e-16 0
4323.0 9.608438408038542e-18 5.497668947079194e-16 0
4324.0 1.0880794017066517e-17 5.454350059072065e-16 0
4325.0 1.1692680726168084e-17 5.489122628115713e-16 0
4326.0 1.2443660832825275e-17 5.53422441880637e-16 0
4327.0 1.2764068097733974e-17 5.46982634430218e-16 0
4328.0 1.3044240800404898e-17 5.395196135501457e-16 0
4329.0 1.0101745947925641e-17 5.457633680524102e-16 0
4330.0 6.974939609312366e-18 5.52791043358664e-16 0
4331.0 7.003892932565633e-18 5.463612344492656e-16 0
4332.0 7.122448970579293e-18 5.397924124709212e-16 0
4333.0 9.101074720707654e-18 5.532405005132954e-16 0
4334.0 1.0944531899159609e-17 5.659535930650417e-16 0
4335.0 9.542512473927239e-18 5.610190132395397e-16 0
4336.0 8.236395068718186e-18 5.56582032850361e-16 0
4337.0 8.178604937122445e-18 5.58622152188028e-16 0
4338.0 8.18741702550062e-18 5.594786888399199e-16 0
4339.0 8.778114466628564e-18 5.499945877639642e-16 0
4340.0 9.339988912470478e-18 5.423145568043136e-16 0
4341.0 9.715692626718973e-18 5.462872028154413e-16 0
4342.0 9.918907614507087e-18 5.499444671793785e-16 0
4343.0 9.251909484934598e-18 5.520106174340532e-16 0
4344.0 8.794364631958184e-18 5.5178740200327915e-16 0
4345.0 9.191741588881848e-18 5.422197223218866e-16 0
4346.0 9.182602766296557e-18 5.364174820704851e-16 0
4347.0 7.798153957937101e-18 5.43354344973087e-16 0
4348.0 6.273605720781577e-18 5.47259401724696e-16 0
4349.0 4.349287345221627e-18 5.425132771330748e-16 0
4350.0 3.4459193414489767e-18 5.407466088799283e-16 0
4351.0 5.031631799089971e-18 5.46243865262756e-16 0
4352.0 6.4139077591311165e-18 5.462081046434512e-16 0
4353.0 7.368274783590122e-18 5.345341795655866e-16 0
4354.0 8.041079914877482e-18 4.3233587333744275e-16 0
4355.0 8.199146137237565e-18 1.6464492654019402e-16 0
4356.0 9.58906637518642e-18 1.0159300613024874e-21 0
4357.0 1.2947187445802101e-17 1.0159300613024874e-21 0
4358.0 1.4598434840398944e-17 1.0159300613024874e-21 0
4359.0 1.3856531856355031e-17 1.0159300613024874e-21 0
4360.0 1.3514369934135413e-17 1.0159300613024874e-21 0
4361.0 1.3665406565173912e-17 1.0159300613024874e-21 0
4362.0 1.306905724581703e-17 1.2840111243010576e-16 0
4363.0 1.1659883856338321e-17 3.964435034982907e-16 0
4364.0 1.0792016157119513e-17 5.281457315473764e-16 0
4365.0 1.0443416496534505e-17 5.290584809121571e-16 0
4366.0 9.96020060558241e-18 5.318537783129176e-16 0
4367.0 9.363116866875464e-18 5.362414668582494e-16 0
4368.0 7.979230162918806e-18 5.369024212240474e-16 0
4369.0 6.009281735275658e-18 5.347874629999815e-16 0
4370.0 7.288454110346203e-18 5.302194488945013e-16 0
4371.0 1.0693655165040258e-17 5.24046302978517e-16 0
4372.0 1.1571296749174615e-17 5.248747201961748e-16 0
4373.0 1.1001292693760752e-17 5.297132437865996e-16 0
4374.0 1.1245448347751883e-17 5.271236692280911e-16 0
4375.0 1.1895722940911625e-17 5.208288126402255e-16 0
4376.0 1.1808892688908526e-17 5.212061886277672e-16 0
4377.0 1.1403977724315456e-17 5.244628499639394e-16 0
4378.0 9.847779178051537e-18 5.273183264250352e-16 0
4379.0 7.86557434490509e-18 5.30025353553833e-16 0
4380.0 7.92108080945179e-18 5.316018704724698e-16 0
4381.0 8.615591826660012e-18 5.328238714339437e-16 0
4382.0 8.136223164780767e-18 5.294454015046461e-16 0
4383.0 7.34974719346939e-18 5.248633684993747e-16 0
4384.0 9.476321167539843e-18 5.239929530959076e-16 0
4385.0 1.2225126674407259e-17 5.239153443908591e-16 0
4386.0 9.416548731851721e-18 5.378902618198423e-16 0
4387.0 5.668182188992921e-18 5.5424155006908945e-16 0
4388.0 6.830788791708055e-18 5.481648648765946e-16 0
4389.0 8.62081413618114e-18 5.392228146210306e-16 0
4390.0 1.0049194496295005e-17 5.311604354430053e-16 0
4391.0 1.1445303266349808e-17 5.231765541997749e-16 0
4392.0 1.1490886931894846e-17 5.21849448523207e-16 0
4393.0 1.146454508257431e-17 5.208768656973273e-16 0
4394.0 1.2977117523249441e-17 5.241699144987399e-16 0
4395.0 1.448866666532392e-17 5.274078584851853e-16 0
4396.0 1.3468480942850961e-17 5.193808164756338e-16 0
4397.0 1.2454057062061684e-17 5.119518234848268e-16 0
4398.0 1.1566276402283556e-17 5.176677341922386e-16 0
4399.0 1.0654103366185384e-17 5.230446466159905e-16 0
4400.0 9.440557662700961e-18 5.242331677306919e-16 0
4401.0 8.659218765127943e-18 5.239400177393123e-16 0
4402.0 1.1513975297630549e-17 5.1118177588910445e-16 0
4403.0 1.3712450818742953e-17 5.019865851269659e-16 0
4404.0 1.1797656110815827e-17 5.151229744513161e-16 0
4405.0 1.0099129678334533e-17 5.258613209424641e-16 0
4406.0 9.464343295916562e-18 5.248046216822838e-16 0
4407.0 9.07019675151796e-18 5.23805184795424e-16 0
4408.0 9.636693994668493e-18 5.230343415763609e-16 0
4409.0 1.0442059136373917e-17 5.223905693538368e-16 0
4410.0 1.2039584395748615e-17 5.221682040100926e-16 0
4411.0 1.276651605337547e-17 5.233134257955289e-16 0
4412.0 1.1054300049327847e-17 5.282902251868427e-16 0
4413.0 1.032678115075761e-17 5.286256071334743e-16 0
4414.0 1.1959322010418259e-17 5.178367332339035e-16 0
4415.0 1.2749239158890915e-17 5.131397541087741e-16 0
4416.0 1.1795145460741214e-17 5.210514049355941e-16 0
4417.0 1.1017810495958407e-17 5.239488183364609e-16 0
4418.0 1.0558671457243784e-17 5.178197474958662e-16 0
4419.0 1.068941337293088e-17 5.12261533119882e-16 0
4420.0 1.1748701774875983e-17 5.076019183010053e-16 0
4421.0 1.1893582698522108e-17 5.091890108135044e-16 0
4422.0 1.0774890678389331e-17 5.194081088147544e-16 0
4423.0 1.1092524268296434e-17 5.243118922372708e-16 0
4424.0 1.31571614591128e-17 5.227506557199456e-16 0
4425.0 1.2335830135294252e-17 5.197032241467706e-16 0
4426.0 8.419963515659279e-18 5.150621913151366e-16 0
4427.0 6.9286245755656816e-18 5.136793938948858e-16 0
4428.0 7.730442745485579e-18 5.153782877099044e-16 0
4429.0 9.867294946593404e-18 5.123281548290175e-16 0
4430.0 1.311744267101024e-17 5.053177707207354e-16 0
4431.0 1.3804136852437304e-17 5.055479104994731e-16 0
4432.0 1.2608815143859657e-17 5.110938403944761e-16 0
4433.0 1.350806364303709e-17 5.10107080577781e-16 0
4434.0 1.5757733291230586e-17 5.049085343459186e-16 0
4435.0 1.4987335848799842e-17 4.992020077714761e-16 0
4436.0 1.2513463414969149e-17 4.932089538505403e-16 0
4437.0 1.2999016142131807e-17 4.979002346456946e-16 0
4438.0 1.4937419436286408e-17 5.078367035790051e-16 0
4439.0 1.4628234477035624e-17 5.075239971114737e-16 0
4440.0 1.3365336252435384e-17 5.028622847600282e-16 0
4441.0 1.1489664746302088e-17 5.068110513683861e-16 0
4442.0 9.39129518125356e-18 5.138890943477395e-16 0
4443.0 1.0760530159602092e-17 5.10918365264209e-16 0
4444.0 1.3196123044228412e-17 5.048574373406625e-16 0
4445.0 1.4267530117603282e-17 5.093395399478557e-16 0
4446.0 1.4989681336623925e-17 5.165208460690615e-16 0
4447.0 1.469548462265712e-17 5.076784296915446e-16 0
4448.0 1.4189461613276037e-17 4.954963639031476e-16 0
4449.0 1.3946557337475484e-17 4.997867975484916e-16 0
4450.0 1.3746882489280901e-17 5.067836014779657e-16 0
4451.0 1.2067378097574146e-17 5.085879015539227e-16 0
4452.0 1.0205437260702032e-17 5.097520590210933e-16 0
4453.0 9.657747200826506e-18 5.1602328008709355e-16 0
4454.0 9.221846150638098e-18 5.22728903469695e-16 0
4455.0 9.710273158213298e-18 5.204061831570027e-16 0
4456.0 1.0244317471578183e-17 5.176378973206163e-16 0
4457.0 1.0776359987842674e-17 5.255918852687155e-16 0
4458.0 1.1355251740437803e-17 5.333906790286571e-16 0
4459.0 1.487521223903782e-17 5.207448165195434e-16 0
4460.0 1.8133025920802248e-17 5.090062206246524e-16 0
4461.0 1.6081379397941014e-17 5.156431901527878e-16 0
4462.0 1.4194496402624722e-17 5.21350702777606e-16 0
4463.0 1.424413296460924e-17 5.161340048215899e-16 0
4464.0 1.4175653698076664e-17 5.119468415019935e-16 0
4465.0 1.3149273279556963e-17 5.161090452961728e-16 0
4466.0 1.2024792922773227e-17 5.190410571741637e-16 0
4467.0 1.030331785869278e-17 5.144866416810493e-16 0
4468.0 9.193187578756742e-18 5.11852401576245e-16 0
4469.0 1.1015900522875195e-17 5.184299410149319e-16 0
4470.0 1.180349657377888e-17 5.251500973391234e-16 0
4471.0 8.548438849996334e-18 5.324272445638577e-16 0
4472.0 6.5628649386850005e-18 5.34916030577742e-16 0
4473.0 8.704972805815098e-18 5.218356292381089e-16 0
4474.0 1.0599892247512284e-17 5.135784118355255e-16 0
4475.0 1.1814719496336266e-17 5.185912726521558e-16 0
4476.0 1.2104132362566808e-17 5.220346636527764e-16 0
4477.0 1.021285338135239e-17 5.217796789884417e-16 0
4478.0 8.420535273409502e-18 5.225921621266976e-16 0
4479.0 6.8297803550361405e-18 5.255788602646793e-16 0
4480.0 6.716614247339646e-18 5.270213879901237e-16 0
4481.0 9.222821120533269e-18 5.257265112176029e-16 0
4482.0 1.035966581149901e-17 5.27204405704999e-16 0
4483.0 9.372737241034154e-18 5.329826507777271e-16 0
4484.0 9.346478553202107e-18 5.331845932941952e-16 0
4485.0 1.0628622227372125e-17 5.257917859722975e-16 0
4486.0 1.065054317210681e-17 5.248902746518198e-16 0
4487.0 9.161358915380832e-18 5.317723327931957e-16 0
4488.0 8.291914894890354e-18 5.328186135610988e-16 0
4489.0 8.077663203771177e-18 5.276952826958385e-16 0
4490.0 8.597815556303841e-18 5.272104879711905e-16 0
4491.0 9.802820285323603e-18 5.31051258344909e-16 0
4492.0 1.0267297700479865e-17 5.330980899454032e-16 0
4493.0 1.0122987711848256e-17 5.336701247249571e-16 0
4494.0 8.338925363938379e-18 5.369067939141123e-16 0
4495.0 5.368322384975953e-18 5.420716182762134e-16 0
4496.0 9.459280458949858e-18 5.344977704538884e-16 0
4497.0 1.803588923718364e-17 5.188320526573388e-16 0
4498.0 1.7483588832030756e-17 5.204136601468536e-16 0
4499.0 1.186058848102441e-17 5.315753839062641e-16 0
4500.0 1.0805569939075363e-17 5.314935972207316e-16 0
4501.0 1.1957386754894228e-17 5.259799639490032e-16 0
4502.0 1.226932238380701e-17 5.283269664590677e-16 0
4503.0 1.2230864258613826e-17 5.339533824435406e-16 0
4504.0 1.2237827860932033e-17 5.333045031671503e-16 0
4505.0 1.2261001982280459e-17 5.304160394711458e-16 0
4506.0 1.1423191959463757e-17 5.313084543383074e-16 0
4507.0 1.0325789558762063e-17 5.333408289403354e-16 0
4508.0 1.0512272667690433e-17 5.345403752349309e-16 0
4509.0 1.1020327661747613e-17 5.355313249165099e-16 0
4510.0 1.0364327757714954e-17 5.484893251340833e-16 0
4511.0 9.471697814408106e-18 5.638799972496707e-16 0
4512.0 7.278109850813905e-18 5.58758274736138e-16 0
4513.0 4.876985703764415e-18 5.503642989842449e-16 0
4514.0 6.882041345553353e-18 5.388933030333279e-16 0
4515.0 9.41073177623784e-18 5.270566309412729e-16 0
4516.0 8.39179364559685e-18 5.36126710263602e-16 0
4517.0 7.085800622746434e-18 5.468884506969983e-16 0
4518.0 6.683578640201941e-18 5.502587137155975e-16 0
4519.0 6.322455760576802e-18 5.532928483593663e-16 0
4520.0 7.26023409351789e-18 5.508976935265552e-16 0
4521.0 8.244014440888767e-18 5.483565477435474e-16 0
4522.0 1.0760608554193616e-17 5.417702148029402e-16 0
4523.0 1.2979696672287829e-17 5.353678083085652e-16 0
4524.0 9.614888456072448e-18 5.324175211846652e-16 0
4525.0 6.662133287315159e-18 5.3024690623643e-16 0
4526.0 8.32575813423228e-18 5.368112419765102e-16 0
4527.0 9.824396187328582e-18 5.437441259942527e-16 0
4528.0 1.0031891823524784e-17 5.535611700283531e-16 0
4529.0 1.0240977240217714e-17 5.602362972038604e-16 0
4530.0 1.0459462232745436e-17 5.483348436251534e-16 0
