wavelength flux error flag
4155.0 1.8847756679531778e-17 4.634461582546053e-16 0
4156.0 1.7659321281304964e-17 4.6760247282272585e-16 0
4157.0 1.6503484573180396e-17 4.729205852179866e-16 0
4158.0 1.546489754034657e-17 4.824174059465716e-16 0
4159.0 1.496650680977901e-17 4.894219208952696e-16 0
4160.0 1.6098211347163995e-17 4.889056589688936e-16 0
4161.0 1.6567755541986097e-17 4.8834609846923e-16 0
4162.0 1.5336840907451483e-17 4.876753452017228e-16 0
4163.0 1.4056512550068382e-17 4.863211136269498e-16 0
4164.0 1.2667030419866097e-17 4.834570942528056e-16 0
4165.0 1.299752376318967e-17 4.80330862990672e-16 0
4166.0 1.6622748715265916e-17 4.767023467780565e-16 0
4167.0 1.8445826127766926e-17 4.758407093411377e-16 0
4168.0 1.725693693643682e-17 4.796034138552733e-16 0
4169.0 1.7324423765186952e-17 4.817023358879985e-16 0
4170.0 1.923229098524086e-17 4.813640953155453e-16 0
4171.0 2.049124512095092e-17 4.806448925591372e-16 0
4172.0 2.0914414753503903e-17 4.794350196385418e-16 0
4173.0 1.9613009479901817e-17 4.793156181391463e-16 0
4174.0 1.635455650132704e-17 4.80433683672688e-16 0
4175.0 1.4025620658557227e-17 4.861401218904754e-16 0
4176.0 1.2626989134987447e-17 4.9643881856357e-16 0
4177.0 1.369930217908661e-17 5.011346396173113e-16 0
4178.0 1.6952746626367108e-17 5.008847374357398e-16 0
4179.0 1.692346337620335e-17 4.983874031645578e-16 0
4180.0 1.4341043211754355e-17 4.941421317023622e-16 0
4181.0 1.4017242398989647e-17 4.927929420893569e-16 0
4182.0 1.5238046271062774e-17 4.934242993925892e-16 0
4183.0 1.6821551439254082e-17 4.921435933100163e-16 0
4184.0 1.8622463826519993e-17 4.897167750192673e-16 0
4185.0 1.7521016415384785e-17 4.949861621719286e-16 0
4186.0 1.4901578918847315e-17 5.042808130306098e-16 0
4187.0 1.4775302318089358e-17 5.05345057209238e-16 0
4188.0 1.5779903608875677e-17 5.026760545811132e-16 0
4189.0 1.8738941947713217e-17 5.034804160162174e-16 0
4190.0 2.2460637851342314e-17 5.056401484931968e-16 0
4191.0 2.2030285954087186e-17 5.047789894676305e-16 0
4192.0 2.02208725093426e-17 5.029144712540001e-16 0
4193.0 1.6840950046187065e-17 5.047974315303264e-16 0
4194.0 1.3023295809142707e-17 5.077248878189575e-16 0
4195.0 1.4747355512729144e-17 5.042739797688608e-16 0
4196.0 1.774278706706581e-17 4.993597567658519e-16 0
4197.0 1.8120069209120664e-17 4.98520374621989e-16 0
4198.0 1.8016193446578004e-17 4.984298580242089e-16 0
4199.0 1.7735914716764757e-17 4.985136851062315e-16 0
4200.0 1.7430691794404043e-17 4.98622165188063e-16 0
4201.0 1.7465353234701073e-17 5.083870979222193e-16 0
4202.0 1.753466929095562e-17 5.191366027489588e-16 0
4203.0 1.521488552232912e-17 5.203068869176698e-16 0
4204.0 1.2739450443541764e-17 5.208530790203173e-16 0
4205.0 1.466298604502164e-17 5.188444921882361e-16 0
4206.0 1.6718273909877056e-17 5.167481354744652e-16 0
4207.0 1.6598596903387034e-17 5.086909212656537e-16 0
4208.0 1.647659878614361e-17 5.007711088028412e-16 0
4209.0 1.628640485238897e-17 4.968882533205275e-16 0
4210.0 1.6048136528661654e-17 4.936685192464887e-16 0
4211.0 1.5110006683654863e-17 5.001024314870908e-16 0
4212.0 1.4312322159349255e-17 5.057262692557369e-16 0
4213.0 1.484272478305579e-17 5.036898340457871e-16 0
4214.0 1.5478225073946582e-17 5.02184601966536e-16 0
4215.0 1.6836188331835313e-17 5.043309693962487e-16 0
4216.0 1.785174081433679e-17 5.055527105848938e-16 0
4217.0 1.704743791708395e-17 5.018602196289292e-16 0
4218.0 1.6601758641698462e-17 4.98404278051131e-16 0
4219.0 1.7687756129235676e-17 4.959586357501473e-16 0
4220.0 1.813876302483962e-17 4.956847787155571e-16 0
4221.0 1.635251655840386e-17 5.030627419608136e-16 0
4222.0 1.4690899904546415e-17 5.083908679613106e-16 0
4223.0 1.3398356805079376e-17 5.076486910206888e-16 0
4224.0 1.309216471826699e-17 5.062107182641512e-16 0
4225.0 1.5275147368956633e-17 5.030168215563861e-16 0
4226.0 1.6153720748916998e-17 5.036492603025803e-16 0
4227.0 1.419781742792722e-17 5.125963123665736e-16 0
4228.0 1.2255412276862212e-17 5.199844391540788e-16 0
4229.0 1.0338462471869742e-17 5.244326872294783e-16 0
4230.0 1.0647999213345814e-17 5.242314476529449e-16 0
4231.0 1.4623090244907996e-17 5.163755696793024e-16 0
4232.0 1.6990964790004908e-17 5.130849492133497e-16 0
4233.0 1.703874332133649e-17 5.163845024014127e-16 0
4234.0 1.6325605394829867e-17 5.222412608087882e-16 0
4235.0 1.464638813282968e-17 5.31344713506379e-16 0
4236.0 1.4041826047582714e-17 5.364023853810929e-16 0
4237.0 1.4639605602382497e-17 5.3693357205844e-16 0
4238.0 1.469422691094691e-17 5.372456803015415e-16 0
4239.0 1.4212859993541347e-17 5.373416020794028e-16 0
4240.0 1.513353786440905e-17 5.378518082435135e-16 0
4241.0 1.7274371539327596e-17 5.387225531740298e-16 0
4242.0 1.8250101646098546e-17 5.357022785565831e-16 0
4243.0 1.8332604593807794e-17 5.296989521043485e-16 0
4244.0 1.831295146692894e-17 5.20851439081945e-16 0
4245.0 1.8224454248460994e-17 5.100871977443369e-16 0
4246.0 1.630252850098174e-17 5.093527453820858e-16 0
4247.0 1.3298105540506964e-17 5.145401047735833e-16 0
4248.0 1.3842424080821584e-17 5.098381557644245e-16 0
4249.0 1.6213870368967978e-17 5.000445341773433e-16 0
4250.0 1.637328734223742e-17 5.032056726474074e-16 0
4251.0 1.5545777129510962e-17 5.121467548110124e-16 0
4252.0 1.6216557114388543e-17 5.102583448999382e-16 0
4253.0 1.746181497243503e-17 5.042176662331115e-16 0
4254.0 1.8713403881944965e-17 5.085312894538827e-16 0
4255.0 1.9967056072054388e-17 5.162193648220149e-16 0
4256.0 2.210834452519151e-17 5.175870931801779e-16 0
4257.0 2.449192893850923e-17 5.172295714429568e-16 0
4258.0 2.2816219957608707e-17 5.192377751064489e-16 0
4259.0 2.0230821145648735e-17 5.21776139103553e-16 0
4260.0 1.9606256685257704e-17 5.182340561776668e-16 0
4261.0 1.9332380782081417e-17 5.136045059922752e-16 0
4262.0 1.946162201498847e-17 5.130269834707522e-16 0
4263.0 1.964601748130502e-17 5.130038568296082e-16 0
4264.0 1.6339399119771864e-17 5.208364564000076e-16 0
4265.0 1.2691758889261403e-17 5.294364474981811e-16 0
4266.0 1.4243898003525903e-17 5.294285178462533e-16 0
4267.0 1.6114037369141656e-17 5.288941579786097e-16 0
4268.0 1.6358751592702503e-17 5.381653342395093e-16 0
4269.0 1.6560500297554926e-17 5.476357329616831e-16 0
4270.0 1.6936043503501876e-17 5.443330334747668e-16 0
4271.0 1.7277508013674522e-17 5.411713891468311e-16 0
4272.0 1.6718091203480616e-17 5.417385834666104e-16 0
4273.0 1.6082575277404465e-17 5.423052197944359e-16 0
4274.0 1.440091467568312e-17 5.428641853325987e-16 0
4275.0 1.2931345587219844e-17 5.426821454050318e-16 0
4276.0 1.3388346336022002e-17 5.357690545382107e-16 0
4277.0 1.3813320298348219e-17 5.300798327267073e-16 0
4278.0 1.4024962679120194e-17 5.32542846899991e-16 0
4279.0 1.4383968474635457e-17 5.347463063183772e-16 0
4280.0 1.5505873602050732e-17 5.356060526486289e-16 0
4281.0 1.6479643445874006e-17 5.368332655433239e-16 0
4282.0 1.6835007144778928e-17 5.395945058215929e-16 3
4283.0 1.723590764041433e-17 5.3860475333479435e-16 3
4284.0 1.779400676989215e-17 5.246661115857281e-16 3
4285.0 1.7963846140263884e-17 5.112309403203983e-16 3
4286.0 1.7005141820143368e-17 4.992591925091961e-16 3
4287.0 1.5702522998120278e-17 4.887859403689502e-16 3
4288.0 1.354689818908922e-17 4.820293845929455e-16 3
4289.0 1.2058231896835417e-17 4.8182739412911e-16 3
4290.0 1.1995398779283808e-17 4.956378443684859e-16 3
4291.0 1.2205856287591627e-17 5.023709445549259e-16 3
4292.0 1.2923733868038607e-17 4.959634934944235e-16 3
4293.0 1.3244541883437566e-17 4.947030972131633e-16 3
4294.0 1.2921373544713819e-17 5.017903101746447e-16 3
4295.0 1.2010381436329943e-17 5.091608976420224e-16 3
4296.0 1.0263133445023966e-17 5.16934622256717e-16 3
4297.0 1.0275303741870117e-17 5.189624586047091e-16 3
4298.0 1.2489505677389019e-17 5.13798925031881e-16 0
4299.0 1.564796622032911e-17 5.107653070514735e-16 0
4300.0 1.984801005668703e-17 5.100811349538142e-16 0
4301.0 1.9865432090651854e-17 5.080274938354935e-16 0
4302.0 1.581338153028695e-17 5.046414308746875e-16 0
4303.0 1.3833179144900668e-17 5.073404963787049e-16 0
4304.0 1.3630600441020281e-17 5.15260537335804e-16 0
4305.0 1.300163989008052e-17 5.185914844805366e-16 0
4306.0 1.2050466854768616e-17 5.184544994689229e-16 0
4307.0 1.2507149352319177e-17 5.18037379728027e-16 0
4308.0 1.3898743301170177e-17 5.174342315487015e-16 0
4309.0 1.3923398143308264e-17 5.169402961582652e-16 0
4310.0 1.315313140955891e-17 5.165098717185541e-16 0
4311.0 1.4142743070827904e-17 5.193027968280498e-16 0
4312.0 1.602426171870048e-17 5.237293166173491e-16 0
4313.0 1.4537437083565592e-17 5.325622952619141e-16 0
4314.0 1.1572546645475231e-17 5.4332887615508475e-16 0
4315.0 1.1987138037174643e-17 5.372115900211522e-16 0
4316.0 1.367475383302634e-17 5.24734283077964e-16 0
4317.0 1.463208235437371e-17 5.197455156487061e-16 0
4318.0 1.5355926893957774e-17 5.171509485353321e-16 0
4319.0 1.648129879677122e-17 5.150701819650875e-16 0
4320.0 1.7713985745483055e-17 5.131267373656922e-16 0
4321.0 1.8506007502281233e-17 5.114818982181641e-16 0
4322.0 1.920159921936268e-17 5.099024024109125e-16 0
4323.0 1.64285386541847e-17 5.165029058559136e-16 0
4324.0 1.3052084342172166e-17 5.245263713035244e-16 0
4325.0 1.4250211438937952e-17 5.190001949400073e-16 0
4326.0 1.6053422204239074e-17 5.116817962414184e-16 0
4327.0 1.6829131038201684e-17 5.104602333267368e-16 0
4328.0 1.7508825710569716e-17 5.098083847437928e-16 0
4329.0 1.6250298246448478e-17 5.144513304140488e-16 0
4330.0 1.4880919570925277e-17 5.193970970799182e-16 0
4331.0 1.7424178267435117e-17 5.21399714962141e-16 0
4332.0 2.0035512330906363e-17 5.232968292791878e-16 0
4333.0 2.000713261440653e-17 5.209369437905407e-16 0
4334.0 2.001422849705775e-17 5.186602983249679e-16 0
4335.0 2.087311430112701e-17 5.18382294585262e-16 0
4336.0 2.1544760906623248e-17 5.178313090207295e-16 0
4337.0 1.9779172110702763e-17 5.137270025037398e-16 0
4338.0 1.7870387771539327e-17 5.110102031314793e-16 0
4339.0 1.4710543194072217e-17 5.204156736275453e-16 0
4340.0 1.2194179455856885e-17 5.275945176031736e-16 0
4341.0 1.3834125546686942e-17 5.203913487386536e-16 0
4342.0 1.5128855494169248e-17 5.14601925617763e-16 0
4343.0 1.4681955003358225e-17 5.15944911182152e-16 0
4344.0 1.4698831389856726e-17 5.173270298910503e-16 0
4345.0 1.660869782064035e-17 5.18868877677835e-16 0
4346.0 1.8333156865393584e-17 5.198361733492053e-16 0
4347.0 1.943035211794695e-17 5.188596643726192e-16 0
4348.0 1.9345680424589715e-17 5.19558370481245e-16 0
4349.0 1.5888581615701292e-17 5.250372600083709e-16 0
4350.0 1.3136260309017627e-17 5.298413767787544e-16 0
4351.0 1.210218893774537e-17 5.330003952847025e-16 0
4352.0 1.270754890136934e-17 5.349871840325226e-16 0
4353.0 1.676129362265526e-17 5.345083012121818e-16 0
4354.0 1.8788761983196548e-17 4.382514911286153e-16 0
4355.0 1.7111882175859182e-17 1.668977415286828e-16 0
4356.0 1.672421830365546e-17 1.0159300613024874e-21 0
4357.0 1.8396405554155266e-17 1.0159300613024874e-21 0
4358.0 1.902157924904807e-17 1.0159300613024874e-21 0
4359.0 1.8178770326218876e-17 1.0159300613024874e-21 0
4360.0 1.772990858217635e-17 1.0159300613024874e-21 0
4361.0 1.7767096927036367e-17 1.0159300613024874e-21 0
4362.0 1.8220693333575928e-17 1.309435384020321e-16 0
4363.0 1.9127156823510416e-17 4.0429338604700197e-16 0
4364.0 1.8931328411742984e-17 5.429923435012189e-16 0
4365.0 1.7678084635426442e-17 5.525223213792624e-16 0
4366.0 1.7132985280306586e-17 5.576235088873957e-16 0
4367.0 1.718688413603684e-17 5.589785149268911e-16 0
4368.0 1.6167604037236033e-17 5.606457633146558e-16 0
4369.0 1.4348950860682626e-17 5.625455899931956e-16 0
4370.0 1.4145568681584626e-17 5.588504303797292e-16 0
4371.0 1.4999122416684115e-17 5.514942492034539e-16 0
4372.0 1.5145129688070108e-17 5.501785803335582e-16 0
4373.0 1.488589365463851e-17 5.5232258131627e-16 0
4374.0 1.3825105632790577e-17 5.524413000676707e-16 0
4375.0 1.2364487651950896e-17 5.515497680515675e-16 0
4376.0 1.2123278922235277e-17 5.487976121063657e-16 0
4377.0 1.2408284941640807e-17 5.452425364251058e-16 0
4378.0 1.170914842228473e-17 5.528698782026684e-16 0
4379.0 1.0645852354946117e-17 5.646350190558414e-16 0
4380.0 9.862803042208677e-18 5.67840255055872e-16 0
4381.0 9.167636125893882e-18 5.683611960933632e-16 0
4382.0 1.1721945638431953e-17 5.660080577822413e-16 0
4383.0 1.51263746145797e-17 5.629030104027786e-16 0
4384.0 1.6450299103065998e-17 5.586263164219613e-16 0
4385.0 1.7329824930142164e-17 5.540993570923425e-16 0
4386.0 1.6486145375465024e-17 5.570807536503131e-16 0
4387.0 1.5351060919814003e-17 5.613318605556791e-16 0
4388.0 1.581179582857568e-17 5.66009674384855e-16 0
4389.0 1.6476410283816898e-17 5.707420036661216e-16 0
4390.0 1.441541167112706e-17 5.710444258312424e-16 0
4391.0 1.2111191469884734e-17 5.709515427864615e-16 0
4392.0 1.294421285874103e-17 5.724495649154428e-16 0
4393.0 1.39443157152961e-17 5.740323145873206e-16 0
4394.0 1.6440271112097767e-17 2.880594333157171e-16 0
4395.0 1.892765465290839e-17 1.0159300613024874e-21 0
4396.0 1.833841187078555e-17 1.0159300613024874e-21 0
4397.0 1.7659105452331353e-17 1.0159300613024874e-21 0
4398.0 1.5000232494712233e-17 1.0159300613024874e-21 0
4399.0 1.2301076946575633e-17 1.0159300613024874e-21 0
4400.0 9.104221969970259e-18 1.0159300613024874e-21 0
4401.0 5.899698961620938e-18 1.0159300613024874e-21 0
4402.0 2.6306658742989966e-18 1.0159300613024874e-21 0
4403.0 1.7032647386947944e-21 1.0159300613024874e-21 0
4404.0 1.3844106486268035e-18 1.0159300613024874e-21 0
4405.0 3.498525543939667e-18 4.7413062357667053e-17 0
4406.0 9.210151267947917e-18 3.2802663839721913e-16 0
4407.0 1.4313368568081374e-17 5.521642436062028e-16 0
4408.0 1.6987795284334747e-17 5.508475309818105e-16 0
4409.0 1.872332398266189e-17 5.51342277839605e-16 0
4410.0 1.734517533522811e-17 5.578443867801389e-16 0
4411.0 1.557241737725611e-17 5.629812287057914e-16 0
4412.0 1.2694079990326807e-17 5.642929933046365e-16 0
4413.0 1.0996834648860622e-17 5.658893843645741e-16 0
4414.0 1.2130356039376181e-17 5.681679501290126e-16 0
4415.0 1.2460577864055477e-17 5.69284356228396e-16 0
4416.0 1.1128179544886351e-17 5.679953955733771e-16 0
4417.0 9.631638041060667e-18 5.670844383108782e-16 0
4418.0 7.83961075469567e-18 5.6685395175129025e-16 0
4419.0 8.57774463048593e-18 5.665515387815048e-16 0
4420.0 1.3298668998585876e-17 5.661359046355485e-16 0
4421.0 1.635478961108839e-17 5.629021687471671e-16 0
4422.0 1.7110403029371937e-17 5.557742421406949e-16 0
4423.0 1.771634236040839e-17 5.492737621694546e-16 0
4424.0 1.814023301978173e-17 5.435364458732656e-16 0
4425.0 1.7954903433545067e-17 5.428785512623178e-16 0
4426.0 1.7116325711230032e-17 5.476671643341827e-16 0
4427.0 1.7442187353854557e-17 5.516784776415497e-16 0
4428.0 1.886939439724426e-17 5.549546083825919e-16 0
4429.0 1.8012156127943067e-17 5.562050109257698e-16 0
4430.0 1.5249900697693552e-17 5.557661425728968e-16 0
4431.0 1.3754996637962373e-17 5.503473303226578e-16 0
4432.0 1.3190546505924737e-17 5.41272382554845e-16 0
4433.0 1.2145424359449432e-17 5.401129847926518e-16 0
4434.0 1.0790401092623291e-17 5.440569376338931e-16 0
4435.0 1.2121178011543403e-17 5.402290233451947e-16 0
4436.0 1.496688599359112e-17 5.32017371578135e-16 0
4437.0 1.6006685236848152e-17 5.289734896156415e-16 0
4438.0 1.6159921924082626e-17 5.284665859114959e-16 0
4439.0 1.7138092707387324e-17 5.286282831779024e-16 0
4440.0 1.846630562553109e-17 5.290736861514707e-16 0
4441.0 1.8586953582348794e-17 5.269910388853865e-16 0
4442.0 1.8268740412211745e-17 5.239896311279795e-16 0
4443.0 1.8677205935908972e-17 5.240541916642289e-16 0
4444.0 1.9309139724454726e-17 5.250615989090407e-16 0
4445.0 1.7870640377369844e-17 5.276824270552458e-16 0
4446.0 1.5902073287530312e-17 5.307163196760273e-16 0
4447.0 1.6099143925500923e-17 5.277347376959267e-16 0
4448.0 1.67475747740866e-17 5.234994160677136e-16 0
4449.0 1.617653479409833e-17 5.312231914819714e-16 0
4450.0 1.5405140300449808e-17 5.409118019833973e-16 0
4451.0 1.3892795627330885e-17 5.369989137049137e-16 0
4452.0 1.2289105084425909e-17 5.314092045403987e-16 0
4453.0 1.3810128354477298e-17 5.35600656751234e-16 0
4454.0 1.5596937020147264e-17 5.406240859050382e-16 0
4455.0 1.606926487449212e-17 5.511439077203213e-16 0
4456.0 1.6476720660288106e-17 5.619349867182387e-16 0
4457.0 1.2376441226757418e-17 5.567286562133539e-16 0
4458.0 8.313456106614667e-18 5.513074263632639e-16 0
4459.0 1.1092105232920626e-17 5.48381583561223e-16 0
4460.0 1.366205596623314e-17 5.461689665300411e-16 0
4461.0 1.20050783479305e-17 5.584018571460686e-16 0
4462.0 1.049611074440852e-17 5.681985272221982e-16 0
4463.0 1.0726753190331157e-17 5.493615015301712e-16 0
4464.0 1.1049490287450104e-17 5.328288576728519e-16 0
4465.0 1.2119100801792949e-17 5.349843950846936e-16 0
4466.0 1.2959529347569204e-17 5.371470789278047e-16 0
4467.0 1.2405253424991529e-17 5.393532529271736e-16 0
4468.0 1.2650424108961489e-17 5.420520053336686e-16 0
4469.0 1.673083085581532e-17 5.471138354683516e-16 0
4470.0 2.01547939610284e-17 5.50076304043851e-16 0
4471.0 2.1015013412608402e-17 5.448397064198737e-16 0
4472.0 2.0481695110237067e-17 5.421380666276148e-16 0
4473.0 1.5417338020251756e-17 5.476787526911956e-16 0
4474.0 1.1907821469847727e-17 5.512085613229923e-16 0
4475.0 1.2676154540760147e-17 5.492058210913615e-16 0
4476.0 1.3732945330601213e-17 5.483709635590099e-16 0
4477.0 1.5469472039650082e-17 5.502881621098509e-16 0
4478.0 1.6861888718033893e-17 5.551815668379285e-16 0
4479.0 1.7553423188624257e-17 5.66136898770855e-16 0
4480.0 1.693364509736858e-17 5.722560697910567e-16 0
4481.0 1.3989257703997333e-17 5.698020104683555e-16 0
4482.0 1.2717345727441545e-17 5.6711923507206715e-16 0
4483.0 1.4039311847368473e-17 5.640817389978981e-16 0
4484.0 1.498372026238502e-17 5.614086939720006e-16 0
4485.0 1.5413906880895394e-17 5.592320198858119e-16 0
4486.0 1.654173298245414e-17 5.53041154364829e-16 0
4487.0 1.8506083157857413e-17 5.4203696067963e-16 0
4488.0 1.789007395254032e-17 5.403616788037473e-16 0
4489.0 1.4546096520505024e-17 5.485489669232763e-16 0
4490.0 1.353107167747026e-17 5.564759023405172e-16 0
4491.0 1.4687860469027813e-17 5.641600515579436e-16 0
4492.0 1.4364457082135817e-17 5.641873336567021e-16 0
4493.0 1.2824187907101507e-17 5.57919906340891e-16 0
4494.0 1.2285313586936572e-17 5.563629953643363e-16 0
4495.0 1.2471058247379459e-17 5.582146594681215e-16 0
4496.0 1.430531226029489e-17 5.626946194835069e-16 0
4497.0 1.7186733759615134e-17 5.688441278209265e-16 0
4498.0 1.7986618926189688e-17 5.703846505826877e-16 0
4499.0 1.7630303942481895e-17 5.693650884055538e-16 0
4500.0 1.6388544084794084e-17 5.687419780141487e-16 0
4501.0 1.4719017406454963e-17 5.683103972423803e-16 0
4502.0 1.4935508572970618e-17 5.659813418003375e-16 0
4503.0 1.5938835881636242e-17 5.628606704923794e-16 0
4504.0 1.6572224507527258e-17 5.596158563924289e-16 0
4505.0 1.7073586053302742e-17 5.563267370843255e-16 0
4506.0 1.9241009628973768e-17 5.624605261101927e-16 0
4507.0 2.191076185607875e-17 5.714353839264495e-16 0
4508.0 2.0160761491361555e-17 5.691425115118889e-16 0
4509.0 1.730375574174464e-17 5.640274363196905e-16 0
4510.0 1.7919656970189793e-17 5.643978962202182e-16 0
4511.0 1.924153359203174e-17 5.658834602164046e-16 0
4512.0 1.591851626831445e-17 5.766722140432323e-16 0
4513.0 1.1854519184310183e-17 5.889450653438469e-16 0
4514.0 1.2479399604798852e-17 5.810416369183653e-16 0
4515.0 1.3661510891908492e-17 5.707404393410588e-16 0
4516.0 1.5166270361985178e-17 5.756165685044809e-16 0
4517.0 1.669713677583632e-17 5.817207647601241e-16 0
4518.0 1.699741107196332e-17 5.818520892056626e-16 0
4519.0 1.7241724035139252e-17 5.817117965465365e-16 0
4520.0 1.6920690783592228e-17 5.814407771739628e-16 0
4521.0 1.6588333759934396e-17 5.811912110085088e-16 0
4522.0 1.6032612842464018e-17 5.821181052724075e-16 0
4523.0 1.5421290016738028e-17 5.831954494431649e-16 0
4524.0 1.376637379562748e-17 5.870965911068465e-16 0
4525.0 1.2473598495940748e-17 5.904563588885426e-16 0
4526.0 1.5238019527725996e-17 5.877509183548931e-16 0
