wavelength flux error flag
4160.0 7.235733528454853e-18 4.999349507421875e-16 0
4161.0 6.8194642152049354e-18 5.032512821322495e-16 0
4162.0 9.372546235311608e-18 4.936293624099367e-16 0
4163.0 1.1948069159677582e-17 4.851966413098362e-16 0
4164.0 1.4573163523396296e-17 4.793908325078403e-16 0
4165.0 1.496414200212638e-17 4.748147328045156e-16 0
4166.0 1.1075517464890646e-17 4.725942256659251e-16 0
4167.0 7.904040531879186e-18 4.716410483450152e-16 0
4168.0 5.931147281117251e-18 4.728059856640383e-16 0
4169.0 5.2302963694749105e-18 4.754483509165049e-16 0
4170.0 6.3927743819825056e-18 4.802549005809757e-16 0
4171.0 7.887807380182432e-18 4.824264490736028e-16 0
4172.0 9.811163231157502e-18 4.812041791976964e-16 0
4173.0 1.1223170865599624e-17 4.765478338269979e-16 0
4174.0 1.2054900513834228e-17 4.679944993827602e-16 0
4175.0 1.0698974752436432e-17 4.666445778152298e-16 0
4176.0 7.153540914095166e-18 4.725041695036098e-16 0
4177.0 7.46323577622155e-18 4.760155914578141e-16 0
4178.0 1.1175897415473236e-17 4.774542567770759e-16 0
4179.0 1.2237629734735043e-17 4.782925439707128e-16 0
4180.0 1.1237605451615086e-17 4.78663887909734e-16 0
4181.0 1.0260187718787073e-17 4.771370202373157e-16 0
4182.0 9.29822995421928e-18 4.743120203472414e-16 0
4183.0 9.545582915640372e-18 4.761548405951127e-16 0
4184.0 1.0517810270255432e-17 4.807956045123126e-16 0
4185.0 9.130927657181826e-18 4.847300664568487e-16 0
4186.0 6.510185085292004e-18 4.88295118863534e-16 0
4187.0 7.13011559837721e-18 4.840181164571087e-16 0
4188.0 9.219989568270491e-18 4.761840205524508e-16 0
4189.0 1.0018798726799437e-17 4.747126585747837e-16 0
4190.0 1.031381046396606e-17 4.75724153318961e-16 0
4191.0 9.238006232532643e-18 4.805929935129421e-16 0
4192.0 7.706899056229894e-18 4.867430127877795e-16 0
4193.0 8.116878963283147e-18 4.9170694146157675e-16 0
4194.0 9.067878044571912e-18 4.96340283340456e-16 0
4195.0 8.1708783648521e-18 4.891846589321084e-16 0
4196.0 6.8499135310052284e-18 4.793244272402391e-16 0
4197.0 4.773670457182955e-18 4.806214908694542e-16 0
4198.0 2.558623962276345e-18 4.839690183921679e-16 0
4199.0 4.334040536972502e-18 4.928163115340833e-16 0
4200.0 6.673726980264704e-18 5.024412968809198e-16 0
4201.0 6.106066043039325e-18 5.098984653083355e-16 0
4202.0 5.241971912656456e-18 5.171346030822039e-16 0
4203.0 6.5479843605695376e-18 5.100281915911667e-16 0
4204.0 7.995380575114162e-18 5.019873542712546e-16 0
4205.0 5.784950833033627e-18 5.078241725532031e-16 0
4206.0 3.471111849857307e-18 5.140530587822665e-16 0
4207.0 6.910987004516157e-18 4.982838089294398e-16 0
4208.0 1.0232376765303364e-17 4.834026613649837e-16 0
4209.0 1.0072584868612274e-17 4.9461456455739335e-16 0
4210.0 9.922302996203491e-18 5.053383908960961e-16 0
4211.0 9.910466979590365e-18 5.089568497089566e-16 0
4212.0 9.848560715987877e-18 5.125519462562245e-16 0
4213.0 9.313177292787854e-18 5.159261231991418e-16 0
4214.0 8.78188647715711e-18 5.183102297696146e-16 0
4215.0 8.278729087191044e-18 5.138883890914306e-16 0
4216.0 7.710643984005152e-18 5.10302185654514e-16 0
4217.0 6.7974790623917675e-18 5.111572528736502e-16 0
4218.0 6.0675165413112134e-18 5.123821485106638e-16 0
4219.0 6.120009058598375e-18 5.151865764466985e-16 0
4220.0 6.5449239520109245e-18 5.18221193193564e-16 0
4221.0 8.281989330281205e-18 5.220668309184999e-16 0
4222.0 9.108876096765523e-18 5.254278147811618e-16 0
4223.0 7.240397697945597e-18 5.273535648109385e-16 0
4224.0 5.9714689356715886e-18 5.272716183024642e-16 0
4225.0 6.215575380967393e-18 5.22123009480607e-16 0
4226.0 7.066055867776644e-18 5.224116735113823e-16 0
4227.0 9.234184987801999e-18 5.345155120915375e-16 0
4228.0 1.0494865502256055e-17 5.439130761467617e-16 0
4229.0 1.0044246008887302e-17 5.482070480125758e-16 0
4230.0 8.901400832108403e-18 5.501822003517338e-16 0
4231.0 6.618916690271998e-18 5.483397869044063e-16 0
4232.0 5.239621163686631e-18 5.4997975353910845e-16 0
4233.0 5.1641228066603746e-18 5.566467070264047e-16 0
4234.0 6.213676295428117e-18 5.576120076898071e-16 0
4235.0 8.691624883795063e-18 5.513383415591787e-16 0
4236.0 1.0111100251061323e-17 5.485829244971604e-16 0
4237.0 1.0346338612696887e-17 5.497637815505531e-16 0
4238.0 9.467236251875834e-18 5.504038860026248e-16 0
4239.0 7.48850314606411e-18 5.505103761176601e-16 0
4240.0 6.8889979053096455e-18 5.541415402198534e-16 0
4241.0 7.489791612729914e-18 5.608401180443388e-16 0
4242.0 6.563351766119855e-18 5.586459893746734e-16 0
4243.0 4.466057648709558e-18 5.496342633898021e-16 0
4244.0 4.2458229778285856e-18 5.415243001536416e-16 0
4245.0 5.290559117308895e-18 5.340220446579575e-16 0
4246.0 6.122269529928062e-18 5.283752117765014e-16 0
4247.0 6.828204788525878e-18 5.238238619079087e-16 0
4248.0 9.255469848338176e-18 5.178761638685597e-16 0
4249.0 1.2568989779706805e-17 5.112095330785849e-16 0
4250.0 1.239634728975978e-17 5.068616827088122e-16 0
4251.0 1.0668305671395194e-17 5.035483879932802e-16 0
4252.0 9.369715460995917e-18 5.08179021003617e-16 0
4253.0 8.235786497043973e-18 5.158555330511807e-16 0
4254.0 7.527981694465016e-18 5.163660630100469e-16 0
4255.0 6.959050145437785e-18 5.145412096751228e-16 0
4256.0 4.3492752156756965e-18 5.196681719011214e-16 0
4257.0 1.182416120799989e-18 5.266927546914116e-16 0
4258.0 1.4242569872630464e-18 5.242030958942478e-16 0
4259.0 2.429989346856227e-18 5.195812904444974e-16 0
4260.0 3.8081943028090095e-18 5.141950207768374e-16 0
4261.0 5.253014716265819e-18 5.086720292828761e-16 0
4262.0 4.576723922261405e-18 5.07984944287353e-16 0
4263.0 3.6102240248671746e-18 5.079595049820946e-16 0
4264.0 6.539377314051747e-18 5.040204360894167e-16 0
4265.0 9.849079921023688e-18 4.996990618429932e-16 0
4266.0 9.591429512735799e-18 5.078485355318399e-16 0
4267.0 9.115612316918505e-18 5.167606825025758e-16 0
4268.0 8.558246139716098e-18 5.186816009886568e-16 0
4269.0 7.993028970812472e-18 5.204292872720983e-16 0
4270.0 6.3230579533917315e-18 5.2518643735543e-16 0
4271.0 4.673077291133303e-18 5.294802896381875e-16 0
4272.0 3.5515481186997174e-18 5.215267150514332e-16 0
4273.0 2.5824465975164947e-18 5.14160448878015e-16 0
4274.0 3.708788287834224e-18 5.148679896398067e-16 0
4275.0 4.972292779440264e-18 5.154928879975911e-16 0
4276.0 7.481739231181932e-18 5.153670898263448e-16 0
4277.0 9.494249618085513e-18 5.147373488771747e-16 0
4278.0 8.196650927299212e-18 5.107508268813625e-16 0
4279.0 7.059569773152537e-18 5.075661296885866e-16 0
4280.0 6.7534867447885185e-18 5.085324736996466e-16 0
4281.0 6.6171010594969136e-18 5.089243933119769e-16 0
4282.0 7.189134578514079e-18 5.069183185413903e-16 3
4283.0 7.428582282801148e-18 5.033979144801422e-16 3
4284.0 6.519902769875801e-18 4.946498590957563e-16 3
4285.0 5.410349597176316e-18 4.877432617018316e-16 3
4286.0 3.716922623477918e-18 4.861891783083951e-16 3
4287.0 4.228176952046433e-18 4.80071612120491e-16 3
4288.0 1.020766928708001e-17 4.626353079213836e-16 3
4289.0 1.515629794388034e-17 4.523264730225314e-16 3
4290.0 1.7901131920731522e-17 4.572548409246587e-16 3
4291.0 1.9262109656813283e-17 4.603490456058296e-16 3
4292.0 1.8053674588071503e-17 4.600377502594536e-16 3
4293.0 1.5910935951080204e-17 4.669223722755923e-16 3
4294.0 1.2252922766536024e-17 4.854774949686594e-16 3
4295.0 9.539365929665399e-18 4.973388121058251e-16 3
4296.0 8.169421273298793e-18 4.996773188971356e-16 3
4297.0 7.288717175627789e-18 5.015655822924259e-16 3
4298.0 7.020330908471738e-18 5.028903354583316e-16 0
4299.0 7.078257470845146e-18 5.082603963964182e-16 0
4300.0 7.496129909268352e-18 5.180927147702555e-16 0
4301.0 8.841219665940397e-18 5.216330594275687e-16 0
4302.0 1.1088443453339936e-17 5.190516422299161e-16 0
4303.0 1.2421040399200515e-17 5.186459260356196e-16 0
4304.0 1.2968897250253052e-17 5.201069381441735e-16 0
4305.0 1.0768104206260597e-17 5.207202300732318e-16 0
4306.0 6.490184010960614e-18 5.2069290836695e-16 0
4307.0 5.303605750011096e-18 5.227484574571599e-16 0
4308.0 6.169887961494612e-18 5.26187173863735e-16 0
4309.0 7.462272262127916e-18 5.278664132395357e-16 0
4310.0 9.002449418004347e-18 5.285224568876171e-16 0
4311.0 7.079717650550367e-18 5.354942760998541e-16 0
4312.0 3.4019824286343625e-18 5.456669325787089e-16 0
4313.0 4.0796969821629666e-18 5.478715922872539e-16 0
4314.0 6.668630443233219e-18 5.465798080306993e-16 0
4315.0 7.432982507325765e-18 5.414691319848444e-16 0
4316.0 7.510029013140054e-18 5.349199092358403e-16 0
4317.0 7.736825805177645e-18 5.352149147140361e-16 0
4318.0 8.011500048073657e-18 5.3769812436115725e-16 0
4319.0 9.589995158227401e-18 5.402379490435505e-16 0
4320.0 1.151695866437714e-17 5.427929050611034e-16 0
4321.0 8.567759807851838e-18 5.434168982781565e-16 0
4322.0 4.551518355436414e-18 5.436183420790984e-16 0
4323.0 4.211880523606535e-18 5.463523945182902e-16 0
4324.0 4.511810873804269e-18 5.495270100612889e-16 0
4325.0 6.51951517686976e-18 5.456339789535406e-16 0
4326.0 8.753108153912589e-18 5.408061043746195e-16 0
4327.0 1.072090191739095e-17 5.381724473162101e-16 0
4328.0 1.2663858269021683e-17 5.357438272987662e-16 0
4329.0 1.3193730427347075e-17 5.347320294719076e-16 0
4330.0 1.3642785174864956e-17 5.338012628401894e-16 0
4331.0 1.1574236878189963e-17 5.376170305538702e-16 0
4332.0 9.477292033909017e-18 5.415053299285808e-16 0
4333.0 1.0850263658349783e-17 5.410355364160385e-16 0
4334.0 1.2118051839367555e-17 5.408789246467736e-16 0
4335.0 1.0860323914899534e-17 5.482419900325024e-16 0
4336.0 9.583171537467623e-18 5.548673347325073e-16 0
4337.0 8.053176994626183e-18 5.518899948167561e-16 0
4338.0 6.642181453879144e-18 5.493836343417305e-16 0
4339.0 6.2708475991493184e-18 5.509920922332987e-16 0
4340.0 6.026647065013777e-18 5.514684935131266e-16 0
4341.0 6.603613903320311e-18 5.446328231112517e-16 0
4342.0 7.452862710412534e-18 5.389871027535751e-16 0
4343.0 9.675785877101233e-18 5.393447320565688e-16 0
4344.0 1.1241926832973455e-17 5.409811393857711e-16 0
4345.0 1.0127291218974999e-17 5.478371128272519e-16 0
4346.0 8.712685889816393e-18 5.524877948888162e-16 0
4347.0 6.283233498170037e-18 5.496776121839387e-16 0
4348.0 5.1609587740040384e-18 5.478805600699117e-16 0
4349.0 7.76868210577913e-18 5.489744501960248e-16 0
4350.0 9.710347043660633e-18 5.489982136799498e-16 0
4351.0 1.0028159363222621e-17 5.464130047888061e-16 0
4352.0 9.837524006055898e-18 5.396459526053967e-16 0
4353.0 8.577418289759497e-18 5.240827987731839e-16 0
4354.0 7.634514828016606e-18 5.150478876005182e-16 0
4355.0 7.271506396026949e-18 5.179476188112209e-16 0
4356.0 6.126658146622339e-18 5.219735949595614e-16 0
4357.0 3.732621470525219e-18 5.277990345150865e-16 0
4358.0 3.3752899610441452e-18 4.188667955208749e-16 0
4359.0 5.873554509518201e-18 1.490366613093691e-16 0
4360.0 7.672039095795235e-18 1.0159300613024874e-21 0
4361.0 8.607138611297903e-18 1.0159300613024874e-21 0
4362.0 9.077977864496586e-18 1.0159300613024874e-21 0
4363.0 9.043908086689109e-18 1.0159300613024874e-21 0
4364.0 8.715454212218523e-18 1.0159300613024874e-21 0
4365.0 8.104601214240033e-18 1.0159300613024874e-21 0
4366.0 8.776972366859416e-18 1.0159300613024874e-21 0
4367.0 1.0534784493551359e-17 1.0159300613024874e-21 0
4368.0 1.1233039016611378e-17 1.6163949093049205e-16 0
4369.0 1.114206652483348e-17 4.436767537554486e-16 0
4370.0 8.770842602200588e-18 5.554300683888499e-16 0
4371.0 4.907559678652346e-18 5.557598381566982e-16 0
4372.0 5.101511936006052e-18 5.571455720747428e-16 0
4373.0 7.619223094650317e-18 5.591361035911651e-16 0
4374.0 9.087941057675577e-18 5.5471052320058e-16 0
4375.0 1.0033400501667484e-17 5.470844595004422e-16 0
4376.0 9.341462856968121e-18 5.455722045050604e-16 0
4377.0 7.94293511756255e-18 5.466982567972297e-16 0
4378.0 9.100046881046077e-18 5.464556992454905e-16 0
4379.0 1.1202814877771491e-17 5.457067187697415e-16 0
4380.0 1.2184978101630696e-17 5.471408637910081e-16 0
4381.0 1.2815731607927655e-17 5.492596137085638e-16 0
4382.0 1.2013650500557504e-17 5.509545137629714e-16 0
4383.0 1.0836714975904485e-17 5.525385273326792e-16 0
4384.0 9.537397323117513e-18 5.549448606130848e-16 0
4385.0 8.211938677006187e-18 5.575268425310455e-16 0
4386.0 7.452008136832396e-18 5.614432455994727e-16 0
4387.0 6.787711967032378e-18 5.655853077027002e-16 0
4388.0 7.702090207998216e-18 5.662616607013164e-16 0
4389.0 8.818157581257696e-18 5.664952397768714e-16 0
4390.0 8.63517669775445e-18 5.612113893269923e-16 0
4391.0 8.336274525080101e-18 5.554351880039495e-16 0
4392.0 8.822536465835265e-18 5.593466803035728e-16 0
4393.0 9.350614240241955e-18 5.637741144019406e-16 0
4394.0 7.344643152038738e-18 5.553931277356571e-16 0
4395.0 5.3381235636483464e-18 5.468813144240333e-16 0
4396.0 7.318979412756941e-18 5.481179174391598e-16 0
4397.0 9.195634555777675e-18 5.491927316201781e-16 0
4398.0 8.781995418763016e-18 5.467114850484098e-16 0
4399.0 8.32667533941915e-18 5.442994403738656e-16 0
4400.0 7.356378916478826e-18 5.427423989216782e-16 0
4401.0 6.534613821057855e-18 5.417271453915059e-16 0
4402.0 6.962422017471846e-18 5.452698779003429e-16 0
4403.0 7.348159138595304e-18 5.485738321260151e-16 0
4404.0 7.470213936913705e-18 5.503812329143084e-16 0
4405.0 7.745668718892074e-18 5.517540352375218e-16 0
4406.0 8.775638724898465e-18 5.509892157017337e-16 0
4407.0 9.442628983728045e-18 5.504215554193361e-16 0
4408.0 8.66058968036398e-18 5.506409627043295e-16 0
4409.0 7.540593853978612e-18 5.505814879037143e-16 0
4410.0 5.299829265179852e-18 5.495971535171602e-16 0
4411.0 4.734012351395739e-18 5.474646596406202e-16 0
4412.0 8.860907050397396e-18 5.42115359978228e-16 0
4413.0 1.1792848604780104e-17 5.410211514908142e-16 0
4414.0 1.186080202118672e-17 5.501252764744848e-16 0
4415.0 1.1265967002480623e-17 5.552858866880611e-16 0
4416.0 9.299333155300136e-18 5.522844520392123e-16 0
4417.0 7.519246784749596e-18 5.508252435737632e-16 0
4418.0 6.074977750922897e-18 5.521423057869171e-16 0
4419.0 5.9584892821577805e-18 5.538323406503063e-16 0
4420.0 7.93209368553847e-18 5.561094811682555e-16 0
4421.0 8.820562031952716e-18 5.541477894071233e-16 0
4422.0 8.209536340487486e-18 5.463286720363191e-16 0
4423.0 7.823812920854024e-18 5.436442380936701e-16 0
4424.0 7.712124773885655e-18 5.472051223266592e-16 0
4425.0 7.767493380605742e-18 5.480682576431443e-16 0
4426.0 8.00199180737476e-18 5.460386797512081e-16 0
4427.0 7.64421014002787e-18 5.480331525016135e-16 0
4428.0 6.726240473838141e-18 5.538336367978576e-16 0
4429.0 6.0883246370123e-18 5.54736773461799e-16 0
4430.0 5.683947921461845e-18 5.515559728868679e-16 0
4431.0 6.0843428866954805e-18 5.441356311636858e-16 0
4432.0 7.075578710037658e-18 5.336027369118429e-16 0
4433.0 6.736178305163361e-18 5.341373520948057e-16 0
4434.0 5.5388838571209466e-18 5.418074639788864e-16 0
4435.0 4.191400432831378e-18 5.426675272588093e-16 0
4436.0 2.759202610701031e-18 5.396863687581248e-16 0
4437.0 3.920639834609758e-18 5.3406260664222595e-16 0
4438.0 6.355352759784481e-18 5.271415290167802e-16 0
4439.0 6.639351444347715e-18 5.272422436699575e-16 0
4440.0 6.010743160913417e-18 5.303224971387984e-16 0
4441.0 5.6136711132560876e-18 5.376537605253511e-16 0
4442.0 5.3007454731364196e-18 5.465299536365409e-16 0
4443.0 6.7078684092977965e-18 5.422658624826574e-16 0
4444.0 8.643940761560201e-18 5.339608705162863e-16 0
4445.0 1.042434994737074e-17 5.352709533399473e-16 0
4446.0 1.2164906591289825e-17 5.390426664875536e-16 0
4447.0 1.0900322977071023e-17 5.384714934637023e-16 0
4448.0 9.009410811948878e-18 5.369951801239736e-16 0
4449.0 8.193945810895673e-18 5.384024480288169e-16 0
4450.0 7.555172772024379e-18 5.402834775885673e-16 0
4451.0 6.799622912460955e-18 5.443834876259578e-16 0
4452.0 6.0296765650464915e-18 5.4875705816361445e-16 0
4453.0 5.216690569451564e-18 5.55246386700728e-16 0
4454.0 4.4000436594165686e-18 5.619156797435786e-16 0
4455.0 7.377712711628852e-18 5.597730723439429e-16 0
4456.0 1.0542638301234673e-17 5.57195581296995e-16 0
4457.0 9.648465109603033e-18 5.617397233186054e-16 0
4458.0 8.678910638288763e-18 5.662786787563095e-16 0
4459.0 7.03426421731412e-18 5.63379700506016e-16 0
4460.0 5.592092397700712e-18 5.604478319399108e-16 0
4461.0 8.250793712278863e-18 5.568498106238752e-16 0
4462.0 1.0583672471424865e-17 5.5370589366585115e-16 0
4463.0 9.087052310477848e-18 5.558992135553749e-16 0
4464.0 7.916398774847958e-18 5.582492857602225e-16 0
4465.0 9.389284295928223e-18 5.618705950660628e-16 0
4466.0 1.0525279734008857e-17 5.63525417501667e-16 0
4467.0 9.61110470256062e-18 5.532130330839931e-16 0
4468.0 8.609376663547624e-18 5.451521891637694e-16 0
4469.0 7.187625011605186e-18 5.478928037051124e-16 0
4470.0 6.565829747772259e-18 5.500324659066066e-16 0
4471.0 9.068267827220578e-18 5.498251059881628e-16 0
4472.0 1.0707601621352139e-17 5.514129506182753e-16 0
4473.0 9.540582316375168e-18 5.588378394319031e-16 0
4474.0 9.385559602513985e-18 5.637956517331969e-16 0
4475.0 1.2014854073516054e-17 5.619657696983962e-16 0
4476.0 1.33743910006936e-17 5.586383404305179e-16 0
4477.0 1.1741808963510566e-17 5.517820174002756e-16 0
4478.0 1.0141822641052387e-17 5.526422751028407e-16 0
4479.0 8.608227165896183e-18 5.692196397150001e-16 0
4480.0 7.968789228665066e-18 5.777248231149844e-16 0
4481.0 8.914455400626065e-18 5.719201706450457e-16 0
4482.0 8.915539378827172e-18 5.699756817188764e-16 0
4483.0 7.451650516120014e-18 5.740180034593112e-16 0
4484.0 7.57642409964448e-18 5.75604017809778e-16 0
4485.0 9.86490629384882e-18 5.738446182475801e-16 0
4486.0 1.0539209947870654e-17 5.736463590303219e-16 0
4487.0 9.277987816503036e-18 5.753200286716276e-16 0
4488.0 8.115718462103754e-18 5.768983654132883e-16 0
4489.0 7.058062454795602e-18 5.783759157594046e-16 0
4490.0 6.986193783661843e-18 5.788350709762044e-16 0
4491.0 7.833599462561454e-18 5.78344544160962e-16 0
4492.0 8.267206128814361e-18 5.799077203069739e-16 0
4493.0 8.360628683174258e-18 5.831592453774982e-16 0
4494.0 8.833073503239557e-18 5.823106596163566e-16 0
4495.0 9.579782492396216e-18 5.784951940906807e-16 0
4496.0 1.0057435039145631e-17 5.774346027551355e-16 0
4497.0 1.0364177328046624e-17 5.7812396490133065e-16 0
4498.0 8.730652520196445e-18 5.783392771494244e-16 0
4499.0 6.019396291779379e-18 5.782912759233288e-16 0
4500.0 6.2156765953556834e-18 5.757043151430582e-16 0
4501.0 7.816615387300407e-18 5.718907589098488e-16 0
4502.0 8.643942731152054e-18 5.699785292975323e-16 0
4503.0 9.148523686892262e-18 5.688595225634785e-16 0
4504.0 9.003679627315537e-18 5.703882215645383e-16 0
4505.0 8.62706286453513e-18 5.728618578578823e-16 0
4506.0 6.882078521928735e-18 5.7935024340856985e-16 0
4507.0 4.724522361043146e-18 5.87049102245425e-16 0
4508.0 6.324831561814114e-18 5.85376723292804e-16 0
4509.0 8.866364757516181e-18 5.813571517133103e-16 0
4510.0 8.138675134787612e-18 5.828088122281952e-16 0
4511.0 6.7464152025394845e-18 5.853726693134442e-16 0
4512.0 6.954508974024533e-18 5.846818640814533e-16 0
4513.0 7.417900222193696e-18 5.83471856703642e-16 0
4514.0 7.40608020059005e-18 5.868539213772406e-16 0
4515.0 7.337785598997951e-18 5.907817124611242e-16 0
4516.0 7.069603805520855e-18 5.904237484996491e-16 0
4517.0 6.78524822289737e-18 5.897190044479489e-16 0
4518.0 7.41619043789474e-18 5.871630407854431e-16 0
4519.0 8.088755936565312e-18 5.845228926758619e-16 0
4520.0 7.295642840278957e-18 5.861965401545509e-16 0
4521.0 6.493923676013805e-18 5.880157606528806e-16 0
4522.0 6.171829734481436e-18 5.945580454095415e-16 0
4523.0 5.9774380125499645e-18 6.001614853124438e-16 0
4524.0 8.179891958914307e-18 5.881437262419423e-16 0
4525.0 9.929817842920167e-18 5.776209639319275e-16 0
4526.0 6.609907412183003e-18 5.838471935567704e-16 0
4527.0 3.654273323450878e-18 5.890954419339143e-16 0
4528.0 3.549368227893275e-18 5.866902712549339e-16 0
4529.0 3.816272848452372e-18 5.850869928123422e-16 0
4530.0 6.281502099325334e-18 5.882249015353855e-16 0
4531.0 8.284716498074816e-18 5.907541462336368e-16 0
4532.0 8.12524771888089e-18 5.904342456254397e-16 0
