wavelength flux error flag
4154.0 7.057457969422565e-18 4.994601146948099e-16 0
4155.0 7.170797785850347e-18 4.987610619141278e-16 0
4156.0 9.315824845192442e-18 5.039272577398341e-16 0
4157.0 1.1525108517785336e-17 5.072659744536219e-16 0
4158.0 1.3965507827703202e-17 5.040316867981844e-16 0
4159.0 1.4837541809126786e-17 5.031103816904532e-16 0
4160.0 1.0976879750844427e-17 5.091687280354534e-16 0
4161.0 8.545004075769212e-18 5.127236330234303e-16 0
4162.0 9.782318873783228e-18 5.098495831409747e-16 0
4163.0 1.0324111767174784e-17 5.069249092706065e-16 0
4164.0 9.329512832719021e-18 5.038884081798369e-16 0
4165.0 8.682013875856166e-18 5.0111446024266e-16 0
4166.0 8.699408857991388e-18 4.988434509737572e-16 0
4167.0 1.028642787832143e-17 4.960342344862448e-16 0
4168.0 1.4496792146359458e-17 4.92325501098593e-16 0
4169.0 1.621816390404352e-17 4.90726160236094e-16 0
4170.0 1.4293578609900962e-17 4.92216726040714e-16 0
4171.0 1.2614925918586858e-17 4.921530841386961e-16 0
4172.0 1.1253028526594454e-17 4.900876599529866e-16 0
4173.0 1.0710367582348838e-17 4.84276102138794e-16 0
4174.0 1.109737620720727e-17 4.742134316625893e-16 0
4175.0 1.2291534479333523e-17 4.722061107223052e-16 0
4176.0 1.4293525952343968e-17 4.782609611796934e-16 0
4177.0 1.5350243915367437e-17 4.823705325755488e-16 0
4178.0 1.5572557997298138e-17 4.847629836019e-16 0
4179.0 1.4430782138279605e-17 4.890937226575597e-16 0
4180.0 1.2228087219372527e-17 4.949319625400463e-16 0
4181.0 1.2219483320961439e-17 4.96128965558129e-16 0
4182.0 1.371135504129129e-17 4.941519604376316e-16 0
4183.0 1.219486771330168e-17 4.926688975992425e-16 0
4184.0 8.875136278734788e-18 4.91481909296803e-16 0
4185.0 7.08225900883187e-18 4.918887353078119e-16 0
4186.0 6.087955880250748e-18 4.93129156907872e-16 0
4187.0 8.485775456628585e-18 4.966753252179234e-16 0
4188.0 1.2422234829153263e-17 5.012673618400617e-16 0
4189.0 1.3941707576137923e-17 4.999761467721784e-16 0
4190.0 1.451802733909268e-17 4.963891778392925e-16 0
4191.0 1.219587847265437e-17 4.975657531723726e-16 0
4192.0 8.911031962766675e-18 5.003244925464249e-16 0
4193.0 7.696291762654261e-18 5.022255874720442e-16 0
4194.0 7.058530934512113e-18 5.038876400098915e-16 0
4195.0 9.4414553921413e-18 5.077258455276122e-16 0
4196.0 1.2517381019345106e-17 5.120633008570657e-16 0
4197.0 1.1437392976111367e-17 5.109904273926425e-16 0
4198.0 9.593639998769796e-18 5.089232552631266e-16 0
4199.0 9.014277378639194e-18 5.081406190944474e-16 0
4200.0 8.613705382121244e-18 5.075396222305772e-16 0
4201.0 8.447845695437734e-18 5.176449560993303e-16 0
4202.0 8.305917280243771e-18 5.288419076493207e-16 0
4203.0 9.600723797705908e-18 5.27218301883745e-16 0
4204.0 1.0989134471969201e-17 5.247594289927116e-16 0
4205.0 1.2031882407753575e-17 5.246993954754013e-16 0
4206.0 1.3062434366133303e-17 5.247153898010799e-16 0
4207.0 1.3080609620299848e-17 5.262294587270485e-16 0
4208.0 1.3056164403860549e-17 5.275705198860519e-16 0
4209.0 1.1779500701597655e-17 5.238284948917282e-16 0
4210.0 1.0483824593877695e-17 5.206067914822332e-16 0
4211.0 8.911368042059972e-18 5.249598707401785e-16 0
4212.0 7.725503186884368e-18 5.287366704929505e-16 0
4213.0 1.0195349047276043e-17 5.270640227264852e-16 0
4214.0 1.22644142410955e-17 5.262339048445481e-16 0
4215.0 1.1578430752630346e-17 5.311955105704568e-16 0
4216.0 1.0668988099874979e-17 5.3577476211514105e-16 0
4217.0 8.57189776918358e-18 5.383218658312822e-16 0
4218.0 7.137159950471482e-18 5.406933763002653e-16 0
4219.0 8.531320981700201e-18 5.423149303246681e-16 0
4220.0 9.583493828838216e-18 5.433097030285742e-16 0
4221.0 9.430744549011576e-18 5.420961459802622e-16 0
4222.0 9.329376969097458e-18 5.409717754524219e-16 0
4223.0 9.380169022781605e-18 5.401115181847494e-16 0
4224.0 9.254143889859269e-18 5.391877875121461e-16 0
4225.0 8.681899441084576e-18 5.381038741114567e-16 0
4226.0 8.445608117042789e-18 5.3937446048441425e-16 0
4227.0 8.939341736885697e-18 5.457613664823189e-16 0
4228.0 9.184213377458864e-18 5.507135617584774e-16 0
4229.0 8.95977193026439e-18 5.529601267055198e-16 0
4230.0 9.922820173965658e-18 5.534040279735821e-16 0
4231.0 1.2840880424274362e-17 5.508801315729147e-16 0
4232.0 1.3405317146528212e-17 5.52821533578561e-16 0
4233.0 1.0572182594887376e-17 5.612088133610996e-16 0
4234.0 8.384217824928908e-18 5.695615787464394e-16 0
4235.0 7.015377398448321e-18 5.778705237549595e-16 0
4236.0 8.004115837202028e-18 5.794628656789779e-16 0
4237.0 1.163055174457946e-17 5.73540563145077e-16 0
4238.0 1.3085830411209731e-17 5.718159826154776e-16 0
4239.0 1.2398612437430601e-17 5.742337115984281e-16 0
4240.0 1.1790658676926796e-17 5.735593834204264e-16 0
4241.0 1.1251686086418654e-17 5.7019413443665e-16 0
4242.0 1.0577023116708921e-17 5.655791677204804e-16 0
4243.0 9.798333058558506e-18 5.600061043592978e-16 0
4244.0 1.1122647676733774e-17 5.538079182147181e-16 0
4245.0 1.3864200057156814e-17 5.471884550160999e-16 0
4246.0 1.5105327304251908e-17 5.406852537408166e-16 0
4247.0 1.5460569991662635e-17 5.342506961055749e-16 0
4248.0 1.3825378584276843e-17 5.250167319888691e-16 0
4249.0 1.1165379547475342e-17 5.143414475453361e-16 0
4250.0 7.638420091250593e-18 5.146147622178475e-16 0
4251.0 3.7246543656167064e-18 5.197729443934806e-16 0
4252.0 6.0793064517484726e-18 5.222532220850248e-16 0
4253.0 1.0837409710687624e-17 5.237067314809286e-16 0
4254.0 1.4205084233748928e-17 5.222593529693192e-16 0
4255.0 1.7119620024284444e-17 5.198665792456498e-16 0
4256.0 1.679960778039649e-17 5.170496788627579e-16 0
4257.0 1.559666865035626e-17 5.141170056341464e-16 0
4258.0 1.5290741011762488e-17 5.157424530920783e-16 0
4259.0 1.5185834130444985e-17 5.183893778453435e-16 0
4260.0 1.4330147529831337e-17 5.187369104793427e-16 0
4261.0 1.3340186528967922e-17 5.186732046504239e-16 0
4262.0 1.3595440847817608e-17 5.144618813703701e-16 0
4263.0 1.402106474474035e-17 5.096830836752721e-16 0
4264.0 1.1644811137484114e-17 5.141336079584858e-16 0
4265.0 8.994854373999155e-18 5.194857043309673e-16 0
4266.0 6.491128164569146e-18 5.305948125657487e-16 0
4267.0 3.9963449024954406e-18 5.420559994365367e-16 0
4268.0 6.7391773062527354e-18 5.450382590490802e-16 0
4269.0 9.611623997838746e-18 5.477414929157899e-16 0
4270.0 1.0197016681618785e-17 5.406183260947624e-16 0
4271.0 1.0848176337561758e-17 5.336151906390074e-16 0
4272.0 1.323790712636266e-17 5.297851230596789e-16 0
4273.0 1.50129897908283e-17 5.267536112592538e-16 0
4274.0 8.338422873771194e-18 5.346999520477899e-16 0
4275.0 2.6726746462745678e-18 5.412344062074704e-16 0
4276.0 6.170704962863123e-18 5.349437446847424e-16 0
4277.0 8.993786130606694e-18 5.291704909040049e-16 0
4278.0 7.321006638088492e-18 5.268437087819256e-16 0
4279.0 6.266180279602806e-18 5.254261693431636e-16 0
4280.0 8.410492824895746e-18 5.28715772697246e-16 0
4281.0 9.806393619621495e-18 5.310791586726323e-16 0
4282.0 8.077971739443039e-18 5.295759538897126e-16 3
4283.0 7.808906523539923e-18 5.256436528437526e-16 3
4284.0 1.2577720350176793e-17 5.133258121586799e-16 3
4285.0 1.565349866733895e-17 5.020617131276728e-16 3
4286.0 1.3808178423073917e-17 4.938604952405748e-16 3
4287.0 1.1718066845570352e-17 4.871277930661825e-16 3
4288.0 9.020802991367271e-18 4.840374284147019e-16 3
4289.0 6.619281476645096e-18 4.823300069747832e-16 3
4290.0 4.850002040236082e-18 4.835790607281076e-16 3
4291.0 5.435281071222107e-18 4.876112756073588e-16 3
4292.0 1.0392280587037419e-17 4.968109996715724e-16 3
4293.0 1.3709649776644863e-17 5.057847669847878e-16 3
4294.0 1.4367829613745088e-17 5.143920725555132e-16 3
4295.0 1.3747549817632494e-17 5.23927235658768e-16 3
4296.0 1.1308494659695364e-17 5.34782396965804e-16 3
4297.0 1.0122786886618865e-17 5.406642307274373e-16 3
4298.0 1.0505728600873495e-17 5.403216068497439e-16 0
4299.0 1.0368495073813534e-17 5.442258739593844e-16 0
4300.0 9.657471870128265e-18 5.528147588915242e-16 0
4301.0 8.457897273766927e-18 5.578258150263759e-16 0
4302.0 6.7829876848228586e-18 5.593558305781566e-16 0
4303.0 6.102229206068318e-18 5.619860713978401e-16 0
4304.0 6.27444179817254e-18 5.655602937866534e-16 0
4305.0 5.901690238218434e-18 5.658177531525047e-16 0
4306.0 5.117114735618804e-18 5.635687679755762e-16 0
4307.0 4.3903009239935206e-18 5.653000714840306e-16 0
4308.0 3.701844788335598e-18 5.696745563307578e-16 0
4309.0 4.614848907747939e-18 5.745119245266858e-16 0
4310.0 6.459156626150019e-18 5.796184751313927e-16 0
4311.0 7.52991467051859e-18 5.798863339114319e-16 0
4312.0 8.208637469322243e-18 5.777019419810475e-16 0
4313.0 9.393324654443737e-18 5.749820054531236e-16 0
4314.0 1.0800034535619542e-17 5.720270661095502e-16 0
4315.0 1.1439095642988505e-17 5.764635554334942e-16 0
4316.0 1.1788989454276906e-17 5.836843381933008e-16 0
4317.0 1.2213803937868445e-17 5.824713266548542e-16 0
4318.0 1.2662571703266233e-17 5.78561902426668e-16 0
4319.0 1.199593587379306e-17 5.738884086426071e-16 0
4320.0 1.1031189382530624e-17 5.690107042194535e-16 0
4321.0 1.1204358377139898e-17 5.726356653802593e-16 0
4322.0 1.162653554736743e-17 5.781212508767398e-16 0
4323.0 1.067073331010706e-17 5.710960768076953e-16 0
4324.0 9.475222941248279e-18 5.618945779082269e-16 0
4325.0 9.250952150699417e-18 5.652065316446079e-16 0
4326.0 9.155148022901983e-18 5.701736501163708e-16 0
4327.0 1.0743354580362169e-17 5.695260359879805e-16 0
4328.0 1.248892227664833e-17 5.683537573049656e-16 0
4329.0 1.1073883108822534e-17 5.627157161252241e-16 0
4330.0 9.478081843063645e-18 5.568222681098696e-16 0
4331.0 6.779419185351394e-18 5.613063944518877e-16 0
4332.0 4.113215207627072e-18 5.659940818519021e-16 0
4333.0 8.129142786479005e-18 5.663251693004665e-16 0
4334.0 1.1967444644611775e-17 5.66298883109962e-16 0
4335.0 1.1540848874124966e-17 5.576918464536725e-16 0
4336.0 1.1023711215572282e-17 5.50062162507453e-16 0
4337.0 9.328017482292581e-18 5.551543799729414e-16 0
4338.0 7.896699341298969e-18 5.599182513304717e-16 0
4339.0 8.775158334401895e-18 5.618134526807827e-16 0
4340.0 9.46896977454677e-18 5.620329248593543e-16 0
4341.0 8.970123419066991e-18 5.514286876087263e-16 0
4342.0 8.115153448907572e-18 5.42716669065061e-16 0
4343.0 5.463524373799188e-18 5.435509760900539e-16 0
4344.0 3.562969386767611e-18 5.43563502955867e-16 0
4345.0 4.728060491231507e-18 5.402217839848825e-16 0
4346.0 6.272553490516053e-18 5.369297598545777e-16 0
4347.0 9.10062572797623e-18 5.338058615734369e-16 0
4348.0 1.0472672592554694e-17 5.339253643202689e-16 0
4349.0 7.689988279145606e-18 5.432998289823359e-16 0
4350.0 5.979969888416547e-18 5.496606950621862e-16 0
4351.0 6.885114647188107e-18 5.486743976002787e-16 0
4352.0 7.576042416134051e-18 5.479244073635833e-16 0
4353.0 7.816385530008951e-18 5.476714664489312e-16 0
4354.0 8.289129273890725e-18 5.484149375656341e-16 0
4355.0 9.186737495618676e-18 5.509800047658279e-16 0
4356.0 1.0046870255291666e-17 5.493886477206312e-16 0
4357.0 1.08471264105231e-17 5.411563433252046e-16 0
4358.0 1.1391068522491953e-17 5.358667120636629e-16 0
4359.0 1.1575641304262041e-17 5.347029041852537e-16 0
4360.0 1.248096057077289e-17 5.342014762198276e-16 0
4361.0 1.4275533300307414e-17 5.345172893286599e-16 0
4362.0 1.3545107500011495e-17 5.363108876946966e-16 0
4363.0 1.0068604413966947e-17 5.397116602749279e-16 0
4364.0 9.195396792371848e-18 5.418527971488724e-16 0
4365.0 1.081949920119575e-17 5.427855806388302e-16 0
4366.0 1.230435876265105e-17 5.397624506651094e-16 0
4367.0 1.3671436959245044e-17 5.333931316710516e-16 0
4368.0 1.3060875852708391e-17 5.3562229807775265e-16 0
4369.0 1.0977241117814163e-17 5.442561723943466e-16 0
4370.0 9.355501415881552e-18 5.466239201947506e-16 0
4371.0 8.035997963900579e-18 5.448914927500724e-16 0
4372.0 7.17792646855386e-18 5.45774302662512e-16 0
4373.0 6.584137561905981e-18 5.481549752367456e-16 0
4374.0 7.588255693222828e-18 5.458419614626414e-16 0
4375.0 9.38944140679888e-18 5.411876442580711e-16 0
4376.0 9.060844645547903e-18 5.413874651055061e-16 0
4377.0 7.813177482263622e-18 5.436820043871997e-16 0
4378.0 7.153282921281001e-18 5.392800008296805e-16 0
4379.0 6.7108802344328256e-18 5.3240009400375665e-16 0
4380.0 7.835516000287e-18 5.303983746625578e-16 0
4381.0 9.451558329281927e-18 5.29926402943117e-16 0
4382.0 7.937357648109612e-18 5.362591558684199e-16 0
4383.0 5.604231036241833e-18 5.443721429304091e-16 0
4384.0 7.494261775108441e-18 5.476458944940777e-16 0
4385.0 1.0286364816496379e-17 5.498859786033112e-16 0
4386.0 9.575506134702375e-18 5.507988410970177e-16 0
4387.0 8.272274526925214e-18 5.514872620427008e-16 0
4388.0 8.729419859395588e-18 5.567243382596176e-16 0
4389.0 9.411468373400411e-18 5.625425440169271e-16 0
4390.0 8.257622289415576e-18 5.64290552113331e-16 0
4391.0 6.939949136287382e-18 5.656753538718817e-16 0
4392.0 7.803114006620206e-18 5.672193712530925e-16 0
4393.0 8.782424735443229e-18 5.687718680513808e-16 0
4394.0 7.807662528023468e-18 5.716983714014772e-16 0
4395.0 6.8178784835326136e-18 5.745791132248509e-16 0
4396.0 7.716539463243187e-18 5.715550090893922e-16 0
4397.0 8.565929918372605e-18 5.687097943437785e-16 0
4398.0 8.332371851757663e-18 5.697965044545603e-16 0
4399.0 8.048275303764135e-18 5.704927336784403e-16 0
4400.0 7.13976575316375e-18 5.663644937770128e-16 0
4401.0 6.4111901682587075e-18 5.62479263227022e-16 0
4402.0 7.196373879671492e-18 5.606384363748416e-16 0
4403.0 7.937304085393775e-18 5.59378376060203e-16 0
4404.0 8.400873489373863e-18 5.617582956740272e-16 0
4405.0 8.705623605139723e-18 5.6394027152578e-16 0
4406.0 8.229203032566057e-18 5.651486385255561e-16 0
4407.0 8.284675518905615e-18 5.673315809528089e-16 0
4408.0 1.04634862142925e-17 5.734050671803282e-16 0
4409.0 1.1856688677961251e-17 5.764311359713853e-16 0
4410.0 1.0644570321859937e-17 5.693510223509096e-16 0
4411.0 9.402345299650885e-18 5.648820346825321e-16 0
4412.0 8.075770238468341e-18 5.677286552929331e-16 0
4413.0 7.504831939806331e-18 5.6999008636938355e-16 0
4414.0 8.744956053275608e-18 5.708489721734528e-16 0
4415.0 9.50587649886849e-18 5.69952135232618e-16 0
4416.0 9.274970600838344e-18 5.654214111009546e-16 0
4417.0 9.356845469906996e-18 5.643772283084602e-16 0
4418.0 1.0001779170341775e-17 5.696094157357567e-16 0
4419.0 1.0301265163622527e-17 5.757303879416109e-16 0
4420.0 1.0056973209386586e-17 5.832504186812441e-16 0
4421.0 9.636164796115136e-18 5.875735855553766e-16 0
4422.0 8.97143731277676e-18 5.874791696983338e-16 0
4423.0 9.43064490905627e-18 5.85200314494001e-16 0
4424.0 1.1256895338489864e-17 5.802645245535555e-16 0
4425.0 1.1689960371704158e-17 5.799851901711467e-16 0
4426.0 1.0629155544469889e-17 5.846988298993957e-16 0
4427.0 1.0820879417101516e-17 5.808936683095535e-16 0
4428.0 1.2197264994291107e-17 5.690312879978081e-16 0
4429.0 1.1969317330605744e-17 5.678773860246634e-16 0
4430.0 1.0403503385434936e-17 5.75653369520586e-16 0
4431.0 9.347229750438538e-18 5.78651633180368e-16 0
4432.0 8.66504635903896e-18 5.781422285720054e-16 0
4433.0 7.669968840340578e-18 5.77444895705487e-16 0
4434.0 6.473160749258996e-18 5.766264008490903e-16 0
4435.0 6.7592918857852715e-18 5.756965268537789e-16 0
4436.0 7.881877912945712e-18 5.74703829228392e-16 0
4437.0 7.220819201481117e-18 5.769575702885919e-16 0
4438.0 5.684127848928287e-18 5.80805063523108e-16 0
4439.0 6.129041315253471e-18 5.800053146178296e-16 0
4440.0 7.414803989426644e-18 5.772336135681594e-16 0
4441.0 9.058691088933381e-18 5.771173169254702e-16 0
4442.0 1.0832730100697759e-17 5.779660646554569e-16 0
4443.0 9.997026054135921e-18 5.762672085609328e-16 0
4444.0 8.358773704048838e-18 5.737849132228813e-16 0
4445.0 7.045933847653593e-18 5.747125801123822e-16 0
4446.0 5.816405382979702e-18 5.765132580398786e-16 0
4447.0 6.221799715451354e-18 5.828623991257124e-16 0
4448.0 6.967943143943408e-18 5.901595266927374e-16 0
4449.0 8.203558006294049e-18 5.906576913017394e-16 0
4450.0 9.519591201567014e-18 5.900388116281472e-16 0
4451.0 9.231461389229318e-18 5.937834393146373e-16 0
4452.0 8.745567045255312e-18 5.980660092085364e-16 0
4453.0 9.528034321114653e-18 6.026530182644987e-16 0
4454.0 1.0418387315505087e-17 6.0726592264655305e-16 0
4455.0 1.029978962885767e-17 6.058186722171796e-16 0
4456.0 1.0131398352848735e-17 6.040723418963717e-16 0
4457.0 8.170396532872987e-18 5.993061236315683e-16 0
4458.0 6.207998497291951e-18 5.94679000416858e-16 0
4459.0 5.94833493193138e-18 6.017939922391554e-16 0
4460.0 5.720051649409312e-18 6.08780151954243e-16 0
4461.0 6.127337262791167e-18 6.131569763565257e-16 0
4462.0 6.597627770327097e-18 6.164991424502632e-16 0
4463.0 7.808435378662262e-18 6.076806314847216e-16 0
4464.0 9.032848685290198e-18 5.991441341758551e-16 0
4465.0 1.036760210663313e-17 5.928947241269817e-16 0
4466.0 1.142956255035115e-17 5.881574503557375e-16 0
4467.0 1.0831420381247368e-17 5.926223980173563e-16 0
4468.0 1.0202907793012566e-17 5.962289190766141e-16 0
4469.0 9.42869726104741e-18 5.957172555870236e-16 0
4470.0 8.905478979249561e-18 5.948285530918919e-16 0
4471.0 9.362512081819097e-18 5.924673230310852e-16 0
4472.0 9.642256820088317e-18 5.915532080924925e-16 0
4473.0 9.345554703609875e-18 5.953443368620825e-16 0
4474.0 8.946741917868468e-18 5.983255991798881e-16 0
4475.0 8.266990941541568e-18 5.990786671550017e-16 0
4476.0 8.678028667982459e-18 5.997933502471002e-16 0
4477.0 1.1659454402382161e-17 6.00417581317887e-16 0
4478.0 1.3361500616803274e-17 6.012081219011501e-16 0
4479.0 1.2457710724571847e-17 6.023374011665027e-16 0
4480.0 1.1405491540577027e-17 6.036932865209596e-16 0
4481.0 1.0090146598178833e-17 6.054508843564636e-16 0
4482.0 9.255846239132308e-18 6.063967804850158e-16 0
4483.0 9.16760827098383e-18 6.060837909777185e-16 0
4484.0 9.138696349443346e-18 6.056156897562717e-16 0
4485.0 9.190584649616292e-18 6.049363312269439e-16 0
4486.0 9.210605838048443e-18 6.060474709532406e-16 0
4487.0 9.192415877623902e-18 6.093055575359019e-16 0
4488.0 9.795845229854224e-18 6.093718285733985e-16 0
4489.0 1.1056453479995836e-17 6.060636970149577e-16 0
4490.0 1.1584453829652102e-17 6.031790734465805e-16 0
4491.0 1.1429276756719898e-17 6.006893829616516e-16 0
4492.0 1.0003705210196824e-17 6.000991249387167e-16 0
4493.0 7.53374254009879e-18 6.010703900838805e-16 0
4494.0 7.417753083691185e-18 5.998557469873928e-16 0
4495.0 9.005121360936977e-18 5.970593595928734e-16 0
4496.0 9.61400866936977e-18 5.956235941329931e-16 0
4497.0 9.601344480342121e-18 5.950521240737463e-16 0
4498.0 9.83211656209737e-18 5.991322038078486e-16 0
4499.0 1.0198106582850635e-17 6.057960109962884e-16 0
4500.0 1.1330426040421788e-17 6.060769535003931e-16 0
4501.0 1.2832966520658768e-17 6.032742735081672e-16 0
4502.0 1.2427479788560886e-17 6.033950722352598e-16 0
4503.0 1.1225974728764565e-17 6.047355300039895e-16 0
4504.0 1.1519914731542003e-17 6.025781694797253e-16 0
4505.0 1.2347562762914811e-17 5.991724757653899e-16 0
4506.0 1.2262741367047393e-17 5.97177341148206e-16 0
4507.0 1.1902804442084681e-17 5.956074993690591e-16 0
4508.0 1.1671990904336874e-17 5.995129440408478e-16 0
4509.0 1.1473518607867568e-17 6.047897712638384e-16 0
4510.0 1.1749354129542682e-17 6.065900759510305e-16 0
4511.0 1.2121607335486592e-17 6.076836702712686e-16 0
4512.0 1.0857158461438398e-17 6.077796941367176e-16 0
4513.0 9.331613612087429e-18 6.07716579919549e-16 0
4514.0 8.773395105459023e-18 5.977638196241035e-16 0
4515.0 8.330134623591147e-18 5.866357639515678e-16 0
4516.0 9.232473829815232e-18 5.908565219443645e-16 0
4517.0 1.0243691676163343e-17 5.963192228226921e-16 0
4518.0 1.170338861971722e-17 5.969370789578158e-16 0
4519.0 1.3183480207214326e-17 5.973346151625046e-16 0
4520.0 1.1372333439765725e-17 5.991401001200318e-16 0
4521.0 9.58151860433679e-18 6.007847887850068e-16 0
4522.0 1.0890989026934207e-17 5.933433079509338e-16 0
4523.0 1.217421238376034e-17 5.865728637364767e-16 0
4524.0 1.29648040064163e-17 5.923971200685014e-16 0
4525.0 1.3611971627110266e-17 5.97926808947155e-16 0
4526.0 1.265230803878924e-17 6.001563516106577e-16 0
4527.0 1.1757452881423192e-17 6.021014262045229e-16 0
4528.0 1.1369771130127392e-17 6.0182032994885e-16 0
