wavelength flux error flag
4161.0 2.5203206265999292e-17 5.49230966749623e-16 0
4162.0 2.6054108672871694e-17 5.387831570240355e-16 0
4163.0 2.7373315964456215e-17 5.304419286726593e-16 0
4164.0 2.972699793330232e-17 5.267540899363667e-16 0
4165.0 3.09948984190317e-17 5.233367088029263e-16 0
4166.0 3.0182909611171524e-17 5.204374078553147e-16 0
4167.0 3.010521895576859e-17 5.178324377220405e-16 0
4168.0 3.125477605000183e-17 5.157193887904412e-16 0
4169.0 3.027628716270452e-17 5.191490048121428e-16 0
4170.0 2.6180567419670646e-17 5.306976964390681e-16 0
4171.0 2.3263393237415918e-17 5.323612932558923e-16 0
4172.0 2.1864157496731943e-17 5.212931248273373e-16 0
4173.0 2.1443614754910096e-17 5.148201960143399e-16 0
4174.0 2.2133692885779843e-17 5.135619453874448e-16 0
4175.0 2.276993907411523e-17 5.165990210177505e-16 0
4176.0 2.335230773107271e-17 5.23935060503076e-16 0
4177.0 2.5753357586088716e-17 5.209309773640443e-16 0
4178.0 2.975977840950452e-17 5.087995481631755e-16 0
4179.0 3.0803285817528976e-17 5.073455769405577e-16 0
4180.0 2.954239142562466e-17 5.141959838533012e-16 0
4181.0 2.873440757577103e-17 5.16166961170765e-16 0
4182.0 2.8236156193472076e-17 5.148010372053341e-16 0
4183.0 2.7726653534676824e-17 5.14940798214702e-16 0
4184.0 2.7210406734737662e-17 5.159830836613321e-16 0
4185.0 2.4160689833815887e-17 5.188911313985873e-16 0
4186.0 1.978591926550481e-17 5.227750087557422e-16 0
4187.0 2.3508779766487558e-17 5.189700112473031e-16 0
4188.0 3.0904661116485063e-17 5.11677401442734e-16 0
4189.0 3.183105758760839e-17 5.129333014767025e-16 0
4190.0 3.0232941136661556e-17 5.175249885100814e-16 0
4191.0 2.866082067253276e-17 5.146369168534796e-16 0
4192.0 2.7097334517913146e-17 5.09264517441389e-16 0
4193.0 2.4777249659742488e-17 5.160416814792371e-16 0
4194.0 2.2246285851661387e-17 5.262051679759639e-16 0
4195.0 2.1744839138500518e-17 5.247546964777591e-16 0
4196.0 2.1709001248303235e-17 5.206397678407091e-16 0
4197.0 2.0758109123965597e-17 5.22960324055957e-16 0
4198.0 1.9639050287741063e-17 5.264635799261884e-16 0
4199.0 2.067565533995113e-17 5.25190572888445e-16 0
4200.0 2.2017081200635772e-17 5.232421802635017e-16 0
4201.0 2.471690747144072e-17 5.274835829887375e-16 0
4202.0 2.755523627340406e-17 5.323560973633552e-16 0
4203.0 2.495889594353094e-17 5.369874056156566e-16 0
4204.0 2.2008483606347204e-17 5.416029991420321e-16 0
4205.0 2.3223778333893303e-17 5.42803211030087e-16 0
4206.0 2.4567471267912637e-17 5.438896130355449e-16 0
4207.0 2.6183478091798974e-17 5.392709538846477e-16 0
4208.0 2.775693445486721e-17 5.34804643998172e-16 0
4209.0 2.8080229267409714e-17 5.348144593749366e-16 0
4210.0 2.838768556265909e-17 5.346374247019001e-16 0
4211.0 2.8464566518026236e-17 5.317402481783018e-16 0
4212.0 2.828113809363352e-17 5.297129277056676e-16 0
4213.0 2.5636157087495226e-17 5.359111902295921e-16 0
4214.0 2.356196314127932e-17 5.414619541680929e-16 0
4215.0 2.541147676996691e-17 5.425616797373785e-16 0
4216.0 2.6971685257838317e-17 5.443416514103183e-16 0
4217.0 2.6994285835124942e-17 5.497370161148937e-16 0
4218.0 2.7021967471729123e-17 5.551482371682456e-16 0
4219.0 2.7071350245718554e-17 5.606271804782604e-16 0
4220.0 2.7199618345881628e-17 5.643034229960162e-16 0
4221.0 2.7605821998853856e-17 5.616282353359576e-16 0
4222.0 2.7417406703784562e-17 5.598700776264977e-16 0
4223.0 2.5468111534779208e-17 5.608275743527479e-16 0
4224.0 2.4059615766724098e-17 5.601886275612502e-16 0
4225.0 2.4015891960811146e-17 5.555208646350867e-16 0
4226.0 2.3605406341852336e-17 5.57295274936127e-16 0
4227.0 2.2397948608999018e-17 5.730685047225458e-16 0
4228.0 2.2016409047334242e-17 5.828402426017258e-16 0
4229.0 2.3192416397018925e-17 5.812941459669163e-16 0
4230.0 2.4932395066314513e-17 5.813647835008115e-16 0
4231.0 2.7600862386648302e-17 5.840971154776505e-16 0
4232.0 2.906345714942235e-17 5.854855406414508e-16 0
4233.0 2.878531559106993e-17 5.84933970250165e-16 0
4234.0 2.794180787180779e-17 5.876678316077253e-16 0
4235.0 2.638049656265623e-17 5.945729626073589e-16 0
4236.0 2.64315489688407e-17 5.977071268121471e-16 0
4237.0 2.828654004836406e-17 5.966222722109455e-16 0
4238.0 2.9735587272327085e-17 5.942736763982876e-16 0
4239.0 3.0784049347315114e-17 5.906780215292528e-16 0
4240.0 3.001660865673943e-17 5.900439543622168e-16 0
4241.0 2.7668844486110485e-17 5.91987264504396e-16 0
4242.0 2.6553555178541073e-17 5.895922651074267e-16 0
4243.0 2.6383143262683633e-17 5.83871298808695e-16 0
4244.0 2.702826098439684e-17 5.794332864954249e-16 0
4245.0 2.822297301353535e-17 5.75859870849909e-16 0
4246.0 2.894096265111864e-17 5.693877864194397e-16 0
4247.0 2.9377484725573434e-17 5.612042631019574e-16 0
4248.0 2.955731953832414e-17 5.536500550527401e-16 0
4249.0 2.960499470567094e-17 5.464198602878168e-16 0
4250.0 2.969488056880406e-17 5.484330269092512e-16 0
4251.0 2.980359931219385e-17 5.545702458571298e-16 0
4252.0 2.8850429690018974e-17 5.59194714299324e-16 0
4253.0 2.749010838870483e-17 5.63239160463771e-16 0
4254.0 2.6765841316016242e-17 5.66090090927361e-16 0
4255.0 2.6248863404965333e-17 5.685520563343602e-16 0
4256.0 2.4242422358108438e-17 5.733686566813496e-16 0
4257.0 2.1829406100576036e-17 5.788279961292783e-16 0
4258.0 2.1857287432642653e-17 5.767544834766653e-16 0
4259.0 2.2432175226247235e-17 5.729928546202572e-16 0
4260.0 2.3329500075356652e-17 5.670489943101087e-16 0
4261.0 2.4284491695602084e-17 5.607148493237413e-16 0
4262.0 2.5321792308463187e-17 5.579461016860535e-16 0
4263.0 2.6370354386005582e-17 5.556651694746143e-16 0
4264.0 2.7297538819014954e-17 5.519193607917932e-16 0
4265.0 2.8212866400911195e-17 5.480304547347633e-16 0
4266.0 2.849001077169415e-17 5.529055232321474e-16 0
4267.0 2.8728126097572326e-17 5.583165656481056e-16 0
4268.0 2.6881887132859452e-17 5.600598014933875e-16 0
4269.0 2.497546568157964e-17 5.617172617020855e-16 0
4270.0 2.2297588877200653e-17 5.659520455014367e-16 0
4271.0 1.9748826820408997e-17 5.699375382137809e-16 0
4272.0 2.0613254782848348e-17 5.673329405920978e-16 0
4273.0 2.1494962488759998e-17 5.646389548476314e-16 0
4274.0 2.2614217128305265e-17 5.60716138680738e-16 0
4275.0 2.3801364850220037e-17 5.565011045842853e-16 0
4276.0 2.5605231094449766e-17 5.496316585297626e-16 0
4277.0 2.7020373285957925e-17 5.444105016909312e-16 0
4278.0 2.5846210521205153e-17 5.501686588555929e-16 0
4279.0 2.5079549973268434e-17 5.538279662420903e-16 0
4280.0 2.642252545336694e-17 5.466215435129443e-16 0
4281.0 2.7537151722487036e-17 5.414324347900957e-16 0
4282.0 2.7698510465922715e-17 5.446648131530667e-16 3
4283.0 2.7375774529689526e-17 5.454208976067945e-16 3
4284.0 2.5381884103940295e-17 5.376285103305219e-16 3
4285.0 2.352338823143394e-17 5.296703623050388e-16 3
4286.0 2.2058439887883626e-17 5.212304021852933e-16 3
4287.0 2.2003225435063675e-17 5.107548260807192e-16 3
4288.0 2.5444552832699526e-17 4.952303421438147e-16 3
4289.0 2.882885920112839e-17 4.86054029306074e-16 3
4290.0 3.2091265221853714e-17 4.90448924758183e-16 3
4291.0 3.283635647038602e-17 4.957621396891441e-16 3
4292.0 2.8907536788800316e-17 5.027804029902812e-16 3
4293.0 2.6424594151015227e-17 5.086076085631805e-16 3
4294.0 2.6286607433142644e-17 5.125031299152371e-16 3
4295.0 2.65249290914079e-17 5.160645603950101e-16 3
4296.0 2.7298598433078485e-17 5.191507030899097e-16 3
4297.0 2.6153953357336362e-17 5.232072016379862e-16 3
4298.0 2.2608407331257173e-17 5.284781665263613e-16 0
4299.0 2.1286044697773592e-17 5.352053767445296e-16 0
4300.0 2.2416008854570095e-17 5.435389274235731e-16 0
4301.0 2.2147879963243044e-17 5.470717309436451e-16 0
4302.0 2.051947954547617e-17 5.459336581763694e-16 0
4303.0 2.0094703799165945e-17 5.4665883442035e-16 0
4304.0 2.070262520965784e-17 5.489826584836796e-16 0
4305.0 2.0492020143218463e-17 5.500775287595263e-16 0
4306.0 1.9662862829596573e-17 5.502436909870018e-16 0
4307.0 2.136656898148155e-17 5.48629789718666e-16 0
4308.0 2.4752268067448505e-17 5.458338056957932e-16 0
4309.0 2.585414960595627e-17 5.431177036100535e-16 0
4310.0 2.562791357510772e-17 5.40448055587292e-16 0
4311.0 2.554511943682727e-17 5.474208830305224e-16 0
4312.0 2.5535021699909143e-17 5.592805204150623e-16 0
4313.0 2.6210190436027277e-17 5.641286428581353e-16 0
4314.0 2.7186061581195133e-17 5.65900036003997e-16 0
4315.0 2.7156273454615455e-17 5.680962214311278e-16 0
4316.0 2.674766133676246e-17 5.704524227920579e-16 0
4317.0 2.6823782918572373e-17 5.670727254484922e-16 0
4318.0 2.7054881258492962e-17 5.61859173791327e-16 0
4319.0 2.7466167478609028e-17 5.593924274662057e-16 0
4320.0 2.7925611987310934e-17 5.576598117814258e-16 0
4321.0 2.748572999846456e-17 5.601445402896453e-16 0
4322.0 2.684904987019564e-17 5.635521432964471e-16 0
4323.0 2.7700830226948756e-17 5.642092493003994e-16 0
4324.0 2.881153758934788e-17 5.643878891575156e-16 0
4325.0 2.6856114982389728e-17 5.596102107304301e-16 0
4326.0 2.4495132827074934e-17 5.541769559823989e-16 0
4327.0 2.7132826330259078e-17 5.51939310247821e-16 0
4328.0 3.0237617400655366e-17 5.500002758451081e-16 0
4329.0 3.1207754875602395e-17 5.525346349383545e-16 0
4330.0 3.205580678949618e-17 5.553248373009401e-16 0
4331.0 3.07615827990624e-17 5.585361502438289e-16 0
4332.0 2.942569903663702e-17 5.617564291236381e-16 0
4333.0 2.903078138622891e-17 5.648810534737437e-16 0
4334.0 2.852111927303461e-17 5.683170069933099e-16 0
4335.0 2.5256375377468395e-17 5.79228156285069e-16 0
4336.0 2.2317782717321796e-17 5.882486560238248e-16 0
4337.0 2.3624600971335128e-17 5.726591485772779e-16 0
4338.0 2.475229227032204e-17 5.589616511340688e-16 0
4339.0 2.431500042830611e-17 5.617941268453501e-16 0
4340.0 2.4297854248958898e-17 5.639358817523849e-16 0
4341.0 2.6994472708526648e-17 5.616161989713068e-16 0
4342.0 2.9049659092808916e-17 5.601233520624914e-16 0
4343.0 2.786879279548325e-17 5.628019280443922e-16 0
4344.0 2.6865885233515287e-17 5.652714764119431e-16 0
4345.0 2.6589348758178443e-17 5.668878403878093e-16 0
4346.0 2.667042206974901e-17 5.668036162397724e-16 0
4347.0 2.7961348321194206e-17 5.609660217519225e-16 0
4348.0 2.9510325057407196e-17 5.570743241239072e-16 0
4349.0 3.179564225480163e-17 5.587351934382541e-16 0
4350.0 3.3078632344661004e-17 5.595072771823321e-16 0
4351.0 3.191794555437666e-17 5.58112498698357e-16 0
4352.0 3.033062645806339e-17 5.600517915146767e-16 0
4353.0 2.784592769727677e-17 5.690039798443195e-16 0
4354.0 2.723978669299767e-17 4.71552796706119e-16 0
4355.0 3.006794128550262e-17 1.795797103423536e-16 0
4356.0 3.195043617494489e-17 1.0159300613024874e-21 0
4357.0 3.2321998606941836e-17 1.0159300613024874e-21 0
4358.0 3.168876956094136e-17 1.0159300613024874e-21 0
4359.0 2.9646756057245607e-17 1.0159300613024874e-21 0
4360.0 2.944456545211888e-17 1.0159300613024874e-21 0
4361.0 3.151233927767712e-17 1.0159300613024874e-21 0
4362.0 3.3363058281125396e-17 1.3848457278102122e-16 0
4363.0 3.4977718011779393e-17 4.275767519441838e-16 0
4364.0 3.475952224803625e-17 5.703841572008191e-16 0
4365.0 3.278309025142102e-17 5.728623381480636e-16 0
4366.0 3.167597329782145e-17 5.74678325346401e-16 0
4367.0 3.1304183969272575e-17 5.75934182634852e-16 0
4368.0 3.090524489112993e-17 5.756673575931447e-16 0
4369.0 3.048608292397016e-17 5.7426634029435e-16 0
4370.0 3.1047891355455176e-17 5.753420788005993e-16 0
4371.0 3.225158764769274e-17 5.780384569178935e-16 0
4372.0 3.14744577659276e-17 5.765794234049836e-16 0
4373.0 2.956282070168139e-17 5.727404009750725e-16 0
4374.0 2.859846745781397e-17 5.752287146929128e-16 0
4375.0 2.8106638088291785e-17 5.808732286186532e-16 0
4376.0 2.8182028699941717e-17 5.83389445521365e-16 0
4377.0 2.850219318042515e-17 5.845557005211044e-16 0
4378.0 2.7748154807474648e-17 5.875699890436889e-16 0
4379.0 2.6596632116815153e-17 5.912681003112821e-16 0
4380.0 2.7126552209013215e-17 5.895060333518043e-16 0
4381.0 2.8183754843395837e-17 5.860317126744462e-16 0
4382.0 2.747072619682041e-17 5.91466679884869e-16 0
4383.0 2.6294574305629122e-17 5.992324715238224e-16 0
4384.0 2.5587178136389416e-17 6.025659663480518e-16 0
4385.0 2.4979908843394896e-17 6.049527163884477e-16 0
4386.0 2.7464399181286432e-17 6.034740982233643e-16 0
4387.0 3.047172557726682e-17 6.013418219098836e-16 0
4388.0 3.016412621024534e-17 5.979441610573841e-16 0
4389.0 2.9433016779211773e-17 5.943848365280983e-16 0
4390.0 2.850925941923092e-17 5.93310667350495e-16 0
4391.0 2.7568311014834696e-17 5.924582623842347e-16 0
4392.0 2.8366080315540956e-17 5.902292652552146e-16 0
4393.0 2.9256449276725784e-17 5.879269543464388e-16 0
4394.0 2.997019133752102e-17 5.916617003848329e-16 0
4395.0 3.067446953438473e-17 5.954300821116229e-16 0
4396.0 3.089073220123991e-17 5.923261372813309e-16 0
4397.0 3.108893326182812e-17 5.894554928064306e-16 0
4398.0 3.089014667161643e-17 5.917127067649766e-16 0
4399.0 3.054790597355399e-17 5.938750359178055e-16 0
4400.0 2.843326120287283e-17 5.948650443988728e-16 0
4401.0 2.665649430778351e-17 5.955477922228073e-16 0
4402.0 2.772224674038608e-17 5.936455990972657e-16 0
4403.0 2.904937128830299e-17 5.914954881686482e-16 0
4404.0 3.2014657114642645e-17 5.877915414578844e-16 0
4405.0 3.4094165505985225e-17 5.841551616957907e-16 0
4406.0 3.1816877085098434e-17 5.808511176367165e-16 0
4407.0 3.017201434083615e-17 5.7843723683297e-16 0
4408.0 3.105182000699302e-17 5.795769230868376e-16 0
4409.0 3.1601610065271206e-17 5.813326631885067e-16 0
4410.0 3.105696590132262e-17 5.8513142912796115e-16 0
4411.0 3.118132678378568e-17 5.873643089008997e-16 0
4412.0 3.318004338323005e-17 5.852100353868879e-16 0
4413.0 3.4804976471652384e-17 5.844847130604294e-16 0
4414.0 3.5534048875863916e-17 5.871842105851325e-16 0
4415.0 3.5245689537413443e-17 5.90740558206006e-16 0
4416.0 3.2851512416552474e-17 5.960703615720824e-16 0
4417.0 3.12371971765629e-17 5.976761866467613e-16 0
4418.0 3.102676659144961e-17 5.9257821441243e-16 0
4419.0 3.1119764123139226e-17 5.881778813462901e-16 0
4420.0 3.169039550550127e-17 5.848757196882391e-16 0
4421.0 3.219738357796664e-17 5.830837291754951e-16 0
4422.0 3.261642621434744e-17 5.833785669586387e-16 0
4423.0 3.2117321422150404e-17 5.850615721815143e-16 0
4424.0 3.0501473425850406e-17 5.884330061972246e-16 0
4425.0 3.0540507653537786e-17 5.882616284882548e-16 0
4426.0 3.2354021203012204e-17 5.842914027070143e-16 0
4427.0 3.3501688343583206e-17 5.829934523642725e-16 0
4428.0 3.40195872865634e-17 5.842229829298399e-16 0
4429.0 3.4382717951404225e-17 5.826616604196122e-16 0
4430.0 3.461678611508209e-17 5.787730232770142e-16 0
4431.0 3.4478127235620595e-17 5.750580466866457e-16 0
4432.0 3.406582258647428e-17 5.714705668163393e-16 0
4433.0 3.3461983456234904e-17 5.708825161228847e-16 0
4434.0 3.273465731511557e-17 5.722282715059224e-16 0
4435.0 3.287277936405411e-17 5.735063706815465e-16 0
4436.0 3.34990592266693e-17 5.747463082356293e-16 0
4437.0 3.4351416505223026e-17 5.713771289403602e-16 0
4438.0 3.531476043965154e-17 5.657452271014789e-16 0
4439.0 3.5561881892062265e-17 5.635373635032553e-16 0
4440.0 3.550509052547381e-17 5.627824131271183e-16 0
4441.0 3.577016822748039e-17 5.661427163215139e-16 0
4442.0 3.6152221683752303e-17 5.70998611784242e-16 0
4443.0 3.4529206862358724e-17 5.742982415345531e-16 0
4444.0 3.228959335338217e-17 5.771192883824784e-16 0
4445.0 3.3332115858229505e-17 5.755859314995971e-16 0
4446.0 3.521492361466091e-17 5.729377697399438e-16 0
4447.0 3.450554726508966e-17 5.6831626473622e-16 0
4448.0 3.325591030359165e-17 5.632834773601854e-16 0
4449.0 3.3188128971444874e-17 5.65830900023407e-16 0
4450.0 3.331452211587184e-17 5.69623722953918e-16 0
4451.0 3.104775885600999e-17 5.76330314863639e-16 0
4452.0 2.84859623275955e-17 5.833961222363373e-16 0
4453.0 2.898996871976128e-17 5.846617985104425e-16 0
4454.0 2.975474959909973e-17 5.854341207588807e-16 0
4455.0 3.050185124696439e-17 5.886868017040635e-16 0
4456.0 3.124808039193196e-17 5.920618929560493e-16 0
4457.0 3.048278563413194e-17 5.809532641885028e-16 0
4458.0 2.9705700891033754e-17 5.699933721216211e-16 0
4459.0 2.9698572977873e-17 5.828296798314118e-16 0
4460.0 2.970631988242924e-17 5.949628116945012e-16 0
4461.0 3.001533785971011e-17 5.928539847194829e-16 0
4462.0 3.0267029141741764e-17 5.902413604193038e-16 0
4463.0 2.98449410494198e-17 5.817074415970498e-16 0
4464.0 2.9614002770601554e-17 5.751780171388616e-16 0
4465.0 3.093325999780581e-17 5.849047328152887e-16 0
4466.0 3.214909701677923e-17 5.923433987810031e-16 0
4467.0 3.273556241703503e-17 5.858579625352475e-16 0
4468.0 3.339054549830649e-17 5.802011315627563e-16 0
4469.0 3.437423280950926e-17 5.785194213799358e-16 0
4470.0 3.4883452830582023e-17 5.769746981801985e-16 0
4471.0 3.3539638673599625e-17 5.7596497827127235e-16 0
4472.0 3.239736021083992e-17 5.76293364668352e-16 0
4473.0 3.191036793966167e-17 5.809725564578736e-16 0
4474.0 3.204767893810976e-17 5.841786121036318e-16 0
4475.0 3.3902642285831474e-17 5.833316123174529e-16 0
4476.0 3.4545079276305563e-17 5.845654721819692e-16 0
4477.0 3.233025967795087e-17 5.907027718041775e-16 0
4478.0 3.135722028172389e-17 5.933762359470089e-16 0
4479.0 3.291343482203393e-17 5.889945710849498e-16 0
4480.0 3.4022234478796414e-17 5.867022696460384e-16 0
4481.0 3.4337886238969394e-17 5.881138552820071e-16 0
4482.0 3.4664291349520994e-17 5.874888178943531e-16 0
4483.0 3.5007374062463896e-17 5.837051380545269e-16 0
4484.0 3.5572935320670916e-17 5.816723625229542e-16 0
4485.0 3.6441505405719244e-17 5.820242639485483e-16 0
4486.0 3.6471120303125836e-17 5.813789916256456e-16 0
4487.0 3.549476259090819e-17 5.795380303162503e-16 0
4488.0 3.4504624712620843e-17 5.827341572032649e-16 0
4489.0 3.3499918377134094e-17 5.912555177215527e-16 0
4490.0 3.333705505987716e-17 5.937321731187833e-16 0
4491.0 3.3959233977405467e-17 5.905719713893363e-16 0
4492.0 3.349894681077264e-17 5.886718052874883e-16 0
4493.0 3.2148764423899007e-17 5.878075143033372e-16 0
4494.0 3.2997314972656204e-17 5.853359552847095e-16 0
4495.0 3.5436889891768754e-17 5.817013616059345e-16 0
4496.0 3.518120427018233e-17 5.826290621874951e-16 0
4497.0 3.321343299898972e-17 5.864548271359149e-16 0
4498.0 3.3405780648273454e-17 5.861912806839878e-16 0
4499.0 3.479797755370161e-17 5.836563050087257e-16 0
4500.0 3.577402587347021e-17 5.829045555041867e-16 0
4501.0 3.654902886265153e-17 5.830142994838481e-16 0
4502.0 3.566328492636865e-17 5.883413492892792e-16 0
4503.0 3.408468662103271e-17 5.958450300314558e-16 0
4504.0 3.4520860775678864e-17 5.953419366960226e-16 0
4505.0 3.567608524156456e-17 5.91981313040475e-16 0
4506.0 3.7026723662556124e-17 5.879587479210776e-16 0
4507.0 3.843628067527975e-17 5.837366031000261e-16 0
4508.0 3.6955864375931016e-17 5.849646052589636e-16 0
4509.0 3.475160303045909e-17 5.875576933429609e-16 0
4510.0 3.602540067568636e-17 5.865394978286059e-16 0
4511.0 3.8006221019686367e-17 5.847871976074105e-16 0
4512.0 3.782283540739987e-17 5.827811563171239e-16 0
4513.0 3.729420341715593e-17 5.807346368159776e-16 0
4514.0 3.8200042638117467e-17 5.797611879105561e-16 0
4515.0 3.927635584467511e-17 5.789152637821048e-16 0
4516.0 3.891839568985136e-17 5.817844833392696e-16 0
4517.0 3.8444381901443045e-17 5.849543122053803e-16 0
4518.0 3.763339558778116e-17 5.841036267681472e-16 0
4519.0 3.680708540570709e-17 5.830701079319973e-16 0
4520.0 3.6321060498151146e-17 5.885154910851336e-16 0
4521.0 3.5868055647122356e-17 5.939579252041243e-16 0
4522.0 3.6886406028597547e-17 5.951888810161808e-16 0
4523.0 3.7724328183988766e-17 5.962738255214588e-16 0
4524.0 3.517578913706731e-17 5.946182807128636e-16 0
4525.0 3.283731367748812e-17 5.930145471626463e-16 0
4526.0 3.285225691632618e-17 5.919912739663516e-16 0
4527.0 3.3000184643452784e-17 5.90902049833195e-16 0
4528.0 3.4188813323926985e-17 5.89296711349037e-16 0
4529.0 3.4892271438115885e-17 5.887694193466507e-16 0
4530.0 3.272715899178309e-17 5.94616076250856e-16 0
4531.0 3.128320346535107e-17 5.983928759557149e-16 0
