wavelength flux error flag
4159.0 4.4222894915489864e-17 4.470727419227497e-16 0
4160.0 5.503671062862007e-17 4.368388132905848e-16 0
4161.0 6.208544312964271e-17 4.300257847228698e-16 0
4162.0 5.94652652780599e-17 4.3199778803493454e-16 0
4163.0 5.793047272469114e-17 4.3398884343051507e-16 0
4164.0 5.879327123374466e-17 4.360219844386731e-16 0
4165.0 5.904609898095709e-17 4.377270861908526e-16 0
4166.0 5.813048567747654e-17 4.38803806130489e-16 0
4167.0 5.808494795449464e-17 4.402221201436904e-16 0
4168.0 5.949358561600352e-17 4.4221134742511797e-16 0
4169.0 5.953510139507427e-17 4.406000621363808e-16 0
4170.0 5.757401264751547e-17 4.337146291188845e-16 0
4171.0 5.548361031625787e-17 4.3214776927237387e-16 0
4172.0 5.322665518785264e-17 4.3743110422461914e-16 0
4173.0 5.2942301300308515e-17 4.3907475399058516e-16 0
4174.0 5.48964554169545e-17 4.365880887930152e-16 0
4175.0 5.612136523366461e-17 4.3633934324949086e-16 0
4176.0 5.661641317279369e-17 4.383304125947779e-16 0
4177.0 5.714531981151852e-17 4.4043410621608775e-16 0
4178.0 5.770411391673103e-17 4.4263721459093286e-16 0
4179.0 5.74396911369926e-17 4.445120285223307e-16 0
4180.0 5.653501256659947e-17 4.461315119056078e-16 0
4181.0 5.635418278087351e-17 4.457018351228198e-16 0
4182.0 5.6668372318823e-17 4.438707967559619e-16 0
4183.0 5.699438163430405e-17 4.425726487717126e-16 0
4184.0 5.732747585681662e-17 4.4159392125106376e-16 0
4185.0 5.714679198383139e-17 4.3820233962880463e-16 0
4186.0 5.669739226951861e-17 4.335487888303654e-16 0
4187.0 5.757861153680154e-17 4.382587230737557e-16 0
4188.0 5.906338895827465e-17 4.472158594289456e-16 0
4189.0 5.682696360034671e-17 4.494617145589375e-16 0
4190.0 5.313845593940301e-17 4.490887033504384e-16 0
4191.0 5.0556175328162205e-17 4.56383348151667e-16 0
4192.0 4.834131707335793e-17 4.662247289418551e-16 0
4193.0 5.0580690370540404e-17 4.55519413881281e-16 0
4194.0 5.4061545668593855e-17 4.3908733029096724e-16 0
4195.0 5.592467476346186e-17 4.3746148193723293e-16 0
4196.0 5.741666749528677e-17 4.392324582657252e-16 0
4197.0 6.018036412542806e-17 4.310382512004498e-16 0
4198.0 6.317777178065906e-17 4.210126640244052e-16 0
4199.0 5.950677370050062e-17 4.249093738588425e-16 0
4200.0 5.489283231716614e-17 4.307747606532301e-16 0
4201.0 5.235721643554325e-17 4.420038184276494e-16 0
4202.0 5.003350666084843e-17 4.537797561952581e-16 0
4203.0 5.0130402509277906e-17 4.573498763246284e-16 0
4204.0 5.0385002289832014e-17 4.603853824320013e-16 0
4205.0 5.388908594438692e-17 4.473874604736342e-16 0
4206.0 5.748586416671396e-17 4.339154929073963e-16 0
4207.0 5.65037382399319e-17 4.3232993307970506e-16 0
4208.0 5.547081978341545e-17 4.3099572382471823e-16 0
4209.0 5.294558217201761e-17 4.37046365771247e-16 0
4210.0 5.0919369153042145e-17 4.422502348056629e-16 0
4211.0 5.615789959949879e-17 4.3512687974453637e-16 0
4212.0 6.089139914992119e-17 4.292417543355773e-16 0
4213.0 6.084919639126369e-17 4.350656476331216e-16 0
4214.0 6.049560071061447e-17 4.405830995216806e-16 0
4215.0 5.80014260775335e-17 4.4399401017599493e-16 0
4216.0 5.587779213048297e-17 4.461290356693724e-16 0
4217.0 5.572351928232806e-17 4.414829472464207e-16 0
4218.0 5.532693841582601e-17 4.391510184412415e-16 0
4219.0 5.389546319618671e-17 4.467028348667296e-16 0
4220.0 5.2801636182068e-17 4.512524586571398e-16 0
4221.0 5.289744030986543e-17 4.452244996429451e-16 0
4222.0 5.239399959225915e-17 4.4161788881169395e-16 0
4223.0 5.011598006025956e-17 4.451817579948789e-16 0
4224.0 4.9231808301168795e-17 4.464102454663696e-16 0
4225.0 5.186517808635066e-17 4.417451179016388e-16 0
4226.0 5.3038953405164263e-17 4.40734561060103e-16 0
4227.0 5.104103514544054e-17 4.476653733879837e-16 0
4228.0 5.0448738990851047e-17 4.531695727021506e-16 0
4229.0 5.250721678064128e-17 4.559834126433021e-16 0
4230.0 5.290400927261828e-17 4.596300281884359e-16 0
4231.0 5.056510247109029e-17 4.646476756819542e-16 0
4232.0 4.938586307344462e-17 4.702885736200704e-16 0
4233.0 4.988066058600899e-17 4.768291642158132e-16 0
4234.0 5.035854968733052e-17 4.801130435909636e-16 0
4235.0 5.081497142974627e-17 4.792621176540788e-16 0
4236.0 5.017304293225806e-17 4.789251940873624e-16 0
4237.0 4.830226237379373e-17 4.791633447082598e-16 0
4238.0 4.735402876954754e-17 4.827313630071636e-16 0
4239.0 4.731616393681977e-17 4.89585292698962e-16 0
4240.0 4.897829771397754e-17 4.858201960864915e-16 0
4241.0 5.211988720330613e-17 4.728136924327526e-16 0
4242.0 5.34133896774113e-17 4.656089288794186e-16 0
4243.0 5.3290055434647286e-17 4.628520719063884e-16 0
4244.0 5.3148258446231036e-17 4.584798752985228e-16 0
4245.0 5.299401921238011e-17 4.530190837126643e-16 0
4246.0 5.24302181443731e-17 4.521499617639777e-16 0
4247.0 5.162460260854914e-17 4.539918642738855e-16 0
4248.0 5.2273556358573765e-17 4.515627982083617e-16 0
4249.0 5.367141895493917e-17 4.46934753943791e-16 0
4250.0 5.496155013975983e-17 4.443164315666837e-16 0
4251.0 5.620361547928444e-17 4.4259477414500414e-16 0
4252.0 5.675675663126486e-17 4.501932988798005e-16 0
4253.0 5.704574888694475e-17 4.613653892905662e-16 0
4254.0 5.636880991444369e-17 4.677363915665988e-16 0
4255.0 5.537707533886655e-17 4.725427260995242e-16 0
4256.0 5.265071406082665e-17 4.736001967049655e-16 0
4257.0 4.9450855856247833e-17 4.736343488378177e-16 0
4258.0 5.045793949779747e-17 4.737026177854248e-16 0
4259.0 5.240780106782413e-17 4.737785323295523e-16 0
4260.0 5.2649595692719686e-17 4.69992547560876e-16 0
4261.0 5.258590835166797e-17 4.655158752300239e-16 0
4262.0 5.435937641324349e-17 4.649494189385234e-16 0
4263.0 5.638420292330996e-17 4.649179559499902e-16 0
4264.0 5.757237997860488e-17 4.579290462979722e-16 0
4265.0 5.867882840868815e-17 4.502604941175966e-16 0
4266.0 5.607992078846655e-17 4.588992350463695e-16 0
4267.0 5.3254406599539896e-17 4.685352727763574e-16 0
4268.0 5.066286816334528e-17 4.767225749603352e-16 0
4269.0 4.8080304301738954e-17 4.848404009034423e-16 0
4270.0 4.601814238423159e-17 4.870170480981888e-16 0
4271.0 4.4074645589259993e-17 4.892406810067307e-16 0
4272.0 4.526809960307173e-17 4.927063964222677e-16 0
4273.0 4.6498930758050284e-17 4.952667461873403e-16 0
4274.0 4.824359044794915e-17 4.853809138415581e-16 0
4275.0 5.0048699346818574e-17 4.763015016418076e-16 0
4276.0 5.240290906023839e-17 4.745473459110312e-16 0
4277.0 5.442981721147759e-17 4.7370805305291075e-16 0
4278.0 5.427655783458792e-17 4.789626948352691e-16 0
4279.0 5.4275963464421774e-17 4.820650478153707e-16 0
4280.0 5.5065714729478384e-17 4.740250172387544e-16 0
4281.0 5.570893019218384e-17 4.682938937801723e-16 0
4282.0 5.57404167107298e-17 4.722015431731061e-16 3
4283.0 5.5282664804979135e-17 4.743088083321317e-16 3
4284.0 5.31360015693904e-17 4.702009252531978e-16 3
4285.0 5.178137189414601e-17 4.653467849547032e-16 3
4286.0 5.272892382856076e-17 4.583235198451327e-16 3
4287.0 5.4143626099544495e-17 4.508151859651831e-16 3
4288.0 5.671699435210701e-17 4.421037432807055e-16 3
4289.0 5.85866234069659e-17 4.3443125630948885e-16 3
4290.0 5.895178903691402e-17 4.2897986328302294e-16 3
4291.0 5.839196223025686e-17 4.286649556586326e-16 3
4292.0 5.611469733938286e-17 4.378869861749729e-16 3
4293.0 5.644713291900114e-17 4.449333906270807e-16 3
4294.0 6.101203943639248e-17 4.484513157795742e-16 3
4295.0 6.129361844576959e-17 4.522109512048226e-16 3
4296.0 5.548160612397268e-17 4.563144509785145e-16 3
4297.0 5.14365778795282e-17 4.617452957057877e-16 3
4298.0 4.960305037345991e-17 4.688374029099266e-16 0
4299.0 5.0587900602117624e-17 4.713378498130521e-16 0
4300.0 5.4681618613350876e-17 4.687733742246085e-16 0
4301.0 5.499471433206166e-17 4.672975743043712e-16 0
4302.0 5.1629461986854836e-17 4.668809989579033e-16 0
4303.0 4.920324543818725e-17 4.669055008052121e-16 0
4304.0 4.7582711607910525e-17 4.673084421899825e-16 0
4305.0 4.9070265562539525e-17 4.681530263972794e-16 0
4306.0 5.290657027597306e-17 4.693313556550116e-16 0
4307.0 5.4264286617694925e-17 4.685244532298562e-16 0
4308.0 5.3976052364569974e-17 4.663992224744905e-16 0
4309.0 5.379317219298888e-17 4.674409415528068e-16 0
4310.0 5.367155900258913e-17 4.703243496574914e-16 0
4311.0 5.3135312978026146e-17 4.741343772853796e-16 0
4312.0 5.2388930887975775e-17 4.784140160119711e-16 0
4313.0 5.2993610219741966e-17 4.800725999724002e-16 0
4314.0 5.419115005220405e-17 4.805810364888078e-16 0
4315.0 5.598710822197169e-17 4.812145256646484e-16 0
4316.0 5.800848590444894e-17 4.81895121200363e-16 0
4317.0 5.838131842827085e-17 4.78090112030399e-16 0
4318.0 5.822708591728066e-17 4.728509866107594e-16 0
4319.0 5.994794528433733e-17 4.647230938703327e-16 0
4320.0 6.216995498231513e-17 4.558231287233664e-16 0
4321.0 6.240220579559467e-17 4.558480335291292e-16 0
4322.0 6.219904094228859e-17 4.57825952958695e-16 0
4323.0 6.336774012805825e-17 4.573548044213428e-16 0
4324.0 6.477508363886424e-17 4.564576252021694e-16 0
4325.0 6.171545703505917e-17 4.606812093346907e-16 0
4326.0 5.806498059764969e-17 4.655821210733179e-16 0
4327.0 5.914727051156336e-17 4.661812892835829e-16 0
4328.0 6.067181029322507e-17 4.6637848423650075e-16 0
4329.0 6.150646323022769e-17 4.598678273719219e-16 0
4330.0 6.230166001253006e-17 4.529735336238942e-16 0
4331.0 6.355067610928417e-17 4.54380589801999e-16 0
4332.0 6.476992991440848e-17 4.560740075019024e-16 0
4333.0 6.135330146698574e-17 4.684847581231935e-16 0
4334.0 5.805385799030436e-17 4.801660688249027e-16 0
4335.0 5.756809432193711e-17 4.743330996652842e-16 0
4336.0 5.712941376874219e-17 4.688311094810717e-16 0
4337.0 5.730359973057994e-17 4.676373714263907e-16 0
4338.0 5.75598732551035e-17 4.662195556436596e-16 0
4339.0 5.853332333002614e-17 4.628440341285843e-16 0
4340.0 5.954868276744065e-17 4.601300927156311e-16 0
4341.0 6.083473914659551e-17 4.616893661576041e-16 0
4342.0 6.111133965138477e-17 4.633479970963327e-16 0
4343.0 5.629519142240999e-17 4.655078909219703e-16 0
4344.0 5.3382103357252596e-17 4.661079095607248e-16 0
4345.0 5.823670298855975e-17 4.603410126770259e-16 0
4346.0 6.131902086898258e-17 4.577350819056823e-16 0
4347.0 5.84054170350238e-17 4.658232212741669e-16 0
4348.0 5.713453729660449e-17 4.698508269696369e-16 0
4349.0 6.055112876829286e-17 4.622918036373771e-16 0
4350.0 6.286904102207692e-17 4.57284148441981e-16 0
4351.0 6.250836962457206e-17 4.584967373983388e-16 0
4352.0 6.271731899872049e-17 4.576936571781225e-16 0
4353.0 6.412441040224591e-17 4.526508124023345e-16 0
4354.0 6.389475227453023e-17 3.6867610906924774e-16 0
4355.0 6.067286157440217e-17 1.404016985005021e-16 0
4356.0 5.847943528377618e-17 1.0159300613024874e-21 0
4357.0 5.79292430789543e-17 1.0159300613024874e-21 0
4358.0 5.825482059427732e-17 1.0159300613024874e-21 0
4359.0 5.980828548452038e-17 1.0159300613024874e-21 0
4360.0 5.925616652677375e-17 1.0159300613024874e-21 0
4361.0 5.610618858788339e-17 1.0159300613024874e-21 0
4362.0 5.566799503146774e-17 1.1579324772159843e-16 0
4363.0 5.817901883442292e-17 3.575160152470447e-16 0
4364.0 6.028856515218883e-17 4.718229196796768e-16 0
4365.0 6.201297894679627e-17 4.639013190188726e-16 0
4366.0 6.210680218636889e-17 4.640220202098607e-16 0
4367.0 6.082135758754721e-17 4.709454642823072e-16 0
4368.0 5.990778345374975e-17 4.720606458534231e-16 0
4369.0 5.927120248767759e-17 4.688494579476864e-16 0
4370.0 5.910988789136722e-17 4.722231589054641e-16 0
4371.0 5.925955894130618e-17 4.79905613961973e-16 0
4372.0 5.781969365164364e-17 4.799806063151258e-16 0
4373.0 5.546943025751316e-17 4.756984666843176e-16 0
4374.0 5.451717986293763e-17 4.749630155211978e-16 0
4375.0 5.426228595722362e-17 4.759967225974506e-16 0
4376.0 5.5311232281659404e-17 4.809606802561874e-16 0
4377.0 5.692282806850486e-17 4.876206688596942e-16 0
4378.0 5.765740607182955e-17 4.853784909032799e-16 0
4379.0 5.806746360475424e-17 4.798422688192688e-16 0
4380.0 5.610196651968209e-17 4.855072343478471e-16 0
4381.0 5.3391520816169945e-17 4.946847729714283e-16 0
4382.0 5.402216731023111e-17 4.84949889841221e-16 0
4383.0 5.552690154398213e-17 4.702671887505165e-16 0
4384.0 5.701889470814114e-17 4.726716801199208e-16 0
4385.0 5.850816636205817e-17 4.787260196398883e-16 0
4386.0 5.836835059614613e-17 4.844596463301749e-16 0
4387.0 5.795304587036904e-17 4.901390384577311e-16 0
4388.0 5.887272040255364e-17 4.872527451261591e-16 0
4389.0 5.996294993096299e-17 4.832721123564037e-16 0
4390.0 5.682427728319821e-17 4.908288208985004e-16 0
4391.0 5.3308236212444866e-17 4.994150704692035e-16 0
4392.0 5.651107335430781e-17 4.913870830075652e-16 0
4393.0 6.00717407750362e-17 4.824742637507536e-16 0
4394.0 5.877220289397852e-17 4.875544464326258e-16 0
4395.0 5.738990339565777e-17 4.929423497097337e-16 0
4396.0 5.701538290490983e-17 5.010717136606261e-16 0
4397.0 5.66660062460717e-17 5.087256603957792e-16 0
4398.0 5.686928202658106e-17 5.059301066359974e-16 0
4399.0 5.709785159586053e-17 5.028667740730265e-16 0
4400.0 5.763893096287115e-17 4.96494981066195e-16 0
4401.0 5.799878893650495e-17 4.907761915918471e-16 0
4402.0 5.68340566647356e-17 4.905510295380109e-16 0
4403.0 5.559800699849812e-17 4.913666959928458e-16 0
4404.0 5.3914972412101243e-17 4.987058011026916e-16 0
4405.0 5.273232614828385e-17 5.051908937852662e-16 0
4406.0 5.40108966219399e-17 5.074754294500929e-16 0
4407.0 5.522268209194248e-17 5.089173517155938e-16 0
4408.0 5.616785917578088e-17 5.06995527836523e-16 0
4409.0 5.770942762139046e-17 5.04272002847694e-16 0
4410.0 6.122881499610585e-17 4.988897880588388e-16 0
4411.0 6.350232751818646e-17 4.948438600766906e-16 0
4412.0 6.228526449796788e-17 4.94541815386772e-16 0
4413.0 6.064139340368174e-17 4.958485134657206e-16 0
4414.0 5.797457570531617e-17 5.010109444893778e-16 0
4415.0 5.625266646275956e-17 5.052316480952497e-16 0
4416.0 5.648647075415111e-17 5.075032220844585e-16 0
4417.0 5.70032806087697e-17 5.092458640635603e-16 0
4418.0 5.802954883954982e-17 5.100363380361526e-16 0
4419.0 5.898356942017383e-17 5.106433657105504e-16 0
4420.0 5.98238631527071e-17 5.109616259407129e-16 0
4421.0 5.9952616029513e-17 5.085889454452685e-16 0
4422.0 5.909812697640503e-17 5.024977915395729e-16 0
4423.0 5.966985444674803e-17 4.989362866852785e-16 0
4424.0 6.19762898306232e-17 4.984515953132085e-16 0
4425.0 6.396218017797748e-17 4.98954296395359e-16 0
4426.0 6.560435993930758e-17 5.005157480442305e-16 0
4427.0 6.539675587340938e-17 5.037145542002228e-16 0
4428.0 6.343959663798684e-17 5.084619964725604e-16 0
4429.0 6.181236350526519e-17 5.120480190941476e-16 0
4430.0 6.046025838020405e-17 5.146655246085622e-16 0
4431.0 6.102385639826632e-17 5.116587945670149e-16 0
4432.0 6.299391008069974e-17 5.045229080933582e-16 0
4433.0 6.09544855991658e-17 5.055141748545754e-16 0
4434.0 5.633005151084344e-17 5.117452180477465e-16 0
4435.0 5.46708688542764e-17 5.149924247693403e-16 0
4436.0 5.46842423051182e-17 5.16556592453974e-16 0
4437.0 5.634665473861331e-17 5.108879602484121e-16 0
4438.0 5.881861872033391e-17 5.01668578539226e-16 0
4439.0 6.106751550414664e-17 5.028061398399495e-16 0
4440.0 6.322175876528376e-17 5.083384357732523e-16 0
4441.0 6.413975735334817e-17 5.027905246803674e-16 0
4442.0 6.46084718467327e-17 4.932157725494112e-16 0
4443.0 6.388778524480562e-17 4.977896309344714e-16 0
4444.0 6.280133396416506e-17 5.067144706663893e-16 0
4445.0 6.034516203174107e-17 5.107224852436499e-16 0
4446.0 5.75383172272496e-17 5.13471705046814e-16 0
4447.0 5.768407412219044e-17 5.140466778347894e-16 0
4448.0 5.844520953026133e-17 5.141684960724435e-16 0
4449.0 5.844917331685793e-17 5.164035270358997e-16 0
4450.0 5.832873662709771e-17 5.189857509768492e-16 0
4451.0 5.638552749846032e-17 5.226385505845932e-16 0
4452.0 5.42176032155999e-17 5.264233329735885e-16 0
4453.0 5.530324236449183e-17 5.253388979570397e-16 0
4454.0 5.666562674371264e-17 5.238402916109057e-16 0
4455.0 5.585030235372355e-17 5.226328816514214e-16 0
4456.0 5.4927503992765453e-17 5.214398427742633e-16 0
4457.0 5.603786642569629e-17 5.235290099801101e-16 0
4458.0 5.713084151090182e-17 5.257881165755408e-16 0
4459.0 5.510245860747243e-17 5.354302855545762e-16 0
4460.0 5.3181756535644845e-17 5.446469086325671e-16 0
4461.0 5.3441996796408096e-17 5.452446247403678e-16 0
4462.0 5.379849003302144e-17 5.45426068679939e-16 0
4463.0 5.5286275934701503e-17 5.407149298559089e-16 0
4464.0 5.657243827784365e-17 5.361263690872027e-16 0
4465.0 5.622346465812677e-17 5.325318974416666e-16 0
4466.0 5.645033143700638e-17 5.287575998766303e-16 0
4467.0 6.018151917972248e-17 5.23888957869832e-16 0
4468.0 6.321754328360881e-17 5.20597539008888e-16 0
4469.0 6.291861463966993e-17 5.248726330815822e-16 0
4470.0 6.262472796530532e-17 5.274837702978962e-16 0
4471.0 6.235053272624127e-17 5.235963163787986e-16 0
4472.0 6.222069083389916e-17 5.222781599028387e-16 0
4473.0 6.256020874990408e-17 5.293139833163825e-16 0
4474.0 6.237860654718929e-17 5.347034426790384e-16 0
4475.0 6.076324091615152e-17 5.355632427921761e-16 0
4476.0 6.002400162717302e-17 5.360016023675624e-16 0
4477.0 6.134930942909459e-17 5.354468587859806e-16 0
4478.0 6.201839930928125e-17 5.362489178140091e-16 0
4479.0 6.135090662926104e-17 5.398145080495582e-16 0
4480.0 6.022189013318243e-17 5.429051420088126e-16 0
4481.0 5.827471434604444e-17 5.451538044884228e-16 0
4482.0 5.837251073123308e-17 5.462458041587591e-16 0
4483.0 6.16418984428968e-17 5.455439106000371e-16 0
4484.0 6.355807904800433e-17 5.450543734485611e-16 0
4485.0 6.363123385777436e-17 5.448540590882332e-16 0
4486.0 6.322838326332257e-17 5.406010212619441e-16 0
4487.0 6.225476511687999e-17 5.314884523651117e-16 0
4488.0 6.215981944377224e-17 5.26526269816115e-16 0
4489.0 6.299381049430805e-17 5.2595189548100355e-16 0
4490.0 6.240957507554168e-17 5.272192486476755e-16 0
4491.0 6.05028036817978e-17 5.302040643846325e-16 0
4492.0 5.956236842395642e-17 5.311965577215546e-16 0
4493.0 5.941635797172179e-17 5.305511630849764e-16 0
4494.0 5.970389472443252e-17 5.332614697620276e-16 0
4495.0 6.030515041844323e-17 5.383999942926882e-16 0
4496.0 5.978114092141553e-17 5.368836292390702e-16 0
4497.0 5.854233953080762e-17 5.311399396708423e-16 0
4498.0 5.934977141342914e-17 5.318251931098233e-16 0
4499.0 6.1293794178853e-17 5.360814362808387e-16 0
4500.0 6.25210080003864e-17 5.332288719298687e-16 0
4501.0 6.340192461928968e-17 5.269419752091904e-16 0
4502.0 6.31739870443544e-17 5.297559854444596e-16 0
4503.0 6.24834416746589e-17 5.363668433812598e-16 0
4504.0 6.2012935638266e-17 5.371543262496978e-16 0
4505.0 6.162095923945687e-17 5.358635100850988e-16 0
4506.0 6.184504740348196e-17 5.409907388456326e-16 0
4507.0 6.225488308200032e-17 5.480530503307193e-16 0
4508.0 6.134727553831315e-17 5.552360699855459e-16 0
4509.0 6.01096909855102e-17 5.62449323141259e-16 0
4510.0 6.119111413037809e-17 5.581504058052928e-16 0
4511.0 6.274394707170617e-17 5.515112849617021e-16 0
4512.0 6.406054872432685e-17 5.514409756223662e-16 0
4513.0 6.533946542531457e-17 5.524185602566798e-16 0
4514.0 6.407488683020492e-17 5.456934996559299e-16 0
4515.0 6.250803672411366e-17 5.380530490336886e-16 0
4516.0 6.247478861198941e-17 5.368248858598758e-16 0
4517.0 6.25656312685182e-17 5.361155702628331e-16 0
4518.0 6.201507331066743e-17 5.401804160574966e-16 0
4519.0 6.14353475783613e-17 5.444623674482024e-16 0
4520.0 6.028072714869322e-17 5.457429705739213e-16 0
4521.0 5.91945565090613e-17 5.468490099455867e-16 0
4522.0 6.196097002871419e-17 5.409302570821897e-16 0
4523.0 6.451826519008701e-17 5.354987449792459e-16 0
4524.0 6.315061344943121e-17 5.3921226504378575e-16 0
4525.0 6.167465018719561e-17 5.433601274901977e-16 0
4526.0 5.89852335922574e-17 5.523740854648538e-16 0
4527.0 5.692174379544363e-17 5.60014630794909e-16 0
4528.0 5.975658931515617e-17 5.569072169684454e-16 0
4529.0 6.185470062197643e-17 5.5431631731821e-16 0
4530.0 5.95968715216675e-17 5.547793072956253e-16 0
4531.0 5.785082641237182e-17 5.549488241176788e-16 0
4532.0 5.85004329212395e-17 5.53744598400154e-16 0
