wavelength flux error flag
4157.0 5.958226663819806e-18 4.602538513323908e-16 0
4158.0 7.190380615724025e-18 4.607221658155577e-16 0
4159.0 7.891809967917433e-18 4.596157009024775e-16 0
4160.0 6.991725842611748e-18 4.537571848718278e-16 0
4161.0 5.665839705034921e-18 4.501709206880883e-16 0
4162.0 3.246474020613199e-18 4.524199058650178e-16 0
4163.0 2.3112753184516227e-18 4.522707252182362e-16 0
4164.0 4.654567210979604e-18 4.468240516400529e-16 0
4165.0 6.68236773558825e-18 4.449335224530683e-16 0
4166.0 8.105822792385302e-18 4.498550330371819e-16 0
4167.0 8.988380535088458e-18 4.516933684441186e-16 0
4168.0 8.96692536521024e-18 4.483787291564272e-16 0
4169.0 8.204097500795638e-18 4.475119121156812e-16 0
4170.0 6.35528283954161e-18 4.502307445880384e-16 0
4171.0 4.65476952494224e-18 4.534990944129591e-16 0
4172.0 3.145264791186358e-18 4.574752094202584e-16 0
4173.0 2.02078112663735e-18 4.559927697434784e-16 0
4174.0 1.3332193940775879e-18 4.483159618900432e-16 0
4175.0 2.237149801638531e-18 4.3966881742788546e-16 0
4176.0 4.733920141779104e-18 4.3005051460468184e-16 0
4177.0 6.4256817491200554e-18 4.279617838139027e-16 0
4178.0 7.406852819579438e-18 4.32519493508808e-16 0
4179.0 7.235118188548671e-18 4.349506862702439e-16 0
4180.0 6.166712747003812e-18 4.357279834356728e-16 0
4181.0 6.529286268347494e-18 4.385054926799966e-16 0
4182.0 7.870465063897199e-18 4.426508893221798e-16 0
4183.0 6.7286930607139814e-18 4.4357483334014726e-16 0
4184.0 4.098612540222083e-18 4.425678025755402e-16 0
4185.0 5.224530533979852e-18 4.3644067400743655e-16 0
4186.0 8.314908105959992e-18 4.2763563565492946e-16 0
4187.0 7.554747077311257e-18 4.3085075543400854e-16 0
4188.0 5.048012459545015e-18 4.3951812304309655e-16 0
4189.0 5.3026048954836e-18 4.408793732961895e-16 0
4190.0 6.63471833342704e-18 4.3938964112630783e-16 0
4191.0 6.134727554755047e-18 4.3725229100804846e-16 0
4192.0 5.026221509088881e-18 4.3489984100344355e-16 0
4193.0 7.051546177628094e-18 4.3744984624153337e-16 0
4194.0 9.950331145672232e-18 4.4136626224494736e-16 0
4195.0 8.183283535185532e-18 4.44611845937859e-16 0
4196.0 5.345807486095187e-18 4.477035282700573e-16 0
4197.0 4.6919149204834024e-18 4.477174934806647e-16 0
4198.0 4.439316661642521e-18 4.471658424150497e-16 0
4199.0 7.660192089401341e-18 4.3862280716630933e-16 0
4200.0 1.1372232704388555e-17 4.2894975336476934e-16 0
4201.0 1.0303907933776776e-17 4.425023541998713e-16 0
4202.0 8.748177019266097e-18 4.584230432150267e-16 0
4203.0 4.796344906452534e-18 4.590211726394373e-16 0
4204.0 6.884053397311387e-19 4.586210279647587e-16 0
4205.0 8.791095750090332e-18 4.505638908035164e-16 0
4206.0 1.7249641322854013e-17 4.4229314409002144e-16 0
4207.0 1.33397309477982e-17 4.479021209735826e-16 0
4208.0 9.407395255750259e-18 4.532578791765677e-16 0
4209.0 4.8161884604783815e-18 4.511738998950567e-16 0
4210.0 8.205312006720378e-19 4.492236269215573e-16 0
4211.0 5.4948165886068066e-18 4.492198352280673e-16 0
4212.0 9.568488242262596e-18 4.497688733328294e-16 0
4213.0 7.962601634859434e-18 4.555456124847387e-16 0
4214.0 6.185083045107593e-18 4.608193472423205e-16 0
4215.0 3.2277309298221077e-18 4.626353264009916e-16 0
4216.0 9.990615859085078e-19 4.648798469778989e-16 0
4217.0 2.643217973357059e-18 4.694019927391844e-16 0
4218.0 4.2229937161875636e-18 4.737819823543021e-16 0
4219.0 5.5278005742859865e-18 4.775548249425225e-16 0
4220.0 6.210739375798296e-18 4.799130636823889e-16 0
4221.0 4.702659258264021e-18 4.772872487120284e-16 0
4222.0 4.359320050649882e-18 4.753762021321011e-16 0
4223.0 7.465196232796796e-18 4.755818409981808e-16 0
4224.0 1.0350762206393754e-17 4.745710830723465e-16 0
4225.0 1.268034902196215e-17 4.704906023740258e-16 0
4226.0 1.4380059300877203e-17 4.710138944554871e-16 0
4227.0 1.471105010831771e-17 4.815411683956983e-16 0
4228.0 1.2858271416572785e-17 4.894575418520728e-16 0
4229.0 6.887259760343331e-18 4.924501829989996e-16 0
4230.0 2.4374481434181916e-18 4.969217751682226e-16 0
4231.0 4.920492924247966e-19 5.038282238485726e-16 0
4232.0 1.0296616316672275e-18 5.112001101898872e-16 0
4233.0 5.151622696245679e-18 5.192438786771071e-16 0
4234.0 6.95740953405312e-18 5.208437511504526e-16 0
4235.0 5.8225213019016315e-18 5.142622855610629e-16 0
4236.0 5.634504935010279e-18 5.115663423208073e-16 0
4237.0 6.50586416693245e-18 5.132175844984927e-16 0
4238.0 9.342619009660996e-18 5.106917591690145e-16 0
4239.0 1.411882504192152e-17 5.040440061721596e-16 0
4240.0 1.6490639462357563e-17 5.006437262919354e-16 0
4241.0 1.676998693386544e-17 5.000696208712562e-16 0
4242.0 1.3657075876694064e-17 5.001469438141225e-16 0
4243.0 7.94348833786665e-18 5.007236845962347e-16 0
4244.0 5.026199120643235e-18 4.960046817822663e-16 0
4245.0 3.99336580620523e-18 4.877168196652078e-16 0
4246.0 8.249019133137082e-18 4.805991348210342e-16 0
4247.0 1.5627113264093113e-17 4.741723488128746e-16 0
4248.0 1.724615503082387e-17 4.684264112377355e-16 0
4249.0 1.590005426081266e-17 4.630310196417169e-16 0
4250.0 1.2243977522102752e-17 4.635657845231926e-16 0
4251.0 7.557273355820631e-18 4.667463699665781e-16 0
4252.0 6.953960341404202e-18 4.726940041549946e-16 0
4253.0 7.916310552971505e-18 4.797025865365863e-16 0
4254.0 6.686897839254595e-18 4.797036678342298e-16 0
4255.0 4.743192729003417e-18 4.774210145704266e-16 0
4256.0 4.4314004369496534e-18 4.822001747514212e-16 0
4257.0 4.5650675066703214e-18 4.889069813575261e-16 0
4258.0 5.170418110478104e-18 4.8696830591017e-16 0
4259.0 5.881473247751832e-18 4.830921732886557e-16 0
4260.0 4.463826709934155e-18 4.786177137403226e-16 0
4261.0 2.6654691148152334e-18 4.740362454553562e-16 0
4262.0 3.23611743406625e-18 4.705568155295236e-16 0
4263.0 4.130891654833462e-18 4.672281657999297e-16 0
4264.0 2.4915622968356012e-18 4.698118158148125e-16 0
4265.0 6.046874459730439e-19 4.729730125276575e-16 0
4266.0 3.5788308184662485e-18 4.726057409883169e-16 0
4267.0 6.850257001316298e-18 4.720226807170548e-16 0
4268.0 8.018222282232296e-18 4.75671477342646e-16 0
4269.0 9.100205982646957e-18 4.794125700228917e-16 0
4270.0 4.467669896529821e-18 4.788758705996905e-16 0
4271.0 8.285568206157952e-20 4.785248027768082e-16 0
4272.0 2.2466490872250614e-18 4.8308096621373e-16 0
4273.0 4.338198325854854e-18 4.868626167603429e-16 0
4274.0 5.4365973906692986e-18 4.799969355078702e-16 0
4275.0 6.587264224967263e-18 4.731598106741945e-16 0
4276.0 8.212714357291703e-18 4.665820829954052e-16 0
4277.0 9.884956451847901e-18 4.6034850168574e-16 0
4278.0 1.1868881497000038e-17 4.564072917717041e-16 0
4279.0 1.2965228397003701e-17 4.534219851894759e-16 0
4280.0 9.466589661512955e-18 4.553853832397196e-16 0
4281.0 6.6594646514757894e-18 4.56037147558766e-16 0
4282.0 6.739135594073974e-18 4.512133604792099e-16 3
4283.0 6.542298316257589e-18 4.46724843395532e-16 3
4284.0 5.390920587284043e-18 4.4339371965316307e-16 3
4285.0 4.660283597039593e-18 4.386659096461729e-16 3
4286.0 5.152601844595187e-18 4.2987839106890864e-16 3
4287.0 6.790641345667236e-18 4.20369452702465e-16 3
4288.0 1.1270396108192967e-17 4.0907118764025354e-16 3
4289.0 1.3330196024176352e-17 4.0445408571085153e-16 3
4290.0 1.0216582879698297e-17 4.1412006706283237e-16 3
4291.0 6.960303952519412e-18 4.2089426551564637e-16 3
4292.0 3.4391367529301836e-18 4.222992761937549e-16 3
4293.0 1.7467567245088274e-18 4.2683311605445544e-16 3
4294.0 3.0203448755238286e-18 4.364413614779057e-16 3
4295.0 2.5574996800649476e-18 4.427179889639639e-16 3
4296.0 -3.7564814049956637e-19 4.442549559538094e-16 3
4297.0 1.1346781914448742e-19 4.441779476314052e-16 3
4298.0 4.885779634287951e-18 4.4208093944566917e-16 0
4299.0 9.146839565969827e-18 4.4282679803074357e-16 0
4300.0 1.284395290891337e-17 4.467085375181649e-16 0
4301.0 1.4292473237024512e-17 4.505959130451581e-16 0
4302.0 1.3553229984783682e-17 4.54488772144337e-16 0
4303.0 1.3000532036576979e-17 4.535580197364209e-16 0
4304.0 1.2607887973654705e-17 4.484886599976446e-16 0
4305.0 9.956767084827307e-18 4.53690000169275e-16 0
4306.0 5.598937915639022e-18 4.666528052278289e-16 0
4307.0 6.889542123976366e-18 4.612698236106492e-16 0
4308.0 1.1931088757364516e-17 4.4370399677540543e-16 0
4309.0 1.3281609257161109e-17 4.46096598818079e-16 0
4310.0 1.2485672539992188e-17 4.600957059771531e-16 0
4311.0 9.786888891586076e-18 4.652349430904271e-16 0
4312.0 6.123741752377552e-18 4.65883994963279e-16 0
4313.0 5.7894653936859e-18 4.7034321844215e-16 0
4314.0 6.915933872957006e-18 4.764743868153134e-16 0
4315.0 7.178711794278216e-18 4.743458485196378e-16 0
4316.0 7.116144229728146e-18 4.69105943248148e-16 0
4317.0 7.808820304275808e-18 4.748628952379214e-16 0
4318.0 8.742959291042007e-18 4.841357102447318e-16 0
4319.0 7.309936823337616e-18 4.764884598952997e-16 0
4320.0 5.244250025879211e-18 4.643190330852024e-16 0
4321.0 6.23185478842791e-18 4.685456137571797e-16 0
4322.0 7.887606324992572e-18 4.763601057997515e-16 0
4323.0 6.4100135987506205e-18 4.78883016728675e-16 0
4324.0 4.387356051648076e-18 4.804854240455259e-16 0
4325.0 4.467095754143504e-18 4.764987653184785e-16 0
4326.0 4.824921280636778e-18 4.717728362006935e-16 0
4327.0 9.3345682007826e-18 4.696523251968185e-16 0
4328.0 1.4232179014760413e-17 4.677752755706602e-16 0
4329.0 1.3121624728191829e-17 4.757308956371644e-16 0
4330.0 1.1667450189248605e-17 4.842488678336063e-16 0
4331.0 1.0627349762941046e-17 4.796009060376785e-16 0
4332.0 9.625282235621687e-18 4.74746325787629e-16 0
4333.0 1.1888320712690183e-17 4.813558929351531e-16 0
4334.0 1.401144884088884e-17 4.873005978972898e-16 0
4335.0 1.2775247516695012e-17 4.772815722333837e-16 0
4336.0 1.1555585656540614e-17 4.681568461320588e-16 0
4337.0 1.0551212943020952e-17 4.706729440142021e-16 0
4338.0 9.46113094473465e-18 4.735409742614067e-16 0
4339.0 7.62223040226321e-18 4.79483741183573e-16 0
4340.0 5.9063293863028915e-18 4.840492449054809e-16 0
4341.0 4.984895135818528e-18 4.797188620255866e-16 0
4342.0 4.404845713691432e-18 4.766808917474359e-16 0
4343.0 5.547097579310387e-18 4.801631991834216e-16 0
4344.0 6.317872811910667e-18 4.824741793706514e-16 0
4345.0 5.572398308067983e-18 4.80004173422138e-16 0
4346.0 4.725410708528066e-18 4.790491054890115e-16 0
4347.0 3.534987549443836e-18 4.832193229332617e-16 0
4348.0 3.7478083699043905e-18 4.838089874320042e-16 0
4349.0 7.964750011830654e-18 4.741816356381713e-16 0
4350.0 1.042523432435915e-17 4.718624526274393e-16 0
4351.0 8.603469723791973e-18 4.873606098414671e-16 0
4352.0 6.977773774910986e-18 4.975328990587482e-16 0
4353.0 5.764489212550672e-18 4.965027416529971e-16 0
4354.0 5.681325886136117e-18 4.930750129620502e-16 0
4355.0 7.664199854021332e-18 4.852641512643054e-16 0
4356.0 9.270208485226053e-18 4.806645839917244e-16 0
4357.0 1.0274078664900624e-17 4.81195878234844e-16 0
4358.0 1.0055693917981922e-17 4.825960264074253e-16 0
4359.0 8.12362649995034e-18 4.852143655565787e-16 0
4360.0 7.949989416772589e-18 4.84248073925509e-16 0
4361.0 9.945895020045926e-18 4.788590824929672e-16 0
4362.0 1.0654707216879481e-17 4.783761052117099e-16 0
4363.0 9.963733264808443e-18 4.832286930269234e-16 0
4364.0 9.634883261483324e-18 4.908319438862109e-16 0
4365.0 9.653414407093356e-18 5.010738727227298e-16 0
4366.0 1.0934098735069049e-17 5.015617228934735e-16 0
4367.0 1.3282400734561806e-17 4.93798889313271e-16 0
4368.0 1.2637236949799442e-17 4.926554239869691e-16 0
4369.0 9.762346289566681e-18 4.964424921486356e-16 0
4370.0 9.147608274323186e-18 5.012337511073749e-16 0
4371.0 1.0011777826801027e-17 5.066820919550386e-16 0
4372.0 9.87114490417954e-18 4.998509639409872e-16 0
4373.0 9.155016948255156e-18 4.859868383810089e-16 0
4374.0 7.186169373319904e-18 4.899050284756045e-16 0
4375.0 4.5924405166515986e-18 5.02693388742186e-16 0
4376.0 4.991410686822608e-18 5.042226336175964e-16 0
4377.0 6.681827814732941e-18 5.0089320403615e-16 0
4378.0 9.623560066372747e-18 4.925919595272353e-16 0
4379.0 1.3028313000376757e-17 4.824510080598977e-16 0
4380.0 1.3497781978385994e-17 4.869637805837123e-16 0
4381.0 1.3046777181057985e-17 4.960718048266454e-16 0
4382.0 1.0492403949424244e-17 5.027593980306152e-16 0
4383.0 7.387753008659144e-18 5.088137644420231e-16 0
4384.0 9.32238343801119e-18 5.076085574585361e-16 0
4385.0 1.2333411399130297e-17 5.04852695468904e-16 0
4386.0 1.2574662145561508e-17 5.062394872876898e-16 0
4387.0 1.2347526091723664e-17 5.083268279995987e-16 0
4388.0 1.0976294766100598e-17 5.12621885238343e-16 0
4389.0 9.458895502963628e-18 5.171989971095126e-16 0
4390.0 8.215770649013761e-18 5.170521881443947e-16 0
4391.0 6.997120823558093e-18 5.164838374925583e-16 0
4392.0 8.824874024462719e-18 5.09479790183074e-16 0
4393.0 1.0814870863362168e-17 5.021329941204756e-16 0
4394.0 1.0946599133376505e-17 4.998594591049364e-16 0
4395.0 1.1000766356802993e-17 4.977698223103768e-16 0
4396.0 7.70891105444431e-18 5.025519276529872e-16 0
4397.0 4.647234210894571e-18 5.074036744910093e-16 0
4398.0 6.64479762962274e-18 5.137861165093473e-16 0
4399.0 8.458643541689416e-18 5.194718983085567e-16 0
4400.0 8.002623070027531e-18 5.165503043545411e-16 0
4401.0 7.495363146271126e-18 5.136301588403649e-16 0
4402.0 6.557032875976369e-18 5.107221988480458e-16 0
4403.0 5.874675015390401e-18 5.071672977537728e-16 0
4404.0 6.796635539821158e-18 4.995576647254281e-16 0
4405.0 7.783827776546005e-18 4.925887886403397e-16 0
4406.0 9.091869591223912e-18 4.887715482794132e-16 0
4407.0 1.0031791663793853e-17 4.870245339477344e-16 0
4408.0 9.502165110330652e-18 4.935419441194468e-16 0
4409.0 9.38422468118566e-18 5.01051094948251e-16 0
4410.0 1.0631563264648455e-17 5.118491657213931e-16 0
4411.0 1.078920013129365e-17 5.16409948731752e-16 0
4412.0 7.893812729023806e-18 5.034956827281514e-16 0
4413.0 6.5740301558819076e-18 4.959674531556065e-16 0
4414.0 9.030557608853425e-18 5.013481351321999e-16 0
4415.0 1.0821428354260156e-17 5.054216152501189e-16 0
4416.0 1.1234563696893598e-17 5.067895291823459e-16 0
4417.0 1.0582005165117586e-17 5.07446236660472e-16 0
4418.0 8.011015544739867e-18 5.068226509843215e-16 0
4419.0 7.213312934961452e-18 5.0561024029954735e-16 0
4420.0 9.206986128270236e-18 5.034709453193939e-16 0
4421.0 9.762062290895804e-18 5.02804563972739e-16 0
4422.0 8.32921476729618e-18 5.04173526671251e-16 0
4423.0 8.541298126862764e-18 5.038083842169841e-16 0
4424.0 1.0754111791626941e-17 5.013340487461171e-16 0
4425.0 1.1656045271344186e-17 5.012482637529956e-16 0
4426.0 1.1152362237699268e-17 5.037236479901481e-16 0
4427.0 9.473385525401558e-18 5.046198743155188e-16 0
4428.0 6.68279722858839e-18 5.040225077964796e-16 0
4429.0 5.138814600806436e-18 5.008615425637099e-16 0
4430.0 4.634386380060208e-18 4.955627719230756e-16 0
4431.0 4.790840388208106e-18 4.952169168431206e-16 0
4432.0 5.432495643557011e-18 4.985073538319419e-16 0
4433.0 6.544298802129646e-18 4.940626643690649e-16 0
4434.0 7.959217926606976e-18 4.846309478244447e-16 0
4435.0 7.905462472862112e-18 4.870331702255215e-16 0
4436.0 7.023298133012254e-18 4.961103499831191e-16 0
4437.0 7.435252211813206e-18 4.919964083064736e-16 0
4438.0 8.482519088205045e-18 4.81406638652287e-16 0
4439.0 8.253113180617378e-18 4.845286735633798e-16 0
4440.0 7.481980038182723e-18 4.934690027665755e-16 0
4441.0 7.800027226294754e-18 4.929687531430976e-16 0
4442.0 8.513911427428239e-18 4.890375468459269e-16 0
4443.0 7.690480894583543e-18 4.882325077315253e-16 0
4444.0 6.3942952651011554e-18 4.883888276907931e-16 0
4445.0 8.614341470425801e-18 4.928690848352772e-16 0
4446.0 1.173460562512677e-17 4.984563468784644e-16 0
4447.0 1.2513646053189956e-17 4.948237547769225e-16 0
4448.0 1.2804730799292995e-17 4.892695692088625e-16 0
4449.0 1.0593251042981248e-17 4.878459576397181e-16 0
4450.0 7.970609262916077e-18 4.871009839890045e-16 0
4451.0 9.153653051394865e-18 4.971586285001952e-16 0
4452.0 1.0805869623716343e-17 5.085480421091017e-16 0
4453.0 1.1476383979426103e-17 5.06041508110377e-16 0
4454.0 1.2063395612121714e-17 5.023529970880047e-16 0
4455.0 1.2291332091192079e-17 5.026432901658962e-16 0
4456.0 1.2501547544759841e-17 5.031299446133194e-16 0
4457.0 9.475466518796882e-18 5.018759289476077e-16 0
4458.0 6.476786862820523e-18 5.006121095711574e-16 0
4459.0 8.429293248303774e-18 5.004717093462585e-16 0
4460.0 1.0329182729905547e-17 5.00402248199514e-16 0
4461.0 1.1163381768946902e-17 5.017695705199907e-16 0
4462.0 1.1905179059495917e-17 5.037412189517192e-16 0
4463.0 1.1560948418071965e-17 5.128157095649934e-16 0
4464.0 1.1184348425009584e-17 5.194918679096812e-16 0
4465.0 1.0545237982562005e-17 5.0671792145665e-16 0
4466.0 9.812029264162073e-18 4.96343399739313e-16 0
4467.0 8.506178261746611e-18 5.005707615003416e-16 0
4468.0 8.041212913822881e-18 5.029940511344202e-16 0
4469.0 1.1610281809656023e-17 4.96762550786712e-16 0
4470.0 1.398436425833682e-17 4.924357719637184e-16 0
4471.0 1.1691421656082614e-17 4.955478917927403e-16 0
4472.0 8.909007453338635e-18 4.993572404607236e-16 0
4473.0 4.535093629600464e-18 5.054336040726643e-16 0
4474.0 1.964563738024184e-18 5.132736163118812e-16 0
4475.0 4.355703596430401e-18 5.259659741262658e-16 0
4476.0 6.240879285509048e-18 5.3027351437966e-16 0
4477.0 6.933776185857624e-18 5.148226592142118e-16 0
4478.0 6.596306531053539e-18 5.045168701026387e-16 0
4479.0 4.160189578417973e-18 5.046905350427647e-16 0
4480.0 4.560799785017757e-18 5.054502140946796e-16 0
4481.0 9.990174707055827e-18 5.072487407067199e-16 0
4482.0 1.2831337208866079e-17 5.077100752524723e-16 0
4483.0 1.1658385399413945e-17 5.060975298615385e-16 0
4484.0 1.0094401522625612e-17 5.045458610366323e-16 0
4485.0 7.99784418874183e-18 5.030771041924401e-16 0
4486.0 7.260878637713273e-18 5.053125460854593e-16 0
4487.0 8.154169522272295e-18 5.119896107553922e-16 0
4488.0 8.746909486514822e-18 5.121223130400501e-16 0
4489.0 9.021905586371525e-18 5.053362842423052e-16 0
4490.0 8.473450817449981e-18 5.049740235246215e-16 0
4491.0 7.157105009150532e-18 5.106021067785697e-16 0
4492.0 7.039979240688966e-18 5.082576240475275e-16 0
4493.0 7.908732103515633e-18 4.993588959069438e-16 0
4494.0 8.697355494369249e-18 4.950660583175102e-16 0
4495.0 9.427996426040637e-18 4.941060875784869e-16 0
4496.0 9.842319111252797e-18 4.951772731029163e-16 0
4497.0 1.0055709856011067e-17 4.975386914038264e-16 0
4498.0 1.0182152823854761e-17 4.990532684881534e-16 0
4499.0 1.0260300198124671e-17 5.0009746322725e-16 0
4500.0 1.1028194522927661e-17 5.010748241551326e-16 0
4501.0 1.212931214457717e-17 5.020198970346282e-16 0
4502.0 1.1346878984264747e-17 5.019798572620514e-16 0
4503.0 9.77863892670285e-18 5.01528833976856e-16 0
4504.0 1.1221473779395826e-17 5.03334399249253e-16 0
4505.0 1.3738928418882779e-17 5.059453163600858e-16 0
4506.0 1.178757406265215e-17 5.09343137383604e-16 0
4507.0 8.488844425036908e-18 5.129782151083581e-16 0
4508.0 7.633536217368311e-18 5.147623697150704e-16 0
4509.0 7.390226220987633e-18 5.160829278158385e-16 0
4510.0 9.00145779616027e-18 5.133669562986399e-16 0
4511.0 1.0989682110792527e-17 5.098304357131816e-16 0
4512.0 9.187252771705221e-18 5.12304269000712e-16 0
4513.0 6.780116916476796e-18 5.15736907941126e-16 0
4514.0 8.096728804849367e-18 5.142567986690363e-16 0
4515.0 9.855874579052051e-18 5.121928535127034e-16 0
4516.0 8.805632172463189e-18 5.139030885242266e-16 0
4517.0 7.528069287568603e-18 5.1591870975714675e-16 0
4518.0 8.904765280049858e-18 5.127151577118148e-16 0
4519.0 1.0402164032313007e-17 5.092742630983428e-16 0
4520.0 9.318872415836896e-18 5.050374258333119e-16 0
4521.0 8.249661269882406e-18 5.008734031497003e-16 0
4522.0 9.51641589550772e-18 5.009232061024896e-16 0
4523.0 1.071674890880395e-17 5.011820463067462e-16 0
4524.0 1.0670413271471094e-17 5.053643111175439e-16 0
4525.0 1.0597352021325054e-17 5.094339759079014e-16 0
4526.0 1.022487401972305e-17 5.122421417545396e-16 0
4527.0 1.0013656408810261e-17 5.143639029255741e-16 0
4528.0 1.1064419382906297e-17 5.111140451245292e-16 0
4529.0 1.1601110658403463e-17 5.091544476796206e-16 0
4530.0 9.098353453155498e-18 5.148235134929941e-16 0
4531.0 7.449007990446046e-18 5.178165479509303e-16 0
