wavelength flux error flag
4155.0 2.024841810170234e-17 4.054547694549614e-16 0
4156.0 1.6087412657460205e-17 4.1183409206588923e-16 0
4157.0 1.1584987202632804e-17 4.188232305654343e-16 0
4158.0 5.854555798691177e-18 4.2800573066028423e-16 0
4159.0 2.05324939749771e-18 4.3463195937230827e-16 0
4160.0 4.073266698588079e-18 4.335443887353449e-16 0
4161.0 6.551184856601522e-18 4.3139408118404497e-16 0
4162.0 1.020501390065674e-17 4.265146153713601e-16 0
4163.0 1.3519025183435424e-17 4.226335005230927e-16 0
4164.0 1.608238687787938e-17 4.209577199034966e-16 0
4165.0 1.7599711705787257e-17 4.1950688865729233e-16 0
4166.0 1.7113280793485612e-17 4.184869634456748e-16 0
4167.0 1.640262434719171e-17 4.179002797436212e-16 0
4168.0 1.5317215109974798e-17 4.180376815726043e-16 0
4169.0 1.6564491644477387e-17 4.171102026082149e-16 0
4170.0 2.1228762044456425e-17 4.146228516788436e-16 0
4171.0 2.0583730299895346e-17 4.124285711859298e-16 0
4172.0 1.3100444616484861e-17 4.106117583925189e-16 0
4173.0 8.566523416882364e-18 4.1082201970929777e-16 0
4174.0 7.379541207035401e-18 4.133326048455859e-16 0
4175.0 1.113653389087026e-17 4.124855679391151e-16 0
4176.0 1.9841688389522666e-17 4.0827806550888096e-16 0
4177.0 2.1294084449536343e-17 4.0597713424062e-16 0
4178.0 1.6344386590815518e-17 4.0535915543037505e-16 0
4179.0 1.5812085376018977e-17 4.03619472424423e-16 0
4180.0 1.8715408275102894e-17 4.010073855358102e-16 0
4181.0 1.8519817195347908e-17 4.029689264652603e-16 0
4182.0 1.620496815118444e-17 4.0805823965488187e-16 0
4183.0 1.5583261255901795e-17 4.0805864262365914e-16 0
4184.0 1.5976442727508905e-17 4.050086958112942e-16 0
4185.0 1.3927267187239578e-17 4.038225425712402e-16 0
4186.0 1.0600691880379106e-17 4.0361118927348242e-16 0
4187.0 1.1678610095676442e-17 4.0570178093701893e-16 0
4188.0 1.4754371432968082e-17 4.0883651646976426e-16 0
4189.0 1.4166400810509805e-17 4.069719610598729e-16 0
4190.0 1.2148774064177933e-17 4.031565896542464e-16 0
4191.0 1.3301040885239294e-17 4.054011692369272e-16 0
4192.0 1.5506156454211323e-17 4.0965850151139183e-16 0
4193.0 1.74348569865507e-17 4.0392135910405248e-16 0
4194.0 1.928651520783275e-17 3.9539855989355795e-16 0
4195.0 1.7041674373550896e-17 3.9362726168698467e-16 0
4196.0 1.3857020759023653e-17 3.934048828975187e-16 0
4197.0 1.757513661615139e-17 3.920433673608544e-16 0
4198.0 2.2561828697126685e-17 3.904725037068669e-16 0
4199.0 1.680797273218325e-17 3.9700276651445274e-16 0
4200.0 9.535353774371573e-18 4.0467856593877185e-16 0
4201.0 1.3131504483315775e-17 4.025700150998001e-16 0
4202.0 1.783583515025183e-17 3.9946385172544497e-16 0
4203.0 1.3305675404713045e-17 4.021960429046302e-16 0
4204.0 8.173882978781307e-18 4.053086064424662e-16 0
4205.0 1.1354432937437601e-17 4.1248782170254507e-16 0
4206.0 1.47820282526238e-17 4.1977479189292907e-16 0
4207.0 1.287027900063803e-17 4.160348509854544e-16 0
4208.0 1.1212240323363083e-17 4.122574554224293e-16 0
4209.0 1.7008391315646926e-17 4.0737961654205745e-16 0
4210.0 2.203480106243408e-17 4.0307334252827337e-16 0
4211.0 1.5855404986804787e-17 4.070878450707256e-16 0
4212.0 1.0673896025227375e-17 4.1051674274747603e-16 0
4213.0 1.492866478883609e-17 4.0840800989250787e-16 0
4214.0 1.832887269514383e-17 4.0663894084054474e-16 0
4215.0 1.58546536138044e-17 4.072047905881644e-16 0
4216.0 1.4295836420888972e-17 4.0750272795867634e-16 0
4217.0 1.7602225497845253e-17 4.063767563408366e-16 0
4218.0 1.9718309628162335e-17 4.06939261389073e-16 0
4219.0 1.6750617017655737e-17 4.1471322802676e-16 0
4220.0 1.4668558155249732e-17 4.205767446532641e-16 0
4221.0 1.570684013827486e-17 4.197091998044874e-16 0
4222.0 1.5617499497942064e-17 4.192648700446917e-16 0
4223.0 1.218886402113306e-17 4.2007383188447766e-16 0
4224.0 9.474713007065236e-18 4.2256784587107863e-16 0
4225.0 8.563648979451129e-18 4.2931429046444357e-16 0
4226.0 9.61835387962493e-18 4.341180358656715e-16 0
4227.0 1.4944667660768564e-17 4.347003028393591e-16 0
4228.0 1.7272313350622044e-17 4.3799554894204097e-16 0
4229.0 1.394496029280304e-17 4.464070310234513e-16 0
4230.0 1.1732210039009053e-17 4.504190044632998e-16 0
4231.0 1.1354475180442229e-17 4.471878899981588e-16 0
4232.0 1.0666612477671182e-17 4.451047039603559e-16 0
4233.0 9.531064984982196e-18 4.446786090429983e-16 0
4234.0 9.816844480369761e-18 4.472854564119839e-16 0
4235.0 1.1907177705691284e-17 4.537430062311507e-16 0
4236.0 1.3316325955195254e-17 4.59009399121816e-16 0
4237.0 1.3963353406589712e-17 4.6294310632320345e-16 0
4238.0 1.316292873945884e-17 4.664773263142381e-16 0
4239.0 1.0934159204948952e-17 4.696173325698488e-16 0
4240.0 1.2463251844519612e-17 4.692301054858999e-16 0
4241.0 1.726269460476974e-17 4.657732373551726e-16 0
4242.0 1.7847055190978098e-17 4.629068194118903e-16 0
4243.0 1.5199921188669344e-17 4.604930703625309e-16 0
4244.0 1.2491610013138584e-17 4.54976905311969e-16 0
4245.0 9.742070874087891e-18 4.473699883193865e-16 0
4246.0 1.1373056040562158e-17 4.3481945405521056e-16 0
4247.0 1.5590400739004132e-17 4.1935009757683997e-16 0
4248.0 2.144407763628158e-17 4.1091523110798783e-16 0
4249.0 2.814024699588625e-17 4.061021871599864e-16 0
4250.0 2.797155852646131e-17 4.1100055985104637e-16 0
4251.0 2.474001968073247e-17 4.2023181413240116e-16 0
4252.0 2.053774616953426e-17 4.274063260383569e-16 0
4253.0 1.596327134051261e-17 4.337922370528665e-16 0
4254.0 1.5308959620201988e-17 4.406471820724716e-16 0
4255.0 1.5932223439391526e-17 4.476549846022074e-16 0
4256.0 1.3298326560222826e-17 4.510710087171348e-16 0
4257.0 9.77533026979385e-18 4.53506593618365e-16 0
4258.0 8.557469356000467e-18 4.499651893755094e-16 0
4259.0 7.856190518862975e-18 4.450843386535025e-16 0
4260.0 9.623668228550946e-18 4.462433985416652e-16 0
4261.0 1.1832674653210656e-17 4.484826759076029e-16 0
4262.0 1.5663331451790188e-17 4.412190250295016e-16 0
4263.0 1.9715861436165728e-17 4.3265518947669797e-16 0
4264.0 1.7852271087997975e-17 4.33233180186552e-16 0
4265.0 1.541076082533329e-17 4.3470419591197224e-16 0
4266.0 1.4298540619233683e-17 4.395138583531743e-16 0
4267.0 1.3267615126635945e-17 4.445277007074834e-16 0
4268.0 1.494420680878418e-17 4.49242157267056e-16 0
4269.0 1.665772301227781e-17 4.539374074907372e-16 0
4270.0 1.1308602346054353e-17 4.564569205861657e-16 0
4271.0 6.123734639778891e-18 4.590034032225465e-16 0
4272.0 5.2809469359790914e-18 4.622628343773674e-16 0
4273.0 4.830632520305171e-18 4.645418946397737e-16 0
4274.0 9.775700638919789e-18 4.533436657462318e-16 0
4275.0 1.4073976718273336e-17 4.4354049311555454e-16 0
4276.0 1.2497005765429238e-17 4.464095546352982e-16 0
4277.0 1.1149528579091573e-17 4.475027572863104e-16 0
4278.0 1.1330717660986428e-17 4.3676689986699017e-16 0
4279.0 1.2322089896332099e-17 4.2816413455935717e-16 0
4280.0 1.7507774455133317e-17 4.306043716802594e-16 0
4281.0 2.176460750124233e-17 4.317491267611296e-16 0
4282.0 2.2143853322773435e-17 4.274857573576686e-16 3
4283.0 2.1150277380911815e-17 4.2405385536953627e-16 3
4284.0 1.5417551538108578e-17 4.2349228136138365e-16 3
4285.0 1.083694982759632e-17 4.208375485382345e-16 3
4286.0 9.605194835462563e-18 4.120986900274239e-16 3
4287.0 1.1556735159770251e-17 4.01021244100604e-16 3
4288.0 2.1403755169631123e-17 3.841434348394036e-16 3
4289.0 2.8140035541985794e-17 3.7202776731932927e-16 3
4290.0 2.822613353950661e-17 3.700926725130438e-16 3
4291.0 2.641778371436391e-17 3.7205503687961615e-16 3
4292.0 2.1092003140117294e-17 3.8125383318903966e-16 3
4293.0 1.7349389105872608e-17 3.906725244955e-16 3
4294.0 1.6174390185307578e-17 4.004478464554945e-16 3
4295.0 1.43980593646125e-17 4.107289612167321e-16 3
4296.0 1.1766255585817695e-17 4.2172963212287323e-16 3
4297.0 1.0874654797049948e-17 4.2475679202670195e-16 3
4298.0 1.2161036394595309e-17 4.178045606643198e-16 0
4299.0 1.3166437610645702e-17 4.146697323208476e-16 0
4300.0 1.3861897811763118e-17 4.1574576652868264e-16 0
4301.0 1.6906304222053204e-17 4.1481493448590386e-16 0
4302.0 2.2236112630275235e-17 4.119315263812192e-16 0
4303.0 2.3105292271211998e-17 4.1174613572842256e-16 0
4304.0 2.0147299908478867e-17 4.1387561533181243e-16 0
4305.0 1.675802242794555e-17 4.152422524591479e-16 0
4306.0 1.3042827110530738e-17 4.1603241718014317e-16 0
4307.0 1.1014407525363803e-17 4.191730956965558e-16 0
4308.0 1.0106121299795122e-17 4.238746746125338e-16 0
4309.0 1.1680385348695147e-17 4.258242374776811e-16 0
4310.0 1.4698336805987478e-17 4.2617340942179134e-16 0
4311.0 1.498496301078665e-17 4.240371490512561e-16 0
4312.0 1.3887352621579534e-17 4.206412707136854e-16 0
4313.0 1.1633964931408269e-17 4.2655318514260783e-16 0
4314.0 8.87340954458169e-18 4.3654946064557917e-16 0
4315.0 8.154941122373975e-18 4.4254749868717755e-16 0
4316.0 8.205710906581705e-18 4.470394319120383e-16 0
4317.0 1.135679384297668e-17 4.448955192428347e-16 0
4318.0 1.5499094187585642e-17 4.4063002541535974e-16 0
4319.0 1.3023024230173892e-17 4.351652710833977e-16 0
4320.0 8.778081767980562e-18 4.29379993898278e-16 0
4321.0 9.653866206327524e-18 4.255387851467604e-16 0
4322.0 1.1650210896445787e-17 4.2212299369550697e-16 0
4323.0 1.1481895200844436e-17 4.260776793344993e-16 0
4324.0 1.0937023299986074e-17 4.313145055357461e-16 0
4325.0 1.3624642022700983e-17 4.2714930850315647e-16 0
4326.0 1.673982495517386e-17 4.217404980769856e-16 0
4327.0 1.4858067596484936e-17 4.2291936954975507e-16 0
4328.0 1.2509374830707229e-17 4.2471382210815287e-16 0
4329.0 1.439538346920882e-17 4.2375993213845382e-16 0
4330.0 1.6523584048330915e-17 4.226488583801417e-16 0
4331.0 1.4478597977479128e-17 4.287291859761757e-16 0
4332.0 1.2339022689857196e-17 4.349302987761564e-16 0
4333.0 1.0487753133965013e-17 4.3578100958149565e-16 0
4334.0 8.720341960154817e-18 4.3666003799369265e-16 0
4335.0 8.966419674290142e-18 4.3821898873834664e-16 0
4336.0 9.528953394336673e-18 4.3945209545213724e-16 0
4337.0 1.4210698190246265e-17 4.3644379003955177e-16 0
4338.0 1.816202628257098e-17 4.331613634345627e-16 0
4339.0 1.5731903705739977e-17 4.2748401505668904e-16 0
4340.0 1.3624841102203129e-17 4.222098091672059e-16 0
4341.0 1.3604456547906933e-17 4.195395426412499e-16 0
4342.0 1.4422321772397675e-17 4.181670602942629e-16 0
4343.0 1.9469193541803462e-17 4.2334195550183903e-16 0
4344.0 2.2763474270913346e-17 4.2837514321648184e-16 0
4345.0 1.8904234517868498e-17 4.328299259125746e-16 0
4346.0 1.571183261510231e-17 4.3554301487580684e-16 0
4347.0 1.4775453234975283e-17 4.323636664388066e-16 0
4348.0 1.5056901082650957e-17 4.304127839417216e-16 0
4349.0 1.8813387790906364e-17 4.319672975982491e-16 0
4350.0 2.1375688660729947e-17 4.335240170079808e-16 0
4351.0 2.102656041521472e-17 4.350861140514888e-16 0
4352.0 2.1149051211355945e-17 4.370608800581256e-16 0
4353.0 2.226354690581405e-17 4.39903655192149e-16 0
4354.0 2.2889551868137762e-17 4.4197580652384823e-16 0
4355.0 2.2622519837253525e-17 4.4263913775303467e-16 0
4356.0 2.1692931109138723e-17 3.5641388569252186e-16 0
4357.0 1.9704739148274053e-17 1.3136197088148e-16 0
4358.0 1.8210731999286723e-17 1.0159300613024874e-21 0
4359.0 1.740960481340319e-17 1.0159300613024874e-21 0
4360.0 1.6112350105327205e-17 1.0159300613024874e-21 0
4361.0 1.420297570391733e-17 1.0159300613024874e-21 0
4362.0 1.3170264398385856e-17 1.0159300613024874e-21 0
4363.0 1.309097329742274e-17 1.0159300613024874e-21 0
4364.0 1.42875639295766e-17 1.1458082663693524e-16 0
4365.0 1.6708092563871623e-17 3.3907567175666285e-16 0
4366.0 1.714919692390098e-17 4.4302102784146664e-16 0
4367.0 1.591596542346453e-17 4.449971724357818e-16 0
4368.0 1.435081099233263e-17 4.489799904118374e-16 0
4369.0 1.253841890007587e-17 4.544575084753607e-16 0
4370.0 1.3184270095356307e-17 4.591791485219109e-16 0
4371.0 1.5438647426824425e-17 4.634061875856231e-16 0
4372.0 1.4435016159902114e-17 4.652435858302797e-16 0
4373.0 1.1565378575025145e-17 4.657123305765376e-16 0
4374.0 1.221100392902145e-17 4.633948836432159e-16 0
4375.0 1.4610111848099834e-17 4.596876292849378e-16 0
4376.0 1.6088815461150722e-17 4.561653139721941e-16 0
4377.0 1.7170334683038574e-17 4.527228058721308e-16 0
4378.0 1.8107786966729098e-17 4.556287701875922e-16 0
4379.0 1.8991930558815675e-17 4.60883842233044e-16 0
4380.0 1.8062153061434456e-17 4.642011424360929e-16 0
4381.0 1.656354923637332e-17 4.669107780348789e-16 0
4382.0 1.486303622412337e-17 4.595057380862968e-16 0
4383.0 1.3109700262186289e-17 4.494545233648914e-16 0
4384.0 1.1192168613019982e-17 4.519673992398427e-16 0
4385.0 9.239564535965764e-18 4.571639823963546e-16 0
4386.0 1.1084609476453836e-17 4.611841201403465e-16 0
4387.0 1.3571860823449581e-17 4.650053135434221e-16 0
4388.0 1.6011302127594892e-17 4.582676625967692e-16 0
4389.0 1.8444635290636715e-17 4.501810291491033e-16 0
4390.0 2.032778557424977e-17 4.525848763385777e-16 0
4391.0 2.216183998453308e-17 4.559248473657548e-16 0
4392.0 2.0215984248058538e-17 2.3612933656015484e-16 0
4393.0 1.806882015934137e-17 4.4502003691342145e-18 0
4394.0 1.683799095043657e-17 1.0159300613024874e-21 0
4395.0 1.567765682603428e-17 1.0159300613024874e-21 0
4396.0 1.878787324509287e-17 1.0159300613024874e-21 0
4397.0 2.1787620928359468e-17 1.0159300613024874e-21 0
4398.0 2.2359305278794217e-17 1.0159300613024874e-21 0
4399.0 2.2996316374748727e-17 1.0159300613024874e-21 0
4400.0 2.4440452421984603e-17 1.0159300613024874e-21 0
4401.0 2.545753405236302e-17 1.0159300613024874e-21 0
4402.0 2.2881866581406507e-17 1.0159300613024874e-21 0
4403.0 1.996203281967329e-17 3.222151942434391e-17 0
4404.0 1.4885121627508237e-17 2.6638545185763274e-16 0
4405.0 1.0996259492445641e-17 4.609845953592504e-16 0
4406.0 1.2950951437955438e-17 4.609798355738057e-16 0
4407.0 1.46726735992901e-17 4.609111983450083e-16 0
4408.0 1.5464371132547647e-17 4.605875598262075e-16 0
4409.0 1.5291846864233135e-17 4.635354636717705e-16 0
4410.0 1.1921663720810006e-17 4.773328177783061e-16 0
4411.0 9.577562399350386e-18 4.862929033367852e-16 0
4412.0 1.0108241080528426e-17 4.817003826686674e-16 0
4413.0 1.1031504174773805e-17 4.787833042001778e-16 0
4414.0 1.2895688766437145e-17 4.798818196545198e-16 0
4415.0 1.5790781532761584e-17 4.775369211269142e-16 0
4416.0 2.081958477341599e-17 4.680650556576102e-16 0
4417.0 2.2194055810566607e-17 4.637455259548613e-16 0
4418.0 1.6990104398620464e-17 4.687010811060545e-16 0
4419.0 1.2618313019762129e-17 4.737096643557452e-16 0
4420.0 9.556445734845307e-18 4.788017204725722e-16 0
4421.0 8.15808630741191e-18 4.812665913696064e-16 0
4422.0 9.058443338848517e-18 4.801010893302757e-16 0
4423.0 9.51073418903001e-18 4.775699395943091e-16 0
4424.0 9.418041905424306e-18 4.733777518409741e-16 0
4425.0 1.1311504445727016e-17 4.726954666235543e-16 0
4426.0 1.533465973020652e-17 4.75776741967238e-16 0
4427.0 1.559357495118109e-17 4.737549595013603e-16 0
4428.0 1.2292211632849877e-17 4.669066232297456e-16 0
4429.0 1.3008187412303449e-17 4.62448563529675e-16 0
4430.0 1.707425429707393e-17 4.599837745211407e-16 0
4431.0 2.09002789649356e-17 4.571016357400609e-16 0
4432.0 2.4550071351260604e-17 4.539130904294894e-16 0
4433.0 2.289923411435143e-17 4.525433649635153e-16 0
4434.0 1.783095003330501e-17 4.523462775763703e-16 0
4435.0 1.5845309393140702e-17 4.503783856732936e-16 0
4436.0 1.5598440062146336e-17 4.474116678776027e-16 0
4437.0 1.6911323180646152e-17 4.482055089313635e-16 0
4438.0 1.8989925013875712e-17 4.508454956922855e-16 0
4439.0 2.2011685767462502e-17 4.521515090091514e-16 0
4440.0 2.5433654687431415e-17 4.528914808514313e-16 0
4441.0 2.444771259618901e-17 4.51920642646608e-16 0
4442.0 2.18598187625143e-17 4.503280507065216e-16 0
4443.0 2.1454142371694725e-17 4.495912414025696e-16 0
4444.0 2.17195415877626e-17 4.491176024136509e-16 0
4445.0 1.9662537774714362e-17 4.512040738879087e-16 0
4446.0 1.701095744034554e-17 4.539459792185249e-16 0
4447.0 1.645892012455551e-17 4.562897710727041e-16 0
4448.0 1.6344467621262895e-17 4.585505884846366e-16 0
4449.0 1.570164048099399e-17 4.594325076852871e-16 0
4450.0 1.4972003356475116e-17 4.600878790472891e-16 0
4451.0 1.6932656221509134e-17 4.566282169606486e-16 0
4452.0 1.9224973597709156e-17 4.52661245044036e-16 0
4453.0 1.885245619577824e-17 4.509182849741525e-16 0
4454.0 1.8253270302535618e-17 4.493644973865911e-16 0
4455.0 1.7635239963024504e-17 4.546071201933562e-16 0
4456.0 1.70162796151028e-17 4.60185158471529e-16 0
4457.0 1.878632513847682e-17 4.631535680223009e-16 0
4458.0 2.052043173708427e-17 4.661068141872452e-16 0
4459.0 1.761396253914703e-17 4.707150932410728e-16 0
4460.0 1.4679662861080844e-17 4.751703459726895e-16 0
4461.0 1.1181691159436484e-17 4.765262394298101e-16 0
4462.0 8.251779529020037e-18 4.778432590573231e-16 0
4463.0 1.1998463465874815e-17 4.787033818677792e-16 0
4464.0 1.5712389321466794e-17 4.782262452505975e-16 0
4465.0 1.9160652190374652e-17 4.669041409239922e-16 0
4466.0 2.1944325178278158e-17 4.569751770141403e-16 0
4467.0 2.0683585412172775e-17 4.555242760882268e-16 0
4468.0 1.911607797302863e-17 4.546875674450421e-16 0
4469.0 1.6076894460799398e-17 4.567973625120163e-16 0
4470.0 1.4068739764133947e-17 4.585885500534075e-16 0
4471.0 1.6087272836136178e-17 4.591354144421346e-16 0
4472.0 1.7067972352991546e-17 4.596898501174464e-16 0
4473.0 1.467419272127413e-17 4.60268903563673e-16 0
4474.0 1.2421200639130973e-17 4.513760894597914e-16 0
4475.0 1.0555558867389736e-17 4.1642322354937367e-16 0
4476.0 1.0308695732987655e-17 3.9210897913884193e-16 0
4477.0 1.387640198897122e-17 3.9286410430935966e-16 0
4478.0 1.5735196868493034e-17 3.9712583114798334e-16 0
4479.0 1.411328653246798e-17 4.085297930276613e-16 0
4480.0 1.3718919396135603e-17 4.264579056931292e-16 0
4481.0 1.5500660705479313e-17 4.559516069500013e-16 0
4482.0 1.665313895826761e-17 4.729135100904763e-16 0
4483.0 1.6829679602099745e-17 4.70439577991256e-16 0
4484.0 1.6619403008403276e-17 4.673086070617681e-16 0
4485.0 1.5882293424108114e-17 4.63282769776011e-16 0
4486.0 1.5390849995520167e-17 4.624863471455579e-16 0
4487.0 1.519397942063591e-17 4.655622442006019e-16 0
4488.0 1.5476477171547147e-17 4.673101995842951e-16 0
4489.0 1.626576539956632e-17 4.676542487084777e-16 0
4490.0 1.561919664658923e-17 4.698081735260236e-16 0
4491.0 1.3633650971806049e-17 4.736498582088106e-16 0
4492.0 1.1729059075419767e-17 4.767422543383202e-16 0
4493.0 9.89101926921898e-18 4.792186604503139e-16 0
4494.0 1.0284130050058483e-17 4.796627582138728e-16 0
4495.0 1.2291722926648877e-17 4.786362580443956e-16 0
4496.0 1.512321934994182e-17 4.797320366849927e-16 0
4497.0 1.8478076471641776e-17 4.821759310421689e-16 0
4498.0 1.818675598131224e-17 4.791101623057673e-16 0
4499.0 1.5870147228334976e-17 4.729840226324833e-16 0
4500.0 1.4564939857610937e-17 4.696746035426715e-16 0
4501.0 1.3748350091892724e-17 4.677259688947404e-16 0
4502.0 1.3628157834929743e-17 4.638941478465669e-16 0
4503.0 1.3798498740570009e-17 4.59276671919168e-16 0
4504.0 1.3631102853550609e-17 4.63800794528564e-16 0
4505.0 1.3343172389698085e-17 4.715874539274335e-16 0
4506.0 1.3613229774764969e-17 4.746209946788176e-16 0
4507.0 1.4051524163397554e-17 4.762214389203156e-16 0
4508.0 1.3542588111683099e-17 4.723774135302688e-16 0
4509.0 1.2796401404774658e-17 4.671697242077215e-16 0
4510.0 1.3867340799035743e-17 4.737030086535411e-16 0
4511.0 1.5307667085093332e-17 4.826230079256845e-16 0
4512.0 1.470871998778925e-17 4.807234703860801e-16 0
4513.0 1.3784456463356056e-17 4.770979391236587e-16 0
4514.0 1.2016666083375555e-17 4.779323830619989e-16 0
4515.0 1.014863013283274e-17 4.792968548894973e-16 0
4516.0 1.0362456999895483e-17 4.783772144241179e-16 0
4517.0 1.0744736932540518e-17 4.772727559608303e-16 0
4518.0 1.4408709852051236e-17 4.717811969039838e-16 0
4519.0 1.8221918177214324e-17 4.660901338900829e-16 0
4520.0 1.765792009008851e-17 4.723287534843312e-16 0
4521.0 1.7012232011443807e-17 4.786116666778806e-16 0
4522.0 1.4942470740163207e-17 4.796767829597797e-16 0
4523.0 1.297129815789587e-17 4.808473414988727e-16 0
4524.0 1.2850538770817423e-17 4.839969479997025e-16 0
4525.0 1.2779287629533452e-17 4.864196962254095e-16 0
