wavelength flux error flag
6468.0 7.146481575299655e-18 1.2405041681178836e-15 0
6469.0 7.219621678811722e-18 1.2554718378320873e-15 0
6470.0 7.291785775416777e-18 1.2678387104788442e-15 0
6471.0 7.350148610716694e-18 1.2434289172315123e-15 0
6472.0 7.400959737142612e-18 1.2216629132972882e-15 0
6473.0 7.381796222438806e-18 1.2243944385308313e-15 0
6474.0 7.302320824882662e-18 1.2268426116834108e-15 0
6475.0 6.814783581800996e-18 1.227373663903542e-15 0
6476.0 6.349297626869128e-18 1.228129167475309e-15 0
6477.0 5.999469783652302e-18 1.2300619092803143e-15 0
6478.0 5.721335254540124e-18 1.2354981179085735e-15 0
6479.0 5.745905419951081e-18 1.2557267220028447e-15 0
6480.0 5.73530689716776e-18 1.2676508855285363e-15 0
6481.0 5.6020637878562084e-18 1.2506147797869935e-15 0
6482.0 5.428347368610222e-18 1.2382248604224663e-15 0
6483.0 5.13589241944072e-18 1.2394656853941743e-15 0
6484.0 5.0358411897107284e-18 1.2468554466386952e-15 0
6485.0 5.4171374837851255e-18 1.2696283577390063e-15 0
6486.0 5.8929850513830026e-18 1.2765075526014414e-15 0
6487.0 6.572615016215544e-18 1.2491316869530564e-15 0
6488.0 7.010942318679087e-18 1.2337731031877685e-15 0
6489.0 6.997754586866819e-18 1.2409007339883657e-15 0
6490.0 6.8130606810726466e-18 1.2472444670994388e-15 0
6491.0 6.348127376708229e-18 1.2523073191089608e-15 0
6492.0 5.978332528553246e-18 1.2573951723737712e-15 0
6493.0 5.744872573688071e-18 1.2625188528277929e-15 0
6494.0 5.705506406107524e-18 1.2624584733324605e-15 0
6495.0 5.910802406286482e-18 1.2558634006728162e-15 0
6496.0 6.039880215584762e-18 1.2520216637670065e-15 0
6497.0 6.084287862494481e-18 1.251238584941292e-15 0
6498.0 6.1001254615281645e-18 1.2481250674817029e-15 0
6499.0 6.087969268669542e-18 1.2427281161819766e-15 0
6500.0 6.242399346434367e-18 1.2437373031203023e-15 0
6501.0 6.540775245161897e-18 1.250281981215407e-15 0
6502.0 6.7853113908923094e-18 1.2517363748245058e-15 0
6503.0 6.98886806092936e-18 1.249316360068883e-15 0
6504.0 7.126264916557301e-18 1.245899936919912e-15 0
6505.0 7.219403430048453e-18 1.2418169553173746e-15 0
6506.0 6.8789691808765694e-18 1.2333979824752152e-15 0
6507.0 6.284481516884256e-18 1.222438321019935e-15 0
6508.0 5.9851662642844886e-18 1.2107262103248773e-15 0
6509.0 5.8366284365687995e-18 1.1986297400001566e-15 0
6510.0 6.115360554902873e-18 1.2026476916873722e-15 0
6511.0 6.58314582287131e-18 1.2137957545936419e-15 0
6512.0 6.912996292811422e-18 1.2247332128880944e-15 0
6513.0 7.190426068276888e-18 1.2355906330763634e-15 0
6514.0 7.168333805611385e-18 1.2423208353505381e-15 0
6515.0 7.049558502825855e-18 1.2477188085251032e-15 0
6516.0 6.75346707576532e-18 1.2468514989442283e-15 0
6517.0 6.409482028849725e-18 1.2442919175984453e-15 0
6518.0 6.143110171989154e-18 1.257967576317815e-15 0
6519.0 5.893925865897097e-18 1.2752385519241858e-15 0
6520.0 5.7188812400449305e-18 1.276151091229561e-15 0
6521.0 5.556914077707063e-18 1.2741781736084287e-15 0
6522.0 5.566535800860943e-18 1.289622800955131e-15 0
6523.0 5.599242098462904e-18 1.3074106838825225e-15 0
6524.0 5.863757336475525e-18 1.2784778432128877e-15 0
6525.0 6.150423062140484e-18 1.24508060695389e-15 0
6526.0 5.9952285795545294e-18 1.2501058361945765e-15 0
6527.0 5.813891384632643e-18 1.2574043352252076e-15 0
6528.0 6.082083374101378e-18 1.243187948994693e-15 0
6529.0 6.361443029185588e-18 1.2284193225162151e-15 0
6530.0 6.623102653934873e-18 1.2119290592885505e-15 0
6531.0 6.865233123357019e-18 1.1966718427301104e-15 0
6532.0 6.6159410414027995e-18 1.2124424371550966e-15 0
6533.0 6.402387607634431e-18 1.2278087100223583e-15 0
6534.0 6.666717888835476e-18 1.2377685476198014e-15 0
6535.0 6.927901053335279e-18 1.2447274072459547e-15 0
6536.0 7.16105385749776e-18 1.2249575173896316e-15 0
6537.0 7.316622761789515e-18 1.208381367736389e-15 0
6538.0 6.96336226786727e-18 1.212751173471999e-15 0
6539.0 6.759755125175833e-18 1.2170560449318363e-15 0
6540.0 7.320894878538806e-18 1.2210290943146118e-15 0
6541.0 7.858198777732672e-18 1.224269954506322e-15 0
6542.0 8.297117972240442e-18 1.224488635722349e-15 0
6543.0 8.560184088783784e-18 1.227750162144719e-15 0
6544.0 8.222311172780444e-18 1.2414099396278908e-15 0
6545.0 7.8315068180782e-18 1.2556927270253026e-15 0
6546.0 7.288269622840675e-18 1.2717696687711253e-15 0
6547.0 6.8180258454711935e-18 1.2794920895610605e-15 0
6548.0 6.5272696791896416e-18 1.2666711099738946e-15 0
6549.0 6.292753256748683e-18 1.2564239813656974e-15 0
6550.0 6.1774912789980906e-18 1.251634615333423e-15 0
6551.0 6.153177608725228e-18 1.2432419540646968e-15 0
6552.0 6.296419712936939e-18 1.2282108743274562e-15 0
6553.0 6.531494329635157e-18 1.2163329266547218e-15 0
6554.0 6.91439171502658e-18 1.2095305747509602e-15 0
6555.0 7.597709491351055e-18 1.2008132181598653e-15 0
6556.0 8.705303749021537e-18 1.1893913465790275e-15 0
6557.0 1.0087815693701873e-17 1.1736386105276566e-15 0
6558.0 1.1811946287797406e-17 1.152504248843844e-15 0
6559.0 1.294484330697679e-17 1.1408035833569614e-15 0
6560.0 1.343018427547161e-17 1.1394352929445291e-15 0
6561.0 1.3034197342656551e-17 1.1486642882831168e-15 0
6562.0 1.1786781446294582e-17 1.1681310577917848e-15 0
6563.0 1.036521089036263e-17 1.1835731713109358e-15 0
6564.0 8.795279192952512e-18 1.195586708424862e-15 0
6565.0 7.556392345033843e-18 1.2147971071754871e-15 0
6566.0 6.565870405473077e-18 1.2394069189772717e-15 0
6567.0 5.970013566742862e-18 1.2531394443573403e-15 0
6568.0 5.634310454061977e-18 1.2597019245878373e-15 0
6569.0 5.494163297552284e-18 1.2574669218004074e-15 0
6570.0 5.466874365216861e-18 1.2501547619166353e-15 0
6571.0 5.463924146018435e-18 1.2531002247302385e-15 0
6572.0 5.4732111479422395e-18 1.261203100609588e-15 0
6573.0 5.53848212914698e-18 1.277358837025695e-15 0
6574.0 5.62811467073218e-18 1.2970187946622543e-15 0
6575.0 6.154655898932173e-18 1.2787590507387726e-15 0
6576.0 6.844313640912664e-18 1.2463422764985096e-15 0
6577.0 7.71714633789445e-18 1.2138725215030548e-15 0
6578.0 8.647978937684585e-18 1.18138599085914e-15 0
6579.0 9.092831898469343e-18 1.1664117307246345e-15 0
6580.0 9.409178214198489e-18 1.1560682060157456e-15 0
6581.0 9.013580009556469e-18 1.1479598381754072e-15 0
6582.0 8.464057989920358e-18 1.1403347156757847e-15 0
6583.0 8.058765904743992e-18 1.163943547520877e-15 0
6584.0 7.678212066608763e-18 1.192909611770917e-15 0
6585.0 7.42097507563353e-18 1.1809929699639638e-15 0
6586.0 7.179769754861327e-18 1.1637614172133105e-15 0
6587.0 6.879826491985479e-18 1.1747410789502962e-15 0
6588.0 6.5745186935071935e-18 1.1882972705943035e-15 0
6589.0 6.537748822125375e-18 1.1967463046357571e-15 0
6590.0 6.515806454928726e-18 1.2049133434985597e-15 0
6591.0 6.404506648350966e-18 1.2127889354210428e-15 0
6592.0 6.293069054993908e-18 1.2206182133363886e-15 0
6593.0 6.350697627841105e-18 1.2246323528443596e-15 0
6594.0 6.389850306210202e-18 1.229011103571356e-15 0
6595.0 6.00499383716463e-18 1.2417574325122243e-15 0
6596.0 5.6475875398677635e-18 1.2533031755348791e-15 0
6597.0 5.6381679715326e-18 1.2496290514346121e-15 0
6598.0 5.665944766415516e-18 1.2454544144805506e-15 0
6599.0 6.0125540400254496e-18 1.2369895797758537e-15 0
6600.0 6.3229995587625805e-18 1.2289991891889784e-15 0
6601.0 6.40337808245976e-18 1.2240271226916662e-15 0
6602.0 6.489057258844669e-18 1.2157486184799849e-15 0
6603.0 6.601138903259102e-18 1.1910007997917453e-15 0
6604.0 6.690716833741219e-18 1.1724013434670202e-15 0
6605.0 6.689462179844851e-18 1.1786187526984938e-15 0
6606.0 6.5500437719986895e-18 1.185632508002141e-15 0
6607.0 5.94786137364462e-18 1.195313535116587e-15 0
6608.0 5.47979028026032e-18 1.199356493763327e-15 0
6609.0 5.390897883631108e-18 1.1874586974208995e-15 0
6610.0 5.419623624643502e-18 1.180663824488249e-15 0
6611.0 5.732654519552534e-18 1.186203676917091e-15 0
6612.0 5.8877014504238915e-18 1.1913939721046656e-15 0
6613.0 5.713125562659962e-18 1.195854939832692e-15 0
6614.0 5.626238422245112e-18 1.2009218420070137e-15 0
6615.0 5.698423459345073e-18 1.207087942364879e-15 0
6616.0 5.6356906206965944e-18 1.2129663940184517e-15 0
6617.0 5.3589978388460754e-18 1.2183886770576635e-15 0
6618.0 5.0406706048204985e-18 1.2288626533372314e-15 0
6619.0 4.664392926331574e-18 1.2463680147624528e-15 0
6620.0 4.746246662784442e-18 1.2548740892826595e-15 0
6621.0 5.389306365771864e-18 1.252356135890936e-15 0
6622.0 5.922612897371555e-18 1.2375856095392552e-15 0
6623.0 6.337401013314228e-18 1.2095839800078217e-15 0
6624.0 6.3815341448652756e-18 1.1994218153263882e-15 0
6625.0 6.072614699512831e-18 1.2062519191995226e-15 0
6626.0 5.928672805453634e-18 1.201102506134433e-15 0
6627.0 5.923287793954687e-18 1.18589206047111e-15 0
6628.0 6.0899383587794126e-18 1.1758527874790696e-15 0
6629.0 6.383806999520893e-18 1.1696375295630514e-15 0
6630.0 6.4589545510030614e-18 1.1671113854553712e-15 0
6631.0 6.3920417073942546e-18 1.1669813384361006e-15 0
6632.0 6.523798169133404e-18 1.1696178089133846e-15 0
6633.0 6.768473116345412e-18 1.1738266962529413e-15 0
6634.0 6.773430987788221e-18 1.1618992432308563e-15 0
6635.0 6.65976484911948e-18 1.1419867211598494e-15 0
6636.0 6.5779235039871375e-18 1.1454880520566605e-15 0
6637.0 6.5097003327910125e-18 1.1590084242983313e-15 0
6638.0 6.462179128898367e-18 1.174548778771284e-15 0
6639.0 6.422249537548107e-18 1.1908298803538034e-15 0
6640.0 6.060754276995887e-18 1.2060035103288262e-15 0
6641.0 5.599400265737824e-18 1.2208332269394614e-15 0
6642.0 5.699246561675976e-18 1.2276310809325695e-15 0
6643.0 5.944333494201242e-18 1.2323502602981136e-15 0
6644.0 5.924338575672965e-18 1.224716137739378e-15 0
6645.0 5.848412056449656e-18 1.2144754996921322e-15 0
6646.0 5.823722271879585e-18 1.2170588311090746e-15 0
6647.0 5.807573119885943e-18 1.2217797853098692e-15 0
6648.0 5.558701593454362e-18 1.2118132867617931e-15 0
6649.0 5.28062117111732e-18 1.2000033716557074e-15 0
6650.0 5.190992806635097e-18 1.1922579786106804e-15 0
6651.0 5.117785684604487e-18 1.184866757883931e-15 0
6652.0 5.525001262161061e-18 1.1777036025188823e-15 0
6653.0 5.9568604023842595e-18 1.1705521458996216e-15 0
6654.0 6.2130951175476764e-18 1.1684630073600146e-15 0
6655.0 6.461661925100682e-18 1.1663593596595353e-15 0
6656.0 6.387956260924043e-18 1.156869960969271e-15 0
6657.0 6.320940419761148e-18 1.1474331111304984e-15 0
6658.0 6.3949502933889155e-18 1.1391040244310248e-15 0
6659.0 6.435547410518481e-18 1.132589318805874e-15 0
6660.0 6.073638166269413e-18 1.1479315325408319e-15 0
6661.0 5.751650492001666e-18 1.163524221231363e-15 0
6662.0 5.7593532097606155e-18 1.1811854454613178e-15 0
6663.0 5.745024887475341e-18 1.1976508562388513e-15 0
6664.0 5.5946515086724145e-18 1.2067319352557117e-15 0
6665.0 5.526840338458413e-18 1.21218900048635e-15 0
6666.0 5.8600496899621565e-18 1.2000435339521356e-15 0
6667.0 6.1107162577249045e-18 1.1914711819556611e-15 0
6668.0 6.035481352806158e-18 1.1970064628391606e-15 0
6669.0 6.012692582436245e-18 1.2006850857998122e-15 0
6670.0 6.16211341589983e-18 1.1982672761425322e-15 0
6671.0 6.284986268795258e-18 1.1908683256419216e-15 0
6672.0 6.334154751596762e-18 1.1696403817357955e-15 0
6673.0 6.278637142862059e-18 1.154609561255754e-15 0
6674.0 5.974341765202166e-18 1.1543056879476987e-15 0
6675.0 5.810916376460843e-18 1.1492642296372603e-15 0
6676.0 5.9367158082435564e-18 1.1344958792999934e-15 0
6677.0 6.029657082914437e-18 1.1229058444755997e-15 0
6678.0 6.063902285370869e-18 1.1169933842099067e-15 0
6679.0 5.947846949901838e-18 1.1137436657211644e-15 0
6680.0 5.596956264410778e-18 1.1146543175533758e-15 0
6681.0 5.648298505771127e-18 1.117926610595128e-15 0
6682.0 6.2514397521464666e-18 1.1244386962610884e-15 0
6683.0 6.7358365090451946e-18 1.1304000974980787e-15 0
6684.0 7.07683366451486e-18 1.135696474800269e-15 0
6685.0 7.092495297547118e-18 1.13973502838017e-15 0
6686.0 6.761775925611317e-18 1.142434391447657e-15 0
6687.0 6.465389065481835e-18 1.146889748572378e-15 0
6688.0 6.2012449234890034e-18 1.152994213742453e-15 0
6689.0 5.9825514435993255e-18 1.168617884744617e-15 0
6690.0 5.801489675880828e-18 1.1921231574087848e-15 0
6691.0 5.669598641709804e-18 1.1958356583865514e-15 0
6692.0 5.57354618824161e-18 1.1851219998535802e-15 0
6693.0 5.442505134446425e-18 1.1864426273525551e-15 0
6694.0 5.289073274159421e-18 1.1954645451943914e-15 0
6695.0 5.323694033674545e-18 1.1888514141962386e-15 0
6696.0 5.4635734469510776e-18 1.1734868805634256e-15 0
6697.0 5.81926623085752e-18 1.1627706210892698e-15 0
6698.0 6.280059093328163e-18 1.154318048882668e-15 0
6699.0 6.2606497341149495e-18 1.1478717041113712e-15 0
6700.0 6.0391991196179495e-18 1.1422694635343294e-15 0
6701.0 5.875413927232721e-18 1.1266247044028653e-15 0
6702.0 5.732396408589467e-18 1.1073632241715066e-15 0
6703.0 5.738794796502954e-18 1.1189748995849732e-15 0
6704.0 5.790690029626097e-18 1.1399873892482452e-15 0
6705.0 5.761918123847726e-18 1.1384835136663209e-15 0
6706.0 5.712718967993832e-18 1.1312778438975841e-15 0
6707.0 5.45870919704243e-18 1.1351210529307778e-15 0
6708.0 5.16254175808694e-18 1.1412385335593545e-15 0
6709.0 5.9811149408362434e-18 1.1440360915724653e-15 0
6710.0 6.980163988961274e-18 1.1462961560239884e-15 0
6711.0 7.353121105200332e-18 1.1405694649988232e-15 0
6712.0 7.650289199967814e-18 1.1338759696570977e-15 0
6713.0 7.864165465843558e-18 1.1372932746933632e-15 0
6714.0 8.071130416215542e-18 1.1415495447558218e-15 0
6715.0 8.159371497081916e-18 1.122184528183257e-15 0
6716.0 8.241984531636728e-18 1.1016997562011508e-15 0
6717.0 7.599126191492393e-18 1.096617625292943e-15 0
6718.0 6.95080399153745e-18 1.0913150208840479e-15 0
6719.0 6.5703888124061736e-18 1.0613915674735306e-15 0
6720.0 6.188099528542209e-18 1.03262049459506e-15 0
6721.0 5.7692980747927175e-18 1.0263006289650299e-15 0
6722.0 5.385376611432923e-18 1.0188104790792037e-15 0
6723.0 5.4015816472069465e-18 9.978953902231685e-16 0
6724.0 5.513340098769964e-18 9.799861198633145e-16 0
6725.0 6.386195167219621e-18 9.860186235314112e-16 0
6726.0 7.13770112992596e-18 9.913680471311339e-16 0
6727.0 7.161388289589009e-18 9.926205429891861e-16 0
6728.0 7.277976775716999e-18 9.987023935918797e-16 0
6729.0 7.834770829842465e-18 1.0276677586643968e-15 0
6730.0 8.161352634973862e-18 1.051118107342162e-15 0
6731.0 7.598570192593113e-18 1.0532626461537375e-15 0
6732.0 7.079835692638607e-18 1.0572853317550997e-15 0
6733.0 6.702921443267902e-18 1.0673550477894204e-15 0
6734.0 6.445230175225951e-18 1.0749313099415206e-15 0
6735.0 6.5126054256039986e-18 1.0757090642614837e-15 0
6736.0 6.488309571831617e-18 1.08039687785935e-15 0
6737.0 6.2498144043184826e-18 1.0942209620604172e-15 0
6738.0 5.978510650776746e-18 1.1036621753375398e-15 0
6739.0 5.640915683049355e-18 1.1042476020558027e-15 0
6740.0 5.4533133256278425e-18 1.1055909301595222e-15 0
6741.0 5.529574937444001e-18 1.10826754306607e-15 0
6742.0 5.45665953226794e-18 1.1077854563674289e-15 0
6743.0 5.154094450905712e-18 1.1024407282503792e-15 0
6744.0 5.225946511138433e-18 1.101500839799094e-15 0
6745.0 5.8040574963167065e-18 1.1065168469145777e-15 0
6746.0 5.928317327596345e-18 1.108818154354273e-15 0
6747.0 5.512247876403513e-18 1.1078874952883277e-15 0
6748.0 5.4860883922671835e-18 1.0886637133456778e-15 0
6749.0 5.869230531809523e-18 1.0502370242495833e-15 0
6750.0 6.1473347154948065e-18 1.0293697679454712e-15 0
6751.0 6.328180721399578e-18 1.0247613813258729e-15 0
6752.0 6.619850191958911e-18 1.0011384219394792e-15 0
6753.0 7.001977809788999e-18 9.619950758823511e-16 0
6754.0 6.747239278870709e-18 9.360574666610434e-16 0
6755.0 6.035000287828389e-18 9.196063573746721e-16 0
6756.0 5.490383709139333e-18 9.17239431270875e-16 0
6757.0 5.051452539535768e-18 9.23752538811674e-16 0
6758.0 5.576687284476064e-18 9.243500429942163e-16 0
6759.0 6.633351249637757e-18 9.216869833750354e-16 0
6760.0 7.22466119979485e-18 9.187934447568307e-16 0
6761.0 7.592963044304917e-18 9.157894554208787e-16 0
6762.0 7.809402831928517e-18 9.105358330908461e-16 0
6763.0 7.963025663480126e-18 9.043516616831538e-16 0
6764.0 7.551791822446259e-18 9.038176472204598e-16 0
6765.0 6.940804997520299e-18 9.05281724953537e-16 0
6766.0 6.868490409396606e-18 9.181458861829495e-16 0
6767.0 6.9569760729476e-18 9.344131117807898e-16 0
6768.0 7.534100540481183e-18 9.180097686458263e-16 0
6769.0 8.232262491281347e-18 8.935138152145113e-16 0
6770.0 7.972141298688028e-18 9.038707318742875e-16 0
6771.0 7.51967259842132e-18 9.212233499021854e-16 0
6772.0 7.375411096027612e-18 9.375138340406103e-16 0
6773.0 7.27958385839614e-18 9.536374055489256e-16 0
6774.0 6.896360788594655e-18 9.613913115434762e-16 0
6775.0 6.479619471500854e-18 9.681690846681584e-16 0
6776.0 5.9927369947226216e-18 9.677222381146032e-16 0
6777.0 5.500323996847431e-18 9.667057415619924e-16 0
6778.0 6.489773687140862e-18 9.422419354397668e-16 0
6779.0 7.543746827267794e-18 9.16757183642328e-16 0
6780.0 6.819948097087048e-18 9.297891759836102e-16 0
6781.0 6.084508628846216e-18 9.43087313520225e-16 0
6782.0 5.674477987364717e-18 9.499852376130865e-16 0
6783.0 5.28002300668022e-18 9.575041309796468e-16 0
6784.0 5.167487779251343e-18 9.762625798746705e-16 0
6785.0 5.150042175796525e-18 9.917142191925253e-16 0
6786.0 6.173361171580477e-18 9.709725263621745e-16 0
6787.0 7.067913259242603e-18 9.527420867706502e-16 0
6788.0 6.972267538852715e-18 9.538228000895999e-16 0
6789.0 6.941940962899773e-18 9.536702547846957e-16 0
6790.0 7.29235075375456e-18 9.463292134909368e-16 0
6791.0 7.464794450691688e-18 9.359996700169208e-16 0
6792.0 6.8142570356929355e-18 9.118501859396753e-16 0
6793.0 6.3741814699672234e-18 8.940069511731368e-16 0
6794.0 6.72987732021343e-18 9.000080994184702e-16 0
6795.0 7.014410355221902e-18 9.055514244923414e-16 0
6796.0 7.074233732030145e-18 9.096490888228628e-16 0
6797.0 7.081939663770394e-18 9.138732225992997e-16 0
6798.0 6.95006948868737e-18 9.184360551141329e-16 0
6799.0 6.995047568134196e-18 9.179008944210436e-16 0
6800.0 7.446374222423105e-18 9.056519496134255e-16 0
6801.0 7.79956839561569e-18 8.974267452702449e-16 0
6802.0 7.957611928320508e-18 8.972033311602162e-16 0
6803.0 7.842813513843185e-18 8.978621412078448e-16 0
6804.0 7.255306280253145e-18 9.000494374140938e-16 0
6805.0 6.334601418848154e-18 9.124791130794386e-16 0
6806.0 4.908482848638818e-18 9.404450307743278e-16 0
6807.0 4.643721689836301e-18 9.59192423578053e-16 0
6808.0 5.926743747787418e-18 9.65653953330812e-16 0
6809.0 6.547793871118867e-18 9.642290037188115e-16 0
6810.0 6.391876443141246e-18 9.535475611347829e-16 0
6811.0 6.820171487818033e-18 9.303740476364138e-16 0
6812.0 7.853122872498798e-18 8.942713170608814e-16 0
6813.0 8.008862591992074e-18 8.696133513179848e-16 0
6814.0 7.363782669334946e-18 8.554034824728965e-16 0
6815.0 6.259450434083802e-18 8.6082896476456e-16 0
6816.0 4.785578963450356e-18 8.820541119605846e-16 0
6817.0 5.178106032033366e-18 8.858644523940327e-16 0
6818.0 6.892026071203012e-18 8.773452700826472e-16 0
6819.0 7.345023217614062e-18 8.762937238331607e-16 0
6820.0 7.014790202638942e-18 8.798807465489329e-16 0
6821.0 6.35162233800676e-18 8.92379180147661e-16 0
6822.0 5.507762758088529e-18 9.09714049823053e-16 0
6823.0 5.1621018103673404e-18 9.11012120801289e-16 0
6824.0 5.0513567547151956e-18 9.047483507217518e-16 0
6825.0 4.978598764319626e-18 9.107746484684967e-16 0
6826.0 4.921287006287547e-18 9.217983115585657e-16 0
6827.0 4.836047606385551e-18 9.22479955840448e-16 0
6828.0 4.741111988167418e-18 9.195709470818458e-16 0
6829.0 4.5295727763620104e-18 9.178864051897965e-16 0
6830.0 4.283917552009826e-18 9.165601192116282e-16 0
6831.0 4.8442003771242965e-18 9.156902117282931e-16 0
6832.0 5.59970265811493e-18 9.149308511554727e-16 0
6833.0 5.635528522167117e-18 9.166649446724002e-16 0
6834.0 5.530551260900591e-18 9.188868770574798e-16 0
6835.0 5.8729051299138506e-18 8.96344044421039e-16 0
6836.0 6.2834483895309836e-18 8.700261688221076e-16 0
6837.0 6.6046548208270545e-18 8.375571564156715e-16 0
6838.0 6.915834197854522e-18 8.043977480802374e-16 0
6839.0 7.457953726351676e-18 8.026526667322889e-16 0
6840.0 8.017336291973395e-18 8.032558418030574e-16 0
6841.0 6.904169740946832e-18 8.19395176528605e-16 0
6842.0 5.724589400838122e-18 8.361514230208616e-16 0
6843.0 6.1027513117734556e-18 8.300310187760157e-16 0
6844.0 6.478219828125167e-18 8.246080499302325e-16 0
6845.0 6.320491429520241e-18 8.531778687648433e-16 0
6846.0 6.165673971175576e-18 8.800513439025948e-16 0
6847.0 6.0600292558854794e-18 8.782695168767751e-16 0
6848.0 5.967896261145183e-18 8.773238364512541e-16 0
6849.0 6.017113484687447e-18 8.851253399267649e-16 0
6850.0 5.995994060918231e-18 8.928841504932793e-16 0
6851.0 5.4522062213637465e-18 9.00325712001682e-16 0
6852.0 5.075757420596583e-18 9.076295729562722e-16 0
6853.0 5.647779174607616e-18 9.14152953028373e-16 0
6854.0 6.24187542744395e-18 9.161745477800983e-16 0
6855.0 6.93563285397463e-18 8.97871639932726e-16 0
6856.0 7.45829754916992e-18 8.841459025989894e-16 0
6857.0 7.347638840261144e-18 8.873631948623317e-16 0
6858.0 7.102396696541611e-18 8.912636474239492e-16 0
6859.0 6.440284616143241e-18 8.972801775747878e-16 0
6860.0 5.690903312242201e-18 9.019316480202054e-16 0
6861.0 4.711924104491812e-18 9.029917624936715e-16 0
6862.0 4.371554345997993e-18 8.952492706815295e-16 0
6863.0 5.474274739679551e-18 8.676151933956271e-16 0
6864.0 6.457339903558743e-18 8.445696655750412e-16 0
6865.0 7.206190544058265e-18 8.305058172664854e-16 0
6866.0 7.444132560258256e-18 8.240597454346098e-16 0
6867.0 6.810257965835678e-18 8.306126792027772e-16 0
6868.0 6.175458266802284e-18 8.360390203231045e-16 0
6869.0 5.539275840321793e-18 8.397814755805175e-16 0
6870.0 5.455092780425685e-18 8.40382510394111e-16 0
6871.0 6.09605158941383e-18 8.368567732773705e-16 0
6872.0 6.209348270725768e-18 8.49056832675881e-16 0
6873.0 5.712062249219482e-18 8.794539519667462e-16 0
6874.0 5.1840806976666784e-18 8.991700366623593e-16 0
6875.0 4.624775444944133e-18 9.079865038782185e-16 0
6876.0 4.111065405480729e-18 9.20095775910563e-16 0
6877.0 3.638394298427355e-18 9.351688062991882e-16 0
6878.0 4.272918415289311e-18 9.409401505767581e-16 0
6879.0 5.7856902493027715e-18 9.39333225497452e-16 0
6880.0 5.807402180423355e-18 9.327683418003783e-16 0
6881.0 4.7887360345796045e-18 9.227440723050454e-16 0
6882.0 4.836524947208099e-18 9.05976380674219e-16 0
6883.0 5.5369012402835016e-18 8.850822402524293e-16 0
6884.0 6.248646677989002e-18 8.735146514461792e-16 0
6885.0 6.966467324208933e-18 8.669307925183424e-16 0
6886.0 7.03212674583283e-18 8.658291999465657e-16 0
6887.0 6.795236661335143e-18 8.672709308903512e-16 0
6888.0 6.261946125439874e-18 8.642782265873252e-16 0
6889.0 5.6101958643353385e-18 8.595132510940273e-16 0
6890.0 5.596974881475263e-18 8.5999642906412345e-16 0
6891.0 5.801369598128626e-18 8.622682181848787e-16 0
6892.0 5.3423813737130195e-18 8.676607384366162e-16 0
6893.0 4.693198615165001e-18 8.739479847460559e-16 0
6894.0 3.971446012940994e-18 8.817675335909428e-16 0
6895.0 3.2325090710449184e-18 8.899499274678111e-16 0
6896.0 3.591713294422225e-18 8.924952515499934e-16 0
6897.0 4.1602423121591966e-18 8.93966052143868e-16 0
6898.0 4.397277225392162e-18 8.989444773016312e-16 0
6899.0 4.585329927982654e-18 9.044411958555926e-16 0
6900.0 5.23465719242159e-18 9.00421670824267e-16 0
6901.0 5.933748788816758e-18 8.95375491509521e-16 0
6902.0 5.198835010247782e-18 8.985125945755881e-16 0
6903.0 4.362558817309342e-18 9.022281314983671e-16 0
6904.0 5.284351981858137e-18 9.057695324825283e-16 0
6905.0 6.2692636940836884e-18 9.093046816043857e-16 0
6906.0 5.497521269736368e-18 8.979711015965317e-16 0
6907.0 4.7503357449885646e-18 8.865849780036174e-16 0
6908.0 5.054940584334551e-18 8.750827547905257e-16 0
6909.0 5.346411221678851e-18 8.635724553835088e-16 0
6910.0 5.429988566579331e-18 8.519343228165256e-16 0
6911.0 5.479163002347396e-18 8.419630639292562e-16 0
6912.0 5.183786129803835e-18 8.486858440526133e-16 0
6913.0 4.957239809102008e-18 8.562335471053162e-16 0
6914.0 5.225381532196665e-18 8.697100056202629e-16 0
6915.0 5.50143659094209e-18 8.804014230299754e-16 0
6916.0 5.8211294207226846e-18 8.757348433273124e-16 0
6917.0 5.852808934460222e-18 8.723544803357577e-16 0
6918.0 4.614536969140136e-18 8.746454968383943e-16 0
6919.0 3.81222091715432e-18 8.787053080465696e-16 0
6920.0 4.5901582249844345e-18 8.89176647784944e-16 0
6921.0 5.2411646456953645e-18 9.016705309913858e-16 0
6922.0 5.506427933921488e-18 9.203109264508022e-16 0
6923.0 5.7627795365771266e-18 9.27631469136965e-16 0
6924.0 5.996095160024551e-18 9.056911171178292e-16 0
6925.0 6.307865259822909e-18 8.896256541653114e-16 0
6926.0 6.794009610182828e-18 8.866178193529831e-16 0
6927.0 7.015122300424495e-18 8.800122135435019e-16 0
6928.0 6.725565534526997e-18 8.664743349723076e-16 0
6929.0 6.312314806230133e-18 8.555379312984626e-16 0
6930.0 5.691163435956869e-18 8.489739989300332e-16 0
6931.0 5.406933556792704e-18 8.440470387709905e-16 0
6932.0 5.618945904997951e-18 8.415311291289507e-16 0
6933.0 5.6622019954889524e-18 8.391237273032474e-16 0
6934.0 5.48693533377798e-18 8.368568324251527e-16 0
6935.0 5.2278149774852615e-18 8.340697014834427e-16 0
6936.0 4.873031965681741e-18 8.306890705941611e-16 0
6937.0 4.944450534260529e-18 8.341231979210144e-16 0
6938.0 5.4446881017466306e-18 8.444139347269246e-16 0
