wavelength flux error flag
6478.0 2.9347344672675356e-18 1.1315472762700226e-15 0
6479.0 2.2436717524247086e-18 1.1372710661702892e-15 0
6480.0 1.7126850872124023e-18 1.1424077695303516e-15 0
6481.0 1.7399353630982257e-18 1.1454971123069909e-15 0
6482.0 1.8418570263039525e-18 1.1428008573564952e-15 0
6483.0 2.1628457925481495e-18 1.1231311112346144e-15 0
6484.0 2.342259280534325e-18 1.113010207663103e-15 0
6485.0 2.167485698645064e-18 1.1267781963136744e-15 0
6486.0 2.0711900692886775e-18 1.1277042572443246e-15 0
6487.0 2.144034682059712e-18 1.1009526495581698e-15 0
6488.0 2.2832039993899635e-18 1.0829353674796459e-15 0
6489.0 2.546477215775394e-18 1.0812613751410212e-15 0
6490.0 2.55777277783938e-18 1.0825377547346777e-15 0
6491.0 2.157339335280868e-18 1.0886350129979747e-15 0
6492.0 1.813817325459661e-18 1.0965146109717827e-15 0
6493.0 1.5518502873959318e-18 1.106948329581138e-15 0
6494.0 1.3842226070172988e-18 1.112801760279023e-15 0
6495.0 1.3355130645099596e-18 1.1128815740824131e-15 0
6496.0 1.3972660002732258e-18 1.1180746674772082e-15 0
6497.0 1.581730796091752e-18 1.1289480611827274e-15 0
6498.0 1.7389986438571228e-18 1.1226267040531538e-15 0
6499.0 1.8696181042200874e-18 1.0994574130802005e-15 0
6500.0 2.0152026828052993e-18 1.1072405829719953e-15 0
6501.0 2.1737184964811546e-18 1.1417695187262323e-15 0
6502.0 2.423314354940173e-18 1.1511077410529002e-15 0
6503.0 2.742234685997381e-18 1.1412723570545392e-15 0
6504.0 2.7925358634710467e-18 1.140855384825227e-15 0
6505.0 2.663141276832071e-18 1.1467389636809307e-15 0
6506.0 2.450297746237453e-18 1.148389440374295e-15 0
6507.0 2.1885570269797962e-18 1.1475595166545418e-15 0
6508.0 2.275705106664091e-18 1.1326930345184784e-15 0
6509.0 2.54106955293628e-18 1.1106565186985028e-15 0
6510.0 2.587900228814129e-18 1.1094256653057001e-15 0
6511.0 2.538036770277687e-18 1.1174006454812344e-15 0
6512.0 2.2620817503193178e-18 1.1132934136711157e-15 0
6513.0 1.900202969033072e-18 1.104594462061996e-15 0
6514.0 2.0997555276668603e-18 1.1013303508963523e-15 0
6515.0 2.4805331110128358e-18 1.099820557709851e-15 0
6516.0 2.731158213369541e-18 1.1007485407890753e-15 0
6517.0 2.946628738142398e-18 1.102334974588671e-15 0
6518.0 2.9739586569493355e-18 1.1034186515949055e-15 0
6519.0 2.9596245723263677e-18 1.1043909923977966e-15 0
6520.0 2.8084157756944342e-18 1.1102289812784774e-15 0
6521.0 2.6330637126424725e-18 1.1169252195474053e-15 0
6522.0 2.489659830441025e-18 1.1308210365166175e-15 0
6523.0 2.3505540713797263e-18 1.1456854430889688e-15 0
6524.0 2.302278225505379e-18 1.1566923053969965e-15 0
6525.0 2.2626816258540038e-18 1.1673305603232557e-15 0
6526.0 1.789193780038568e-18 1.1728347975154142e-15 0
6527.0 1.2900347064869964e-18 1.1780352799311888e-15 0
6528.0 7.786680801929139e-19 1.1746709724547066e-15 0
6529.0 2.719098503257696e-19 1.1708600428370547e-15 0
6530.0 4.76633370020607e-19 1.1335352575171448e-15 0
6531.0 6.921287239583915e-19 1.0972962176499976e-15 0
6532.0 1.1786814881117704e-18 1.0883783696933095e-15 0
6533.0 1.637139045598373e-18 1.081334050557837e-15 0
6534.0 1.719918103301439e-18 1.0993418517076343e-15 0
6535.0 1.806982284614086e-18 1.1148651093547155e-15 0
6536.0 1.932212689257152e-18 1.1082593339006783e-15 0
6537.0 1.9905141124106745e-18 1.1021595705469668e-15 0
6538.0 1.6098657865680043e-18 1.0993784574921798e-15 0
6539.0 1.268803272070997e-18 1.0965345843199653e-15 0
6540.0 1.1300290866051348e-18 1.0933699992852767e-15 0
6541.0 1.0472982692725501e-18 1.0961056281515241e-15 0
6542.0 1.1958916656345197e-18 1.1231949385812683e-15 0
6543.0 1.395802541760051e-18 1.1438937919251518e-15 0
6544.0 1.7710795644371194e-18 1.1427546703915918e-15 0
6545.0 2.084568053938389e-18 1.1475278842493528e-15 0
6546.0 2.2201168944142096e-18 1.1693275402377146e-15 0
6547.0 2.3457252036038725e-18 1.1813777232352502e-15 0
6548.0 2.446890182619262e-18 1.1694543800217914e-15 0
6549.0 2.5013821144462118e-18 1.1360238157247149e-15 0
6550.0 2.4569054531685956e-18 1.056987928003164e-15 0
6551.0 2.5187935074498403e-18 9.917713673217363e-16 0
6552.0 2.7766392742774162e-18 9.520144123138999e-16 0
6553.0 3.029739332192908e-18 9.22265460847064e-16 0
6554.0 3.275200223850159e-18 9.086263897751429e-16 0
6555.0 3.2508567071986522e-18 9.39267755465428e-16 0
6556.0 2.8454749239589428e-18 1.0324453153320922e-15 0
6557.0 2.504858669108888e-18 1.0857020688728756e-15 0
6558.0 2.2447214571963006e-18 1.089352367154474e-15 0
6559.0 2.1977972029949812e-18 1.0868319876126361e-15 0
6560.0 2.384397137385059e-18 1.0775530951396646e-15 0
6561.0 2.4012995157100524e-18 1.0782923460073533e-15 0
6562.0 2.254261306131048e-18 1.088709875967903e-15 0
6563.0 2.193203802964888e-18 1.0939297099615e-15 0
6564.0 2.2053926647251996e-18 1.0947216629634679e-15 0
6565.0 2.0983402260796603e-18 1.1050517330992725e-15 0
6566.0 1.90182753848818e-18 1.1225377326853964e-15 0
6567.0 1.6311803387561665e-18 1.1397517668851704e-15 0
6568.0 1.3116654546973104e-18 1.1567865280545537e-15 0
6569.0 1.1013895770405835e-18 1.1668699902864145e-15 0
6570.0 9.541571398112778e-19 1.1729417554615696e-15 0
6571.0 1.2168976084923788e-18 1.1752095722916162e-15 0
6572.0 1.6857676730773422e-18 1.175564808256166e-15 0
6573.0 2.1018337497053292e-18 1.1784560034941946e-15 0
6574.0 2.4949220466637504e-18 1.1824507273801819e-15 0
6575.0 2.4987310335657483e-18 1.169124590558041e-15 0
6576.0 2.3572055698408466e-18 1.1493318429750147e-15 0
6577.0 2.219217347649345e-18 1.143707709747246e-15 0
6578.0 2.0823491457419776e-18 1.1425698790029587e-15 0
6579.0 2.1453992377086536e-18 1.1346132492149468e-15 0
6580.0 2.261313332956568e-18 1.124853537737729e-15 0
6581.0 2.4989035757094348e-18 1.1052805660210536e-15 0
6582.0 2.762800442478429e-18 1.0835859480098052e-15 0
6583.0 2.813525574431439e-18 1.0685131486811787e-15 0
6584.0 2.8276875958358725e-18 1.054576120418704e-15 0
6585.0 2.2264033462769566e-18 1.0721346702741194e-15 0
6586.0 1.5451086855617376e-18 1.0937877678970816e-15 0
6587.0 1.113114425082036e-18 1.1100710040433992e-15 0
6588.0 7.03888767397535e-19 1.1258638108004682e-15 0
6589.0 1.3972844753205499e-18 1.1239311078779753e-15 0
6590.0 2.1515621714601806e-18 1.1210196788894859e-15 0
6591.0 2.3215272512860656e-18 1.1417386730426078e-15 0
6592.0 2.4725805564423284e-18 1.1628385544069522e-15 0
6593.0 2.014440492824361e-18 1.1720226814341193e-15 0
6594.0 1.5708956314305665e-18 1.1809152317708712e-15 0
6595.0 1.4623006832196837e-18 1.1831162963960338e-15 0
6596.0 1.3733043162372703e-18 1.1843445918943938e-15 0
6597.0 1.5327598072767258e-18 1.173241061218043e-15 0
6598.0 1.7257851920436288e-18 1.1614964919965082e-15 0
6599.0 2.2065583968049963e-18 1.144257194510216e-15 0
6600.0 2.6789171088531555e-18 1.1261524686386374e-15 0
6601.0 3.097744403599032e-18 1.1025420504315826e-15 0
6602.0 3.3279986158618858e-18 1.0821016565427053e-15 0
6603.0 2.6189732573255592e-18 1.0774511041401838e-15 0
6604.0 1.938477501923602e-18 1.0757826214819492e-15 0
6605.0 1.3731368534422838e-18 1.0861507787528008e-15 0
6606.0 9.494467383353357e-19 1.096681729440426e-15 0
6607.0 1.0001991901675954e-18 1.107757938410495e-15 0
6608.0 1.2322118617376975e-18 1.1139706122942189e-15 0
6609.0 1.976709397348368e-18 1.1064324029389887e-15 0
6610.0 2.5729159090311195e-18 1.1046703340260414e-15 0
6611.0 2.810675133376417e-18 1.1168702826241658e-15 0
6612.0 2.839577622615554e-18 1.131263851028711e-15 0
6613.0 2.4327147091063542e-18 1.150234258278964e-15 0
6614.0 2.032456268915908e-18 1.1669633922961062e-15 0
6615.0 1.644178704081913e-18 1.179626734243288e-15 0
6616.0 1.353183802184431e-18 1.1870117120672301e-15 0
6617.0 1.2164649213180625e-18 1.1860259793256296e-15 0
6618.0 1.211245875146445e-18 1.1817095972163752e-15 0
6619.0 1.38905971326441e-18 1.172757328212403e-15 0
6620.0 1.4953315503479392e-18 1.172277706332519e-15 0
6621.0 1.513965219585136e-18 1.1821769843999012e-15 0
6622.0 1.6132683713168134e-18 1.1747821691527787e-15 0
6623.0 1.799683532079569e-18 1.1487120982028501e-15 0
6624.0 1.957638100139526e-18 1.1273312373937056e-15 0
6625.0 2.0884836692191634e-18 1.1104168961069229e-15 0
6626.0 2.0029486362668472e-18 1.101369486048329e-15 0
6627.0 1.7356857171322117e-18 1.0989291413616552e-15 0
6628.0 1.5503666994679446e-18 1.098823013002745e-15 0
6629.0 1.4256441334269113e-18 1.100443007323442e-15 0
6630.0 1.2364187048261421e-18 1.1092679311637802e-15 0
6631.0 1.005298358040913e-18 1.1227724912368612e-15 0
6632.0 1.0764883775001715e-18 1.1263012309768713e-15 0
6633.0 1.3195037760198007e-18 1.1241599729213648e-15 0
6634.0 1.6976720683060389e-18 1.125636381519213e-15 0
6635.0 2.1427207786239547e-18 1.1289029926893672e-15 0
6636.0 2.217019795767415e-18 1.1495174381047442e-15 0
6637.0 2.132671002590439e-18 1.177555209735826e-15 0
6638.0 1.8183792510886566e-18 1.183182594641551e-15 0
6639.0 1.4197651827335184e-18 1.1805918730045544e-15 0
6640.0 1.5146174313520939e-18 1.1697152643357206e-15 0
6641.0 1.7627103230116405e-18 1.1562655628067487e-15 0
6642.0 1.8217217037473297e-18 1.1550661736031486e-15 0
6643.0 1.8317981165913626e-18 1.1570372088232574e-15 0
6644.0 1.7517726186748893e-18 1.1559499411114815e-15 0
6645.0 1.6527358452807219e-18 1.1542173792095873e-15 0
6646.0 1.4416250511543248e-18 1.1362717629285506e-15 0
6647.0 1.2118326794661455e-18 1.1156235985376267e-15 0
6648.0 1.063135849906557e-18 1.1137436136011094e-15 0
6649.0 9.246172907180568e-19 1.1142192156653812e-15 0
6650.0 1.1451165869539174e-18 1.1205146564640464e-15 0
6651.0 1.3968998039677797e-18 1.1273172234993505e-15 0
6652.0 1.5745858290000521e-18 1.1114061585137016e-15 0
6653.0 1.748470995339369e-18 1.0943299845218045e-15 0
6654.0 2.0903675052415814e-18 1.0968615405813222e-15 0
6655.0 2.42953759807509e-18 1.100015282759962e-15 0
6656.0 2.364653797890816e-18 1.1225896812266389e-15 0
6657.0 2.3077301447602945e-18 1.1437980847941755e-15 0
6658.0 2.4186114433882917e-18 1.1362104489663572e-15 0
6659.0 2.493142942124971e-18 1.1305033340542182e-15 0
6660.0 2.1297870222680005e-18 1.1474498912899356e-15 0
6661.0 1.7600654472074513e-18 1.1651360345325139e-15 0
6662.0 1.3377734106005104e-18 1.1889300137307776e-15 0
6663.0 9.994477343562938e-19 1.2074335567456044e-15 0
6664.0 1.179627231639878e-18 1.1932678436502353e-15 0
6665.0 1.370121978906781e-18 1.1770454365492801e-15 0
6666.0 1.610719878701442e-18 1.1508332712135318e-15 0
6667.0 1.7310772605337133e-18 1.1311490833064267e-15 0
6668.0 1.3766922105758424e-18 1.1372391346629516e-15 0
6669.0 1.1527611292482317e-18 1.1392536766096634e-15 0
6670.0 1.357182422210591e-18 1.1278860719611845e-15 0
6671.0 1.5799338020121208e-18 1.1175352984353877e-15 0
6672.0 1.8535744575828382e-18 1.1100075229601121e-15 0
6673.0 1.996516586349526e-18 1.10850240074951e-15 0
6674.0 1.8288645624166646e-18 1.1213096119177622e-15 0
6675.0 1.689372891028924e-18 1.1285089374721888e-15 0
6676.0 1.607698168256578e-18 1.1241945281095518e-15 0
6677.0 1.4639179040849683e-18 1.1282853213972075e-15 0
6678.0 1.2091955888883497e-18 1.1473907236922869e-15 0
6679.0 1.0706080282262165e-18 1.1603456089033187e-15 0
6680.0 1.1134738815522166e-18 1.163690689304702e-15 0
6681.0 1.2695471655204351e-18 1.1675812312976087e-15 0
6682.0 1.5809228710921356e-18 1.172220059030901e-15 0
6683.0 1.82236467548508e-18 1.1808165108484956e-15 0
6684.0 1.9793520887764614e-18 1.1941923146915729e-15 0
6685.0 2.0684436283978244e-18 1.1916185271701931e-15 0
6686.0 2.0852472088722424e-18 1.1720633923792005e-15 0
6687.0 2.2106063260341955e-18 1.1569745987402502e-15 0
6688.0 2.437913287598985e-18 1.1460802834919234e-15 0
6689.0 2.2718812717510334e-18 1.1451832557092712e-15 0
6690.0 1.780177010466727e-18 1.152563666075858e-15 0
6691.0 1.6077823044631345e-18 1.1384083679186812e-15 0
6692.0 1.6681195599436005e-18 1.108556553312824e-15 0
6693.0 1.7857859596986834e-18 1.0936362472320548e-15 0
6694.0 1.9401399023619708e-18 1.088271296749728e-15 0
6695.0 1.8666197266584156e-18 1.0966908053698728e-15 0
6696.0 1.6655516180858594e-18 1.1128258864158737e-15 0
6697.0 1.285353904208003e-18 1.1193090603284738e-15 0
6698.0 8.179209299020702e-19 1.1210918016633613e-15 0
6699.0 4.894575087041273e-19 1.1339749842177403e-15 0
6700.0 2.194644187297872e-19 1.1515285888920459e-15 0
6701.0 2.0829707406284314e-19 1.1654180207040296e-15 0
6702.0 2.9034345154899294e-19 1.1779878342117998e-15 0
6703.0 4.643245908994323e-19 1.1863819536964454e-15 0
6704.0 6.662996816725584e-19 1.1935045826886057e-15 0
6705.0 1.3377055671697797e-18 1.1802526708972387e-15 0
6706.0 2.1279848919331124e-18 1.1618413367509126e-15 0
6707.0 2.2757616165736003e-18 1.1639974172800215e-15 0
6708.0 2.2912873282729584e-18 1.1703870393136885e-15 0
6709.0 1.9338720757214105e-18 1.184075241955726e-15 0
6710.0 1.516077895599872e-18 1.198945080599595e-15 0
6711.0 1.4292908528701676e-18 1.1639747460334419e-15 0
6712.0 1.3825725376953216e-18 1.122971211285036e-15 0
6713.0 1.7531756634864033e-18 1.1182775535335921e-15 0
6714.0 2.1584069176710644e-18 1.116596784551284e-15 0
6715.0 2.3377512172755982e-18 1.100361424735264e-15 0
6716.0 2.5063874575248488e-18 1.0834361117396592e-15 0
6717.0 2.3990178443016466e-18 1.063288262996317e-15 0
6718.0 2.2989301954592837e-18 1.043252359738764e-15 0
6719.0 2.827473002752958e-18 1.0320710590087056e-15 0
6720.0 3.301147489654798e-18 1.0210648730231313e-15 0
6721.0 2.705852136964737e-18 1.0134703529858596e-15 0
6722.0 2.072539138427188e-18 1.008659868611152e-15 0
6723.0 1.0031059641582279e-18 1.0357865043640448e-15 0
6724.0 1.088235219040004e-19 1.0612969316613555e-15 0
6725.0 6.096416993493003e-19 1.073934027559989e-15 0
6726.0 1.2081098089559069e-18 1.0853025955972756e-15 0
6727.0 2.3922555492920963e-18 1.089062879881524e-15 0
6728.0 3.3429653187308933e-18 1.0962934149774018e-15 0
6729.0 3.187557252503397e-18 1.1199674583390457e-15 0
6730.0 2.9875691737241433e-18 1.136003972544302e-15 0
6731.0 2.61535798566022e-18 1.1225349091762391e-15 0
6732.0 2.393419332248467e-18 1.1112003474307336e-15 0
6733.0 2.655310055337551e-18 1.1067381964792067e-15 0
6734.0 2.804686966408252e-18 1.102754363552803e-15 0
6735.0 2.6472901939210387e-18 1.1000746850217302e-15 0
6736.0 2.4312835325470323e-18 1.0976346482135324e-15 0
6737.0 2.078328613656983e-18 1.0957545598542945e-15 0
6738.0 1.7839208423402327e-18 1.0960854932175065e-15 0
6739.0 1.6078101989874004e-18 1.1008838947746928e-15 0
6740.0 1.4651409208689925e-18 1.1108587421326623e-15 0
6741.0 1.3813010167409914e-18 1.1299398883459748e-15 0
6742.0 1.478463982585183e-18 1.1414731778037221e-15 0
6743.0 1.854270745684343e-18 1.1413869638368525e-15 0
6744.0 2.1031406593586703e-18 1.1527301700930498e-15 0
6745.0 2.180376035543494e-18 1.1795273856668562e-15 0
6746.0 2.1536155043863216e-18 1.192605360356879e-15 0
6747.0 2.003043381011133e-18 1.18934998980998e-15 0
6748.0 2.022086679999279e-18 1.180009882431616e-15 0
6749.0 2.2191810000945506e-18 1.1642824218815007e-15 0
6750.0 2.471619421572555e-18 1.149843002512027e-15 0
6751.0 2.7753028088104587e-18 1.1365962238133787e-15 0
6752.0 3.1707918153174313e-18 1.096346340162461e-15 0
6753.0 3.6412159111938775e-18 1.0340555389842502e-15 0
6754.0 4.152838746938618e-18 9.88674170474973e-16 0
6755.0 4.6940571931319865e-18 9.554398963617112e-16 0
6756.0 4.556482256558995e-18 9.419981910439953e-16 0
6757.0 3.990930205618999e-18 9.410356387264259e-16 0
6758.0 2.8728345795981114e-18 9.55915662670432e-16 0
6759.0 1.450187841767282e-18 9.79527801929851e-16 0
6760.0 9.538869193956005e-19 9.733432860566235e-16 0
6761.0 9.015117370383228e-19 9.528795431831018e-16 0
6762.0 1.1281113735619576e-18 9.441131309679149e-16 0
6763.0 1.470107504128436e-18 9.401852592096999e-16 0
6764.0 1.8336460909873654e-18 9.45618094633015e-16 0
6765.0 2.2048028403530514e-18 9.543612019918495e-16 0
6766.0 2.486475049119017e-18 9.702629366930665e-16 0
6767.0 2.7414350279493043e-18 9.883016092196549e-16 0
6768.0 3.3716075632494653e-18 1.009603066863804e-15 0
6769.0 4.094721516944944e-18 1.0317127274092584e-15 0
6770.0 3.967535641871733e-18 1.0389155567599401e-15 0
6771.0 3.6696767731574256e-18 1.0431262727176336e-15 0
6772.0 3.517075368371562e-18 1.0650268258158863e-15 0
6773.0 3.387300940097457e-18 1.0897073083303875e-15 0
6774.0 3.3326896681070305e-18 1.0934888416838999e-15 0
6775.0 3.2868444844783054e-18 1.0948329835803461e-15 0
6776.0 2.6057402069252756e-18 1.0671913058423895e-15 0
6777.0 1.8745467401317393e-18 1.037264141412712e-15 0
6778.0 1.5140578155394196e-18 1.019923725921451e-15 0
6779.0 1.1697101543197085e-18 1.0031313642209892e-15 0
6780.0 1.1064531767974069e-18 9.940171970087194e-16 0
6781.0 1.0540107570044372e-18 9.856263867653197e-16 0
6782.0 1.368566428255795e-18 1.0072153214048387e-15 0
6783.0 1.6670636845427487e-18 1.0284524768916738e-15 0
6784.0 1.674903328068101e-18 1.0433224231013155e-15 0
6785.0 1.6778290584676653e-18 1.0578613763293317e-15 0
6786.0 1.6269715619354418e-18 1.0687775812124157e-15 0
6787.0 1.5832821809231474e-18 1.0797447971840866e-15 0
6788.0 1.5947145107543136e-18 1.091104280616722e-15 0
6789.0 1.6664822533928797e-18 1.0979876845272224e-15 0
6790.0 2.0899368722168662e-18 1.0787806325768818e-15 0
6791.0 2.427205560694861e-18 1.0645187559459012e-15 0
6792.0 2.3659185960820496e-18 1.0731252009904407e-15 0
6793.0 2.1178331556003843e-18 1.0799363753691489e-15 0
6794.0 1.1634492189446843e-18 1.0799595020102929e-15 0
6795.0 5.099592862758786e-19 1.0776126641610512e-15 0
6796.0 8.065974305320434e-19 1.0677822281882373e-15 0
6797.0 1.144856395816767e-18 1.0591501008167436e-15 0
6798.0 1.5945803831181184e-18 1.0537271723828977e-15 0
6799.0 2.167534325510943e-18 1.042896198631066e-15 0
6800.0 3.0236367601656564e-18 1.0196390264217651e-15 0
6801.0 3.543289457791485e-18 1.0041329992189625e-15 0
6802.0 3.3938631620035023e-18 1.0040412456147956e-15 0
6803.0 2.9722522419545676e-18 1.0075331450744867e-15 0
6804.0 2.079071339196408e-18 1.017233856725344e-15 0
6805.0 1.3333126016004766e-18 1.033006242901886e-15 0
6806.0 8.111724525978271e-19 1.0579885011918741e-15 0
6807.0 8.131084595242827e-19 1.0857271154163698e-15 0
6808.0 1.5134998002529555e-18 1.1171392253390266e-15 0
6809.0 2.0907054817634587e-18 1.1285797956761677e-15 0
6810.0 2.5233260910168953e-18 1.116579435369405e-15 0
6811.0 2.9670114246782367e-18 1.0941335878712222e-15 0
6812.0 3.422148680502826e-18 1.0608767249456802e-15 0
6813.0 3.540694409501254e-18 1.0411138093813023e-15 0
6814.0 3.351960702120809e-18 1.0336697200772363e-15 0
6815.0 2.8454295544183918e-18 1.044490104768981e-15 0
6816.0 2.083181407840779e-18 1.0700070725153622e-15 0
6817.0 1.8692109415016287e-18 1.0795139726062045e-15 0
6818.0 2.0434160214746852e-18 1.0776858922980975e-15 0
6819.0 2.4636129166660116e-18 1.0689042655458272e-15 0
6820.0 3.03660917035861e-18 1.0558033998179259e-15 0
6821.0 3.126567521134067e-18 1.0526498255651623e-15 0
6822.0 2.95436963528792e-18 1.054894884591385e-15 0
6823.0 2.9234496156640635e-18 1.056641744985411e-15 0
6824.0 2.959146430829297e-18 1.0581536894873684e-15 0
6825.0 2.7962403878997077e-18 1.0568374998486455e-15 0
6826.0 2.5525788069082506e-18 1.0543713393765086e-15 0
6827.0 2.4120590904118145e-18 1.059504938291996e-15 0
6828.0 2.307349272951445e-18 1.0672771032029857e-15 0
6829.0 1.9681459273824026e-18 1.0671482362954316e-15 0
6830.0 1.5603341976205907e-18 1.064707676477211e-15 0
6831.0 1.1247395507582822e-18 1.0758284982337399e-15 0
6832.0 6.824151484729595e-19 1.090234244351023e-15 0
6833.0 1.1787976874944446e-18 1.1063451312566663e-15 0
6834.0 1.8588361974266347e-18 1.1227896252480202e-15 0
6835.0 2.002195458808504e-18 1.1038348024997779e-15 0
6836.0 2.063745455350025e-18 1.0794838477301474e-15 0
6837.0 2.4354520249481712e-18 1.045152361415893e-15 0
6838.0 2.8419701817522776e-18 1.0097006726799921e-15 0
6839.0 3.101082264121173e-18 9.884177258074782e-16 0
6840.0 3.3491755759594053e-18 9.681939083901044e-16 0
6841.0 2.431471569630433e-18 9.907531969843806e-16 0
6842.0 1.4674759378833407e-18 1.0150113224921166e-15 0
6843.0 1.6792831588652682e-18 1.042666619483842e-15 0
6844.0 1.8990701085091404e-18 1.070220076360713e-15 0
6845.0 2.1145765585692855e-18 1.092794367261617e-15 0
6846.0 2.2451398113604415e-18 1.1138242976916782e-15 0
6847.0 9.408093047151799e-19 1.1087662861419284e-15 0
6848.0 -2.0718260186521148e-19 1.105011647911965e-15 0
6849.0 2.8033113746461165e-19 1.1148919944033363e-15 0
6850.0 8.181097013071821e-19 1.1244464203248869e-15 0
6851.0 1.729403881858909e-18 1.1315789453681414e-15 0
6852.0 2.613440159468872e-18 1.135328805330677e-15 0
6853.0 3.342979802506177e-18 1.1199058634832536e-15 0
6854.0 3.815162695236886e-18 1.1086626980660628e-15 0
6855.0 3.125440350765917e-18 1.1162902407955725e-15 0
6856.0 2.5250522597930282e-18 1.120848754496404e-15 0
6857.0 2.255347261473508e-18 1.1140468328557333e-15 0
6858.0 2.093482989834578e-18 1.1013209728006039e-15 0
6859.0 2.2656535640587347e-18 1.0702458126611272e-15 0
6860.0 2.332690445906725e-18 1.0506807264638468e-15 0
6861.0 2.1231295258644373e-18 1.0613976657528871e-15 0
6862.0 1.9158461320569003e-18 1.0686283361215147e-15 0
6863.0 1.7137093512293547e-18 1.0679809515181408e-15 0
6864.0 1.3972171152887148e-18 1.0646291024293592e-15 0
6865.0 8.568841959160417e-19 1.055983503443534e-15 0
6866.0 6.81216025071048e-19 1.0492386051037829e-15 0
6867.0 1.1278133043558318e-18 1.045737070285914e-15 0
6868.0 1.3559306025244947e-18 1.045160459391276e-15 0
6869.0 1.2574921112190172e-18 1.0489556487687861e-15 0
6870.0 1.5113597138614333e-18 1.056662332519299e-15 0
6871.0 2.2280392595056573e-18 1.0695074068395698e-15 0
6872.0 2.514240746871336e-18 1.089266489108704e-15 0
6873.0 2.3023157958564587e-18 1.1170260956514209e-15 0
6874.0 2.0490483110160383e-18 1.1327208220505351e-15 0
6875.0 1.7535922347687037e-18 1.136103765603931e-15 0
6876.0 1.5405314383691602e-18 1.130968129971255e-15 0
6877.0 1.4016322497103409e-18 1.1181651676510208e-15 0
6878.0 1.2651672764153156e-18 1.1130263376024576e-15 0
6879.0 1.1306331677412084e-18 1.1139668389366108e-15 0
6880.0 1.2466271477933925e-18 1.1118250971511762e-15 0
6881.0 1.537425594566814e-18 1.1075327387719536e-15 0
6882.0 2.0899937208393626e-18 1.0919755907511435e-15 0
6883.0 2.8027444896599074e-18 1.0695252694033487e-15 0
6884.0 3.0069434361148647e-18 1.061203179647066e-15 0
6885.0 2.9393929711772773e-18 1.060430642267082e-15 0
6886.0 2.540231814079558e-18 1.0667098243832054e-15 0
6887.0 1.987230398846544e-18 1.0762604279981718e-15 0
6888.0 1.6561368101545269e-18 1.019943089451446e-15 0
6889.0 1.4137311435958378e-18 9.373008978493933e-16 0
6890.0 1.1350370625174686e-18 9.117476203442837e-16 0
6891.0 8.439756100765124e-19 9.05650684778302e-16 0
6892.0 5.754601749364296e-19 9.308356298638737e-16 0
6893.0 3.1340877284816317e-19 9.649892148540543e-16 0
6894.0 7.595116135045854e-19 1.0531696294879273e-15 0
6895.0 1.3733034339233778e-18 1.1541434489987269e-15 0
6896.0 1.75550834513288e-18 1.1489087762250534e-15 0
6897.0 2.0935687659256546e-18 1.1234289186702753e-15 0
6898.0 2.246092110995324e-18 1.0990945743088553e-15 0
6899.0 2.3712001385628746e-18 1.0749294931945593e-15 0
6900.0 2.0652309435503145e-18 1.086682992333453e-15 0
6901.0 1.7127552385813375e-18 1.1023115461555129e-15 0
6902.0 9.842915301144154e-19 1.086070562954988e-15 0
6903.0 2.292511766265786e-19 1.0675768872096206e-15 0
6904.0 7.151526776219365e-20 1.08880370213358e-15 0
6905.0 -6.477610087120315e-20 1.1114565698314983e-15 0
6906.0 7.212195367970704e-19 1.098696492843377e-15 0
6907.0 1.4865657489357036e-18 1.086056975201849e-15 0
6908.0 1.4310579760584536e-18 1.081650650886386e-15 0
6909.0 1.366161839351187e-18 1.078525127193216e-15 0
6910.0 1.1526630035966526e-18 1.0956726172924628e-15 0
6911.0 9.434792794620785e-19 1.1123172516993105e-15 0
6912.0 7.775121725166372e-19 1.1239256961130057e-15 0
6913.0 6.170241429997675e-19 1.1352247213450694e-15 0
6914.0 4.959144712386475e-19 1.144299938027314e-15 0
6915.0 4.732001907387104e-19 1.1495100612090358e-15 0
6916.0 9.930833361871078e-19 1.1334062818029162e-15 0
6917.0 1.5117790013131524e-18 1.1185821321495723e-15 0
6918.0 2.0252386502284097e-18 1.1094003177865194e-15 0
6919.0 2.32496157143881e-18 1.1042851066423606e-15 0
6920.0 1.8499314230362165e-18 1.1139105222522838e-15 0
6921.0 1.4582873766601237e-18 1.1192334148763903e-15 0
6922.0 1.3200538037426894e-18 1.1114809345018163e-15 0
6923.0 1.3820455732608676e-18 1.0989690177987593e-15 0
6924.0 1.9616034966590614e-18 1.074154346982736e-15 0
6925.0 2.3065243132908656e-18 1.0594172469244387e-15 0
6926.0 2.129936714477929e-18 1.067078726655255e-15 0
6927.0 2.0247392944498617e-18 1.0728755537189325e-15 0
6928.0 2.057098209229042e-18 1.0750795226199609e-15 0
6929.0 2.0485446611940815e-18 1.0766642021243248e-15 0
6930.0 1.9712268249197865e-18 1.0772080008885281e-15 0
6931.0 1.7599456165868644e-18 1.0827143487846129e-15 0
6932.0 1.3513535097492093e-18 1.0955298963002543e-15 0
6933.0 1.0981151674819696e-18 1.1000134731058318e-15 0
6934.0 1.046044667276913e-18 1.0937079675064625e-15 0
6935.0 1.271957929015173e-18 1.0903123973546819e-15 0
6936.0 1.815002892451513e-18 1.090236563484884e-15 0
6937.0 2.3504078844065674e-18 1.0861603528313228e-15 0
6938.0 2.878125985760825e-18 1.0780591980043337e-15 0
