wavelength flux error flag
4161.0 7.652860732988109e-18 4.909957751968076e-16 0
4162.0 1.0200944726270499e-17 4.88085905912022e-16 0
4163.0 1.3179105438421013e-17 4.820916522141794e-16 0
4164.0 1.7107295692164535e-17 4.692840645657225e-16 0
4165.0 1.8899210534880792e-17 4.62391356929238e-16 0
4166.0 1.6598942535428844e-17 4.668290097760203e-16 0
4167.0 1.4499881252050023e-17 4.684507287113829e-16 0
4168.0 1.273710093122859e-17 4.653661188287451e-16 0
4169.0 1.2374223780875557e-17 4.620624897112594e-16 0
4170.0 1.406197025233401e-17 4.584380341065674e-16 0
4171.0 1.506198701254839e-17 4.597774171479787e-16 0
4172.0 1.5176224384295533e-17 4.67510105420368e-16 0
4173.0 1.4747879029276037e-17 4.710142693070076e-16 0
4174.0 1.3703810763998098e-17 4.697199034719075e-16 0
4175.0 1.3230531987974787e-17 4.691529120924871e-16 0
4176.0 1.3328526087677113e-17 4.693139111628701e-16 0
4177.0 1.507412179820501e-17 4.64600428726786e-16 0
4178.0 1.827407454301232e-17 4.555841849794629e-16 0
4179.0 1.7502191639801787e-17 4.58675581892263e-16 0
4180.0 1.3641219069384553e-17 4.711836795379104e-16 0
4181.0 1.1902572027936162e-17 4.720276156961746e-16 0
4182.0 1.1615322253739405e-17 4.648947679556019e-16 0
4183.0 1.2964108121473359e-17 4.634746557641142e-16 0
4184.0 1.5293552076249806e-17 4.654788212422342e-16 0
4185.0 1.4698887909569892e-17 4.687520596238425e-16 0
4186.0 1.2574858865571781e-17 4.726890475812993e-16 0
4187.0 1.3225108527284802e-17 4.662096696076708e-16 0
4188.0 1.5133748876330446e-17 4.550055111509053e-16 0
4189.0 1.70798953200058e-17 4.587272973835074e-16 0
4190.0 1.904067733704161e-17 4.682734639103518e-16 0
4191.0 1.8430395760967478e-17 4.689978230137044e-16 0
4192.0 1.6966160881019318e-17 4.667921061688698e-16 0
4193.0 1.5007110400316953e-17 4.668564279365898e-16 0
4194.0 1.2910145072818513e-17 4.675534541440939e-16 0
4195.0 1.2963237191919305e-17 4.716940162176172e-16 0
4196.0 1.350959232394116e-17 4.76624589218086e-16 0
4197.0 1.291999458637504e-17 4.743171897107037e-16 0
4198.0 1.2121633857709753e-17 4.706796110817346e-16 0
4199.0 1.3201918309998243e-17 4.726486189157785e-16 0
4200.0 1.4547851848847735e-17 4.754104239143558e-16 0
4201.0 1.3533560013703118e-17 4.805022056539188e-16 0
4202.0 1.2278619555393339e-17 4.858315518654609e-16 0
4203.0 1.2252730278725337e-17 4.889096577664394e-16 0
4204.0 1.2306914435860717e-17 4.918410939886641e-16 0
4205.0 1.3250533939610685e-17 4.903841765048738e-16 0
4206.0 1.4220938663068995e-17 4.888037731915521e-16 0
4207.0 1.484531847715095e-17 4.944959387546239e-16 0
4208.0 1.538195147815479e-17 5.000604976352876e-16 0
4209.0 1.3340523283526295e-17 5.0187588518220935e-16 0
4210.0 1.143950326787502e-17 5.034360545155774e-16 0
4211.0 1.1582529610273005e-17 5.012807860181686e-16 0
4212.0 1.1824040647040244e-17 4.993536313729789e-16 0
4213.0 1.2996848335164026e-17 4.995835801037031e-16 0
4214.0 1.4026662301997558e-17 4.995265519643729e-16 0
4215.0 1.407350803639344e-17 4.974967858323353e-16 0
4216.0 1.3981140382581915e-17 4.9718219888628e-16 0
4217.0 1.3148877107271495e-17 5.059834993281795e-16 0
4218.0 1.2566624350411026e-17 5.150432307054858e-16 0
4219.0 1.3052163223120577e-17 5.252067172022172e-16 0
4220.0 1.36437866832541e-17 5.304761930352588e-16 0
4221.0 1.4609176468259113e-17 5.18502670388806e-16 0
4222.0 1.4236627851237577e-17 5.107156531637764e-16 0
4223.0 9.901963979640917e-18 5.153263793389345e-16 0
4224.0 6.938974259342254e-18 5.199132028203027e-16 0
4225.0 7.43756829745249e-18 5.244397049953851e-16 0
4226.0 9.08330994640329e-18 5.266089784165419e-16 0
4227.0 1.3221799269295651e-17 5.236560021483228e-16 0
4228.0 1.5711520194394584e-17 5.241035507405171e-16 0
4229.0 1.5091932939703497e-17 5.309639343786844e-16 0
4230.0 1.4330610729922698e-17 5.381322494782852e-16 0
4231.0 1.3335944566858959e-17 5.458075245194585e-16 0
4232.0 1.2569648681838954e-17 5.486218796927538e-16 0
4233.0 1.2133016520538597e-17 5.444192580594589e-16 0
4234.0 1.2288228182789314e-17 5.429521719551977e-16 0
4235.0 1.3194860164422545e-17 5.449581929428978e-16 0
4236.0 1.3271330851163729e-17 5.430255640000032e-16 0
4237.0 1.2419003617981018e-17 5.3668630963942965e-16 0
4238.0 1.1146019499198696e-17 5.401927941909447e-16 0
4239.0 9.457931422375961e-18 5.53415047893403e-16 0
4240.0 1.0033784428449395e-17 5.533799855601214e-16 0
4241.0 1.2579874673325293e-17 5.418074950059722e-16 0
4242.0 1.4678888982333374e-17 5.371944622605702e-16 0
4243.0 1.643515232996986e-17 5.379169008818899e-16 0
4244.0 1.7024472858492448e-17 5.337605318548456e-16 0
4245.0 1.6827377908129067e-17 5.26316281202124e-16 0
4246.0 1.7279703699040058e-17 5.192951793122606e-16 0
4247.0 1.8115462021608064e-17 5.125239139168274e-16 0
4248.0 1.9457687794788578e-17 5.104942144780477e-16 0
4249.0 2.1060676639097795e-17 5.109057880160821e-16 0
4250.0 1.879770529551191e-17 5.101654558396339e-16 0
4251.0 1.4809882846314107e-17 5.08911185146331e-16 0
4252.0 1.1552679535997494e-17 5.157322648453195e-16 0
4253.0 8.575611896108516e-18 5.25649613962526e-16 0
4254.0 1.0482966305665928e-17 5.294048224717187e-16 0
4255.0 1.398214686171747e-17 5.311517981871625e-16 0
4256.0 1.3037889608069294e-17 5.295820641349903e-16 0
4257.0 1.0880717700696173e-17 5.271069757037128e-16 0
4258.0 1.2775759893558777e-17 5.221557051141013e-16 0
4259.0 1.5578905443895025e-17 5.166495207721368e-16 0
4260.0 1.7195748642399646e-17 5.03567653887365e-16 0
4261.0 1.860042569854175e-17 4.891309019360763e-16 0
4262.0 1.5970665527727584e-17 4.896449036611821e-16 0
4263.0 1.2788916189066413e-17 4.922044581155205e-16 0
4264.0 1.3794072793809253e-17 4.949208997497692e-16 0
4265.0 1.5208229924033046e-17 4.976526670063012e-16 0
4266.0 1.5536658644322227e-17 5.013271431813709e-16 0
4267.0 1.5798688026415385e-17 5.050592721246005e-16 0
4268.0 1.4172111686059924e-17 5.041979298074577e-16 0
4269.0 1.2482957181036236e-17 5.032835110873778e-16 0
4270.0 8.521449899803345e-18 5.16221952498407e-16 0
4271.0 4.821002356452727e-18 5.285396298641403e-16 0
4272.0 8.021753230890359e-18 5.244472093650429e-16 0
4273.0 1.117502927291377e-17 5.199362693716056e-16 0
4274.0 1.367566247432731e-17 5.096718861800273e-16 0
4275.0 1.591363835159276e-17 4.998970050227304e-16 0
4276.0 1.576572112796439e-17 4.945686000116974e-16 0
4277.0 1.5489813964784243e-17 4.89229443388325e-16 0
4278.0 1.436136119113134e-17 4.838186698868012e-16 0
4279.0 1.3453922316945532e-17 4.802004915786922e-16 0
4280.0 1.3690670801187777e-17 4.858625656168361e-16 0
4281.0 1.335455490465147e-17 4.914328535644521e-16 0
4282.0 1.0626957082350427e-17 4.966199709329584e-16 3
4283.0 9.090850670943642e-18 4.983875844052574e-16 3
4284.0 1.166791943819767e-17 4.883506490401816e-16 3
4285.0 1.2589586165148302e-17 4.798943227144704e-16 3
4286.0 8.699542474017853e-18 4.760323081006312e-16 3
4287.0 8.512604464368633e-18 4.687138863284677e-16 3
4288.0 1.7510424001586313e-17 4.528225896607198e-16 3
4289.0 2.2913199091496665e-17 4.4325285386785383e-16 3
4290.0 2.06304382619195e-17 4.471974386580119e-16 3
4291.0 1.915589134326052e-17 4.502899322807488e-16 3
4292.0 1.918195923600355e-17 4.518003439704435e-16 3
4293.0 1.6194246106776738e-17 4.592913067379065e-16 3
4294.0 8.318715110125045e-18 4.764816617975992e-16 3
4295.0 6.660576757053489e-18 4.897247983588669e-16 3
4296.0 1.3847489323982496e-17 4.973525024370358e-16 3
4297.0 1.7246576707259483e-17 5.000701313711317e-16 3
4298.0 1.5904943278248336e-17 4.966424673477095e-16 0
4299.0 1.5145500459661518e-17 4.918388204646194e-16 0
4300.0 1.5028254607707407e-17 4.85517368239438e-16 0
4301.0 1.5966749456615208e-17 4.840665991322322e-16 0
4302.0 1.7932424875953228e-17 4.8735475034838075e-16 0
4303.0 1.683308192292364e-17 4.953228065759079e-16 0
4304.0 1.3103985830271485e-17 5.07306171490574e-16 0
4305.0 1.1521441056441356e-17 5.109763921906432e-16 0
4306.0 1.1561023580102937e-17 5.083644532049692e-16 0
4307.0 1.2957251652689006e-17 5.038055334106039e-16 0
4308.0 1.5254384277936432e-17 4.979536864578628e-16 0
4309.0 1.600279745160622e-17 5.036600484670432e-16 0
4310.0 1.58505775970674e-17 5.160879020462036e-16 0
4311.0 1.4441489973206638e-17 5.175964544594036e-16 0
4312.0 1.2395421323913483e-17 5.135711012196239e-16 0
4313.0 1.3584953697506174e-17 5.095732971086477e-16 0
4314.0 1.6194303121237913e-17 5.055875818561293e-16 0
4315.0 1.7169839952352713e-17 5.1084425824445105e-16 0
4316.0 1.7529932343471207e-17 5.19582471360625e-16 0
4317.0 1.6008808215163565e-17 5.220429489150791e-16 0
4318.0 1.3886230468740155e-17 5.224963386472753e-16 0
4319.0 1.3694958444479003e-17 5.205528200926384e-16 0
4320.0 1.4019860861109605e-17 5.179686868592236e-16 0
4321.0 1.1959656298882411e-17 5.185381572653226e-16 0
4322.0 9.377522696376116e-18 5.19797725572934e-16 0
4323.0 1.0251388297344177e-17 5.21808404002e-16 0
4324.0 1.1726446562998496e-17 5.239497427318371e-16 0
4325.0 1.2942154351114294e-17 5.241894656812007e-16 0
4326.0 1.412355763694618e-17 5.241776603376399e-16 0
4327.0 1.4101596650334056e-17 5.173122330462901e-16 0
4328.0 1.3967188175121042e-17 5.09806374097215e-16 0
4329.0 1.6755419019818165e-17 5.207034583306566e-16 0
4330.0 1.9710802072202828e-17 5.326530475926696e-16 0
4331.0 1.6853803317770563e-17 5.45957396685264e-16 0
4332.0 1.3886809494342293e-17 5.591744550065854e-16 0
4333.0 1.3821820859547455e-17 5.587312840228019e-16 0
4334.0 1.3901981396747288e-17 5.577450304332308e-16 0
4335.0 1.7467258599088888e-17 5.437190452766875e-16 0
4336.0 2.04911601954687e-17 5.310402554602444e-16 0
4337.0 1.646814104892035e-17 5.35897495495132e-16 0
4338.0 1.2990349893094628e-17 5.401562107802447e-16 0
4339.0 1.4276066347599816e-17 5.391857792698203e-16 0
4340.0 1.5574806810894143e-17 5.3776293322152645e-16 0
4341.0 1.6957670704820542e-17 5.334178945050931e-16 0
4342.0 1.7968771269972823e-17 5.297830872864002e-16 0
4343.0 1.7104309693229482e-17 5.297314288240307e-16 0
4344.0 1.583171458856046e-17 5.305198708651672e-16 0
4345.0 1.2893247934657976e-17 5.347373365751016e-16 0
4346.0 1.0566069712798401e-17 5.382847501831987e-16 0
4347.0 1.0306981162125434e-17 5.395652669250563e-16 0
4348.0 1.0579505679858116e-17 5.407941777134401e-16 0
4349.0 1.2368974497509967e-17 5.418758322329016e-16 0
4350.0 1.3503248451343253e-17 5.438630892353577e-16 0
4351.0 1.3040155109943188e-17 5.480582081560024e-16 0
4352.0 1.3091323081978073e-17 5.51115073360104e-16 0
4353.0 1.4224189833923456e-17 5.517777323032103e-16 0
4354.0 1.5970715684188568e-17 4.530245312517334e-16 0
4355.0 1.883910575821009e-17 1.725236841419074e-16 0
4356.0 2.020888107029388e-17 1.0159300613024874e-21 0
4357.0 1.918423725075446e-17 1.0159300613024874e-21 0
4358.0 1.824161768942105e-17 1.0159300613024874e-21 0
4359.0 1.7414001591637027e-17 1.0159300613024874e-21 0
4360.0 1.671139846152036e-17 1.0159300613024874e-21 0
4361.0 1.61630357151928e-17 1.0159300613024874e-21 0
4362.0 1.5474288103486164e-17 1.3120622371976422e-16 0
4363.0 1.4632864089981297e-17 4.0510444167427977e-16 0
4364.0 1.3301305885836802e-17 5.426033276599742e-16 0
4365.0 1.149956784722834e-17 5.492559748994929e-16 0
4366.0 1.0646191371355372e-17 5.529826534869308e-16 0
4367.0 1.0595005610135785e-17 5.542343426016874e-16 0
4368.0 1.1343564963788444e-17 5.557994299470488e-16 0
4369.0 1.2687826191013887e-17 5.575979565590891e-16 0
4370.0 1.4073036026001065e-17 5.620989084135986e-16 0
4371.0 1.548504016005505e-17 5.683681643475466e-16 0
4372.0 1.5792372626242632e-17 5.651393170142635e-16 0
4373.0 1.5467010534004988e-17 5.564704838215216e-16 0
4374.0 1.4869622416924148e-17 5.531735708597712e-16 0
4375.0 1.413654234731926e-17 5.525562777813274e-16 0
4376.0 1.530440777937736e-17 5.516983103452024e-16 0
4377.0 1.7292593017381233e-17 5.5073648409659895e-16 0
4378.0 1.617254714425922e-17 5.4668292962117e-16 0
4379.0 1.390237108991653e-17 5.414853514812601e-16 0
4380.0 1.2789194381693616e-17 5.471430501736292e-16 0
4381.0 1.203884034144821e-17 5.562048480257175e-16 0
4382.0 1.31786077709701e-17 5.594368078908848e-16 0
4383.0 1.4812863800491757e-17 5.611435808987583e-16 0
4384.0 1.5112305828842202e-17 5.569121069828243e-16 0
4385.0 1.5126629724129282e-17 5.514122152385638e-16 0
4386.0 1.434692923100846e-17 5.513921816599884e-16 0
4387.0 1.3432954204668958e-17 5.522988266671645e-16 0
4388.0 1.3266429038030217e-17 5.580496146348634e-16 0
4389.0 1.3195396971557027e-17 5.644192832176859e-16 0
4390.0 1.2996195652069302e-17 5.696703467416514e-16 0
4391.0 1.2785557078450182e-17 5.748215909249413e-16 0
4392.0 1.2703625352939875e-17 5.691440025736345e-16 0
4393.0 1.2628548225160508e-17 5.628896982821034e-16 0
4394.0 1.5015330093914274e-17 5.522639985419358e-16 0
4395.0 1.7433281145958486e-17 5.417406089442043e-16 0
4396.0 1.8467002508289987e-17 5.464864646213938e-16 0
4397.0 1.9337029611215347e-17 5.513055462052875e-16 0
4398.0 1.6609115394276753e-17 5.5773410704869755e-16 0
4399.0 1.3871569268646164e-17 5.635676358781899e-16 0
4400.0 1.1015018992848294e-17 5.620494256699698e-16 0
4401.0 8.758164949587085e-18 5.603644077589048e-16 0
4402.0 1.1546471465428926e-17 5.572760599656621e-16 0
4403.0 1.4144639196267295e-17 5.53988248625717e-16 0
4404.0 1.5551103693023334e-17 5.494502906958353e-16 0
4405.0 1.6511149853440073e-17 5.459056864064464e-16 0
4406.0 1.5275436777011677e-17 5.472470047013577e-16 0
4407.0 1.436344397675708e-17 5.48261318752613e-16 0
4408.0 1.4743755371724794e-17 5.47970218880073e-16 0
4409.0 1.4934130796300722e-17 5.498176137294885e-16 0
4410.0 1.4494619569863958e-17 5.587569210578429e-16 0
4411.0 1.3922683443096235e-17 5.63140273696842e-16 0
4412.0 1.2979731626181867e-17 5.547591789462373e-16 0
4413.0 1.2573012554803045e-17 5.49663567526935e-16 0
4414.0 1.345150222095836e-17 5.524423948090508e-16 0
4415.0 1.4407483287396474e-17 5.540301888940607e-16 0
4416.0 1.5523851298586736e-17 5.531528555599626e-16 0
4417.0 1.6503794979397324e-17 5.502591231935607e-16 0
4418.0 1.723815155219617e-17 5.437355279899144e-16 0
4419.0 1.7228624767183286e-17 5.430350260067985e-16 0
4420.0 1.604813242898949e-17 5.515008019120071e-16 0
4421.0 1.4970853983025616e-17 5.54791486846696e-16 0
4422.0 1.4036201537765996e-17 5.509309781536738e-16 0
4423.0 1.370244084344282e-17 5.522929386330413e-16 0
4424.0 1.4099545104325378e-17 5.600069911352957e-16 0
4425.0 1.4613205040059042e-17 5.615423434470131e-16 0
4426.0 1.5251844041893183e-17 5.564524655370822e-16 0
4427.0 1.4328920541209087e-17 5.51732179540991e-16 0
4428.0 1.1929046216000874e-17 5.473614594963126e-16 0
4429.0 1.289988156166266e-17 5.451169123765693e-16 0
4430.0 1.668157857773059e-17 5.446453978116628e-16 0
4431.0 1.6918546259997538e-17 5.427008001304346e-16 0
4432.0 1.4553072813489998e-17 5.396747060281784e-16 0
4433.0 1.509171450812516e-17 5.413417334930754e-16 0
4434.0 1.7502710966165547e-17 5.460345323528494e-16 0
4435.0 1.8120020313060182e-17 5.427904929746441e-16 0
4436.0 1.772559679292052e-17 5.35069663828702e-16 0
4437.0 1.834810003494764e-17 5.341491127679663e-16 0
4438.0 1.9469836250484854e-17 5.365669762081327e-16 0
4439.0 1.9240004539058242e-17 5.348960330973277e-16 0
4440.0 1.8436665531972268e-17 5.314900973600037e-16 0
4441.0 1.7532090489238296e-17 5.379250076743484e-16 0
4442.0 1.6590723586756983e-17 5.479363423855066e-16 0
4443.0 1.6958616965940327e-17 5.535468853314761e-16 0
4444.0 1.7729134126254397e-17 5.578040965944463e-16 0
4445.0 1.8025054684989953e-17 5.442166046337949e-16 0
4446.0 1.8199470064452415e-17 5.260605509576788e-16 0
4447.0 1.7945354339859805e-17 5.368459895605562e-16 0
4448.0 1.7601924559228376e-17 5.536633871946287e-16 0
4449.0 1.5717729952795492e-17 5.472626527994064e-16 0
4450.0 1.3580393426027155e-17 5.370472658173167e-16 0
4451.0 1.258905087097172e-17 5.359648212596412e-16 0
4452.0 1.1738988821699424e-17 5.360083047232807e-16 0
4453.0 1.1432757217242572e-17 5.40487271485067e-16 0
4454.0 1.1172783349838429e-17 5.453435165365544e-16 0
4455.0 1.2641365587754967e-17 5.572897772804306e-16 0
4456.0 1.4195255278765398e-17 5.695859434622917e-16 0
4457.0 1.6828747647035375e-17 5.627120800417455e-16 0
4458.0 1.9425450425656536e-17 5.555436953515078e-16 0
4459.0 1.863594538537664e-17 5.490442217724037e-16 0
4460.0 1.7824850144460207e-17 5.433623588052743e-16 0
4461.0 1.657647203864657e-17 5.5424018959892e-16 0
4462.0 1.5487915667487804e-17 5.634802737107803e-16 0
4463.0 1.6277796347614408e-17 5.534713861209571e-16 0
4464.0 1.6883951913167836e-17 5.4499527180195675e-16 0
4465.0 1.600012513589635e-17 5.489497123060443e-16 0
4466.0 1.5423401701937236e-17 5.519521327898067e-16 0
4467.0 1.6715579245847802e-17 5.491609623352664e-16 0
4468.0 1.779271962243042e-17 5.473927344387668e-16 0
4469.0 1.7838248516467573e-17 5.505319339510832e-16 0
4470.0 1.7373050321312838e-17 5.533338436520771e-16 0
4471.0 1.4913205136537664e-17 5.548184664477518e-16 0
4472.0 1.357676442350446e-17 5.560828451340861e-16 0
4473.0 1.589303367201251e-17 5.566311078778593e-16 0
4474.0 1.761892613757713e-17 5.567213650675636e-16 0
4475.0 1.7720508564230177e-17 5.555515066144365e-16 0
4476.0 1.7700892885968316e-17 5.548727038626007e-16 0
4477.0 1.739568004789894e-17 5.553510488540777e-16 0
4478.0 1.6669394144848666e-17 5.554986786886172e-16 0
4479.0 1.5085467972330558e-17 5.549727089512492e-16 0
4480.0 1.4652786382581355e-17 5.581576769955159e-16 0
4481.0 1.6260956031492788e-17 5.679211532747803e-16 0
4482.0 1.654752024003185e-17 5.718460867323467e-16 0
4483.0 1.4784378145262925e-17 5.667158985490728e-16 0
4484.0 1.3468051416132354e-17 5.622427378108864e-16 0
4485.0 1.2760273253318699e-17 5.586644279227096e-16 0
4486.0 1.392054712202613e-17 5.604168184961151e-16 0
4487.0 1.732076086445373e-17 5.685611340894215e-16 0
4488.0 1.8122906360643945e-17 5.712368732531654e-16 0
4489.0 1.617836173314976e-17 5.681312073705078e-16 0
4490.0 1.525969946243736e-17 5.662390411195055e-16 0
4491.0 1.5297701273453884e-17 5.654784973231849e-16 0
4492.0 1.443933833475797e-17 5.690012806539243e-16 0
4493.0 1.284407405750456e-17 5.760453866319709e-16 0
4494.0 1.301459715602379e-17 5.748127752355183e-16 0
4495.0 1.4462861039789447e-17 5.675910512752001e-16 0
4496.0 1.5975299017169244e-17 5.617525119880082e-16 0
4497.0 1.752850171584191e-17 5.567926004230182e-16 0
4498.0 1.8060000570208505e-17 5.60030328977755e-16 0
4499.0 1.8023988725988095e-17 5.678214792476373e-16 0
4500.0 1.7958312125321816e-17 5.661275590740296e-16 0
4501.0 1.7878304199326147e-17 5.598513113648549e-16 0
4502.0 1.7932653212263016e-17 5.586751411517515e-16 0
4503.0 1.804305519192508e-17 5.596266948690565e-16 0
4504.0 1.6435725239232378e-17 5.589847656605236e-16 0
4505.0 1.42153554991104e-17 5.577741397795193e-16 0
4506.0 1.4243247693377047e-17 5.661961186434051e-16 0
4507.0 1.4949005636521324e-17 5.775223911437051e-16 0
4508.0 1.5980237000975445e-17 5.782257640687589e-16 0
4509.0 1.7092988953414153e-17 5.762684434846772e-16 0
4510.0 1.7006942921323374e-17 5.769494897332404e-16 0
4511.0 1.6677204246706434e-17 5.781668653664855e-16 0
4512.0 1.5516018433934758e-17 5.772096654268167e-16 0
4513.0 1.422219546984336e-17 5.759055648892808e-16 0
4514.0 1.4825996131783716e-17 5.730797547796343e-16 0
4515.0 1.565531227299195e-17 5.700731031908065e-16 0
4516.0 1.7923815262831675e-17 5.615065982148585e-16 0
4517.0 2.0308769459036924e-17 5.524902200103152e-16 0
4518.0 1.7637613370733284e-17 5.640355978897731e-16 0
4519.0 1.4736530024653936e-17 5.765160242403715e-16 0
4520.0 1.5448245668831403e-17 5.66028635716068e-16 0
4521.0 1.617419567179287e-17 5.557367071543992e-16 0
4522.0 1.5361839627661998e-17 5.698133288984707e-16 0
4523.0 1.4667622712667803e-17 5.829828398069489e-16 0
4524.0 1.6190761618210096e-17 5.79126768202055e-16 0
4525.0 1.7432652717036636e-17 5.7619448260774655e-16 0
4526.0 1.5523622442063844e-17 5.83611707360065e-16 0
4527.0 1.3822928961896056e-17 5.898112118203707e-16 0
4528.0 1.3752623384567848e-17 5.864811637357309e-16 0
4529.0 1.4082879032488263e-17 5.831164650740247e-16 0
4530.0 1.678145258401174e-17 5.795468949048833e-16 0
