wavelength flux error flag
4161.0 1.0873205954684402e-17 5.40298543527753e-16 0
4162.0 9.126513019572226e-18 5.429173129399988e-16 0
4163.0 8.688016843960344e-18 5.421426242887627e-16 0
4164.0 1.1139297104079265e-17 5.338718651295735e-16 0
4165.0 1.2312920304051533e-17 5.31124443653854e-16 0
4166.0 1.103910331315766e-17 5.389573563350151e-16 0
4167.0 1.0311918915210182e-17 5.428525902189091e-16 0
4168.0 1.0498332920481237e-17 5.401666997644605e-16 0
4169.0 1.0122258208324934e-17 5.409471391868068e-16 0
4170.0 8.922231757725858e-18 5.468051711714791e-16 0
4171.0 7.439913451263479e-18 5.497042671818527e-16 0
4172.0 5.594009998823396e-18 5.487923245603676e-16 0
4173.0 5.189983872625158e-18 5.451297405878523e-16 0
4174.0 6.422200221081157e-18 5.383457286483499e-16 0
4175.0 7.915971324899296e-18 5.344245507453483e-16 0
4176.0 9.671518687860828e-18 5.333686313370199e-16 0
4177.0 1.0350248841557227e-17 5.390463724160474e-16 0
4178.0 1.0078459966479949e-17 5.50667993636906e-16 0
4179.0 9.52286611922539e-18 5.530086373073188e-16 0
4180.0 8.746543348433361e-18 5.481310135584926e-16 0
4181.0 9.76270347238771e-18 5.467443705806033e-16 0
4182.0 1.200469099158345e-17 5.477451087475037e-16 0
4183.0 1.1610836070814174e-17 5.447502577085591e-16 0
4184.0 9.637027670626155e-18 5.393604057498378e-16 0
4185.0 8.162853272540677e-18 5.396394031322457e-16 0
4186.0 6.949997082466256e-18 5.428833179243471e-16 0
4187.0 8.182790913824353e-18 5.45622478889389e-16 0
4188.0 1.0524912083171237e-17 5.481326875454724e-16 0
4189.0 1.1131834309581444e-17 5.516050910100776e-16 0
4190.0 1.1061649743747562e-17 5.554529607248001e-16 0
4191.0 8.89614851946212e-18 5.527479416932724e-16 0
4192.0 6.0347086229703315e-18 5.478664455766289e-16 0
4193.0 7.727228363963874e-18 5.466445016236487e-16 0
4194.0 1.0689026286085931e-17 5.464425468852862e-16 0
4195.0 1.1066495583359901e-17 5.416025333649661e-16 0
4196.0 1.0851072013567929e-17 5.356984632295485e-16 0
4197.0 1.0453260884471299e-17 5.412786261477258e-16 0
4198.0 1.0021930959446518e-17 5.489693368772906e-16 0
4199.0 8.331930408892561e-18 5.503885049250943e-16 0
4200.0 6.463948031145865e-18 5.509208479344986e-16 0
4201.0 6.420375939298117e-18 5.549537200041137e-16 0
4202.0 6.562820754237103e-18 5.593435060820144e-16 0
4203.0 7.670478027856766e-18 5.584983063647269e-16 0
4204.0 8.841019481623525e-18 5.573120441312529e-16 0
4205.0 1.0389157962131354e-17 5.636790016548969e-16 0
4206.0 1.19473405392766e-17 5.702419467148391e-16 0
4207.0 1.2506579193659367e-17 5.536586122022989e-16 0
4208.0 1.2997581111444401e-17 5.377396496082347e-16 0
4209.0 1.148374118292101e-17 5.413403869600342e-16 0
4210.0 1.007374858813269e-17 5.444794395674547e-16 0
4211.0 1.017555370954966e-17 5.408973379857881e-16 0
4212.0 1.0216069813280238e-17 5.383574701756524e-16 0
4213.0 9.677021170409074e-18 5.456732335128121e-16 0
4214.0 9.341590906645066e-18 5.524095789003197e-16 0
4215.0 1.0405875234520449e-17 5.551628862028475e-16 0
4216.0 1.1194586751397281e-17 5.5761891054246e-16 0
4217.0 1.051867536894346e-17 5.584949261958417e-16 0
4218.0 1.0180758937990857e-17 5.598120320044566e-16 0
4219.0 1.1286414490679316e-17 5.630130280532254e-16 0
4220.0 1.1871500665751988e-17 5.641140557945833e-16 0
4221.0 1.0622472123156174e-17 5.578162949308559e-16 0
4222.0 9.852719513639658e-18 5.522180488336078e-16 0
4223.0 1.0502274760694048e-17 5.486913167334694e-16 0
4224.0 1.050632753540523e-17 5.469254469361982e-16 0
4225.0 8.881377625942769e-18 5.49603323740576e-16 0
4226.0 8.541255679716679e-18 5.524070133158717e-16 0
4227.0 1.0993060322977821e-17 5.55484093594416e-16 0
4228.0 1.1422522736501225e-17 5.592604002453685e-16 0
4229.0 8.038177676716804e-18 5.643553337466194e-16 0
4230.0 7.12314414412959e-18 5.694542201679927e-16 0
4231.0 1.0273437427207785e-17 5.745596144406423e-16 0
4232.0 1.1683342062313366e-17 5.789367808528604e-16 0
4233.0 1.05809101213774e-17 5.822627145466935e-16 0
4234.0 9.019408391145493e-18 5.841527284634184e-16 0
4235.0 6.8750597104767564e-18 5.842196612655202e-16 0
4236.0 8.191525459425316e-18 5.846742629581329e-16 0
4237.0 1.3380006518228975e-17 5.855625948924964e-16 0
4238.0 1.4789038913627032e-17 5.86202220152619e-16 0
4239.0 1.2468513674056318e-17 5.865964218183521e-16 0
4240.0 1.0753251912631112e-17 5.85301594682756e-16 0
4241.0 9.564732058466077e-18 5.825368585168721e-16 0
4242.0 1.0467169474528273e-17 5.804561556204758e-16 0
4243.0 1.2972640194465706e-17 5.78899867128697e-16 0
4244.0 1.4374459829222215e-17 5.71876533533864e-16 0
4245.0 1.503251697411258e-17 5.611688986841724e-16 0
4246.0 1.4476408411484562e-17 5.513518781869971e-16 0
4247.0 1.3203429257117601e-17 5.420606963244875e-16 0
4248.0 1.3142411993140179e-17 5.366761295387492e-16 0
4249.0 1.3705393180093258e-17 5.333029475792315e-16 0
4250.0 1.2416142712367038e-17 5.343660725568161e-16 0
4251.0 1.0300493714354226e-17 5.374085166565308e-16 0
4252.0 1.0493582789524328e-17 5.427707331287921e-16 0
4253.0 1.1571893526096984e-17 5.490224020588933e-16 0
4254.0 1.3061030495678561e-17 5.527116639476512e-16 0
4255.0 1.4684055145880084e-17 5.555658410535876e-16 0
4256.0 1.201939233293266e-17 5.588747760712181e-16 0
4257.0 8.18432966802972e-18 5.623078452747231e-16 0
4258.0 1.0372706119104693e-17 5.609889672259531e-16 0
4259.0 1.39109385129936e-17 5.586051752443094e-16 0
4260.0 1.4454885130644735e-17 5.552012003803162e-16 0
4261.0 1.446331391736984e-17 5.516147692762941e-16 0
4262.0 1.1718288979554657e-17 5.573747768746951e-16 0
4263.0 8.59653823226124e-18 5.644135583469866e-16 0
4264.0 1.073188374520383e-17 5.590907863626063e-16 0
4265.0 1.3380771994000756e-17 5.525604682981654e-16 0
4266.0 1.2934481330396818e-17 5.598662028695151e-16 0
4267.0 1.2298900389868025e-17 5.68018101849805e-16 0
4268.0 1.2273914368683108e-17 5.801725298054607e-16 0
4269.0 1.2260420672572839e-17 5.923737399757775e-16 0
4270.0 1.1272977803256958e-17 5.926086367320487e-16 0
4271.0 1.0337829556294912e-17 5.925632629605958e-16 0
4272.0 1.0785106527310605e-17 5.85108847342348e-16 0
4273.0 1.1178144737253411e-17 5.777184786240701e-16 0
4274.0 1.0825555478963938e-17 5.71208571165011e-16 0
4275.0 1.0430451987136804e-17 5.650332762367081e-16 0
4276.0 9.64916312310928e-18 5.618974919376769e-16 0
4277.0 9.038055523611896e-18 5.591724487153469e-16 0
4278.0 9.560531474258913e-18 5.591833666412823e-16 0
4279.0 1.0007940425113718e-17 5.59777877891665e-16 0
4280.0 1.0066728061180316e-17 5.63393647560208e-16 0
4281.0 1.0074019189628346e-17 5.67234969255762e-16 0
4282.0 9.86633279225701e-18 5.720178813416683e-16 3
4283.0 9.45579880219127e-18 5.720877937629519e-16 3
4284.0 8.345009925104977e-18 5.558878505559748e-16 3
4285.0 7.639508243830243e-18 5.42933757644476e-16 3
4286.0 8.112043423041646e-18 5.394142862340007e-16 3
4287.0 8.499307883853764e-18 5.337256721225814e-16 3
4288.0 8.675076659230482e-18 5.226569658651678e-16 3
4289.0 8.472178876581341e-18 5.154724696304755e-16 3
4290.0 7.459762470206643e-18 5.165916914960749e-16 3
4291.0 6.818469328076841e-18 5.190239857706549e-16 3
4292.0 6.866242607173403e-18 5.238942681554878e-16 3
4293.0 7.390218633193553e-18 5.290824695350556e-16 3
4294.0 8.686510988091702e-18 5.347862790930316e-16 3
4295.0 9.368599486989475e-18 5.4346534891134955e-16 3
4296.0 9.176902993846638e-18 5.563771140107274e-16 3
4297.0 8.471452053464202e-18 5.595277174190451e-16 3
4298.0 7.123002483961799e-18 5.504615631531599e-16 0
4299.0 7.464809073302677e-18 5.494733527560094e-16 0
4300.0 9.671086436657323e-18 5.573956794857799e-16 0
4301.0 1.0186953589679943e-17 5.6060056612760505e-16 0
4302.0 9.058139882437964e-18 5.592156299118383e-16 0
4303.0 7.619166409529169e-18 5.582991980032921e-16 0
4304.0 5.9140791589998946e-18 5.577847378036097e-16 0
4305.0 5.1235990860460486e-18 5.626413368396971e-16 0
4306.0 5.024278481872624e-18 5.715567914579413e-16 0
4307.0 5.042865879261208e-18 5.756496139951404e-16 0
4308.0 5.139752177557714e-18 5.765398821134137e-16 0
4309.0 6.759104955362837e-18 5.74783793260751e-16 0
4310.0 9.263823765336772e-18 5.714887578351456e-16 0
4311.0 9.600626127267185e-18 5.713995643269167e-16 0
4312.0 8.838727674495752e-18 5.729350926245516e-16 0
4313.0 9.23533439340706e-18 5.726139703751459e-16 0
4314.0 1.0140305828423682e-17 5.714781295976546e-16 0
4315.0 1.0370736757795097e-17 5.738855842377152e-16 0
4316.0 1.0347073548323638e-17 5.776277705806963e-16 0
4317.0 9.778698138078011e-18 5.795231553787571e-16 0
4318.0 9.03616992797957e-18 5.808280895510318e-16 0
4319.0 1.099184854343377e-17 5.708641277406348e-16 0
4320.0 1.3668669018308685e-17 5.57888361006463e-16 0
4321.0 1.4457650210276306e-17 5.523375090720916e-16 0
4322.0 1.4833518634614172e-17 5.484114390405722e-16 0
4323.0 1.1018280199298975e-17 5.522936157098841e-16 0
4324.0 6.473972527391754e-18 5.575340857016833e-16 0
4325.0 8.85826855854018e-18 5.590505779150632e-16 0
4326.0 1.2159016735108404e-17 5.600744965059941e-16 0
4327.0 1.2328205017265606e-17 5.560503867595498e-16 0
4328.0 1.2204766990338023e-17 5.515545677211458e-16 0
4329.0 1.2798836050806943e-17 5.494381705530099e-16 0
4330.0 1.3433940928755205e-17 5.474578577850001e-16 0
4331.0 9.756120230585477e-18 5.484500222709089e-16 0
4332.0 6.0251913393021446e-18 5.495393386099558e-16 0
4333.0 7.725608722649037e-18 5.538469713289087e-16 0
4334.0 9.456089236826896e-18 5.57770160036774e-16 0
4335.0 1.1908403136793464e-17 5.524626227856596e-16 0
4336.0 1.3973309578536536e-17 5.47087048718435e-16 0
4337.0 1.0995451582325032e-17 5.408258602174442e-16 0
4338.0 8.453872238032029e-18 5.354497446333201e-16 0
4339.0 9.723939973494203e-18 5.378062686915684e-16 0
4340.0 1.0893963853462991e-17 5.398670522974263e-16 0
4341.0 1.1417794040382185e-17 5.400176174878513e-16 0
4342.0 1.199896199124472e-17 5.398935138052215e-16 0
4343.0 1.2869401451773604e-17 5.38383693727277e-16 0
4344.0 1.2941544360652053e-17 5.379479369094367e-16 0
4345.0 9.75529406668683e-18 5.418961654901453e-16 0
4346.0 8.105169198770105e-18 5.443927832339243e-16 0
4347.0 1.1652010215912087e-17 5.419783618984852e-16 0
4348.0 1.4188594145609242e-17 5.392234878184675e-16 0
4349.0 1.3842435303672754e-17 5.354971405355257e-16 0
4350.0 1.3466361300554945e-17 5.333438472689208e-16 0
4351.0 1.301735403324124e-17 5.35025665017514e-16 0
4352.0 1.2383835592602481e-17 5.363268141910351e-16 0
4353.0 1.1362215799885617e-17 5.368272639488149e-16 0
4354.0 1.0817544045869376e-17 5.377150033703967e-16 0
4355.0 1.1144807447176516e-17 5.393107685007796e-16 0
4356.0 1.1235423492427097e-17 5.380598917623501e-16 0
4357.0 1.094793505667202e-17 5.322607789297087e-16 0
4358.0 1.1662671790610199e-17 5.306989103151057e-16 0
4359.0 1.3782594847375141e-17 5.350779398157301e-16 0
4360.0 1.4782446812904395e-17 5.355225371270307e-16 0
4361.0 1.4400360582686093e-17 5.311128513811668e-16 0
4362.0 1.418524037439003e-17 5.301963058336221e-16 0
4363.0 1.415170506401597e-17 5.330787458463519e-16 0
4364.0 1.4672616164566916e-17 5.37401087161674e-16 0
4365.0 1.5725401039048343e-17 5.431047084795476e-16 0
4366.0 1.5138348953448068e-17 5.438790116272926e-16 0
4367.0 1.3164207771650565e-17 5.4048375179291525e-16 0
4368.0 1.1573243028972818e-17 5.368622164325118e-16 0
4369.0 1.0267692874578054e-17 5.330721364292079e-16 0
4370.0 1.0700652964938088e-17 5.367689403252652e-16 0
4371.0 1.2271189299641198e-17 5.453647094668618e-16 0
4372.0 1.172510381798162e-17 5.456439102793217e-16 0
4373.0 9.96673495437987e-18 5.411598428015942e-16 0
4374.0 9.306390013314815e-18 5.380759491824561e-16 0
4375.0 9.19376108601352e-18 5.356904899313334e-16 0
4376.0 1.2521224413542592e-17 5.385965791613915e-16 0
4377.0 1.7333199426677208e-17 5.437861436512282e-16 0
4378.0 1.4993773171415713e-17 5.473783489192942e-16 0
4379.0 1.000813363833175e-17 5.503794877622693e-16 0
4380.0 9.752318182399844e-18 5.488768465455723e-16 0
4381.0 1.0979725164312698e-17 5.459618678865817e-16 0
4382.0 1.0166160703712945e-17 5.500227311316437e-16 0
4383.0 8.818642670609822e-18 5.559085957600183e-16 0
4384.0 9.3029449126539e-18 5.561072014563703e-16 0
4385.0 1.017852652133582e-17 5.550910007096346e-16 0
4386.0 9.706247512217493e-18 5.600170614861831e-16 0
4387.0 9.006036769589234e-18 5.659479961733455e-16 0
4388.0 1.0983667562839292e-17 5.639898721501912e-16 0
4389.0 1.3303415471631345e-17 5.610238535320232e-16 0
4390.0 1.109808879532939e-17 5.667497682747896e-16 0
4391.0 8.488964587435581e-18 5.732513124950164e-16 0
4392.0 1.0118201552266243e-17 5.655431687731066e-16 0
4393.0 1.1973162799093957e-17 5.570782533940801e-16 0
4394.0 1.410614970220892e-17 5.587597546091036e-16 0
4395.0 1.621487608184984e-17 5.606343986757205e-16 0
4396.0 1.590978593599002e-17 5.620600754279211e-16 0
4397.0 1.554284741616761e-17 5.635079619554812e-16 0
4398.0 1.3816503740332442e-17 5.654440114079999e-16 0
4399.0 1.2021964882416975e-17 5.66972281512867e-16 0
4400.0 9.384860968240793e-18 5.634623565647243e-16 0
4401.0 7.043002284928576e-18 5.606159484796551e-16 0
4402.0 7.18500044980338e-18 5.63351614995451e-16 0
4403.0 7.55232189181489e-18 5.649063482325622e-16 0
4404.0 9.331866926571753e-18 5.590595299797004e-16 0
4405.0 1.0814417445247021e-17 5.543372145821366e-16 0
4406.0 1.0836166740285138e-17 5.551458940617687e-16 0
4407.0 1.119236660959281e-17 5.567230798410305e-16 0
4408.0 1.2883706450148407e-17 5.613681732805862e-16 0
4409.0 1.3406522572051548e-17 5.653785721378014e-16 0
4410.0 1.0054151228133086e-17 5.672841266937409e-16 0
4411.0 8.103176998376482e-18 5.670925950115796e-16 0
4412.0 1.0078506025642091e-17 5.610256434047557e-16 0
4413.0 1.1668916744852124e-17 5.583971365181628e-16 0
4414.0 1.2336779602394715e-17 5.640096765179467e-16 0
4415.0 1.2598346431528869e-17 5.694979184150994e-16 0
4416.0 1.2018986674957424e-17 5.747288957274499e-16 0
4417.0 1.1288437955895946e-17 5.776848517326425e-16 0
4418.0 1.0285723267920514e-17 5.765453806103205e-16 0
4419.0 1.0156930297319015e-17 5.740704496882611e-16 0
4420.0 1.1403799541062372e-17 5.694933378170937e-16 0
4421.0 1.1577341612636597e-17 5.665096845653577e-16 0
4422.0 1.0267707740485432e-17 5.657279503118024e-16 0
4423.0 9.89097485301195e-18 5.65573238021598e-16 0
4424.0 1.0648929927746741e-17 5.661811728778113e-16 0
4425.0 1.1635159651986644e-17 5.643131584446345e-16 0
4426.0 1.286616126353283e-17 5.597902597229376e-16 0
4427.0 1.3625392212961378e-17 5.571850707999955e-16 0
4428.0 1.3938414914383666e-17 5.56393682518335e-16 0
4429.0 1.2825599970441372e-17 5.587780045835205e-16 0
4430.0 1.0523767645318624e-17 5.638105768280096e-16 0
4431.0 1.0194062102957018e-17 5.650860086849729e-16 0
4432.0 1.1312236882987175e-17 5.636030531587753e-16 0
4433.0 1.1649994976076824e-17 5.624358674646442e-16 0
4434.0 1.1484599154732136e-17 5.614722663807902e-16 0
4435.0 1.1104920618168718e-17 5.608858379073656e-16 0
4436.0 1.0604375479801123e-17 5.605121544127868e-16 0
4437.0 9.319648400897003e-18 5.624171465743199e-16 0
4438.0 7.649948188713542e-18 5.654407935552443e-16 0
4439.0 9.265417478890461e-18 5.636724446720012e-16 0
4440.0 1.2274874181386116e-17 5.598707206737958e-16 0
4441.0 1.3831355642776266e-17 5.572558538877685e-16 0
4442.0 1.485978737419686e-17 5.550723224835652e-16 0
4443.0 1.2323603111487282e-17 5.619995340566536e-16 0
4444.0 8.691227976775569e-18 5.717284817228611e-16 0
4445.0 9.160499858899608e-18 5.7486997559597e-16 0
4446.0 1.0679866399177501e-17 5.763249640212492e-16 0
4447.0 1.123833076435655e-17 5.694467408530385e-16 0
4448.0 1.1596524787657298e-17 5.608317174381213e-16 0
4449.0 1.2787785583798869e-17 5.578990452992705e-16 0
4450.0 1.4115916146898478e-17 5.558999623039127e-16 0
4451.0 1.3867675870876897e-17 5.638579823337193e-16 0
4452.0 1.3425097339201186e-17 5.730435346073714e-16 0
4453.0 1.2607122089371506e-17 5.799973426166321e-16 0
4454.0 1.1757215926433956e-17 5.867613204309574e-16 0
4455.0 1.052339831680536e-17 5.866647698047209e-16 0
4456.0 9.270633964499451e-18 5.862296393624513e-16 0
4457.0 8.432737925255605e-18 5.896084452530743e-16 0
4458.0 7.63300359490318e-18 5.930290153842984e-16 0
4459.0 8.812990458001295e-18 5.952605749060404e-16 0
4460.0 1.0014164557639958e-17 5.9697184240175465e-16 0
4461.0 1.1644459981794179e-17 5.881452371118127e-16 0
4462.0 1.318482363139619e-17 5.798951562709734e-16 0
4463.0 1.3668189759531465e-17 5.784211555953591e-16 0
4464.0 1.4141378994063914e-17 5.766747674409961e-16 0
4465.0 1.4532035191084072e-17 5.727193588449537e-16 0
4466.0 1.4829246485921468e-17 5.708989418466793e-16 0
4467.0 1.4557791652990074e-17 5.820711801603773e-16 0
4468.0 1.4240514981264955e-17 5.896501640111851e-16 0
4469.0 1.3703414287309921e-17 5.799909996400532e-16 0
4470.0 1.3293712063220747e-17 5.726786055487624e-16 0
4471.0 1.3381565147588517e-17 5.745315335503776e-16 0
4472.0 1.3257203196891754e-17 5.773667869659198e-16 0
4473.0 1.2442831555057601e-17 5.833960367693904e-16 0
4474.0 1.2050437812656057e-17 5.874061079651426e-16 0
4475.0 1.2819036436569985e-17 5.858607911821863e-16 0
4476.0 1.3901829544030522e-17 5.857514984603865e-16 0
4477.0 1.5725005945364374e-17 5.890261232806101e-16 0
4478.0 1.6750554766540892e-17 5.901563817075807e-16 0
4479.0 1.6151498288368347e-17 5.869190015361748e-16 0
4480.0 1.4891784498852456e-17 5.848987574385689e-16 0
4481.0 1.2460900558036113e-17 5.850361727132735e-16 0
4482.0 1.1013297052629909e-17 5.875844468436594e-16 0
4483.0 1.1090684323450915e-17 5.938717738274316e-16 0
4484.0 1.105409507493178e-17 5.956179845069505e-16 0
4485.0 1.0862273368506586e-17 5.911793366767722e-16 0
4486.0 1.0563720473164359e-17 5.904727685838247e-16 0
4487.0 1.0137188569855128e-17 5.942412547582463e-16 0
4488.0 1.0846763426278197e-17 5.909100346685318e-16 0
4489.0 1.2757435760000823e-17 5.800729713027582e-16 0
4490.0 1.24858624173993e-17 5.768707404951523e-16 0
4491.0 1.0179283752553386e-17 5.807882052648507e-16 0
4492.0 9.318113349296225e-18 5.808317286703299e-16 0
4493.0 9.645212880871421e-18 5.776904854083309e-16 0
4494.0 1.0854027675555134e-17 5.798036534452053e-16 0
4495.0 1.2700860143320845e-17 5.857189642038738e-16 0
4496.0 1.3800936835411889e-17 5.882760284144352e-16 0
4497.0 1.442665870058087e-17 5.886998644505648e-16 0
4498.0 1.453730728500959e-17 5.847986607726867e-16 0
4499.0 1.4361855744626762e-17 5.784950913572301e-16 0
4500.0 1.4228961803035555e-17 5.773069920059092e-16 0
4501.0 1.411662784125181e-17 5.785902247835283e-16 0
4502.0 1.41258171103862e-17 5.805394655158267e-16 0
4503.0 1.418570519472962e-17 5.827665610579991e-16 0
4504.0 1.490304445834672e-17 5.841533343582617e-16 0
4505.0 1.5855020875523947e-17 5.852402058177021e-16 0
4506.0 1.7829925890185062e-17 5.869924072730036e-16 0
4507.0 2.0113250599711633e-17 5.889452100946301e-16 0
4508.0 1.86043525138118e-17 5.844302012278147e-16 0
4509.0 1.614562500464424e-17 5.782952142697209e-16 0
4510.0 1.4839362634895913e-17 5.765398277540154e-16 0
4511.0 1.376737432872518e-17 5.756747300265691e-16 0
4512.0 1.3766454070395447e-17 5.814120718584188e-16 0
4513.0 1.3936396646533448e-17 5.882026722015061e-16 0
4514.0 1.2214019089307763e-17 5.897780667686651e-16 0
4515.0 1.0266756325158208e-17 5.907336810938915e-16 0
4516.0 9.891154478718772e-18 5.893201735772231e-16 0
4517.0 9.642722922946541e-18 5.877149695502804e-16 0
4518.0 1.3632323605036382e-17 5.824748458787555e-16 0
4519.0 1.781464934176006e-17 5.770694237744268e-16 0
4520.0 1.539076496830108e-17 5.81015544156305e-16 0
4521.0 1.2949594354933883e-17 5.849670566697206e-16 0
4522.0 1.3767317342875306e-17 5.833320569237232e-16 0
4523.0 1.4605207552543198e-17 5.819427064185161e-16 0
4524.0 1.5821616774548636e-17 5.851639517240061e-16 0
4525.0 1.676595343301286e-17 5.876918975181465e-16 0
4526.0 1.46621623009098e-17 5.824525569669613e-16 0
4527.0 1.2896611380361758e-17 5.791368295881587e-16 0
4528.0 1.3778037676149262e-17 5.908747831922605e-16 0
4529.0 1.4443860644705516e-17 5.992690125182889e-16 0
4530.0 1.3834929124378765e-17 5.878934748940635e-16 0
4531.0 1.3123348210775161e-17 5.79569659517266e-16 0
