wavelength flux error flag
6504.0 3.1497372235492922e-18 1.1609363319232501e-15 0
6505.0 3.3899214047931457e-18 1.1365113181190724e-15 0
6506.0 3.7014230336989836e-18 1.1125382837552259e-15 0
6507.0 4.054713360316181e-18 1.0888300882607295e-15 0
6508.0 4.4447607117060415e-18 1.0792870692032412e-15 0
6509.0 4.853583969405967e-18 1.076979783377475e-15 0
6510.0 4.743935757988216e-18 1.0697411023159788e-15 0
6511.0 4.4048806689314835e-18 1.06032043815451e-15 0
6512.0 4.201204820374383e-18 1.0606321311166766e-15 0
6513.0 4.048978453064094e-18 1.064642505822601e-15 0
6514.0 4.097824467649458e-18 1.0751618409303693e-15 0
6515.0 4.211574852167516e-18 1.0877822103513323e-15 0
6516.0 4.2640221521641664e-18 1.1058052465311271e-15 0
6517.0 4.2999113041750335e-18 1.1252875592939683e-15 0
6518.0 4.535262261031707e-18 1.11693996306059e-15 0
6519.0 4.814784316830924e-18 1.1024293940977494e-15 0
6520.0 4.848837833713075e-18 1.1161252832069688e-15 0
6521.0 4.839593269848056e-18 1.1347964962602817e-15 0
6522.0 4.854109109982966e-18 1.127201783377969e-15 0
6523.0 4.871821537201479e-18 1.1160734050081099e-15 0
6524.0 4.614466803594543e-18 1.1295243651586861e-15 0
6525.0 4.330828046003741e-18 1.1453240023423183e-15 0
6526.0 3.984111201136705e-18 1.135244901726105e-15 0
6527.0 3.633662333653531e-18 1.1236346824771538e-15 0
6528.0 3.803525201393894e-18 1.1221774278178742e-15 0
6529.0 3.9855270432067515e-18 1.1208568950637755e-15 0
6530.0 4.033096745674805e-18 1.1024158727641669e-15 0
6531.0 4.077056281185769e-18 1.084871604203474e-15 0
6532.0 4.030171260072102e-18 1.0898928282589366e-15 0
6533.0 4.00029884006787e-18 1.0943479362691499e-15 0
6534.0 4.197912501159672e-18 1.091233154187252e-15 0
6535.0 4.372305072146587e-18 1.0906536600205106e-15 0
6536.0 4.339874832016131e-18 1.1126551631814621e-15 0
6537.0 4.379294730759608e-18 1.1271181299069884e-15 0
6538.0 4.889939496849697e-18 1.0921400532685795e-15 0
6539.0 5.298385067161827e-18 1.0660663873721109e-15 0
6540.0 5.184580269489134e-18 1.0854953475116618e-15 0
6541.0 5.063206736405597e-18 1.1065614594389967e-15 0
6542.0 4.910592544063111e-18 1.1343850676165076e-15 0
6543.0 4.785474782130707e-18 1.1544333451138018e-15 0
6544.0 4.7543199947472276e-18 1.1479111482652045e-15 0
6545.0 4.677660454946464e-18 1.1426668266348642e-15 0
6546.0 4.469955569707838e-18 1.1411025513844579e-15 0
6547.0 4.3192846975834515e-18 1.1468938905248466e-15 0
6548.0 4.3088579606650394e-18 1.1707723626376157e-15 0
6549.0 4.344022169010359e-18 1.1779415204968913e-15 0
6550.0 4.475860410504655e-18 1.1496791515322672e-15 0
6551.0 4.5311672767905326e-18 1.12715595746615e-15 0
6552.0 4.445478953599618e-18 1.1152061530725915e-15 0
6553.0 4.458267401032993e-18 1.109069216545613e-15 0
6554.0 4.629573877555326e-18 1.1122892517361609e-15 0
6555.0 5.211148299164185e-18 1.1091253508542153e-15 0
6556.0 6.372134256753494e-18 1.0969455708384895e-15 0
6557.0 7.59595213507157e-18 1.0819452022305155e-15 0
6558.0 8.897846313728794e-18 1.0634399093816894e-15 0
6559.0 9.329736485908255e-18 1.0610856590735295e-15 0
6560.0 8.808743766424486e-18 1.0764210423819237e-15 0
6561.0 8.142591657656752e-18 1.0810504567029637e-15 0
6562.0 7.336204673556626e-18 1.0753371006826575e-15 0
6563.0 6.594207570315413e-18 1.0742576751359545e-15 0
6564.0 5.907063758094139e-18 1.0771258626837945e-15 0
6565.0 5.227106396219333e-18 1.08854930774851e-15 0
6566.0 4.552540636372049e-18 1.106391296259593e-15 0
6567.0 4.306777594740841e-18 1.1200767525185314e-15 0
6568.0 4.343670974083346e-18 1.1310223228575746e-15 0
6569.0 4.1340825418413745e-18 1.1377385196473757e-15 0
6570.0 3.782245823782278e-18 1.1420138826345019e-15 0
6571.0 3.7466036555111605e-18 1.1391271333548873e-15 0
6572.0 3.86994041934792e-18 1.1326393575535742e-15 0
6573.0 3.949797100184881e-18 1.1450131676558719e-15 0
6574.0 4.010733320544541e-18 1.165594641267692e-15 0
6575.0 3.9398632738945e-18 1.1562561604959226e-15 0
6576.0 3.819784366382419e-18 1.1357472937807268e-15 0
6577.0 4.219886601231887e-18 1.131534890702277e-15 0
6578.0 4.7846972466797975e-18 1.1324825451603194e-15 0
6579.0 5.2077733015120306e-18 1.119387409809358e-15 0
6580.0 5.593370755871148e-18 1.1025789670258682e-15 0
6581.0 5.735735280077292e-18 1.0807256782554316e-15 0
6582.0 5.8255123631696004e-18 1.057781683793541e-15 0
6583.0 5.199580846392529e-18 1.0657556084860765e-15 0
6584.0 4.450891344462405e-18 1.079032559383991e-15 0
6585.0 4.244037456955405e-18 1.0896121888338068e-15 0
6586.0 4.1076243086883445e-18 1.099841155994703e-15 0
6587.0 4.253805306016875e-18 1.0951020076003175e-15 0
6588.0 4.425795623535973e-18 1.0889958213778782e-15 0
6589.0 4.168145764606329e-18 1.1066357110660672e-15 0
6590.0 3.886773031283148e-18 1.1255867564772231e-15 0
6591.0 3.533977018571946e-18 1.1276355116633354e-15 0
6592.0 3.1775467945459405e-18 1.1292575846251222e-15 0
6593.0 2.6207392946988788e-18 1.1247179863172039e-15 0
6594.0 2.0911407979448027e-18 1.1212163307817897e-15 0
6595.0 2.1859703210159724e-18 1.1415347522963086e-15 0
6596.0 2.311738763368222e-18 1.1599997823254958e-15 0
6597.0 2.8297209017510252e-18 1.1549693076135733e-15 0
6598.0 3.294061320424471e-18 1.1496728067377437e-15 0
6599.0 3.298606184413107e-18 1.142096035052978e-15 0
6600.0 3.3285667089422503e-18 1.1341389745857734e-15 0
6601.0 3.520216877372493e-18 1.1237625885333006e-15 0
6602.0 3.702324462403184e-18 1.1167597858002993e-15 0
6603.0 3.836900588957276e-18 1.1265607487513714e-15 0
6604.0 3.840154172854785e-18 1.1296141204141382e-15 0
6605.0 3.3133456535577576e-18 1.1054319363419728e-15 0
6606.0 2.931222594664304e-18 1.0881196839201e-15 0
6607.0 3.0337072502453868e-18 1.0938174966862444e-15 0
6608.0 3.174073028552929e-18 1.0966542940422083e-15 0
6609.0 3.421541744605176e-18 1.0914020187068509e-15 0
6610.0 3.554855287446387e-18 1.085379385657157e-15 0
6611.0 3.412234312545496e-18 1.0774946531649672e-15 0
6612.0 3.4230210434782833e-18 1.0786973111338336e-15 0
6613.0 3.753882540893135e-18 1.0988601925409372e-15 0
6614.0 4.2216255628213725e-18 1.1129776431955673e-15 0
6615.0 4.937679147098181e-18 1.116128352245568e-15 0
6616.0 5.427545002646702e-18 1.1200277798824944e-15 0
6617.0 5.5587103277930285e-18 1.1251145652764585e-15 0
6618.0 5.447183595763695e-18 1.127945533000691e-15 0
6619.0 4.997856992562307e-18 1.127636657884202e-15 0
6620.0 4.82478618519315e-18 1.1363719816254077e-15 0
6621.0 4.990125702578734e-18 1.1561863499287684e-15 0
6622.0 4.971300156969723e-18 1.1647908519665464e-15 0
6623.0 4.753601529066032e-18 1.1612902314577478e-15 0
6624.0 4.515913898224373e-18 1.1511502061433838e-15 0
6625.0 4.259186542317194e-18 1.1346860813985007e-15 0
6626.0 4.3596087673023746e-18 1.126773183651041e-15 0
6627.0 4.7599841201418066e-18 1.1260420590935709e-15 0
6628.0 5.057762373334943e-18 1.117108357061331e-15 0
6629.0 5.2796714029025846e-18 1.1021089554441692e-15 0
6630.0 5.157687563379778e-18 1.0942190145172686e-15 0
6631.0 4.81234365822545e-18 1.0909467023611578e-15 0
6632.0 4.6001850234555896e-18 1.088831715262268e-15 0
6633.0 4.463725445431144e-18 1.0873745217386478e-15 0
6634.0 4.397420700059693e-18 1.094142689699762e-15 0
6635.0 4.365832078065348e-18 1.1049811783120249e-15 0
6636.0 4.235872220772272e-18 1.1156301344423711e-15 0
6637.0 4.063818246165075e-18 1.1261979875703573e-15 0
6638.0 3.489215813193819e-18 1.130325359275455e-15 0
6639.0 2.7669949495374328e-18 1.1320909438695866e-15 0
6640.0 2.9807987962806352e-18 1.1362909468939063e-15 0
6641.0 3.48527502245498e-18 1.1412469323081904e-15 0
6642.0 3.889870527394329e-18 1.1549126188213175e-15 0
6643.0 4.268616546243004e-18 1.170832406973126e-15 0
6644.0 4.279562743675392e-18 1.1689164026582762e-15 0
6645.0 4.212904108240498e-18 1.1632370912050468e-15 0
6646.0 4.384116073630998e-18 1.1586000254718111e-15 0
6647.0 4.5949786025504404e-18 1.1541366912967837e-15 0
6648.0 4.4834114430509504e-18 1.1345564095237719e-15 0
6649.0 4.3313762570945955e-18 1.1130788054590628e-15 0
6650.0 4.2660894818335584e-18 1.103591091279107e-15 0
6651.0 4.208361746789622e-18 1.0951481462091676e-15 0
6652.0 4.022284496479781e-18 1.100696893414631e-15 0
6653.0 3.8296234829018745e-18 1.1069633526384843e-15 0
6654.0 3.67470868897162e-18 1.1068629012002677e-15 0
6655.0 3.523068508688726e-18 1.1064394370446866e-15 0
6656.0 3.555850438474646e-18 1.0911447673812902e-15 0
6657.0 3.590645714714914e-18 1.0770883984694742e-15 0
6658.0 3.667883611972572e-18 1.0891361952820253e-15 0
6659.0 3.752255489475422e-18 1.1003477460600208e-15 0
6660.0 3.922566772510219e-18 1.101485469238535e-15 0
6661.0 4.090539796309722e-18 1.1029519618540741e-15 0
6662.0 4.239202417128968e-18 1.1071335812702351e-15 0
6663.0 4.3437980680787764e-18 1.1138107331535858e-15 0
6664.0 4.176273410844543e-18 1.135898181366975e-15 0
6665.0 3.961100467227345e-18 1.1544762760051743e-15 0
6666.0 3.5144906351011214e-18 1.1560087655697286e-15 0
6667.0 3.1652358544327645e-18 1.1591176218424781e-15 0
6668.0 3.2003654282181926e-18 1.1684504047676038e-15 0
6669.0 3.277163683327137e-18 1.1734191488655267e-15 0
6670.0 3.490783215441831e-18 1.1640583450566007e-15 0
6671.0 3.655746721408694e-18 1.1503070298133728e-15 0
6672.0 3.6856279468498256e-18 1.124366468053839e-15 0
6673.0 3.73658782255351e-18 1.105778008489995e-15 0
6674.0 3.837639353292938e-18 1.1046612068542833e-15 0
6675.0 3.82625941647895e-18 1.097852827707064e-15 0
6676.0 3.5840427253354964e-18 1.0793588830472644e-15 0
6677.0 3.367985466348112e-18 1.0697959161880968e-15 0
6678.0 3.1986580319730986e-18 1.0761867752281536e-15 0
6679.0 3.112553904291244e-18 1.0757012984066651e-15 0
6680.0 3.1564810767433287e-18 1.064471969559073e-15 0
6681.0 3.34736324150347e-18 1.0657752188456997e-15 0
6682.0 3.739844064962e-18 1.084271153472304e-15 0
6683.0 4.112115160130169e-18 1.0939878325301306e-15 0
6684.0 4.45998034817287e-18 1.093102404871632e-15 0
6685.0 4.506322482496609e-18 1.1013530854057087e-15 0
6686.0 4.2316364745943276e-18 1.119330875704905e-15 0
6687.0 4.171000985533864e-18 1.1359212498630112e-15 0
6688.0 4.311386924353623e-18 1.1512086588367533e-15 0
6689.0 4.449631937032133e-18 1.1518626624811556e-15 0
6690.0 4.5861043305099735e-18 1.140400668867077e-15 0
6691.0 4.504488211634796e-18 1.143217150298205e-15 0
6692.0 4.263916100313865e-18 1.1564406410070563e-15 0
6693.0 3.9838896882980125e-18 1.1564697694886096e-15 0
6694.0 3.678614663766257e-18 1.1480552217826793e-15 0
6695.0 3.2946317018966253e-18 1.1424034554539076e-15 0
6696.0 2.866593562634414e-18 1.1382981001706335e-15 0
6697.0 2.9341875827539265e-18 1.1227429934108157e-15 0
6698.0 3.243152092282513e-18 1.1016119124830724e-15 0
6699.0 3.508545745432555e-18 1.0961243480571655e-15 0
6700.0 3.755607308227742e-18 1.0972186684463698e-15 0
6701.0 3.7587702950901776e-18 1.096717067865159e-15 0
6702.0 3.674095443164475e-18 1.0956407109600057e-15 0
6703.0 3.539686983143709e-18 1.0890352834655165e-15 0
6704.0 3.390134738760469e-18 1.0807462650164008e-15 0
6705.0 3.3147732554600952e-18 1.0936186851092729e-15 0
6706.0 3.2581990162664357e-18 1.1118497928033343e-15 0
6707.0 3.539162641415392e-18 1.112948383365141e-15 0
6708.0 3.8896041557694066e-18 1.1105204625252211e-15 0
6709.0 4.3192730456939166e-18 1.1138126754964915e-15 0
6710.0 4.761768802146055e-18 1.1180309748411648e-15 0
6711.0 4.8365026298667696e-18 1.1214751428613736e-15 0
6712.0 4.8667185277219865e-18 1.1248256015513965e-15 0
6713.0 4.969805173230323e-18 1.1227747140651896e-15 0
6714.0 5.078938423006171e-18 1.120275638466587e-15 0
6715.0 4.927591021692258e-18 1.1331280345719429e-15 0
6716.0 4.763895663950509e-18 1.1467081596003899e-15 0
6717.0 4.953630770435943e-18 1.1160369956743294e-15 0
6718.0 5.150138510317925e-18 1.0847244295083259e-15 0
6719.0 5.4474337091723645e-18 1.0524157588696748e-15 0
6720.0 5.687782860152222e-18 1.020958701508948e-15 0
6721.0 4.818682929637277e-18 1.0060931654959896e-15 0
6722.0 4.011339161724455e-18 9.913134689295186e-16 0
6723.0 3.9124324336688885e-18 9.775184812699839e-16 0
6724.0 3.869280246707743e-18 9.67385560841504e-16 0
6725.0 4.2702209501225656e-18 9.86421529430265e-16 0
6726.0 4.693522696883801e-18 1.0029369666915237e-15 0
6727.0 5.250939876169196e-18 1.0043349452572379e-15 0
6728.0 5.690859131847403e-18 1.005723870065656e-15 0
6729.0 5.574023794580752e-18 1.007069894363126e-15 0
6730.0 5.338687369922428e-18 1.0181896295939803e-15 0
6731.0 4.645553278641333e-18 1.0670675167374816e-15 0
6732.0 4.134888875484071e-18 1.1013472879342326e-15 0
6733.0 4.211718358948234e-18 1.0886258066868724e-15 0
6734.0 4.2221350350571195e-18 1.0839657492432429e-15 0
6735.0 4.051474373350164e-18 1.1012855059275697e-15 0
6736.0 3.929053078074006e-18 1.1198786020576599e-15 0
6737.0 3.9193482083337455e-18 1.141446991634571e-15 0
6738.0 3.940607296731059e-18 1.1535023523036406e-15 0
6739.0 4.024430446229454e-18 1.1463362129563944e-15 0
6740.0 4.185459655219398e-18 1.1374751361812644e-15 0
6741.0 4.482308204009453e-18 1.1256323597316051e-15 0
6742.0 4.3933040379066015e-18 1.1217001939504531e-15 0
6743.0 3.710301192802605e-18 1.129945970958922e-15 0
6744.0 3.2694441094904406e-18 1.1247190300004876e-15 0
6745.0 3.155998459646977e-18 1.1012752849583401e-15 0
6746.0 3.385367633867388e-18 8.361139274010433e-16 0
6747.0 4.022872573120425e-18 2.831773752467104e-16 0
6748.0 5.6641011810568606e-18 1.0159300613024874e-21 0
6749.0 8.35897232708541e-18 1.0159300613024874e-21 0
6750.0 9.7423989887605e-18 1.0159300613024874e-21 0
6751.0 9.911515073199106e-18 1.0159300613024874e-21 0
6752.0 8.921461321421805e-18 1.0159300613024874e-21 0
6753.0 6.985250940422753e-18 1.0159300613024874e-21 0
6754.0 5.7410499143588604e-18 1.0159300613024874e-21 0
6755.0 4.993962134014131e-18 1.0159300613024874e-21 0
6756.0 4.392895849360701e-18 2.996624280738496e-16 0
6757.0 3.883895663093246e-18 7.882594275590705e-16 0
6758.0 3.531675806232328e-18 9.69676464998193e-16 0
6759.0 3.2658701722201682e-18 9.817819708478314e-16 0
6760.0 3.139082041162551e-18 9.726286886588481e-16 0
6761.0 3.0789142227831546e-18 9.532877173214265e-16 0
6762.0 3.602561141516744e-18 9.328646546324408e-16 0
6763.0 4.3677000131930156e-18 9.119939904405472e-16 0
6764.0 4.867288739714218e-18 9.22155563492767e-16 0
6765.0 5.272969690259425e-18 9.432912159658527e-16 0
6766.0 5.619194201870481e-18 9.27878914562197e-16 0
6767.0 5.947670239194005e-18 9.015566018751271e-16 0
6768.0 6.219991082825156e-18 9.107202509845401e-16 0
6769.0 6.478402095183238e-18 9.286738927677513e-16 0
6770.0 6.1692913530273674e-18 9.40918504873195e-16 0
6771.0 5.746267102339329e-18 9.520171950897662e-16 0
6772.0 4.625404288968395e-18 9.671028845700155e-16 0
6773.0 3.3948772693766466e-18 9.828151245632852e-16 0
6774.0 3.968825547885561e-18 1.0009988793060575e-15 0
6775.0 4.753225205657451e-18 1.0194708805482132e-15 0
6776.0 5.123933632482633e-18 1.0296501305009417e-15 0
6777.0 5.462023150657454e-18 1.0391755099421996e-15 0
6778.0 5.99788669149818e-18 1.0208185133104275e-15 0
6779.0 6.542361733479828e-18 1.001247458785066e-15 0
6780.0 5.598815013321384e-18 9.88260230623621e-16 0
6781.0 4.661388677790278e-18 9.760370215372573e-16 0
6782.0 4.736052769809421e-18 9.962240514603556e-16 0
6783.0 4.832237661811024e-18 1.0155318728494332e-15 0
6784.0 5.317949438096491e-18 1.0189260032431966e-15 0
6785.0 5.707279616409467e-18 1.022406622342142e-15 0
6786.0 5.041704422342382e-18 1.0268338682004095e-15 0
6787.0 4.324066646682066e-18 1.0306060096309012e-15 0
6788.0 3.2060755898326625e-18 1.0293404983143446e-15 0
6789.0 2.376429682664069e-18 1.0248070343635578e-15 0
6790.0 3.2275082494983085e-18 1.0012251210862853e-15 0
6791.0 4.170459410913514e-18 9.793348857080084e-16 0
6792.0 5.538263466384257e-18 9.65267595294724e-16 0
6793.0 6.648848500708484e-18 9.55294660861146e-16 0
6794.0 6.7868698833319916e-18 9.608027813870203e-16 0
6795.0 6.6232680072982155e-18 9.657182102856887e-16 0
6796.0 5.507235298789723e-18 9.687621065233372e-16 0
6797.0 4.4947667618603456e-18 9.771563519644338e-16 0
6798.0 3.759654182356195e-18 9.998794063290694e-16 0
6799.0 3.3595034270141283e-18 1.0150210497327287e-15 0
6800.0 3.729002676059256e-18 1.0127426990998348e-15 0
6801.0 3.959654388724958e-18 1.0149836017523302e-15 0
6802.0 3.914187681150203e-18 1.0262116935935354e-15 0
6803.0 3.708014687805876e-18 1.0332625899551961e-15 0
6804.0 3.2234120785073256e-18 1.033076339819657e-15 0
6805.0 2.9917545747992063e-18 1.0380190043263513e-15 0
6806.0 3.1437790461961653e-18 1.0507415074485587e-15 0
6807.0 3.381636899294579e-18 1.0605568472539598e-15 0
6808.0 3.7338880186948705e-18 1.0664977048836595e-15 0
6809.0 4.136005386950731e-18 1.052613225543625e-15 0
6810.0 4.5966516070204366e-18 1.015459416019522e-15 0
6811.0 4.696465670103991e-18 9.83538895268579e-16 0
6812.0 4.422820655178352e-18 9.570347964255517e-16 0
6813.0 4.281381563407189e-18 9.442555308298143e-16 0
6814.0 4.2606352351643186e-18 9.440058706712314e-16 0
6815.0 4.144554529344168e-18 9.465554534791694e-16 0
6816.0 3.951762630070108e-18 9.513574584897412e-16 0
6817.0 3.852039975961441e-18 9.69403728155941e-16 0
6818.0 3.818209489980482e-18 9.96826815178569e-16 0
6819.0 4.016792200869192e-18 1.0126682221720528e-15 0
6820.0 4.359739826327943e-18 1.0213155959931325e-15 0
6821.0 4.5980689940715146e-18 1.027160285901279e-15 0
6822.0 4.779619219644844e-18 1.031483892137487e-15 0
6823.0 4.95777667543579e-18 1.0394718587775902e-15 0
6824.0 5.134334336509318e-18 1.049187683419525e-15 0
6825.0 5.19071557570865e-18 1.0506653428817454e-15 0
6826.0 5.198230893722865e-18 1.048793214389692e-15 0
6827.0 5.313744633659767e-18 1.0365503230687381e-15 0
6828.0 5.4667544243423165e-18 1.0207067990498188e-15 0
6829.0 5.345198426074586e-18 1.0273675763145787e-15 0
6830.0 5.143309655783562e-18 1.0406126877437551e-15 0
6831.0 4.208575211708923e-18 1.028017970048558e-15 0
6832.0 3.0963262132936443e-18 1.00916416409598e-15 0
6833.0 2.7973973766205007e-18 1.0062144046929245e-15 0
6834.0 2.6575928602150424e-18 1.0063762373980465e-15 0
6835.0 3.2842346335067194e-18 9.917582261513714e-16 0
6836.0 4.027710451843192e-18 9.748872338710198e-16 0
6837.0 4.331139585184923e-18 9.51823301433731e-16 0
6838.0 4.585178427041226e-18 9.280642811116042e-16 0
6839.0 4.613529786730772e-18 9.196012527348496e-16 0
6840.0 4.625010752258021e-18 9.122816170298738e-16 0
6841.0 4.656313357333954e-18 9.254263208907808e-16 0
6842.0 4.688403042547112e-18 9.39383625301415e-16 0
6843.0 3.769871514743022e-18 9.627471296911612e-16 0
6844.0 2.8876142426530463e-18 9.862255277675756e-16 0
6845.0 3.707921120124182e-18 1.0117001145994882e-15 0
6846.0 4.438922395367293e-18 1.0356191319289862e-15 0
6847.0 3.661338457907498e-18 1.0332608599269294e-15 0
6848.0 2.9773450954894054e-18 1.0322649373705083e-15 0
6849.0 3.2724312043034673e-18 1.0455209667256142e-15 0
6850.0 3.530290072293659e-18 1.0555406343581736e-15 0
6851.0 3.51151501289032e-18 1.0415110457482427e-15 0
6852.0 3.5959095357939144e-18 1.0294687748897012e-15 0
6853.0 4.2650648633251696e-18 1.0286905365237608e-15 0
6854.0 4.8864087007903695e-18 1.0260738983202605e-15 0
6855.0 5.291894898461843e-18 1.0151573169569768e-15 0
6856.0 5.52096280094978e-18 1.0040424030916729e-15 0
6857.0 5.0969939883194704e-18 9.921933340443014e-16 0
6858.0 4.6042360620804064e-18 9.792547682459552e-16 0
6859.0 3.8984050078252805e-18 9.629415044973798e-16 0
6860.0 3.556036724999708e-18 9.498166437464556e-16 0
6861.0 4.16990807738696e-18 9.450802000743808e-16 0
6862.0 4.387651214950521e-18 9.50004483116455e-16 0
6863.0 3.710248302801913e-18 9.76759479124452e-16 0
6864.0 3.4986585358300014e-18 9.906412583712078e-16 0
6865.0 4.198856778138966e-18 9.79324855030564e-16 0
6866.0 4.621770703628539e-18 9.752542258063711e-16 0
6867.0 4.571525512652405e-18 9.835478158008332e-16 0
6868.0 4.5579064638196674e-18 9.919651981824624e-16 0
6869.0 4.599031463855516e-18 1.0005676095105233e-15 0
6870.0 4.603746611143728e-18 1.0041701832072525e-15 0
6871.0 4.5606314342223436e-18 1.0012046486350621e-15 0
6872.0 4.353756358580938e-18 1.0095589290314786e-15 0
6873.0 3.957386990419327e-18 1.031011900534215e-15 0
6874.0 3.578581008865477e-18 1.0418787876613882e-15 0
6875.0 3.217697841245656e-18 1.0419429506448413e-15 0
6876.0 3.097758133653525e-18 1.0306767570911498e-15 0
6877.0 3.194684664070118e-18 1.0092124373993769e-15 0
6878.0 3.253816287796655e-18 1.0009887028044715e-15 0
6879.0 3.282968292930624e-18 1.0032676450491145e-15 0
6880.0 3.269807320072039e-18 1.0079598009317378e-15 0
6881.0 3.227122721375807e-18 1.0143357621122666e-15 0
6882.0 3.61077698059392e-18 1.0113009647575928e-15 0
6883.0 4.255317393671735e-18 1.002507516617105e-15 0
6884.0 3.9264754534881635e-18 9.962166303580084e-16 0
6885.0 3.0774975705638018e-18 9.91263011390725e-16 0
6886.0 2.908877014787436e-18 9.874616742719066e-16 0
6887.0 3.0558866522080505e-18 9.841949017530947e-16 0
6888.0 3.584754260101258e-18 9.862805532512851e-16 0
6889.0 4.266235637770662e-18 9.905053603252105e-16 0
6890.0 4.240736795504368e-18 9.994548352390714e-16 0
6891.0 3.9742936452081265e-18 1.0100145133683323e-15 0
6892.0 3.1964306876055692e-18 1.0125416856686576e-15 0
6893.0 2.2719416322019828e-18 1.012765906521982e-15 0
6894.0 2.4951687780037685e-18 1.0238745327537239e-15 0
6895.0 2.9901719680906683e-18 1.037560556285456e-15 0
6896.0 3.967372081398004e-18 1.0303411708197782e-15 0
6897.0 5.036487309980025e-18 1.0191368510143536e-15 0
6898.0 5.1060251410361385e-18 9.974788681442207e-16 0
6899.0 5.0278634806870335e-18 9.742762317817215e-16 0
6900.0 5.0024251601126294e-18 9.733788311272164e-16 0
6901.0 4.982674865714816e-18 9.748878175704225e-16 0
6902.0 4.05770417022465e-18 9.66433090467532e-16 0
6903.0 3.068748132006247e-18 9.572740800483094e-16 0
6904.0 3.1042311858028502e-18 9.733648845666868e-16 0
6905.0 3.1764938509361183e-18 9.903622128471562e-16 0
6906.0 2.794036225286501e-18 9.970067570134767e-16 0
6907.0 2.4296357717320737e-18 1.0029306959663266e-15 0
6908.0 2.742733580114838e-18 9.850833291666053e-16 0
6909.0 3.027678372372644e-18 9.69513439465799e-16 0
6910.0 2.8670062010958565e-18 9.899923491132897e-16 0
6911.0 2.7460803322661923e-18 1.0093029172173992e-15 0
6912.0 3.0232208146278292e-18 1.0169123351141984e-15 0
6913.0 3.2620945171461203e-18 1.0222333609793383e-15 0
6914.0 3.2259432786088434e-18 1.011107617970912e-15 0
6915.0 3.2921401526005928e-18 1.0015542487610775e-15 0
6916.0 3.922731574925509e-18 1.0006716715955572e-15 0
6917.0 4.298553100604326e-18 1.0013251929981614e-15 0
6918.0 3.551005014384009e-18 1.0087519104299262e-15 0
6919.0 3.041326074566083e-18 1.0125719608067697e-15 0
6920.0 3.393875415869572e-18 1.0033185614219474e-15 0
6921.0 3.652272123057129e-18 9.94088052047439e-16 0
6922.0 3.624538851640872e-18 9.849271054443065e-16 0
6923.0 3.770565017992873e-18 9.742961047893165e-16 0
6924.0 4.365745136647349e-18 9.59865134498314e-16 0
6925.0 4.5359775138522925e-18 9.46815528963451e-16 0
6926.0 3.761713829269314e-18 9.368361681782513e-16 0
6927.0 3.5865860613573544e-18 9.304464930160288e-16 0
6928.0 4.565887966426032e-18 9.309735115196813e-16 0
6929.0 4.933506907052032e-18 9.285411701349803e-16 0
6930.0 4.2730297423639e-18 9.211348364171576e-16 0
6931.0 3.938515466112522e-18 9.192542463063057e-16 0
6932.0 4.084102798295626e-18 9.2551236918277e-16 0
6933.0 3.860458935130726e-18 9.37066681236464e-16 0
6934.0 3.1586969974177762e-18 9.554790372576312e-16 0
6935.0 2.6349547312354434e-18 9.643459357733222e-16 0
6936.0 2.314302318120679e-18 9.623231076336278e-16 0
6937.0 2.3134911104183703e-18 9.628091039563022e-16 0
6938.0 2.6344853389869652e-18 9.658193321070758e-16 0
6939.0 2.840403214280447e-18 9.647694535217332e-16 0
6940.0 2.94420250428153e-18 9.60116642237984e-16 0
6941.0 3.454928342580345e-18 9.54637586908657e-16 0
6942.0 4.283841007096402e-18 9.485124691102115e-16 0
6943.0 4.874381690427941e-18 9.37845847318948e-16 0
6944.0 5.301013176112738e-18 9.240563992967103e-16 0
6945.0 5.102673861580689e-18 9.160611886100868e-16 0
6946.0 4.527606861717967e-18 9.115587004937737e-16 0
6947.0 3.9364168796164196e-18 9.107645227968263e-16 0
6948.0 3.3367448395020878e-18 9.119212313342336e-16 0
6949.0 3.65889094300472e-18 9.119106865125468e-16 0
6950.0 4.401740379795308e-18 9.113674255772075e-16 0
6951.0 4.142771329031192e-18 9.05080619489583e-16 0
6952.0 3.490315587721399e-18 8.965379071654016e-16 0
6953.0 3.508985715783876e-18 9.065640625150074e-16 0
6954.0 3.752137304757009e-18 9.228012234793532e-16 0
6955.0 3.739181511352776e-18 9.326274182078479e-16 0
6956.0 3.654290267345187e-18 9.406529005136943e-16 0
6957.0 3.695855771592549e-18 9.431382993232931e-16 0
6958.0 3.76668531188421e-18 9.443416376231932e-16 0
6959.0 3.957257555893704e-18 9.373102632316785e-16 0
6960.0 4.17005752925928e-18 9.287502866009728e-16 0
6961.0 4.476707341700395e-18 9.36139112476529e-16 0
6962.0 4.7967894671392035e-18 9.458106200200855e-16 0
6963.0 5.271286624982034e-18 9.35708962037153e-16 0
6964.0 5.761775624132458e-18 9.235595155693464e-16 0
6965.0 4.36994278747607e-18 9.27928257798975e-16 0
6966.0 2.852654766676363e-18 9.33397923561089e-16 0
6967.0 2.662556551333551e-18 9.161494995060102e-16 0
6968.0 2.5151448074533344e-18 8.981767797112078e-16 0
6969.0 2.5869176491506374e-18 9.034835371104697e-16 0
6970.0 2.671103836610226e-18 9.083990186035349e-16 0
6971.0 3.135745536887759e-18 9.01322320196341e-16 0
