wavelength flux error flag
4158.0 9.081498382605452e-18 5.174184145509595e-16 0
4159.0 9.274188450902195e-18 5.189666832680889e-16 0
4160.0 7.342555287660263e-18 5.1757260396163735e-16 0
4161.0 5.4435352779975e-18 5.181928617107167e-16 0
4162.0 3.628267376988989e-18 5.239860315344155e-16 0
4163.0 2.98482431960497e-18 5.263680781122914e-16 0
4164.0 4.929915284582771e-18 5.212150322023078e-16 0
4165.0 5.285794805905436e-18 5.195949707394258e-16 0
4166.0 2.5974302336373516e-18 5.247425845778873e-16 0
4167.0 2.3782176770193754e-18 5.281824797165689e-16 0
4168.0 6.285750155202106e-18 5.287682291321497e-16 0
4169.0 8.034514507731681e-18 5.2698284303561685e-16 0
4170.0 6.621045210203251e-18 5.217241406453367e-16 0
4171.0 5.286954175553006e-18 5.207655519917064e-16 0
4172.0 4.055100441400714e-18 5.253454067900815e-16 0
4173.0 3.2455745620144662e-18 5.2663827779943595e-16 0
4174.0 2.91530635706501e-18 5.242010794116154e-16 0
4175.0 2.9326627583931225e-18 5.242017412929536e-16 0
4176.0 3.2979381600527012e-18 5.266423280026173e-16 0
4177.0 4.288109962038754e-18 5.253820824304885e-16 0
4178.0 5.829885057891035e-18 5.208550693179854e-16 0
4179.0 5.281881151836559e-18 5.221454313231064e-16 0
4180.0 3.10855452510069e-18 5.279602487585738e-16 0
4181.0 3.870866594233284e-18 5.313234138123357e-16 0
4182.0 6.640777367082067e-18 5.330099644549297e-16 0
4183.0 7.300703837733003e-18 5.318021659894908e-16 0
4184.0 6.6958820862479195e-18 5.288594622525705e-16 0
4185.0 5.03873804811253e-18 5.302621347638575e-16 0
4186.0 2.831209182202514e-18 5.339375227619545e-16 0
4187.0 2.625916419337893e-18 5.362501827269562e-16 0
4188.0 3.3288219786990253e-18 5.379447201281779e-16 0
4189.0 3.783253968054029e-18 5.407503185351022e-16 0
4190.0 4.140726964534389e-18 5.439894735417587e-16 0
4191.0 4.627871417886991e-18 5.378129501268943e-16 0
4192.0 5.1580849611333454e-18 5.285091023946462e-16 0
4193.0 5.6574228862653565e-18 5.271813985047653e-16 0
4194.0 6.148155168940897e-18 5.280768028886876e-16 0
4195.0 4.3786770795729e-18 5.261539853748553e-16 0
4196.0 2.09066485535514e-18 5.23584615543751e-16 0
4197.0 3.248469308093551e-18 5.223781980525069e-16 0
4198.0 5.03953858679405e-18 5.214222610299622e-16 0
4199.0 7.254390378431689e-18 5.229417922210037e-16 0
4200.0 9.529166970453997e-18 5.248113660259548e-16 0
4201.0 8.42084920525143e-18 5.313966792198928e-16 0
4202.0 6.967591076270691e-18 5.384628092899094e-16 0
4203.0 6.1185940155515574e-18 5.423558190455465e-16 0
4204.0 5.308964931831374e-18 5.460420980781358e-16 0
4205.0 5.529987877445761e-18 5.459744524334856e-16 0
4206.0 5.779538987238782e-18 5.45784145632698e-16 0
4207.0 4.0168661271454116e-18 5.40883260785514e-16 0
4208.0 2.3469601982064287e-18 5.360118266301606e-16 0
4209.0 3.402609956789971e-18 5.320056738808172e-16 0
4210.0 4.495382902925183e-18 5.284772962645967e-16 0
4211.0 6.128591006520001e-18 5.319043148933823e-16 0
4212.0 7.5422252136584e-18 5.344500380879634e-16 0
4213.0 6.879512067486532e-18 5.28662004529914e-16 0
4214.0 6.276032260112962e-18 5.235052511003391e-16 0
4215.0 6.079734599022308e-18 5.226880470332155e-16 0
4216.0 5.995898425935368e-18 5.226560345122054e-16 0
4217.0 6.509776047711544e-18 5.267971823063644e-16 0
4218.0 6.938230372525062e-18 5.304971583167257e-16 0
4219.0 7.001842921750403e-18 5.323128954524089e-16 0
4220.0 6.4897414824638524e-18 5.350653445133625e-16 0
4221.0 3.9492350987039316e-18 5.411180974381791e-16 0
4222.0 2.377415880643888e-18 5.461769481214986e-16 0
4223.0 3.674226631136359e-18 5.482924979573157e-16 0
4224.0 5.038320141249096e-18 5.513821054603402e-16 0
4225.0 6.572209741564491e-18 5.569298639734776e-16 0
4226.0 7.335833137418776e-18 5.604468204544594e-16 0
4227.0 6.4256708135091604e-18 5.5955085135023e-16 0
4228.0 6.459750080520743e-18 5.600458243433199e-16 0
4229.0 8.274514922461127e-18 5.631638871812884e-16 0
4230.0 8.75986093375505e-18 5.677665204884124e-16 0
4231.0 7.056531291146359e-18 5.748132618278884e-16 0
4232.0 5.44695380131714e-18 5.818364192904252e-16 0
4233.0 3.972712153160341e-18 5.888255322671468e-16 0
4234.0 3.655726216893944e-18 5.926576857259885e-16 0
4235.0 4.808022246634043e-18 5.924816812303051e-16 0
4236.0 6.419941442374022e-18 5.930906094634655e-16 0
4237.0 8.546094490205403e-18 5.945777331633577e-16 0
4238.0 8.950364523307779e-18 5.973809652106319e-16 0
4239.0 7.655481448104944e-18 6.01482932172062e-16 0
4240.0 6.838291321493429e-18 6.035149150406739e-16 0
4241.0 6.436822453327373e-18 6.037454553831482e-16 0
4242.0 6.471544332462718e-18 6.003497426267552e-16 0
4243.0 6.840672038404073e-18 5.941739613493382e-16 0
4244.0 6.681346950348676e-18 5.865209033791235e-16 0
4245.0 6.165891767268442e-18 5.778722925516611e-16 0
4246.0 5.8333033344949154e-18 5.711460783754155e-16 0
4247.0 5.6086835213999024e-18 5.655548901815224e-16 0
4248.0 4.546247386197499e-18 5.602248293915447e-16 0
4249.0 3.0524477804892103e-18 5.5502921432699e-16 0
4250.0 2.8642651200188662e-18 5.534401592095036e-16 0
4251.0 3.2586013480126764e-18 5.534602202261239e-16 0
4252.0 4.032681712905919e-18 5.591815290816519e-16 0
4253.0 4.952364448063085e-18 5.670888234946786e-16 0
4254.0 5.783040420758448e-18 5.69375396601175e-16 0
4255.0 6.5847092171149964e-18 5.698301846884168e-16 0
4256.0 7.771786670545992e-18 5.675888733081179e-16 0
4257.0 9.06406820871012e-18 5.646116140666961e-16 0
4258.0 9.523370270410846e-18 5.637464778373676e-16 0
4259.0 9.796001183803035e-18 5.6335466951007835e-16 0
4260.0 7.468851635518879e-18 5.627933249549456e-16 0
4261.0 4.676740190554944e-18 5.622016594218625e-16 0
4262.0 5.248857279037207e-18 5.590354091680455e-16 0
4263.0 6.281266002797959e-18 5.555169058495251e-16 0
4264.0 5.353710560209057e-18 5.62078354843614e-16 0
4265.0 4.234694792311507e-18 5.696244702831423e-16 0
4266.0 5.23222526717246e-18 5.69311814463154e-16 0
4267.0 6.359196280288193e-18 5.685185437804697e-16 0
4268.0 8.792410807354789e-18 5.672905503126215e-16 0
4269.0 1.1228364714981541e-17 5.660629557009411e-16 0
4270.0 7.309732688575317e-18 5.672064067568553e-16 0
4271.0 3.612500950048318e-18 5.684645246751296e-16 0
4272.0 5.768057269934998e-18 5.72753898104156e-16 0
4273.0 7.630925042022801e-18 5.764479050595732e-16 0
4274.0 5.470164387521112e-18 5.719573298525936e-16 0
4275.0 3.4473326333963094e-18 5.679243880578722e-16 0
4276.0 2.6774018325970844e-18 5.680484382853112e-16 0
4277.0 2.345584371319493e-18 5.67177962616245e-16 0
4278.0 4.9320556896660966e-18 5.59682914027336e-16 0
4279.0 6.952777562790969e-18 5.531636772555438e-16 0
4280.0 6.044618651398644e-18 5.516962112006241e-16 0
4281.0 5.41500621504586e-18 5.504369606084534e-16 0
4282.0 5.9482150028669856e-18 5.500469271164148e-16 3
4283.0 6.821825734048123e-18 5.465675497664469e-16 3
4284.0 8.870545921658712e-18 5.324233767170737e-16 3
4285.0 1.017864790049501e-17 5.185453873050928e-16 3
4286.0 9.334015821853244e-18 5.054411063639123e-16 3
4287.0 8.03612593964783e-18 4.943172566493582e-16 3
4288.0 5.6140275173576655e-18 4.881054408380685e-16 3
4289.0 4.57555229213123e-18 4.854654627258789e-16 3
4290.0 6.495005942592039e-18 4.904614088247445e-16 3
4291.0 7.621232920500418e-18 4.953317983579232e-16 3
4292.0 7.274671967452467e-18 4.999690663875083e-16 3
4293.0 7.161948173767989e-18 5.054539440378784e-16 3
4294.0 7.428466746158804e-18 5.123134940413068e-16 3
4295.0 7.130029666995939e-18 5.194082108073156e-16 3
4296.0 6.027869581743989e-18 5.2683748292618e-16 3
4297.0 5.233050321335464e-18 5.318469804478805e-16 3
4298.0 4.8228890042474e-18 5.338279655019701e-16 0
4299.0 5.131029623632681e-18 5.367712690583898e-16 0
4300.0 6.2315075230599185e-18 5.407760772355735e-16 0
4301.0 7.051109224679133e-18 5.433365872330744e-16 0
4302.0 7.597433053380145e-18 5.444918705239921e-16 0
4303.0 6.333663507268631e-18 5.478046472674949e-16 0
4304.0 3.516853112091585e-18 5.529685304290868e-16 0
4305.0 1.3126721188856455e-18 5.547219427648369e-16 0
4306.0 -4.2855098113155515e-19 5.538980965112452e-16 0
4307.0 1.1863991901684145e-18 5.545119142931803e-16 0
4308.0 5.030075783080145e-18 5.560804383916109e-16 0
4309.0 6.633257977732134e-18 5.55381747161118e-16 0
4310.0 6.933516487572416e-18 5.533645931159369e-16 0
4311.0 7.473704342397167e-18 5.558963715576077e-16 0
4312.0 8.13548847324225e-18 5.607335505758729e-16 0
4313.0 8.548816176528845e-18 5.637594024102951e-16 0
4314.0 8.853118487139076e-18 5.659904241031732e-16 0
4315.0 9.697441977446676e-18 5.711412945202058e-16 0
4316.0 1.074518722740215e-17 5.773920491412358e-16 0
4317.0 1.0094526168040772e-17 5.778348734196121e-16 0
4318.0 8.900858703398157e-18 5.764208137708692e-16 0
4319.0 8.607702923540129e-18 5.763285496795331e-16 0
4320.0 8.555224272153387e-18 5.765895580271424e-16 0
4321.0 7.607009244828456e-18 5.757252911230798e-16 0
4322.0 6.462781698492581e-18 5.746147820850748e-16 0
4323.0 7.85965723255329e-18 5.741522114702303e-16 0
4324.0 9.698573531730574e-18 5.738023537943185e-16 0
4325.0 9.402831904006842e-18 5.726828770525353e-16 0
4326.0 8.824737305801761e-18 5.714616021600275e-16 0
4327.0 9.330279699010472e-18 5.755296654268102e-16 0
4328.0 9.937081753179553e-18 5.800919870042247e-16 0
4329.0 8.944390200741868e-18 5.802512728985902e-16 0
4330.0 7.860220070805727e-18 5.801587394425708e-16 0
4331.0 5.9664802322457715e-18 5.888552862708889e-16 0
4332.0 4.079332930603261e-18 5.976469255410178e-16 0
4333.0 5.1158129768452114e-18 5.938602607509991e-16 0
4334.0 6.108900943516279e-18 5.901255733976938e-16 0
4335.0 6.060119655478865e-18 5.876388947544023e-16 0
4336.0 6.140673494098842e-18 5.852862561019273e-16 0
4337.0 7.904743133568446e-18 5.846783750286002e-16 0
4338.0 9.216854909006268e-18 5.848063106067571e-16 0
4339.0 6.580334623183087e-18 5.913628747197522e-16 0
4340.0 4.272684515288628e-18 5.964422904050907e-16 0
4341.0 4.089241174132465e-18 5.919806503909822e-16 0
4342.0 4.147977387069091e-18 5.880272661224227e-16 0
4343.0 5.428519969922261e-18 5.866380541671888e-16 0
4344.0 6.680581713470535e-18 5.856981986644233e-16 0
4345.0 7.816393708713506e-18 5.865924736077316e-16 0
4346.0 8.641692754788179e-18 5.857169250842879e-16 0
4347.0 8.416475237350372e-18 5.78853771627472e-16 0
4348.0 8.007520713169823e-18 5.751253082394392e-16 0
4349.0 7.074277337515949e-18 5.803416028238075e-16 0
4350.0 6.473076692885494e-18 4.977487958360335e-16 0
4351.0 6.681397350155307e-18 2.0107710206076273e-16 0
4352.0 6.512132058416429e-18 1.0159300613024874e-21 0
4353.0 5.54865135578856e-18 1.0159300613024874e-21 0
4354.0 4.770052237500609e-18 1.0159300613024874e-21 0
4355.0 4.329445394843017e-18 1.0159300613024874e-21 0
4356.0 4.0495733988298626e-18 1.0159300613024874e-21 0
4357.0 4.026516297277196e-18 1.0159300613024874e-21 0
4358.0 5.2116787546263385e-18 1.0159300613024874e-21 0
4359.0 8.090845364415826e-18 1.0159300613024874e-21 0
4360.0 9.466642188557364e-18 1.0159300613024874e-21 0
4361.0 8.987588775623581e-18 1.0159300613024874e-21 0
4362.0 9.75983029433631e-18 1.0159300613024874e-21 0
4363.0 1.1892925116119118e-17 1.0159300613024874e-21 0
4364.0 1.1743932582204224e-17 1.0159300613024874e-21 0
4365.0 9.405761093574901e-18 1.0159300613024874e-21 0
4366.0 6.768867041920942e-18 1.6159015704203967e-16 0
4367.0 3.879292498214335e-18 4.598627253217617e-16 0
4368.0 3.8251297126350465e-18 5.860493067573713e-16 0
4369.0 5.8829649439946524e-18 5.840551180046751e-16 0
4370.0 7.29900883663193e-18 5.844275243008878e-16 0
4371.0 8.295103187436838e-18 5.863484876537764e-16 0
4372.0 9.594212777982763e-18 5.81577540238063e-16 0
4373.0 1.1066872663046825e-17 5.72973838120729e-16 0
4374.0 1.0205988132492143e-17 5.722787858774487e-16 0
4375.0 8.18108557006197e-18 5.755287243528248e-16 0
4376.0 8.664481331748924e-18 5.79128309395443e-16 0
4377.0 1.0230289394416534e-17 5.828787783029269e-16 0
4378.0 9.11928953853358e-18 5.812517917609843e-16 0
4379.0 7.017797834912725e-18 5.776350002176e-16 0
4380.0 7.980999553989379e-18 5.71144469448506e-16 0
4381.0 9.905256478399848e-18 5.637527646757791e-16 0
4382.0 9.872243349285533e-18 5.674328879827143e-16 0
4383.0 9.327174384570289e-18 5.740095937866593e-16 0
4384.0 8.511248630226232e-18 5.785310653526023e-16 0
4385.0 7.637467487701695e-18 5.826135360177211e-16 0
4386.0 8.938648168441569e-18 5.827026799697574e-16 0
4387.0 1.0607628614340878e-17 5.821165271825288e-16 0
4388.0 1.0859871134214903e-17 5.778866382499965e-16 0
4389.0 1.0931113290088021e-17 5.731912309202308e-16 0
4390.0 1.1885997492452191e-17 5.684876764305338e-16 0
4391.0 1.2919733981220485e-17 5.637833949245173e-16 0
4392.0 9.121667635303182e-18 5.710474253051381e-16 0
4393.0 5.066271821423229e-18 5.789488573835457e-16 0
4394.0 7.336192942120868e-18 5.732302830248653e-16 0
4395.0 9.704369536680766e-18 5.673326131082497e-16 0
4396.0 9.992669757877164e-18 5.68552274514166e-16 0
4397.0 1.0203714864364206e-17 5.697942720801691e-16 0
4398.0 8.71672015936359e-18 5.71527210462268e-16 0
4399.0 7.330356036894691e-18 5.727599633785996e-16 0
4400.0 7.187302803053514e-18 5.678128252491275e-16 0
4401.0 6.903106097300017e-18 5.637191667248207e-16 0
4402.0 5.431489096016516e-18 5.668057127913696e-16 0
4403.0 4.471919132465369e-18 5.693517062079881e-16 0
4404.0 6.7216265967508525e-18 5.68509762013129e-16 0
4405.0 8.778854328967935e-18 5.673761863094712e-16 0
4406.0 9.889348660715018e-18 5.648081879419708e-16 0
4407.0 1.0407386758793325e-17 5.634647586257539e-16 0
4408.0 8.560316049647242e-18 5.670098575815917e-16 0
4409.0 7.523981299510004e-18 5.687929834704958e-16 0
4410.0 9.176298714743447e-18 5.647328595946704e-16 0
4411.0 1.0187353425879371e-17 5.616883162384093e-16 0
4412.0 9.401778317914523e-18 5.614891313186954e-16 0
4413.0 9.296446607375869e-18 5.632579714903147e-16 0
4414.0 1.082147925876911e-17 5.69743649759059e-16 0
4415.0 1.1274349888167692e-17 5.748992007949248e-16 0
4416.0 9.508125361723843e-18 5.773017361124725e-16 0
4417.0 8.04880478511877e-18 5.780418574348932e-16 0
4418.0 7.141963764532192e-18 5.757893494789057e-16 0
4419.0 7.029418249253274e-18 5.759552612916783e-16 0
4420.0 8.16719331984917e-18 5.799280686514633e-16 0
4421.0 8.938740897447851e-18 5.836384024856352e-16 0
4422.0 9.204217426415025e-18 5.869860375741233e-16 0
4423.0 8.808378789832813e-18 5.873923466912165e-16 0
4424.0 7.608182166819797e-18 5.842211194700613e-16 0
4425.0 6.6941949563371385e-18 5.814800734821641e-16 0
4426.0 6.087101298080957e-18 5.792002976027811e-16 0
4427.0 7.48111246178384e-18 5.793366685697725e-16 0
4428.0 1.0767800615351303e-17 5.817582699205424e-16 0
4429.0 1.0433493589469e-17 5.816054802482206e-16 0
4430.0 7.07960981196046e-18 5.793058853752072e-16 0
4431.0 6.7423393762409435e-18 5.80368736538803e-16 0
4432.0 8.619782079666388e-18 5.839002015329431e-16 0
4433.0 9.89759556793511e-18 5.858339002800382e-16 0
4434.0 1.0788813290295644e-17 5.867374796626905e-16 0
4435.0 1.1112440995083065e-17 5.805412836937538e-16 0
4436.0 1.111591839483067e-17 5.703404449824303e-16 0
4437.0 1.0236568490541913e-17 5.721123797952776e-16 0
4438.0 8.923818152232825e-18 5.797620272910901e-16 0
4439.0 8.821972508114388e-18 5.814022712142054e-16 0
4440.0 9.23394689672383e-18 5.804925605825057e-16 0
4441.0 9.84348068244436e-18 5.825065718569897e-16 0
4442.0 1.0524812791595431e-17 5.855831411981149e-16 0
4443.0 9.626968788382741e-18 5.902935129144331e-16 0
4444.0 8.24349647555479e-18 5.955063116111866e-16 0
4445.0 6.883198902996107e-18 5.950398507505705e-16 0
4446.0 5.528834476527514e-18 5.931193983351025e-16 0
4447.0 6.613713434256813e-18 5.982330925438439e-16 0
4448.0 8.206977240243376e-18 6.048128370808695e-16 0
4449.0 7.9693101268166e-18 6.055732205063254e-16 0
4450.0 7.430827884967643e-18 6.05377504582783e-16 0
4451.0 7.62909546376478e-18 5.999782484367919e-16 0
4452.0 7.918191083429302e-18 5.939374890956384e-16 0
4453.0 8.204027687316285e-18 6.025204416078004e-16 0
4454.0 8.489587082201226e-18 6.123472741272221e-16 0
4455.0 8.018110829943228e-18 6.11818478391484e-16 0
4456.0 7.509273462960482e-18 6.107786131747405e-16 0
4457.0 8.512378969915146e-18 6.17223311803945e-16 0
4458.0 9.535836242363205e-18 6.236165508882626e-16 0
4459.0 1.0326038359272064e-17 6.193064710479773e-16 0
4460.0 1.1049268171605278e-17 6.152587406630981e-16 0
4461.0 1.0416056619329163e-17 6.16524574676973e-16 0
4462.0 9.6613019651349e-18 6.178698811706651e-16 0
4463.0 7.478011533474363e-18 6.201492536783992e-16 0
4464.0 5.713738566491323e-18 6.226337809667949e-16 0
4465.0 7.34763261197766e-18 6.267820818848446e-16 0
4466.0 8.695988592038789e-18 6.290655513556841e-16 0
4467.0 8.306680748787549e-18 6.200004458560834e-16 0
4468.0 7.858714456440934e-18 6.141498050300828e-16 0
4469.0 7.129342254655371e-18 6.237201200729124e-16 0
4470.0 6.548449821179749e-18 6.312631385003178e-16 0
4471.0 6.5474458039374946e-18 6.308885406966707e-16 0
4472.0 6.746734624891994e-18 6.30505732759367e-16 0
4473.0 7.597268534956921e-18 6.300962298624581e-16 0
4474.0 8.004321932684232e-18 6.290571064271412e-16 0
4475.0 7.191222592256417e-18 6.262857011833461e-16 0
4476.0 6.76626494362368e-18 6.251652144553587e-16 0
4477.0 7.255943417869184e-18 6.279350331040057e-16 0
4478.0 7.973570238463784e-18 6.287715136322187e-16 0
4479.0 9.155481520465239e-18 6.256701772719148e-16 0
4480.0 9.33698062466559e-18 6.251819732986822e-16 0
4481.0 7.74501433081298e-18 6.293261598259218e-16 0
4482.0 6.7823580377112975e-18 6.320105946873385e-16 0
4483.0 6.795712160328309e-18 6.324310692930693e-16 0
4484.0 7.208027951374279e-18 6.335319565068975e-16 0
4485.0 8.163717068427029e-18 6.355595444320366e-16 0
4486.0 7.80717264660948e-18 6.354235056131352e-16 0
4487.0 5.877158012104592e-18 6.326931098202059e-16 0
4488.0 5.8226440367558894e-18 6.307681090561867e-16 0
4489.0 7.750918290672668e-18 6.296945757525684e-16 0
4490.0 9.278030458415976e-18 6.310985398392823e-16 0
4491.0 1.0431047725066027e-17 6.348128397556746e-16 0
4492.0 1.0521850323483801e-17 6.33366110367501e-16 0
4493.0 9.739406387935475e-18 6.276764994915297e-16 0
4494.0 9.352857108597697e-18 6.249986010571072e-16 0
4495.0 9.252781022942133e-18 6.245000068089075e-16 0
4496.0 8.599715363473673e-18 6.259103813992555e-16 0
4497.0 7.595379205509598e-18 6.285333727680822e-16 0
4498.0 7.529107426104658e-18 6.303678369358725e-16 0
4499.0 7.98388837030697e-18 6.317643095807679e-16 0
4500.0 8.530574304209479e-18 6.278715732632495e-16 0
4501.0 9.121660410727289e-18 6.214235699064155e-16 0
4502.0 9.206400611211943e-18 6.114311268251924e-16 0
4503.0 9.079896119403015e-18 5.999599632289806e-16 0
4504.0 9.297496337056484e-18 6.085810053127416e-16 0
4505.0 9.637903771580551e-18 6.243727364120756e-16 0
4506.0 8.179926452308911e-18 6.273400722289466e-16 0
4507.0 6.17972431071765e-18 6.264407685857613e-16 0
4508.0 6.2897952064205686e-18 6.252669307371724e-16 0
4509.0 6.9284213928010194e-18 6.240243309302144e-16 0
4510.0 7.667685898961716e-18 6.27591941209639e-16 0
4511.0 8.427408245728699e-18 6.321373749607277e-16 0
4512.0 7.526255448974236e-18 6.408910235193907e-16 0
4513.0 6.3601504530657495e-18 6.503159903117744e-16 0
4514.0 7.728784094245212e-18 6.367958591287954e-16 0
4515.0 9.398648596339418e-18 6.205489096791284e-16 0
4516.0 8.503937087485795e-18 6.229295003990062e-16 0
4517.0 7.401713975413357e-18 6.268173307983102e-16 0
4518.0 7.710152066370217e-18 6.296039619093182e-16 0
4519.0 8.08274015481761e-18 6.323405158427382e-16 0
4520.0 9.225425571401427e-18 6.218107390652188e-16 0
4521.0 1.0356166042239865e-17 6.115564247070198e-16 0
4522.0 1.0394785516092177e-17 6.236713425617696e-16 0
4523.0 1.0552087743019321e-17 6.346550295229339e-16 0
4524.0 1.2936949079708698e-17 6.244066198486107e-16 0
4525.0 1.48902530866115e-17 6.153386417283503e-16 0
4526.0 1.2008663515771314e-17 6.194954672338914e-16 0
4527.0 9.371551879797195e-18 6.235275572599566e-16 0
4528.0 8.647659019651484e-18 6.26583500864153e-16 0
4529.0 7.930971201056801e-18 6.281046499286238e-16 0
4530.0 7.25688318450464e-18 6.20551327582317e-16 0
4531.0 6.83211324146893e-18 6.13972594755207e-16 0
4532.0 7.574396697416113e-18 6.119558978645602e-16 0
