wavelength flux error flag
4160.0 1.037734049819466e-17 5.29225009678052e-16 0
4161.0 9.964917038838985e-18 5.316953200705899e-16 0
4162.0 9.26171336261903e-18 5.299355440281867e-16 0
4163.0 9.26558796601431e-18 5.274923734791928e-16 0
4164.0 1.0831382162781525e-17 5.235396002445849e-16 0
4165.0 1.1720138403708372e-17 5.219382853723313e-16 0
4166.0 1.1311981759674228e-17 5.248413511219897e-16 0
4167.0 1.0924449941262598e-17 5.270433602931795e-16 0
4168.0 1.0571388822180885e-17 5.280736790475898e-16 0
4169.0 9.667956640785397e-18 5.271511644808356e-16 0
4170.0 7.958323055642476e-18 5.233680762527614e-16 0
4171.0 5.978399051387549e-18 5.233333630206656e-16 0
4172.0 3.650347464108048e-18 5.281264669635433e-16 0
4173.0 3.488272359395609e-18 5.278660632206398e-16 0
4174.0 5.784147494538706e-18 5.218709386585811e-16 0
4175.0 6.295871011021919e-18 5.178629226196604e-16 0
4176.0 5.021931958186689e-18 5.158436979333527e-16 0
4177.0 6.8513808983034876e-18 5.156901083056463e-16 0
4178.0 1.1420226381851964e-17 5.171833363631421e-16 0
4179.0 1.2039586485281211e-17 5.229690940619812e-16 0
4180.0 9.587239811367124e-18 5.320933607366058e-16 0
4181.0 9.705511629184142e-18 5.342872809485512e-16 0
4182.0 1.1581755352403332e-17 5.317417369361151e-16 0
4183.0 1.2037777880762803e-17 5.310139839160001e-16 0
4184.0 1.1642503918732416e-17 5.313758351755748e-16 0
4185.0 8.632950052248737e-18 5.349106776855325e-16 0
4186.0 4.256077434446683e-18 5.401050557437028e-16 0
4187.0 4.240424830191892e-18 5.393607323366239e-16 0
4188.0 6.202986829667681e-18 5.359226613246869e-16 0
4189.0 7.843244448087909e-18 5.362495936242763e-16 0
4190.0 9.357732922588878e-18 5.380457000064303e-16 0
4191.0 9.29978071496455e-18 5.352720539435886e-16 0
4192.0 8.719557911138202e-18 5.309806098734364e-16 0
4193.0 7.979745197418573e-18 5.312583905740149e-16 0
4194.0 7.195451634793646e-18 5.328097041488026e-16 0
4195.0 8.717133544644549e-18 5.313914763200137e-16 0
4196.0 1.076784895128625e-17 5.292919806757816e-16 0
4197.0 1.1880120159137004e-17 5.251408099169344e-16 0
4198.0 1.281992609737642e-17 5.206125866894877e-16 0
4199.0 8.986512227363645e-18 5.28422053122795e-16 0
4200.0 4.478143078476279e-18 5.379761257339375e-16 0
4201.0 5.909972873257298e-18 5.432524246923888e-16 0
4202.0 7.947465463156004e-18 5.480925617694049e-16 0
4203.0 6.106004425792759e-18 5.529615809695058e-16 0
4204.0 4.01182719471979e-18 5.578324818575345e-16 0
4205.0 6.288234791082194e-18 5.529559470005293e-16 0
4206.0 8.694747934989659e-18 5.477850299571732e-16 0
4207.0 8.428957532459115e-18 5.458672666860251e-16 0
4208.0 8.209350977021266e-18 5.44010662814734e-16 0
4209.0 9.346657338166447e-18 5.439509638108506e-16 0
4210.0 1.0365132093832057e-17 5.439258066835013e-16 0
4211.0 9.65366980330127e-18 5.444035062803417e-16 0
4212.0 8.953538277485484e-18 5.446831975600829e-16 0
4213.0 8.360553382970853e-18 5.430904711627806e-16 0
4214.0 7.970210727083249e-18 5.424054592547205e-16 0
4215.0 8.972872472529436e-18 5.479602633259739e-16 0
4216.0 9.328261023025353e-18 5.5287301966310975e-16 0
4217.0 6.243501976913608e-18 5.543734008444943e-16 0
4218.0 4.540341550061392e-18 5.554677411357971e-16 0
4219.0 8.737970618856542e-18 5.548278861365162e-16 0
4220.0 1.1762252220183936e-17 5.535245565823979e-16 0
4221.0 1.06524953022306e-17 5.498836165230299e-16 0
4222.0 9.074892327399191e-18 5.485734736497589e-16 0
4223.0 6.111829456998802e-18 5.5416565682705e-16 0
4224.0 3.9375642462474394e-18 5.576454585201429e-16 0
4225.0 3.753924261413029e-18 5.55794412919551e-16 0
4226.0 4.2547599512469094e-18 5.56058767739751e-16 0
4227.0 6.242958845061777e-18 5.609198801424559e-16 0
4228.0 7.62449947077659e-18 5.668440473553304e-16 0
4229.0 7.861981587203383e-18 5.747729624886826e-16 0
4230.0 7.669055785019488e-18 5.799100490313627e-16 0
4231.0 6.7675321271454986e-18 5.804508359539287e-16 0
4232.0 6.329080984736507e-18 5.811492705839947e-16 0
4233.0 6.559097784426266e-18 5.820752774302686e-16 0
4234.0 6.642593718272842e-18 5.822152256932097e-16 0
4235.0 6.540062948068522e-18 5.813571735238794e-16 0
4236.0 7.172014189566936e-18 5.82581694625953e-16 0
4237.0 8.625715817271594e-18 5.861362324783508e-16 0
4238.0 8.258316328620373e-18 5.901204677885503e-16 0
4239.0 6.093855369517757e-18 5.94528728287923e-16 0
4240.0 5.17460393921781e-18 5.967015526265717e-16 0
4241.0 5.339019483422435e-18 5.969289466701927e-16 0
4242.0 5.7920742338325716e-18 5.911992478262676e-16 0
4243.0 6.466414357664645e-18 5.809025411199691e-16 0
4244.0 7.820123252503393e-18 5.715621219035118e-16 0
4245.0 9.631666163405648e-18 5.628661552445905e-16 0
4246.0 9.994093169621826e-18 5.583804223984427e-16 0
4247.0 9.500929732410094e-18 5.563805057683459e-16 0
4248.0 1.0100338896999178e-17 5.516524912075329e-16 0
4249.0 1.126227697974896e-17 5.455198706964399e-16 0
4250.0 9.009714217079109e-18 5.443126433429654e-16 0
4251.0 5.233725119917814e-18 5.453029476299078e-16 0
4252.0 5.984725447319478e-18 5.485571390407698e-16 0
4253.0 8.471474470561145e-18 5.526793552589244e-16 0
4254.0 1.0430886804716949e-17 5.524022126105304e-16 0
4255.0 1.2218440867577858e-17 5.506913252118487e-16 0
4256.0 1.0430809874389168e-17 5.56889469451325e-16 0
4257.0 7.667269117189616e-18 5.652465232517173e-16 0
4258.0 8.787508193386613e-18 5.594852790024192e-16 0
4259.0 1.0778104417344055e-17 5.505601165731832e-16 0
4260.0 1.0425004008779807e-17 5.505136384809385e-16 0
4261.0 9.652741425730784e-18 5.52055082896076e-16 0
4262.0 8.584828513107657e-18 5.567025921953576e-16 0
4263.0 7.476464908054641e-18 5.617750713415417e-16 0
4264.0 8.934109457272237e-18 5.59369588222812e-16 0
4265.0 1.0642416117765214e-17 5.562336156836799e-16 0
4266.0 8.841797482233163e-18 5.607120196510993e-16 0
4267.0 6.826585293374659e-18 5.6565609215605e-16 0
4268.0 6.0533112546663914e-18 5.751615069695923e-16 0
4269.0 5.3212436227769926e-18 5.846841460882713e-16 0
4270.0 6.094276393566152e-18 5.735141397643529e-16 0
4271.0 6.901371564704617e-18 5.629360126809939e-16 0
4272.0 8.608917281391056e-18 5.680044043278131e-16 0
4273.0 1.0102083253047067e-17 5.729597460754057e-16 0
4274.0 8.648142333516562e-18 5.763609758101714e-16 0
4275.0 7.236671811500663e-18 5.788810954828368e-16 0
4276.0 6.210988469609923e-18 5.733974999531499e-16 0
4277.0 5.0932312702580965e-18 5.687808431161406e-16 0
4278.0 3.3621667805626495e-18 5.699388962257069e-16 0
4279.0 2.1623077536958135e-18 5.702646153118018e-16 0
4280.0 3.712495564434815e-18 5.662813471806138e-16 0
4281.0 5.1006701882922975e-18 5.633590809397243e-16 0
4282.0 5.8125039168821584e-18 5.648660774161337e-16 3
4283.0 6.5214610764584474e-18 5.644087602859763e-16 3
4284.0 7.220487965318438e-18 5.571703905223197e-16 3
4285.0 7.45983875695893e-18 5.504536498261958e-16 3
4286.0 6.363062002490727e-18 5.452531136275373e-16 3
4287.0 4.479804741959146e-18 5.389973292592215e-16 3
4288.0 6.458516642236962e-19 5.301242286640027e-16 3
4289.0 -8.733606647316808e-19 5.227766523757961e-16 3
4290.0 2.5559119081826025e-18 5.186903631257443e-16 3
4291.0 5.394791830237519e-18 5.188571919302984e-16 3
4292.0 7.137486764068264e-18 5.269208063025894e-16 3
4293.0 8.770685176953012e-18 5.34860170103769e-16 3
4294.0 1.0226299668644013e-17 5.425980215332508e-16 3
4295.0 1.0079673741837795e-17 5.501788176184581e-16 3
4296.0 7.653652110093382e-18 5.575361820182305e-16 3
4297.0 5.2140407220186475e-18 5.648020358630581e-16 3
4298.0 2.757420829711162e-18 5.719533580251029e-16 0
4299.0 2.231813538695422e-18 5.753995257095778e-16 0
4300.0 3.836248218255682e-18 5.747586488354557e-16 0
4301.0 4.0104873290565415e-18 5.755064048795511e-16 0
4302.0 2.7932208372546993e-18 5.776052282377025e-16 0
4303.0 2.1597846555484616e-18 5.784357900286986e-16 0
4304.0 2.0272686656499987e-18 5.781781968943743e-16 0
4305.0 2.2838213336873346e-18 5.784662472333696e-16 0
4306.0 2.8343892834009862e-18 5.791666348712726e-16 0
4307.0 2.5434172641270994e-18 5.798765731076763e-16 0
4308.0 1.693605693941474e-18 5.805928535885054e-16 0
4309.0 2.1664486257785173e-18 5.838459551869269e-16 0
4310.0 3.4084601298943954e-18 5.88574304534599e-16 0
4311.0 5.787175244949934e-18 5.891400493324542e-16 0
4312.0 8.741972147908799e-18 5.875961846874302e-16 0
4313.0 9.673308377058074e-18 5.847802941554825e-16 0
4314.0 9.716727973519953e-18 5.814062247783381e-16 0
4315.0 7.663481154113072e-18 5.875931754363899e-16 0
4316.0 4.820436475389555e-18 5.97381687649265e-16 0
4317.0 5.463630114880006e-18 5.930327428004289e-16 0
4318.0 7.221427325225366e-18 5.841638372703438e-16 0
4319.0 7.822873414850852e-18 5.845168377013375e-16 0
4320.0 8.115264917021441e-18 5.87334550010307e-16 0
4321.0 6.961679265228379e-18 5.840569956321387e-16 0
4322.0 5.491672809285404e-18 5.794456240623463e-16 0
4323.0 6.033182323159238e-18 5.762641105252233e-16 0
4324.0 6.924607613847313e-18 5.73331329730839e-16 0
4325.0 7.609708034697694e-18 5.677400440953366e-16 0
4326.0 8.267517694274943e-18 5.617971158245112e-16 0
4327.0 8.856822229574956e-18 5.609289734416341e-16 0
4328.0 9.43972535396585e-18 5.605350406903326e-16 0
4329.0 7.915604863119575e-18 5.678845880988519e-16 0
4330.0 6.270979030906886e-18 5.756770022665641e-16 0
4331.0 5.766011300626765e-18 5.7339534969622e-16 0
4332.0 5.306115853184127e-18 5.708926905968845e-16 0
4333.0 6.97968002961106e-18 5.699289550558145e-16 0
4334.0 8.520437425737593e-18 5.690865088020284e-16 0
4335.0 6.872426212934468e-18 5.711562894015338e-16 0
4336.0 5.425628408772338e-18 5.734617114837643e-16 0
4337.0 6.597964026014483e-18 5.788344067017325e-16 0
4338.0 7.765950344524013e-18 5.8179885945191e-16 0
4339.0 8.895938031332788e-18 5.637231574080561e-16 0
4340.0 9.685458226653466e-18 5.490632482158347e-16 0
4341.0 8.275863397837851e-18 5.564663011775915e-16 0
4342.0 7.107972236682995e-18 5.629233871382239e-16 0
4343.0 7.159486577724068e-18 5.646080284883515e-16 0
4344.0 7.329302610729602e-18 5.655493411826596e-16 0
4345.0 7.981988610021415e-18 5.634566221821124e-16 0
4346.0 8.770964051946139e-18 5.6191682270337e-16 0
4347.0 1.0021029175641773e-17 5.622476412375027e-16 0
4348.0 1.0556269410283581e-17 5.628996518763783e-16 0
4349.0 9.051775098627273e-18 5.644681759748082e-16 0
4350.0 8.435496464332618e-18 5.645379533456878e-16 0
4351.0 9.984690657254662e-18 5.609537811228938e-16 0
4352.0 9.937181084600157e-18 5.584239233371657e-16 0
4353.0 6.5311600509797576e-18 5.581117136817211e-16 0
4354.0 4.565366214685803e-18 5.59341046393627e-16 0
4355.0 5.232531575420942e-18 5.633885581825977e-16 0
4356.0 5.651114033951052e-18 5.659790539235831e-16 0
4357.0 5.672521933714285e-18 5.662415950834544e-16 0
4358.0 6.14839677807058e-18 5.649447891730143e-16 0
4359.0 7.261464494877377e-18 5.614616749937328e-16 0
4360.0 7.53185883622105e-18 5.622365024254903e-16 0
4361.0 6.7625669172870055e-18 5.682647572455628e-16 0
4362.0 6.327989711150032e-18 5.71363411225634e-16 0
4363.0 6.2574334971677106e-18 5.712759602523777e-16 0
4364.0 7.220460854721753e-18 5.695334943256335e-16 0
4365.0 9.174992502020307e-18 5.662033924581059e-16 0
4366.0 1.0383947608093792e-17 5.666919111011688e-16 0
4367.0 1.0962241791228802e-17 5.704104867570284e-16 0
4368.0 9.83970038951803e-18 5.720067237387607e-16 0
4369.0 7.450266667128626e-18 5.720221056442657e-16 0
4370.0 8.339106238389931e-18 5.733665851188107e-16 0
4371.0 1.1373050120984965e-17 5.755807458768083e-16 0
4372.0 1.009345272290555e-17 5.766496545414705e-16 0
4373.0 6.343298529342766e-18 5.770626264345508e-16 0
4374.0 4.485983051020762e-18 5.814065451696088e-16 0
4375.0 3.572852899202645e-18 5.877112978085687e-16 0
4376.0 6.31496352736036e-18 5.834900225375109e-16 0
4377.0 1.0634429426719547e-17 5.747264238989648e-16 0
4378.0 1.087899976996301e-17 5.745102477405269e-16 0
4379.0 9.615747754812706e-18 5.774568507367113e-16 0
4380.0 8.222339534710411e-18 5.845158757771076e-16 0
4381.0 6.7881157154525236e-18 5.928645125557773e-16 0
4382.0 7.099264161535346e-18 5.910649878361104e-16 0
4383.0 7.86703230205136e-18 5.86610527837336e-16 0
4384.0 8.486137954163488e-18 5.839661417392209e-16 0
4385.0 9.073489091329654e-18 5.817083899518112e-16 0
4386.0 7.428559404114405e-18 5.903371400557718e-16 0
4387.0 5.406136947051313e-18 6.008068663075549e-16 0
4388.0 5.700982564957559e-18 5.989621574152353e-16 0
4389.0 6.291878960747506e-18 5.955441743113602e-16 0
4390.0 5.457798315742068e-18 5.991240584462707e-16 0
4391.0 4.496559056922027e-18 6.03328401131928e-16 0
4392.0 5.784207755698915e-18 6.017305394674173e-16 0
4393.0 7.191626478509427e-18 5.998236672307616e-16 0
4394.0 8.277724953330703e-18 6.041002069149964e-16 0
4395.0 9.343565875179777e-18 6.084130148512043e-16 0
4396.0 9.274502346383941e-18 6.058345557123027e-16 0
4397.0 9.090736202574998e-18 6.033356557592163e-16 0
4398.0 6.385847573779091e-18 6.025854382770804e-16 0
4399.0 3.929965222754259e-18 6.019067866070702e-16 0
4400.0 4.5506050253386985e-18 6.021123447988203e-16 0
4401.0 5.285657447054316e-18 6.025107597554578e-16 0
4402.0 6.983247237168364e-18 6.045316517112434e-16 0
4403.0 8.372053045360627e-18 6.058121167470315e-16 0
4404.0 7.82554160682548e-18 6.024519233545749e-16 0
4405.0 7.136027680124759e-18 5.999313757232814e-16 0
4406.0 5.743139790660247e-18 6.015407210324748e-16 0
4407.0 4.903594530061169e-18 6.042525905829845e-16 0
4408.0 6.273015013375589e-18 6.113657806785881e-16 0
4409.0 7.116988937726991e-18 6.161490160211197e-16 0
4410.0 6.2184189267265854e-18 6.13205397975131e-16 0
4411.0 5.904746061007544e-18 6.083099837754698e-16 0
4412.0 7.229783267782616e-18 5.979462098098535e-16 0
4413.0 8.326651890125097e-18 5.93621556683807e-16 0
4414.0 8.876660476811441e-18 6.037710865215178e-16 0
4415.0 8.460922139518375e-18 6.145645942379109e-16 0
4416.0 6.046340085689425e-18 6.266909678474599e-16 0
4417.0 4.61125651070296e-18 6.304351275119889e-16 0
4418.0 4.939437582508985e-18 6.190898696527964e-16 0
4419.0 5.5250666087491945e-18 6.141672589150278e-16 0
4420.0 6.5159509525248345e-18 6.193546989808525e-16 0
4421.0 7.447965340491336e-18 6.200432832056376e-16 0
4422.0 8.298630346341818e-18 6.145151285545836e-16 0
4423.0 9.129237378897499e-18 6.09534764227648e-16 0
4424.0 9.935447887901685e-18 6.052206775623293e-16 0
4425.0 9.57033974223754e-18 6.054315913753218e-16 0
4426.0 7.949262620772599e-18 6.104945240591756e-16 0
4427.0 7.247660135303504e-18 6.131088740359887e-16 0
4428.0 7.415711486663278e-18 6.134073152725196e-16 0
4429.0 6.409853123742813e-18 6.150647076807308e-16 0
4430.0 4.425062090084173e-18 6.178553403064074e-16 0
4431.0 5.073175397241877e-18 6.176565427525961e-16 0
4432.0 7.654293427590116e-18 6.15262989177073e-16 0
4433.0 8.679058782845467e-18 6.1204527519535e-16 0
4434.0 8.700405126414522e-18 6.08296204642912e-16 0
4435.0 6.585570659011128e-18 6.086214304458688e-16 0
4436.0 3.26581905586031e-18 6.112447714034569e-16 0
4437.0 3.3498741602742735e-18 6.091793992345691e-16 0
4438.0 5.104937057078763e-18 6.048122288603919e-16 0
4439.0 7.333112832159091e-18 5.962335690474153e-16 0
4440.0 9.762043361734904e-18 5.858678588978941e-16 0
4441.0 1.0321973023496031e-17 5.83853343538481e-16 0
4442.0 1.0202658211131432e-17 5.848738738075702e-16 0
4443.0 7.339657587217509e-18 5.987684105770088e-16 0
4444.0 3.6329185782391864e-18 6.166219624086639e-16 0
4445.0 4.036055751537167e-18 6.139232921442514e-16 0
4446.0 5.4913943958460625e-18 6.059628871309228e-16 0
4447.0 6.1277140768479916e-18 6.069687809269128e-16 0
4448.0 6.593334583639573e-18 6.098434224211172e-16 0
4449.0 7.302259351083826e-18 6.067542789161247e-16 0
4450.0 8.05115810205628e-18 6.026853077554878e-16 0
4451.0 6.843049489719049e-18 6.051015320174975e-16 0
4452.0 5.393676964189973e-18 6.083172645771334e-16 0
4453.0 4.8171119250261025e-18 6.135083572321975e-16 0
4454.0 4.314787119351951e-18 6.188674722713518e-16 0
4455.0 6.2173589374745786e-18 6.208646439180718e-16 0
4456.0 8.238616868994804e-18 6.226958974164761e-16 0
4457.0 6.881147148552334e-18 6.259534098418248e-16 0
4458.0 5.480593080861838e-18 6.291718257144881e-16 0
4459.0 4.751579291592552e-18 6.285130929220873e-16 0
4460.0 4.072466624312436e-18 6.274165779430404e-16 0
4461.0 4.4040395894801425e-18 6.174533251323119e-16 0
4462.0 4.753378681279864e-18 6.088348904854284e-16 0
4463.0 5.3115288624816065e-18 6.16022542987224e-16 0
4464.0 6.015031383081172e-18 6.213357799831335e-16 0
4465.0 7.897318958158353e-18 6.114477963218914e-16 0
4466.0 9.209679469687323e-18 6.024223713544273e-16 0
4467.0 7.053705071894786e-18 5.986461135529236e-16 0
4468.0 5.451861305833233e-18 5.972681696965717e-16 0
4469.0 6.508383670739375e-18 6.073958098995299e-16 0
4470.0 7.229302291360441e-18 6.154850471751774e-16 0
4471.0 6.6395189492115826e-18 6.156132924677541e-16 0
4472.0 6.45079350055232e-18 6.172136058696601e-16 0
4473.0 7.566093627323264e-18 6.236002967360223e-16 0
4474.0 8.196988854352178e-18 6.279230127525133e-16 0
4475.0 7.495135632795284e-18 6.265670924039495e-16 0
4476.0 7.394816957445513e-18 6.242523511672939e-16 0
4477.0 8.71198379511988e-18 6.196781973548775e-16 0
4478.0 9.60160413983893e-18 6.157329398512857e-16 0
4479.0 9.620399157735272e-18 6.130686163342749e-16 0
4480.0 9.456375118569424e-18 6.134060742866669e-16 0
4481.0 8.968261390174583e-18 6.19064894460182e-16 0
4482.0 8.049590572370461e-18 6.221410130090489e-16 0
4483.0 6.463159503937014e-18 6.212115640580466e-16 0
4484.0 5.658263337125691e-18 6.191802458463935e-16 0
4485.0 5.917793285627788e-18 6.15648216131948e-16 0
4486.0 5.498916998082894e-18 6.13004355238731e-16 0
4487.0 4.266578797774938e-18 6.114254779346727e-16 0
4488.0 4.546750465129075e-18 6.095838959433562e-16 0
4489.0 6.425954768172916e-18 6.074645813054925e-16 0
4490.0 7.16685013228263e-18 6.079779459572607e-16 0
4491.0 6.846240472360751e-18 6.109463579138712e-16 0
4492.0 5.664527728060434e-18 6.1858624529282e-16 0
4493.0 3.774902255467275e-18 6.300665519797166e-16 0
4494.0 4.764625598818167e-18 6.28662253708326e-16 0
4495.0 7.837873531573773e-18 6.179345309505709e-16 0
4496.0 8.716404811205879e-18 6.08986172846209e-16 0
4497.0 8.200806347154655e-18 6.011681042416891e-16 0
4498.0 8.487784938972691e-18 6.028652993504012e-16 0
4499.0 9.220559118410946e-18 6.098477970320946e-16 0
4500.0 1.0034975972609386e-17 6.113239574580238e-16 0
4501.0 1.0888835177695976e-17 6.101399541057784e-16 0
4502.0 9.574415902383559e-18 6.071411886583869e-16 0
4503.0 7.355402919605289e-18 6.0338531457082e-16 0
4504.0 7.916375487365176e-18 6.024701977727753e-16 0
4505.0 9.469494570455954e-18 6.025689162607285e-16 0
4506.0 9.991727042144345e-18 6.077861569853999e-16 0
4507.0 1.0203140425470496e-17 6.145466658035567e-16 0
4508.0 9.106854752518379e-18 6.205910115237667e-16 0
4509.0 7.683032669540311e-18 6.264559815007821e-16 0
4510.0 8.264013257061946e-18 6.212886912775411e-16 0
4511.0 9.252531784105001e-18 6.138787541063308e-16 0
4512.0 8.697425831728785e-18 6.140162048410081e-16 0
4513.0 7.896072169471758e-18 6.153576575931359e-16 0
4514.0 7.517331237401298e-18 6.123890900664833e-16 0
4515.0 7.18881402255554e-18 6.089083154427594e-16 0
4516.0 6.499354910944549e-18 6.129702537542136e-16 0
4517.0 5.780690335605108e-18 6.176425075513921e-16 0
4518.0 5.807546385251384e-18 6.144875833184249e-16 0
4519.0 5.868305080068077e-18 6.109767171697706e-16 0
4520.0 9.406826699115273e-18 6.075973215565448e-16 0
4521.0 1.2877467653591422e-17 6.043734613489108e-16 0
4522.0 1.0705022246844553e-17 6.090024468139931e-16 0
4523.0 8.67740355382107e-18 6.129934124235261e-16 0
4524.0 9.368040522494624e-18 6.050093698316365e-16 0
4525.0 9.898308664476196e-18 5.985605685141739e-16 0
4526.0 8.631906568863374e-18 6.093116330446234e-16 0
4527.0 7.680187153745338e-18 6.1851067352281e-16 0
4528.0 9.191090032457042e-18 6.155639898522975e-16 0
4529.0 1.0025458611324512e-17 6.149240340386242e-16 0
4530.0 6.859818717758935e-18 6.279226047166278e-16 0
4531.0 4.265193606782847e-18 6.365530605117396e-16 0
4532.0 4.34347837952031e-18 6.247364494363049e-16 0
4533.0 4.593969269845532e-18 6.152542525250896e-16 0
4534.0 5.502617899628669e-18 6.146939961976537e-16 0
