wavelength flux error flag
4159.0 3.0008620163117446e-18 4.95580425308893e-16 0
4160.0 7.501334955100748e-18 4.926769024047017e-16 0
4161.0 9.99373121995158e-18 4.922705427528258e-16 0
4162.0 7.329292363860174e-18 4.982770155039137e-16 0
4163.0 4.8497454908553116e-18 5.02382478317225e-16 0
4164.0 2.778620739369179e-18 5.022886540719325e-16 0
4165.0 2.2469497391417306e-18 5.017524020295645e-16 0
4166.0 4.664208542016277e-18 5.003686490372976e-16 0
4167.0 6.63368768006739e-18 5.009266861619713e-16 0
4168.0 7.854783366317015e-18 5.047300774296546e-16 0
4169.0 7.348229953698375e-18 5.074231966448578e-16 0
4170.0 4.310960040769789e-18 5.084899533047916e-16 0
4171.0 2.6472864565494202e-18 5.093254387805192e-16 0
4172.0 2.752772029119072e-18 5.098630525127888e-16 0
4173.0 3.92920752780088e-18 5.080787914848559e-16 0
4174.0 6.3209570656456865e-18 5.036596668424341e-16 0
4175.0 6.599706468791907e-18 5.038057442715149e-16 0
4176.0 4.763666293499635e-18 5.085208899205826e-16 0
4177.0 4.435586035431502e-18 5.089251325107475e-16 0
4178.0 5.4385994705331686e-18 5.055240910160842e-16 0
4179.0 6.73147871503335e-18 5.058713815450383e-16 0
4180.0 8.249800690814801e-18 5.091339321072709e-16 0
4181.0 6.745571484143554e-18 5.130579925118312e-16 0
4182.0 3.174306628859314e-18 5.174344404339092e-16 0
4183.0 3.2793974195744175e-18 5.21871634950897e-16 0
4184.0 5.588136958943288e-18 5.263452416572232e-16 0
4185.0 6.766123919886062e-18 5.284985151943134e-16 0
4186.0 7.352705499580293e-18 5.294382097851713e-16 0
4187.0 8.26712387710523e-18 5.264656367164728e-16 0
4188.0 9.330246410599014e-18 5.217184902500102e-16 0
4189.0 8.90521624565167e-18 5.217603244703561e-16 0
4190.0 7.899481312462876e-18 5.236709077261731e-16 0
4191.0 6.7141564960181735e-18 5.251996201614397e-16 0
4192.0 5.469182678840965e-18 5.266014979864165e-16 0
4193.0 4.954241284752094e-18 5.240014556515433e-16 0
4194.0 4.6427742953362695e-18 5.202859994030938e-16 0
4195.0 5.476473627707987e-18 5.198434453888432e-16 0
4196.0 6.572895331090819e-18 5.201517557850252e-16 0
4197.0 7.554093142649238e-18 5.181651186807192e-16 0
4198.0 8.514115353575498e-18 5.157567210285559e-16 0
4199.0 7.312907084103122e-18 5.1772166390437e-16 0
4200.0 5.806090864398115e-18 5.203050172859334e-16 0
4201.0 7.22750780452396e-18 5.179792596568197e-16 0
4202.0 8.94748745225572e-18 5.151529689774722e-16 0
4203.0 5.8431679273390605e-18 5.216936759433652e-16 0
4204.0 2.4245423700790183e-18 5.288446485166519e-16 0
4205.0 3.4095129537822127e-18 5.322971636214477e-16 0
4206.0 4.527810786769261e-18 5.356287549855586e-16 0
4207.0 4.3910486800089206e-18 5.342712211504033e-16 0
4208.0 4.3501342669936635e-18 5.324052229619014e-16 0
4209.0 7.125290446936423e-18 5.15600195391689e-16 0
4210.0 9.740256438235129e-18 5.003680867201837e-16 0
4211.0 1.0023191816514972e-17 5.080343531278882e-16 0
4212.0 9.842325131384949e-18 5.153923014105005e-16 0
4213.0 5.275626603934576e-18 5.198347140427275e-16 0
4214.0 1.672033468639031e-18 5.237039754906221e-16 0
4215.0 4.689024764851344e-18 5.236332778864736e-16 0
4216.0 7.27068107963969e-18 5.231291544125998e-16 0
4217.0 7.538605570294698e-18 5.203214457204971e-16 0
4218.0 7.723065171969205e-18 5.167707997446783e-16 0
4219.0 7.551047332738716e-18 5.100470784208065e-16 0
4220.0 6.945506711364076e-18 5.077946227010777e-16 0
4221.0 4.812541409696322e-18 5.212957137779808e-16 0
4222.0 3.8783764229856584e-18 5.282455328952217e-16 0
4223.0 6.49428893452644e-18 5.157946871321274e-16 0
4224.0 7.820683652511688e-18 5.10822202078255e-16 0
4225.0 5.892826005875857e-18 5.247222546063361e-16 0
4226.0 4.902937473226666e-18 5.350258755562876e-16 0
4227.0 5.951252485634744e-18 5.375144634920457e-16 0
4228.0 6.353487066608277e-18 5.3917226758474e-16 0
4229.0 5.537319370494141e-18 5.392633489028271e-16 0
4230.0 4.724793748208054e-18 5.403284744510021e-16 0
4231.0 3.918264218450078e-18 5.42997208164695e-16 0
4232.0 3.868435602839998e-18 5.452560468338127e-16 0
4233.0 4.910941958474657e-18 5.469231818544238e-16 0
4234.0 5.767284405144602e-18 5.496624077490417e-16 0
4235.0 6.3872683086224675e-18 5.537627881153236e-16 0
4236.0 7.585681372909421e-18 5.559487606316874e-16 0
4237.0 9.43125036302482e-18 5.559928625985203e-16 0
4238.0 1.0324566120863206e-17 5.537516919892721e-16 0
4239.0 1.027819897012036e-17 5.492554157963361e-16 0
4240.0 9.269934199083108e-18 5.493108903364211e-16 0
4241.0 7.424559961842295e-18 5.533276114229365e-16 0
4242.0 7.48713663907841e-18 5.489726043116532e-16 0
4243.0 9.012444717675661e-18 5.381994081234577e-16 0
4244.0 9.201150994877272e-18 5.331542014608821e-16 0
4245.0 8.489106756708684e-18 5.319691493423522e-16 0
4246.0 8.654489930883553e-18 5.285527170957181e-16 0
4247.0 9.3379258752855e-18 5.238188281107465e-16 0
4248.0 9.079683323612762e-18 5.197612076220028e-16 0
4249.0 8.336602158214054e-18 5.16051775056828e-16 0
4250.0 7.288930204219839e-18 5.214287990978149e-16 0
4251.0 6.1053608966747e-18 5.308598702477985e-16 0
4252.0 5.25006153956034e-18 5.359426219726663e-16 0
4253.0 4.5206282017593985e-18 5.393581310637678e-16 0
4254.0 2.725902568457837e-18 5.447847101558833e-16 0
4255.0 5.839997026260021e-19 5.508666940794482e-16 0
4256.0 2.480296946743612e-18 5.457662639757362e-16 0
4257.0 5.478892073221448e-18 5.376133969034913e-16 0
4258.0 7.064488539112816e-18 5.360058616118573e-16 0
4259.0 8.333431245838376e-18 5.358651386896401e-16 0
4260.0 5.821712115258819e-18 5.408663683484192e-16 0
4261.0 2.6338344688002846e-18 5.467872187443878e-16 0
4262.0 3.639661573009525e-18 5.377701128098976e-16 0
4263.0 5.219268727643187e-18 5.267092050710093e-16 0
4264.0 5.022134005356474e-18 5.325679819266617e-16 0
4265.0 4.6514371416872296e-18 5.400795687531329e-16 0
4266.0 4.210811810908124e-18 5.508784474668023e-16 0
4267.0 3.7659099005584074e-18 5.618783654125391e-16 0
4268.0 3.388589440873119e-18 5.635563835290888e-16 0
4269.0 3.0281908540550803e-18 5.649565346551691e-16 0
4270.0 5.619622908358674e-18 5.612033228204781e-16 0
4271.0 8.044513479509353e-18 5.57742306333981e-16 0
4272.0 6.0668261987304675e-18 5.620055681716693e-16 0
4273.0 4.3625693923499e-18 5.658065427932093e-16 0
4274.0 6.417197714064308e-18 5.632523935189521e-16 0
4275.0 8.325934396833608e-18 5.602224603854496e-16 0
4276.0 8.909439217265896e-18 5.528706625144143e-16 0
4277.0 9.127985752955466e-18 5.472377606766392e-16 0
4278.0 6.915531971333363e-18 5.530544874045706e-16 0
4279.0 5.427718294765593e-18 5.573770546654036e-16 0
4280.0 7.691361199038727e-18 5.539643691758371e-16 0
4281.0 9.659919343027042e-18 5.498448133412623e-16 0
4282.0 1.0396615471383148e-17 5.42774353748892e-16 3
4283.0 1.085509439749437e-17 5.374523150745497e-16 3
4284.0 1.0353133256571261e-17 5.381660408682757e-16 3
4285.0 9.920983476821733e-18 5.354104171029504e-16 3
4286.0 9.69175241148781e-18 5.225705328312213e-16 3
4287.0 9.018040938388915e-18 5.119767887563037e-16 3
4288.0 7.241891368513681e-18 5.069541125629087e-16 3
4289.0 6.247794490035365e-18 5.019020151456937e-16 3
4290.0 6.9255807102944544e-18 4.967870206278225e-16 3
4291.0 7.373181658483737e-18 4.953513851125908e-16 3
4292.0 7.39339646054478e-18 5.007472338631437e-16 3
4293.0 7.036269882894227e-18 5.076725831432411e-16 3
4294.0 6.067162565957046e-18 5.170785107938457e-16 3
4295.0 5.471359226435815e-18 5.261168363639983e-16 3
4296.0 5.406629421781689e-18 5.346322000904507e-16 3
4297.0 5.387220545668857e-18 5.39607519442565e-16 3
4298.0 5.424533893721818e-18 5.401522325158368e-16 0
4299.0 4.783886023396869e-18 5.431203172416489e-16 0
4300.0 3.395399506860201e-18 5.4876155041132e-16 0
4301.0 3.82168940776717e-18 5.495538540764578e-16 0
4302.0 6.0136619939691205e-18 5.456284025481317e-16 0
4303.0 6.2220679919575766e-18 5.466664480421705e-16 0
4304.0 4.7285949702207864e-18 5.519631211502384e-16 0
4305.0 5.852611983757543e-18 5.529387127268786e-16 0
4306.0 8.954639958364546e-18 5.506489063391864e-16 0
4307.0 7.141151068150748e-18 5.49821585847083e-16 0
4308.0 2.06342596995215e-18 5.499654550681535e-16 0
4309.0 1.4869712199870539e-18 5.502833029994705e-16 0
4310.0 3.5281582516793695e-18 5.507023254672687e-16 0
4311.0 4.353995384202212e-18 5.489865233483753e-16 0
4312.0 4.563892762418386e-18 5.461887913816964e-16 0
4313.0 3.981767946168035e-18 5.512157409073955e-16 0
4314.0 3.0520951449102025e-18 5.596762460897426e-16 0
4315.0 4.647249937363604e-18 5.570658405044875e-16 0
4316.0 7.193487559953552e-18 5.502851093210542e-16 0
4317.0 7.84829205584715e-18 5.500786762062078e-16 0
4318.0 7.89837652843234e-18 5.519741464709517e-16 0
4319.0 6.980580036974375e-18 5.500855127645023e-16 0
4320.0 5.8041008264979965e-18 5.471855126393689e-16 0
4321.0 6.078013509503116e-18 5.48541644086013e-16 0
4322.0 6.669313066851252e-18 5.508291378095906e-16 0
4323.0 6.0675178836084e-18 5.492057507113947e-16 0
4324.0 5.258176412276718e-18 5.46902041447572e-16 0
4325.0 6.0725563104877585e-18 5.392423249855058e-16 0
4326.0 7.101707177923831e-18 5.308741650190796e-16 0
4327.0 6.037427093735338e-18 5.417264110668799e-16 0
4328.0 4.7775278953184826e-18 5.543746938058808e-16 0
4329.0 6.255337904507033e-18 5.487559923319977e-16 0
4330.0 7.889723559188447e-18 5.420925616237626e-16 0
4331.0 8.035733900432166e-18 5.378317265584947e-16 0
4332.0 8.133440598053971e-18 5.337331944890457e-16 0
4333.0 6.659010289616718e-18 5.418681249686785e-16 0
4334.0 5.337365845757097e-18 5.498688099715361e-16 0
4335.0 7.68419953043376e-18 5.54646182420145e-16 0
4336.0 9.874630857967224e-18 5.585287277105256e-16 0
4337.0 1.0029220520937303e-17 5.507635814662052e-16 0
4338.0 9.930971708993434e-18 5.430443234726777e-16 0
4339.0 7.623742397275943e-18 5.357259785569751e-16 0
4340.0 5.611747741902498e-18 5.301448996983961e-16 0
4341.0 5.506704512564394e-18 5.357850034274531e-16 0
4342.0 5.392594557156611e-18 5.40899924825998e-16 0
4343.0 5.232742574897215e-18 5.433652785548392e-16 0
4344.0 5.445216565709739e-18 5.448111860870625e-16 0
4345.0 7.177407029544098e-18 5.420960377424224e-16 0
4346.0 8.134819458249039e-18 5.394512474759203e-16 0
4347.0 6.4710299012423735e-18 5.370444902017905e-16 0
4348.0 5.974400771027056e-18 5.372980808910339e-16 0
4349.0 8.808234080010744e-18 5.451429064815248e-16 0
4350.0 1.002646633903028e-17 5.543240352444596e-16 0
4351.0 7.305857770884776e-18 5.667630756639931e-16 0
4352.0 5.055297517252035e-18 5.751848585943341e-16 0
4353.0 3.7934382897791366e-18 5.751567301447566e-16 0
4354.0 4.125525082533366e-18 5.744101699078947e-16 0
4355.0 7.371592975849805e-18 5.723502046851531e-16 0
4356.0 8.792629587279254e-18 5.736910236123225e-16 0
4357.0 7.29771346145505e-18 5.804654621980492e-16 0
4358.0 6.852310728466042e-18 5.769150367146989e-16 0
4359.0 7.87839555119957e-18 5.588884653375546e-16 0
4360.0 8.03607141346119e-18 4.2410495872954195e-16 0
4361.0 7.12230857741519e-18 1.452673204896212e-16 0
4362.0 6.88438848336707e-18 1.0159300613024874e-21 0
4363.0 7.38148521432402e-18 1.0159300613024874e-21 0
4364.0 7.095129605788667e-18 1.0159300613024874e-21 0
4365.0 6.057217590196329e-18 1.0159300613024874e-21 0
4366.0 6.078154165801165e-18 1.0159300613024874e-21 0
4367.0 6.994739132755972e-18 1.0159300613024874e-21 0
4368.0 6.9348029157923235e-18 1.6899645082041535e-16 0
4369.0 6.147490578579835e-18 4.638706129669068e-16 0
4370.0 6.441177648316683e-18 5.757074883878842e-16 0
4371.0 7.442205528500095e-18 5.677758034358835e-16 0
4372.0 7.170823446870755e-18 5.655153562387584e-16 0
4373.0 6.170675631184102e-18 5.665030789471546e-16 0
4374.0 6.934147903344493e-18 5.727000799589679e-16 0
4375.0 8.577348699158231e-18 5.814955718491423e-16 0
4376.0 1.0080993131642374e-17 5.814421108082796e-16 0
4377.0 1.1524414454739699e-17 5.775700387946871e-16 0
4378.0 9.963805096990595e-18 5.779694207551069e-16 0
4379.0 7.291622555707247e-18 5.79949357042913e-16 0
4380.0 6.450576707209199e-18 5.808456224331788e-16 0
4381.0 6.1837558161720114e-18 5.814020601756818e-16 0
4382.0 4.804271250589786e-18 5.820193310843615e-16 0
4383.0 3.133694545429826e-18 5.826525170057308e-16 0
4384.0 3.569036953297319e-18 5.8941008025887e-16 0
4385.0 4.454206622013144e-18 5.974758190551767e-16 0
4386.0 6.761003928645129e-18 5.948356653797933e-16 0
4387.0 9.308207437251245e-18 5.903850777488383e-16 0
4388.0 7.613590247964058e-18 5.873510760318013e-16 0
4389.0 5.377044254314812e-18 5.84498055257921e-16 0
4390.0 6.559195856163448e-18 5.929249502303605e-16 0
4391.0 8.0464168274471e-18 6.02358414718788e-16 0
4392.0 7.24115946607112e-18 6.03964884133015e-16 0
4393.0 6.313810568711017e-18 6.051545077968873e-16 0
4394.0 5.1868402886531775e-18 6.045645298853669e-16 0
4395.0 4.075989502303235e-18 6.039174736321968e-16 0
4396.0 4.592652909522454e-18 6.014636832239275e-16 0
4397.0 5.110461486341858e-18 5.989882260265345e-16 0
4398.0 5.653440481706872e-18 5.960365405475872e-16 0
4399.0 6.1278767520565455e-18 5.937418341370296e-16 0
4400.0 5.755454003966895e-18 5.995642349594741e-16 0
4401.0 5.328266365136415e-18 6.048162790267798e-16 0
4402.0 4.440349357337734e-18 6.052699914562942e-16 0
4403.0 3.698211161076667e-18 6.044590459443548e-16 0
4404.0 3.8697481056706415e-18 5.957218009201357e-16 0
4405.0 3.922102200312394e-18 5.900742750990274e-16 0
4406.0 3.3882419252620942e-18 5.996238837305959e-16 0
4407.0 3.123842772301818e-18 6.090925116229243e-16 0
4408.0 3.935143117198427e-18 6.182378611890104e-16 0
4409.0 4.394573070693802e-18 6.241795214120745e-16 0
4410.0 3.687091554112844e-18 6.194967530606107e-16 0
4411.0 3.5501164395660676e-18 6.152306503577965e-16 0
4412.0 5.011532760125474e-18 6.121319224674822e-16 0
4413.0 6.2569816553831255e-18 6.088735197025082e-16 0
4414.0 6.984813481688081e-18 6.052324182944811e-16 0
4415.0 7.42211203029834e-18 6.033101417803268e-16 0
4416.0 7.258082630410782e-18 6.049453835493129e-16 0
4417.0 7.782508991377532e-18 6.041104896866614e-16 0
4418.0 9.546273370949041e-18 5.988289295696667e-16 0
4419.0 9.66502023931627e-18 5.974224008845054e-16 0
4420.0 7.194303558363035e-18 6.021156568988136e-16 0
4421.0 5.4198580629858745e-18 6.048884914021824e-16 0
4422.0 4.60755412102581e-18 6.050075936040743e-16 0
4423.0 5.1997150657240485e-18 6.068227624918232e-16 0
4424.0 7.500127396592685e-18 6.107008581886903e-16 0
4425.0 8.59866139620847e-18 6.086752322872594e-16 0
4426.0 8.408458218520232e-18 6.003192272531516e-16 0
4427.0 8.679667510546808e-18 5.989594038042992e-16 0
4428.0 9.387288106310518e-18 6.042166809480901e-16 0
4429.0 9.37933373039346e-18 6.069925774197107e-16 0
4430.0 8.77465568005793e-18 6.076992307638771e-16 0
4431.0 8.529661765588793e-18 6.026421339535976e-16 0
4432.0 8.548737883102237e-18 5.933534529953047e-16 0
4433.0 7.294877083923197e-18 5.936553262478734e-16 0
4434.0 5.220322412893845e-18 6.001404666877539e-16 0
4435.0 5.92101387186993e-18 5.985106447959303e-16 0
4436.0 8.187088560947229e-18 5.923035618786392e-16 0
4437.0 6.996155250057347e-18 5.929054146973628e-16 0
4438.0 4.108096396326519e-18 5.968499322589111e-16 0
4439.0 3.5867843002183864e-18 5.994436919677733e-16 0
4440.0 4.0697476869740005e-18 6.014642881176828e-16 0
4441.0 5.801057455994259e-18 5.945547280050043e-16 0
4442.0 7.98604940170582e-18 5.843997123128779e-16 0
4443.0 8.007758815223241e-18 5.830819429026528e-16 0
4444.0 7.364215486437482e-18 5.844818038693903e-16 0
4445.0 6.421082061852283e-18 5.889489373035009e-16 0
4446.0 5.401248239123733e-18 5.942013470960768e-16 0
4447.0 6.180937678222969e-18 5.934713731060739e-16 0
4448.0 7.335682089829825e-18 5.914945562256789e-16 0
4449.0 8.709769883793771e-18 5.895529156735822e-16 0
4450.0 1.0119894978254805e-17 5.876170544611658e-16 0
4451.0 8.096987765555887e-18 5.97383000168114e-16 0
4452.0 5.650849233410795e-18 6.085915688215627e-16 0
4453.0 4.747456975970338e-18 6.193532929543344e-16 0
4454.0 3.975289353330439e-18 6.30077008887054e-16 0
4455.0 7.289870368480463e-18 6.195719111304664e-16 0
4456.0 1.0806140016502551e-17 6.080191320041707e-16 0
4457.0 1.0947149795161718e-17 6.008110930091104e-16 0
4458.0 1.1028441949738575e-17 5.937746590224564e-16 0
4459.0 1.0734328554846042e-17 5.931645997422308e-16 0
4460.0 1.0403264955668397e-17 5.930839043697169e-16 0
4461.0 9.323820576694231e-18 6.037248215488522e-16 0
4462.0 8.117672611592482e-18 6.131723884897247e-16 0
4463.0 5.422336012499638e-18 6.085941202865001e-16 0
4464.0 3.160579848445466e-18 6.042094353774378e-16 0
4465.0 4.415094140408071e-18 6.013946811272179e-16 0
4466.0 5.545126630537985e-18 5.990432266384499e-16 0
4467.0 5.917615556788612e-18 5.995112184242984e-16 0
4468.0 6.419873787958088e-18 6.006702171156537e-16 0
4469.0 7.544682560969765e-18 6.051442271936298e-16 0
4470.0 8.527193897129478e-18 6.083531483121447e-16 0
4471.0 8.953961940924229e-18 6.06621258696331e-16 0
4472.0 9.076974904562838e-18 6.049398569748525e-16 0
4473.0 8.212338953617157e-18 6.034226148585867e-16 0
4474.0 7.565516911943785e-18 6.039178917710725e-16 0
4475.0 7.517968638594546e-18 6.099502340905071e-16 0
4476.0 7.422526515779462e-18 6.143104745022133e-16 0
4477.0 7.214224976645138e-18 6.147304919534096e-16 0
4478.0 7.589388419112646e-18 6.130254739131008e-16 0
4479.0 9.152951466453353e-18 6.069921903931516e-16 0
4480.0 1.0362861809332215e-17 6.037396686051952e-16 0
4481.0 1.0945839725549214e-17 6.054166996768998e-16 0
4482.0 9.866225378189462e-18 6.09344817258633e-16 0
4483.0 6.208060929277334e-18 6.167641933264066e-16 0
4484.0 4.791067166161494e-18 6.18530519328739e-16 0
4485.0 6.426477847025155e-18 6.125975677833373e-16 0
4486.0 6.3736635965195326e-18 6.112811595582344e-16 0
4487.0 4.296536170698665e-18 6.155003463205329e-16 0
4488.0 4.16630246160589e-18 6.14982665742881e-16 0
4489.0 6.0943340622657515e-18 6.094571464532597e-16 0
4490.0 7.310054332421402e-18 6.109179713741495e-16 0
4491.0 7.861524300973642e-18 6.188937582929794e-16 0
4492.0 7.261513333827698e-18 6.198125664489641e-16 0
4493.0 5.714870046399578e-18 6.149298333259315e-16 0
4494.0 5.384864287972008e-18 6.154630683219111e-16 0
4495.0 5.93522918628063e-18 6.19915350113787e-16 0
4496.0 6.751576312764938e-18 6.191443086101344e-16 0
4497.0 7.736880892168354e-18 6.150553033243203e-16 0
4498.0 7.95670380351063e-18 6.124072403017111e-16 0
4499.0 7.751335952756896e-18 6.105595561315181e-16 0
4500.0 6.886711046426371e-18 6.117723927145166e-16 0
4501.0 5.703592800822878e-18 6.1446379591481925e-16 0
4502.0 7.582896264285828e-18 6.112495516111309e-16 0
4503.0 1.0739825010972798e-17 6.055715040557316e-16 0
4504.0 9.275361538902563e-18 6.102803079185659e-16 0
4505.0 6.161573600045207e-18 6.186960657394397e-16 0
4506.0 5.967567086076256e-18 6.20644169700055e-16 0
4507.0 6.6538938606212106e-18 6.206422335161453e-16 0
4508.0 6.16730668974091e-18 6.241807477347304e-16 0
4509.0 5.38694242916283e-18 6.286060305176429e-16 0
4510.0 7.269723130056059e-18 6.320953161493319e-16 0
4511.0 9.693870134084919e-18 6.353943315085295e-16 0
4512.0 9.929435371565261e-18 6.312952675262109e-16 0
4513.0 9.815865663931089e-18 6.260160200733306e-16 0
4514.0 8.267696307583397e-18 6.302006851624202e-16 0
4515.0 6.54903770199838e-18 6.355100510316716e-16 0
4516.0 6.761279294262734e-18 6.233306862444658e-16 0
4517.0 7.129758874405312e-18 6.097362280767981e-16 0
4518.0 7.852387879817278e-18 6.158814847884576e-16 0
4519.0 8.591121875352682e-18 6.229244075430005e-16 0
4520.0 8.814105813205927e-18 6.254468318933162e-16 0
4521.0 9.004301534110588e-18 6.27978187350029e-16 0
4522.0 7.844952803214916e-18 6.33798678880007e-16 0
4523.0 6.759632764024744e-18 6.39040208556607e-16 0
4524.0 7.063758809628295e-18 6.334151909271826e-16 0
4525.0 7.137172675430482e-18 6.294419899035354e-16 0
4526.0 4.6258341585530656e-18 6.439746905241286e-16 0
4527.0 2.6974024601071664e-18 6.549939962850756e-16 0
4528.0 5.330643250397477e-18 6.385184157854008e-16 0
4529.0 7.697987447609852e-18 6.249091075234551e-16 0
4530.0 8.493218264395383e-18 6.282466314293035e-16 0
4531.0 9.060994205683894e-18 6.319480264511982e-16 0
4532.0 8.564057983028488e-18 6.373526955951177e-16 0
4533.0 8.206818934488185e-18 6.402603666883202e-16 0
