wavelength flux error flag
6453.0 1.0246078276095938e-17 9.526695298913291e-16 0
6454.0 1.1032802993256828e-17 9.675456611329047e-16 0
6455.0 1.045246272633433e-17 9.824695361991803e-16 0
6456.0 9.562145447141473e-18 9.974042370040321e-16 0
6457.0 9.027332517671626e-18 9.972546006342e-16 0
6458.0 8.556972604107074e-18 9.94370170654674e-16 0
6459.0 8.579982438675587e-18 9.873435507697343e-16 0
6460.0 8.671620493672497e-18 9.797407481679564e-16 0
6461.0 8.989942352078761e-18 9.948415138510544e-16 0
6462.0 9.330890136539443e-18 1.0122083843438433e-15 0
6463.0 9.399935727824434e-18 1.0100879524208187e-15 0
6464.0 9.451812262990983e-18 1.0067370096848197e-15 0
6465.0 9.297905558368473e-18 9.885460877817627e-16 0
6466.0 9.141453860240166e-18 9.699786459915969e-16 0
6467.0 1.0000607738383733e-17 9.668374027295994e-16 0
6468.0 1.0824113105344497e-17 9.639036410668272e-16 0
6469.0 1.0655560060497617e-17 9.667438615137486e-16 0
6470.0 1.0454319762008685e-17 9.68041704536882e-16 0
6471.0 9.790864159897779e-18 9.475295032827306e-16 0
6472.0 9.178216421365732e-18 9.280367445808374e-16 0
6473.0 9.036357755852545e-18 9.17990208970547e-16 0
6474.0 9.002095079008896e-18 9.112731538065504e-16 0
6475.0 9.695811958285711e-18 9.270829021728297e-16 0
6476.0 1.0301319715274041e-17 9.40909612254389e-16 0
6477.0 1.0444174204542885e-17 9.443353669853447e-16 0
6478.0 1.0543301818363931e-17 9.47811030000813e-16 0
6479.0 1.045780509670571e-17 9.514974165991751e-16 0
6480.0 1.0399052837176974e-17 9.60664024669949e-16 0
6481.0 1.0433567164154698e-17 9.889419368887242e-16 0
6482.0 1.0343866723994917e-17 1.0052357404301533e-15 0
6483.0 9.889751343011367e-18 9.863711779002904e-16 0
6484.0 9.5503279870889e-18 9.793956667144388e-16 0
6485.0 9.497836310159362e-18 1.0021636835720892e-15 0
6486.0 9.368880610731363e-18 1.0197956759337633e-15 0
6487.0 9.075125208176443e-18 1.0263582099471468e-15 0
6488.0 8.793656914523429e-18 1.027930110187089e-15 0
6489.0 8.535179724004251e-18 1.020163753827825e-15 0
6490.0 8.492362900788023e-18 1.0111762926907102e-15 0
6491.0 8.801932993011902e-18 1.0001935583771772e-15 0
6492.0 9.068280037508524e-18 9.858929961172448e-16 0
6493.0 9.272687779704683e-18 9.668379346038184e-16 0
6494.0 9.38835174472326e-18 9.586898126030038e-16 0
6495.0 9.392151001431552e-18 9.64290278344795e-16 0
6496.0 9.520916366158043e-18 9.517259742680768e-16 0
6497.0 9.788505554130766e-18 9.18982576558819e-16 0
6498.0 9.760085416449598e-18 9.109903131841976e-16 0
6499.0 9.441626441714632e-18 9.272499553950582e-16 0
6500.0 9.240518035722843e-18 9.377571027818598e-16 0
6501.0 9.140811287232353e-18 9.432935668888572e-16 0
6502.0 9.519801507025903e-18 9.425757634210858e-16 0
6503.0 1.0263146124532465e-17 9.370975999629236e-16 0
6504.0 1.0587448414791984e-17 9.448726993480946e-16 0
6505.0 1.0631427689415252e-17 9.615137160062789e-16 0
6506.0 1.0293767947438579e-17 9.701872046355682e-16 0
6507.0 9.732485543373055e-18 9.741920934870815e-16 0
6508.0 9.820973835139735e-18 9.791032178638385e-16 0
6509.0 1.0241372388507477e-17 9.844772576539636e-16 0
6510.0 1.0232797085302927e-17 9.836641322418574e-16 0
6511.0 1.003441470709679e-17 9.801133860829513e-16 0
6512.0 9.830798817439887e-18 9.807634302845456e-16 0
6513.0 9.62519398584294e-18 9.830099414487016e-16 0
6514.0 9.514986077182798e-18 9.841870490567543e-16 0
6515.0 9.435571443652524e-18 9.850189627433032e-16 0
6516.0 9.808810145141929e-18 9.877889358738199e-16 0
6517.0 1.0304311877374857e-17 9.910823847042784e-16 0
6518.0 1.0796483349467002e-17 9.740959947648269e-16 0
6519.0 1.1287917330738302e-17 9.526186058316733e-16 0
6520.0 1.0297757106195979e-17 9.388398639501347e-16 0
6521.0 9.046259172793416e-18 9.264190828205335e-16 0
6522.0 9.080742552623618e-18 9.300663611882645e-16 0
6523.0 9.288234407210717e-18 9.358753431805598e-16 0
6524.0 9.635113924833744e-18 9.307015807949787e-16 0
6525.0 9.995312621188601e-18 9.244783630117762e-16 0
6526.0 1.024990578420271e-17 9.175774544814404e-16 0
6527.0 1.049825078314217e-17 9.10636450296587e-16 0
6528.0 1.0661830840033484e-17 9.20312703015593e-16 0
6529.0 1.0823971959657706e-17 9.302523720518221e-16 0
6530.0 1.1085986635492868e-17 9.179100063705594e-16 0
6531.0 1.1329999273976259e-17 9.06457205844348e-16 0
6532.0 1.1121017045186169e-17 9.173890077644777e-16 0
6533.0 1.0901108945126153e-17 9.285021576762564e-16 0
6534.0 1.0535104218114894e-17 9.420402244875469e-16 0
6535.0 1.0235821690403194e-17 9.54969830668365e-16 0
6536.0 1.0530812418629824e-17 9.624800729226803e-16 0
6537.0 1.085757544014097e-17 9.674881691983051e-16 0
6538.0 1.1392715159636831e-17 9.560860897196558e-16 0
6539.0 1.1708398501785032e-17 9.501651162439738e-16 0
6540.0 1.090263296212952e-17 9.72253263634886e-16 0
6541.0 1.0144899769205326e-17 9.884795760643516e-16 0
6542.0 9.585424554158239e-18 9.80510619572092e-16 0
6543.0 9.249821149894504e-18 9.688265559945115e-16 0
6544.0 9.67925018602874e-18 9.444469349464395e-16 0
6545.0 1.0058774134298208e-17 9.241889133857355e-16 0
6546.0 1.0294580577671177e-17 9.158003428139236e-16 0
6547.0 1.0393802640384881e-17 9.098371795154683e-16 0
6548.0 1.0157169705312707e-17 9.09837986258764e-16 0
6549.0 1.0076459359626477e-17 9.077278367137972e-16 0
6550.0 1.0326377507992596e-17 9.011414768817437e-16 0
6551.0 1.049062013445356e-17 8.972537803869685e-16 0
6552.0 1.0497021138290558e-17 8.983378820277602e-16 0
6553.0 1.0422379162938624e-17 9.035772618444793e-16 0
6554.0 1.0217282327510702e-17 9.155053917348315e-16 0
6555.0 9.371571985066761e-18 9.331810773736561e-16 0
6556.0 7.621138618279081e-18 9.58973897544288e-16 0
6557.0 6.925115500121162e-18 9.699267793107953e-16 0
6558.0 7.539325306531415e-18 9.624392334345364e-16 0
6559.0 8.141493235232025e-18 9.565404581862467e-16 0
6560.0 8.73047214506883e-18 9.523818040625686e-16 0
6561.0 9.188139511592092e-18 9.477820705272115e-16 0
6562.0 9.51895006232746e-18 9.427562211435202e-16 0
6563.0 9.861526752787295e-18 9.377879622694769e-16 0
6564.0 1.0214126935725728e-17 9.328687643494778e-16 0
6565.0 1.0785888767068235e-17 9.243468335837293e-16 0
6566.0 1.1522075638718916e-17 9.131219687157068e-16 0
6567.0 1.2026602408458468e-17 9.076058485581565e-16 0
6568.0 1.2378424420259407e-17 9.058527953765517e-16 0
6569.0 1.1909405736387398e-17 9.021900941513842e-16 0
6570.0 1.0966667790482156e-17 8.974253068981862e-16 0
6571.0 9.496797637339617e-18 9.144621193696119e-16 0
6572.0 7.761891557921792e-18 9.424605219278625e-16 0
6573.0 7.803020074889262e-18 9.365787034644463e-16 0
6574.0 8.616994227578752e-18 9.159538270633161e-16 0
6575.0 8.49908930694378e-18 9.072272004891238e-16 0
6576.0 8.033274467457265e-18 9.029426944113149e-16 0
6577.0 8.014066369827718e-18 8.986535315824708e-16 0
6578.0 8.136270331620125e-18 8.943628942556124e-16 0
6579.0 8.530161847963851e-18 8.949243916393137e-16 0
6580.0 8.995895172763194e-18 8.967689295106532e-16 0
6581.0 1.0024932504715737e-17 9.0025591675788e-16 0
6582.0 1.1175757278388141e-17 9.040980048123146e-16 0
6583.0 1.1868509065658539e-17 9.134004684524946e-16 0
6584.0 1.2482692400804683e-17 9.236394930131491e-16 0
6585.0 1.1363683200784997e-17 9.25320166779953e-16 0
6586.0 1.0019352223878777e-17 9.258882216259144e-16 0
6587.0 1.060250589306293e-17 9.27109459636755e-16 0
6588.0 1.1361696713648445e-17 9.283903528588173e-16 0
6589.0 1.2007661144397191e-17 9.110024091932047e-16 0
6590.0 1.2647373703064668e-17 8.925836530085665e-16 0
6591.0 1.1566438205296744e-17 8.97574799678989e-16 0
6592.0 1.0465342410531677e-17 9.028118082714514e-16 0
6593.0 1.095297671491611e-17 8.837275157592767e-16 0
6594.0 1.1374162731376809e-17 8.656253941569279e-16 0
6595.0 1.027040596668541e-17 8.700634234839127e-16 0
6596.0 9.246509679198794e-18 8.746611848864862e-16 0
6597.0 9.235007284552746e-18 8.812838750582903e-16 0
6598.0 9.215226120384503e-18 8.856238585719754e-16 0
6599.0 9.124482626052527e-18 8.703973856085107e-16 0
6600.0 8.963349505145221e-18 8.587172841646507e-16 0
6601.0 8.354410841778874e-18 8.695985301715868e-16 0
6602.0 7.87650571228221e-18 8.812425986311154e-16 0
6603.0 8.05127656300927e-18 8.966862737812317e-16 0
6604.0 8.311072354863621e-18 9.06385726767863e-16 0
6605.0 8.914057504814536e-18 8.928995604419308e-16 0
6606.0 9.333145468120444e-18 8.82681473503411e-16 0
6607.0 9.13629043985169e-18 8.83409451762028e-16 0
6608.0 8.875884429815917e-18 8.913435639290276e-16 0
6609.0 8.435797978602148e-18 9.196518903700516e-16 0
6610.0 7.986240256807266e-18 9.38855079997057e-16 0
6611.0 7.513788693176816e-18 9.360494419460788e-16 0
6612.0 7.465395282596591e-18 9.30306320703076e-16 0
6613.0 8.301770427642397e-18 9.184343401461115e-16 0
6614.0 9.11470918880071e-18 9.04882575288993e-16 0
6615.0 9.88513306942121e-18 8.882835899565159e-16 0
6616.0 1.0191514125496699e-17 8.803804974203551e-16 0
6617.0 9.761991389489899e-18 8.862678141866648e-16 0
6618.0 9.724819162765235e-18 8.846433388358894e-16 0
6619.0 1.0233754431408113e-17 8.72563299182958e-16 0
6620.0 1.026983155943993e-17 8.612924361025881e-16 0
6621.0 9.72666264325738e-18 8.510128054627157e-16 0
6622.0 9.206394573339313e-18 8.454138477561491e-16 0
6623.0 8.710856285551025e-18 8.44869376705866e-16 0
6624.0 8.996355480427204e-18 8.400304640120624e-16 0
6625.0 1.0025800683113051e-17 8.311010527347981e-16 0
6626.0 9.78573015039968e-18 8.398229147492042e-16 0
6627.0 8.479453086681166e-18 8.633692506471245e-16 0
6628.0 8.538547014696403e-18 8.630337198021544e-16 0
6629.0 9.607315070545044e-18 8.45037858453134e-16 0
6630.0 9.69831576075327e-18 8.485874827269525e-16 0
6631.0 9.15425186372703e-18 8.661310031100696e-16 0
6632.0 9.039747783171398e-18 8.738969802492385e-16 0
6633.0 9.169394372045587e-18 8.761056551528242e-16 0
6634.0 9.787875131744595e-18 8.70755925265724e-16 0
6635.0 1.0648255511805339e-17 8.616659182897244e-16 0
6636.0 1.0587901033299264e-17 8.669230531431032e-16 0
6637.0 1.0133554133797203e-17 8.783194854186825e-16 0
6638.0 9.709943677604653e-18 8.770263830997188e-16 0
6639.0 9.297604573796938e-18 8.710799051583922e-16 0
6640.0 8.395598843968521e-18 8.692777250116094e-16 0
6641.0 7.341532424147535e-18 8.687625118515177e-16 0
6642.0 7.814514215191002e-18 8.592234590842971e-16 0
6643.0 8.68270151735266e-18 8.473490045145591e-16 0
6644.0 8.997511838375135e-18 8.258168376991791e-16 0
6645.0 9.195561014793078e-18 8.022469180055698e-16 0
6646.0 9.323901019438209e-18 8.051167747710686e-16 0
6647.0 9.440621227713645e-18 8.123938682129165e-16 0
6648.0 9.773720282727155e-18 8.149323499542192e-16 0
6649.0 1.013397696375656e-17 8.168760903594905e-16 0
6650.0 9.86115646247849e-18 8.210323183571372e-16 0
6651.0 9.53317119399335e-18 8.253813370071607e-16 0
6652.0 9.110245021725899e-18 8.209500694457259e-16 0
6653.0 8.682448800407902e-18 8.160684119804232e-16 0
6654.0 8.86358102258561e-18 8.284031806840565e-16 0
6655.0 9.063104318772692e-18 8.410333405165524e-16 0
6656.0 9.799816834101993e-18 8.5295160124724815e-16 0
6657.0 1.0482187900763531e-17 8.639250178444641e-16 0
6658.0 1.0019006741994297e-17 8.549805204675698e-16 0
6659.0 9.543953962992304e-18 8.467190455716636e-16 0
6660.0 8.925889856450978e-18 8.466855926163344e-16 0
6661.0 8.341749966895976e-18 8.459556016772039e-16 0
6662.0 8.037771614140574e-18 8.394732848388584e-16 0
6663.0 7.79774620928764e-18 8.33573778362378e-16 0
6664.0 7.952640081708813e-18 8.312732153974085e-16 0
6665.0 8.193130325095096e-18 8.266055990288537e-16 0
6666.0 8.849378600252084e-18 8.10440749155248e-16 0
6667.0 9.211675903452138e-18 7.959887863268508e-16 0
6668.0 8.413374419997263e-18 7.882997697582033e-16 0
6669.0 7.92459632578122e-18 7.830300560319885e-16 0
6670.0 8.452154339012488e-18 7.857042487086491e-16 0
6671.0 8.734409921967757e-18 7.877452986223869e-16 0
6672.0 8.33563965214359e-18 7.880285730849585e-16 0
6673.0 8.341895035466397e-18 7.909637844435636e-16 0
6674.0 9.310660116770647e-18 8.002011027453579e-16 0
6675.0 9.918059094454724e-18 8.037635255451383e-16 0
6676.0 9.783525405959416e-18 7.956746332162481e-16 0
6677.0 9.71974593007757e-18 7.948721923049977e-16 0
6678.0 9.782358033580453e-18 8.070858824305926e-16 0
6679.0 9.61576362048464e-18 8.152092570520151e-16 0
6680.0 9.091048116834392e-18 8.169417651710221e-16 0
6681.0 8.889429817009537e-18 8.161788460322668e-16 0
6682.0 9.131049013899708e-18 8.119926012878749e-16 0
6683.0 9.07251494212536e-18 8.117234052908357e-16 0
6684.0 8.651506289140227e-18 8.161845612589647e-16 0
6685.0 8.514550825505764e-18 8.142223555574146e-16 0
6686.0 8.680023539570825e-18 8.054212702470605e-16 0
6687.0 8.859801954427811e-18 7.958194869262442e-16 0
6688.0 9.053015293038216e-18 7.854657434689381e-16 0
6689.0 9.864338879586048e-18 7.723675984180136e-16 0
6690.0 1.1187438221735574e-17 7.569971755591488e-16 0
6691.0 1.1286248103133817e-17 7.551540262305038e-16 0
6692.0 1.04927223719181e-17 7.631703654456691e-16 0
6693.0 9.769284270047003e-18 7.627720446047128e-16 0
6694.0 9.090698449532102e-18 7.56988797723554e-16 0
6695.0 8.620294222495789e-18 7.520487608771705e-16 0
6696.0 8.266415435469394e-18 7.475806938081395e-16 0
6697.0 8.150300687990838e-18 7.49018310489763e-16 0
6698.0 8.14997588977855e-18 7.533319668919907e-16 0
6699.0 7.858066217762903e-18 7.637210509805427e-16 0
6700.0 7.443474535409163e-18 7.766663228181362e-16 0
6701.0 8.155109559842598e-18 7.784857597270328e-16 0
6702.0 9.272344820076277e-18 7.762983290635668e-16 0
6703.0 1.0489712594038646e-17 7.720137542942968e-16 0
6704.0 1.1737570518498062e-17 7.670906033321508e-16 0
6705.0 1.1104427009553227e-17 7.94801951211113e-16 0
6706.0 9.994959594792479e-18 8.307772970202674e-16 0
6707.0 8.659710733948829e-18 8.196228664400385e-16 0
6708.0 7.277987625464675e-18 7.987673690221141e-16 0
6709.0 8.01683228044893e-18 7.882809478319378e-16 0
6710.0 9.098995636436962e-18 7.794732741180021e-16 0
6711.0 9.343457991935078e-18 7.669494006359154e-16 0
6712.0 9.486515847743118e-18 7.5397567765142e-16 0
6713.0 7.518619086390767e-18 7.638355072210131e-16 0
6714.0 5.375561405084585e-18 7.755899990626771e-16 0
6715.0 6.940022910214192e-18 7.548548172456926e-16 0
6716.0 8.680237528590193e-18 7.325794785187296e-16 0
6717.0 7.875016192825394e-18 7.249039047684796e-16 0
6718.0 7.050004049294651e-18 7.173447764470158e-16 0
6719.0 7.130104414626326e-18 7.047592045535359e-16 0
6720.0 7.241636595693752e-18 6.927163413230366e-16 0
6721.0 7.96553785941546e-18 6.912467777355487e-16 0
6722.0 8.651607188896079e-18 6.904946495037857e-16 0
6723.0 8.903686737008538e-18 6.979725951348254e-16 0
6724.0 9.128735135260776e-18 7.046626205465247e-16 0
6725.0 9.138476560556628e-18 7.050767487716624e-16 0
6726.0 9.077158703242828e-18 7.056340205308635e-16 0
6727.0 8.589646670889379e-18 7.070498281234132e-16 0
6728.0 8.203559301927555e-18 7.128336424801159e-16 0
6729.0 8.29806465705468e-18 7.393149104878865e-16 0
6730.0 8.616206345746571e-18 7.606982163669493e-16 0
6731.0 9.798307968743814e-18 7.623868914335553e-16 0
6732.0 1.0624700413011675e-17 7.631046988860892e-16 0
6733.0 1.0305823360371e-17 7.606966239312443e-16 0
6734.0 9.89241442700969e-18 7.542985436097408e-16 0
6735.0 9.221260308927523e-18 7.370215443200874e-16 0
6736.0 9.397321893333062e-18 7.090729527127246e-16 0
6737.0 1.1552993342210903e-17 6.561890472770978e-16 0
6738.0 1.3113847866102837e-17 6.182750186551121e-16 0
6739.0 1.3472848212520671e-17 6.106082950928698e-16 0
6740.0 1.3148248492754147e-17 6.069044921114218e-16 0
6741.0 1.1621073349660444e-17 6.101721789393022e-16 0
6742.0 1.0154113578402267e-17 6.353480799729836e-16 0
6743.0 8.77985200504531e-18 6.94250451743386e-16 0
6744.0 7.980251844728857e-18 7.34245156717062e-16 0
6745.0 7.95766597370023e-18 7.486743252813642e-16 0
6746.0 7.59462800674303e-18 7.579533156255468e-16 0
6747.0 6.8262672040298216e-18 7.611007977023646e-16 0
6748.0 6.7569183236931445e-18 7.60053023801728e-16 0
6749.0 7.421345799368423e-18 7.546013484151087e-16 0
6750.0 7.778963460717379e-18 7.529543708564078e-16 0
6751.0 7.852495591049676e-18 7.548302910419511e-16 0
6752.0 7.470551189053898e-18 7.474036344793e-16 0
6753.0 6.716830256084903e-18 7.323838760396357e-16 0
6754.0 7.079286249480957e-18 7.142289667611509e-16 0
6755.0 8.243561366715534e-18 6.938218841584321e-16 0
6756.0 8.62556488685473e-18 6.831723980800704e-16 0
6757.0 8.514348600678598e-18 6.786750462294067e-16 0
6758.0 9.366866045055876e-18 6.680457882830307e-16 0
6759.0 1.0750574498369985e-17 6.54036744735691e-16 0
6760.0 1.1172469039750961e-17 6.360999594581696e-16 0
6761.0 1.1133440731926392e-17 6.162809120437029e-16 0
6762.0 1.2343752877092818e-17 5.955049050706285e-16 0
6763.0 1.4070848252800928e-17 5.743330567149983e-16 0
6764.0 1.497617747740013e-17 5.736605392512446e-16 0
6765.0 1.5590901582661407e-17 5.802372988380761e-16 0
6766.0 1.4754800303997066e-17 5.9218869295975e-16 0
6767.0 1.3485609901868406e-17 6.057444812321094e-16 0
6768.0 1.2398378619837588e-17 6.219576377806291e-16 0
6769.0 1.1356219226847392e-17 6.388290334326285e-16 0
6770.0 1.0886745109716889e-17 6.580338991101907e-16 0
6771.0 1.053222092805408e-17 6.777071411196772e-16 0
6772.0 1.0436309958887184e-17 6.988576425583805e-16 0
6773.0 1.0381039639554177e-17 7.20240292937183e-16 0
6774.0 1.1287107693977255e-17 7.149147809306504e-16 0
6775.0 1.2305294205720501e-17 7.064743636563708e-16 0
6776.0 1.1897198983627288e-17 7.098676691210406e-16 0
6777.0 1.1376643670274168e-17 7.1419404517589955e-16 0
6778.0 1.2148469531349607e-17 6.91673871527358e-16 0
6779.0 1.2976568414574661e-17 6.679847420660949e-16 0
6780.0 1.2774197137275848e-17 6.599798436346897e-16 0
6781.0 1.2553664459894722e-17 6.523040617462029e-16 0
6782.0 1.1989529461956979e-17 6.523150334550247e-16 0
6783.0 1.1395695837699457e-17 6.524897020873712e-16 0
6784.0 1.0264316518705561e-17 6.556272881130948e-16 0
6785.0 9.384787003838757e-18 6.574771113937957e-16 0
6786.0 1.1261776544428558e-17 6.452322540855427e-16 0
6787.0 1.2803949340042173e-17 6.341224399170923e-16 0
6788.0 1.1771432630329859e-17 6.317409337081198e-16 0
6789.0 1.0459178086541622e-17 6.344708374635794e-16 0
6790.0 7.516369935188273e-18 6.669944514076543e-16 0
6791.0 5.266636349128991e-18 6.920360043070682e-16 0
6792.0 6.2219361705236755e-18 6.824777366307922e-16 0
6793.0 7.426797389613296e-18 6.737903201161995e-16 0
6794.0 9.575268234398014e-18 6.68395654589147e-16 0
6795.0 1.0778720326801654e-17 6.699131591162126e-16 0
6796.0 8.998102155389136e-18 6.9325711001269e-16 0
6797.0 7.876770880719216e-18 7.090864084494286e-16 0
6798.0 8.52108061563591e-18 7.04790661748366e-16 0
6799.0 9.152343970453029e-18 7.018985487239335e-16 0
6800.0 9.753630337516406e-18 7.02231599247851e-16 0
6801.0 9.747332573789269e-18 7.001545877040965e-16 0
6802.0 8.532765835821197e-18 6.932848189522587e-16 0
6803.0 8.018143792155821e-18 6.88273491810805e-16 0
6804.0 8.716201958792421e-18 6.864819838654375e-16 0
6805.0 9.082950319896676e-18 6.810879954769063e-16 0
6806.0 8.947148531783342e-18 6.70229553413796e-16 0
6807.0 8.367587418618084e-18 6.7037630370547e-16 0
6808.0 7.196612130241012e-18 6.851900736902863e-16 0
6809.0 7.191612329089175e-18 6.842783160531253e-16 0
6810.0 8.55513749375222e-18 6.649092431575605e-16 0
6811.0 9.239350429855632e-18 6.5540495911077e-16 0
6812.0 9.220479359596525e-18 6.561106712544248e-16 0
6813.0 9.758774554699982e-18 6.529785381438528e-16 0
6814.0 1.0805715162254216e-17 6.463427787306579e-16 0
6815.0 1.083791780785301e-17 6.506177994579803e-16 0
6816.0 1.0053607438076088e-17 6.636722236634851e-16 0
6817.0 1.0215527363131937e-17 6.787350307074785e-16 0
6818.0 1.1047369619284903e-17 6.952197542978382e-16 0
6819.0 1.0901041538161607e-17 7.076270764082258e-16 0
6820.0 1.0147116818474681e-17 7.175016950222021e-16 0
6821.0 8.9072152096726e-18 7.194495357821496e-16 0
6822.0 7.403562306063003e-18 7.170953243880157e-16 0
6823.0 7.154043525945592e-18 7.248467127891561e-16 0
6824.0 7.495887341697123e-18 7.37363200565079e-16 0
6825.0 9.382913913602735e-18 7.204236155809976e-16 0
6826.0 1.189823992728962e-17 6.915066551062374e-16 0
6827.0 9.592275143670381e-18 6.886368674848382e-16 0
6828.0 5.612402897544643e-18 6.948104167724676e-16 0
6829.0 5.988138835575775e-18 6.792489718273761e-16 0
6830.0 7.638243589249941e-18 6.573282774532128e-16 0
6831.0 9.832858670244344e-18 6.605712654475398e-16 0
6832.0 1.2159368516461399e-17 6.699095611185153e-16 0
6833.0 1.206402928066681e-17 6.736105057946978e-16 0
6834.0 1.1494860540706798e-17 6.762085150128002e-16 0
6835.0 1.2356442634203127e-17 6.616122430371812e-16 0
6836.0 1.3436122733484012e-17 6.443949427514191e-16 0
6837.0 1.0026316298723039e-17 6.442508895571738e-16 0
6838.0 6.112615490711923e-18 6.460231163377744e-16 0
6839.0 9.037610192004113e-18 6.42726470912704e-16 0
6840.0 1.2473805105599731e-17 6.390509215659496e-16 0
6841.0 1.1811464485092984e-17 6.508118762801196e-16 0
6842.0 1.0986378704041694e-17 6.631857856242393e-16 0
6843.0 9.753851281635228e-18 6.837845847703621e-16 0
6844.0 8.582360574503854e-18 7.041895564168998e-16 0
6845.0 9.94960390136619e-18 7.146367207478457e-16 0
6846.0 1.1110017508945991e-17 7.239026052500829e-16 0
6847.0 8.776582485838041e-18 7.132138481935064e-16 0
6848.0 6.761103841529409e-18 7.0262819377451e-16 0
6849.0 8.07186358277418e-18 6.9312112740606935e-16 0
6850.0 9.238480258706226e-18 6.830117066729648e-16 0
6851.0 9.333976395443366e-18 6.684262181493947e-16 0
6852.0 9.479767272298846e-18 6.569359391543489e-16 0
6853.0 9.910626597067987e-18 6.629891761251456e-16 0
6854.0 1.0058554944608699e-17 6.665167869134394e-16 0
6855.0 8.929116431491335e-18 6.586417891236884e-16 0
6856.0 8.27122620733442e-18 6.522656442047737e-16 0
6857.0 9.358837181463081e-18 6.514377104518166e-16 0
6858.0 9.94391359124235e-18 6.527125550438973e-16 0
6859.0 8.972397599335446e-18 6.605007203635855e-16 0
6860.0 8.359026984733704e-18 6.671007981861791e-16 0
6861.0 8.68790639370509e-18 6.705751188635388e-16 0
6862.0 9.017665928836974e-18 6.769405926221009e-16 0
6863.0 9.349414318653622e-18 6.898393153715312e-16 0
6864.0 9.258066012261847e-18 6.980728627983948e-16 0
6865.0 8.338543365227852e-18 6.9717474237871025e-16 0
6866.0 7.562104466599407e-18 6.996376000396268e-16 0
6867.0 7.029824273925715e-18 7.078356447364321e-16 0
6868.0 6.938476477211799e-18 7.085552343740782e-16 0
6869.0 7.506177742713055e-18 6.980969907685377e-16 0
6870.0 8.643394236902656e-18 6.87223066474696e-16 0
6871.0 1.052876256294038e-17 6.758030772948762e-16 0
6872.0 1.1230351910795999e-17 6.710440569860952e-16 0
6873.0 1.056213484252513e-17 6.739927575148469e-16 0
6874.0 1.0758452318311691e-17 6.675098293879113e-16 0
6875.0 1.1836996674296568e-17 6.514022582883019e-16 0
6876.0 1.277015221966308e-17 6.444965806932718e-16 0
6877.0 1.3572447502610584e-17 6.458732612359796e-16 0
6878.0 1.2241503511205818e-17 6.525657308478037e-16 0
6879.0 9.218434696310046e-18 6.634747826069938e-16 0
6880.0 8.30404873509947e-18 6.683610167591315e-16 0
6881.0 8.860983549122888e-18 6.690448661594725e-16 0
6882.0 9.626304280042502e-18 6.711239184271474e-16 0
6883.0 1.051914095131888e-17 6.740567261129733e-16 0
6884.0 1.0186717294271661e-17 6.811304245695479e-16 0
6885.0 9.199564348327681e-18 6.904168466466128e-16 0
6886.0 8.864169215590067e-18 7.063726271262391e-16 0
6887.0 8.831136439060634e-18 7.254224448082344e-16 0
6888.0 9.009143334428775e-18 7.217570165496383e-16 0
6889.0 9.2714945734825e-18 7.090131885129866e-16 0
6890.0 7.672391882391922e-18 7.131895927216124e-16 0
6891.0 5.4388913446840305e-18 7.231325424927364e-16 0
6892.0 6.925831186878982e-18 7.063407948959192e-16 0
6893.0 9.479436119500896e-18 6.818841029716626e-16 0
6894.0 9.810125665163244e-18 6.852457663035061e-16 0
6895.0 9.614434952348891e-18 6.951947397579049e-16 0
6896.0 9.040626954699193e-18 6.941450115214367e-16 0
6897.0 8.394743229998239e-18 6.909987395595626e-16 0
6898.0 -5.475498000610881e-18 9.893907282055175e-16 0
6899.0 -2.1299795898185393e-17 1.3323385940063839e-15 0
6900.0 -6.3026931862799455e-18 7.39545660023636e-16 0
6901.0 1.2019558012331091e-17 4.5800885994003704e-17 0
6902.0 1.2448688544940988e-17 1.0159300613024874e-21 0
6903.0 1.161304703207973e-17 1.0159300613024874e-21 0
6904.0 1.2103576887144645e-17 1.0159300613024874e-21 0
6905.0 1.2641719204344521e-17 1.0159300613024874e-21 0
6906.0 1.3528115767842116e-17 1.0159300613024874e-21 0
6907.0 1.4374301994124414e-17 1.0159300613024874e-21 0
6908.0 1.3787932814813782e-17 1.0159300613024874e-21 0
6909.0 1.3181538192124368e-17 1.0159300613024874e-21 0
6910.0 1.2258173009965268e-17 1.0159300613024874e-21 0
6911.0 1.1417655972088536e-17 1.0159300613024874e-21 0
6912.0 1.1406877965693444e-17 1.0159300613024874e-21 0
6913.0 1.1445254777948692e-17 1.0159300613024874e-21 0
6914.0 1.1836909319797306e-17 1.0159300613024874e-21 0
6915.0 1.2237197429939057e-17 1.0159300613024874e-21 0
6916.0 1.2685095005042137e-17 1.0159300613024874e-21 0
6917.0 1.2904186115764316e-17 1.0159300613024874e-21 0
6918.0 1.2114389471397319e-17 1.0159300613024874e-21 0
6919.0 1.1570675936898382e-17 1.0159300613024874e-21 0
6920.0 1.1918964665171336e-17 1.0159300613024874e-21 0
6921.0 1.2113660770925767e-17 1.0159300613024874e-21 0
6922.0 1.1841588695337387e-17 1.0159300613024874e-21 0
6923.0 1.170201684095021e-17 1.0159300613024874e-21 0
6924.0 1.1904947234486076e-17 1.0159300613024874e-21 0
6925.0 1.2225455100265292e-17 1.0159300613024874e-21 0
6926.0 1.2807292651219484e-17 1.0159300613024874e-21 0
6927.0 1.3068513245565621e-17 1.0159300613024874e-21 0
