wavelength flux error flag
4155.0 1.485722644775291e-17 4.06389757388266e-16 0
4156.0 1.8469349804670858e-17 4.107145602936983e-16 0
4157.0 1.9550355624543412e-17 4.1689465654488647e-16 0
4158.0 1.1527538302735037e-17 4.2974779829810856e-16 0
4159.0 6.980548838689466e-18 4.3745850115576454e-16 0
4160.0 1.2922210480522762e-17 4.2965139081434854e-16 0
4161.0 1.645196524228499e-17 4.2559624693056084e-16 0
4162.0 1.3787829965376478e-17 4.311763289584161e-16 0
4163.0 1.2684087616028019e-17 4.3295229609383803e-16 0
4164.0 1.5027217214494558e-17 4.2632506126813766e-16 0
4165.0 1.7397945227528066e-17 4.2021009839589425e-16 0
4166.0 1.9821539906525635e-17 4.150764277707272e-16 0
4167.0 1.964160048385986e-17 4.182769710234809e-16 0
4168.0 1.5110320455644258e-17 4.3540665898732744e-16 0
4169.0 1.287131776400897e-17 4.472472860882363e-16 0
4170.0 1.3990117349913993e-17 4.513403250905271e-16 0
4171.0 1.4213979241747818e-17 4.515480857704363e-16 0
4172.0 1.3285182828421784e-17 4.467517010714893e-16 0
4173.0 1.0957704562627784e-17 4.452265290888877e-16 0
4174.0 7.043002048359621e-18 4.474135294892616e-16 0
4175.0 7.151384321604135e-18 4.467115482736154e-16 0
4176.0 1.128625842610445e-17 4.431181388400854e-16 0
4177.0 1.4357529659051758e-17 4.421683075461479e-16 0
4178.0 1.64899463122516e-17 4.435519933098062e-16 0
4179.0 1.67221705467703e-17 4.492819160097192e-16 0
4180.0 1.547652276279755e-17 4.58392118459555e-16 0
4181.0 1.436269021126503e-17 4.601997773440775e-16 0
4182.0 1.3339002298495279e-17 4.57013437131849e-16 0
4183.0 1.438125187660147e-17 4.544129745410497e-16 0
4184.0 1.6661847524821924e-17 4.521636935582461e-16 0
4185.0 1.698360404093702e-17 4.519577479608891e-16 0
4186.0 1.628084995603291e-17 4.528205061327783e-16 0
4187.0 1.674908650116739e-17 4.486344587845182e-16 0
4188.0 1.77484750537627e-17 4.421583135323851e-16 0
4189.0 2.0381631312882888e-17 4.3978359062781847e-16 0
4190.0 2.365231401560777e-17 4.3900931874974853e-16 0
4191.0 2.088350552862423e-17 4.431116464598662e-16 0
4192.0 1.610873986928961e-17 4.488336884163228e-16 0
4193.0 1.414212125595116e-17 4.477634900140321e-16 0
4194.0 1.2958188493744148e-17 4.448001605401846e-16 0
4195.0 1.354811630123083e-17 4.485429449678345e-16 0
4196.0 1.4545000588179465e-17 4.538242361703974e-16 0
4197.0 1.4316582887196672e-17 4.569978784831261e-16 0
4198.0 1.3862981805064354e-17 4.59784181586449e-16 0
4199.0 1.5572532996363835e-17 4.485735732963228e-16 0
4200.0 1.7587963888287664e-17 4.3538373722862485e-16 0
4201.0 1.639437781703404e-17 4.461172456845057e-16 0
4202.0 1.4873600316346936e-17 4.592899787943282e-16 0
4203.0 1.436848845696513e-17 4.613225563991846e-16 0
4204.0 1.3929547833338365e-17 4.626293460810396e-16 0
4205.0 1.1548411872326164e-17 4.631538550539736e-16 0
4206.0 9.11528449796281e-18 4.636492359963961e-16 0
4207.0 1.1609116265143092e-17 4.608732054243721e-16 0
4208.0 1.4119635228967327e-17 4.579274518749172e-16 0
4209.0 1.7120435407829748e-17 4.499951215282798e-16 0
4210.0 1.9851692299160225e-17 4.426608648297287e-16 0
4211.0 1.8658968556102635e-17 4.4403329652441166e-16 0
4212.0 1.7499288312515195e-17 4.450466092538154e-16 0
4213.0 1.6652075915863125e-17 4.4266400049567094e-16 0
4214.0 1.5616585641588155e-17 4.415221327227446e-16 0
4215.0 1.3286834536109014e-17 4.489093735159019e-16 0
4216.0 1.188656497936374e-17 4.543122835346497e-16 0
4217.0 1.542633270658732e-17 4.49168810978442e-16 0
4218.0 1.6916662133171318e-17 4.462812713641446e-16 0
4219.0 9.653867585968467e-18 4.530287916152403e-16 0
4220.0 4.497463275276463e-18 4.568620296097741e-16 0
4221.0 6.762473861542081e-18 4.504274181916491e-16 0
4222.0 7.914659456181931e-18 4.466551038343503e-16 0
4223.0 5.771371306803039e-18 4.507668054982173e-16 0
4224.0 5.441996733611378e-18 4.544486249986885e-16 0
4225.0 9.690249994658168e-18 4.570455854505054e-16 0
4226.0 1.2529894094286689e-17 4.569593311315162e-16 0
4227.0 1.2308635501501224e-17 4.510424606691426e-16 0
4228.0 1.3830253207122064e-17 4.478691290981235e-16 0
4229.0 1.863865123813573e-17 4.498696642314136e-16 0
4230.0 1.8759673776513768e-17 4.562914338243197e-16 0
4231.0 1.1163681642816924e-17 4.699920594096981e-16 0
4232.0 7.202971359810575e-18 4.783065368906797e-16 0
4233.0 8.48996914956652e-18 4.788458447838704e-16 0
4234.0 9.066102115003015e-18 4.786866893352246e-16 0
4235.0 8.739702601308529e-18 4.776407466523205e-16 0
4236.0 1.0355459620235909e-17 4.761532333019206e-16 0
4237.0 1.4144132864919587e-17 4.74171683527523e-16 0
4238.0 1.5998444692847504e-17 4.763497545716853e-16 0
4239.0 1.5943929854996662e-17 4.826325369015555e-16 0
4240.0 1.5050347103513897e-17 4.832638665335449e-16 0
4241.0 1.3426549744499441e-17 4.789769133344056e-16 0
4242.0 1.397945474554979e-17 4.750051256709979e-16 0
4243.0 1.6201129561025145e-17 4.712749598031213e-16 0
4244.0 1.7323229543857277e-17 4.644835204979888e-16 0
4245.0 1.7704314067816546e-17 4.556290556729013e-16 0
4246.0 1.659036617036898e-17 4.507400422486983e-16 0
4247.0 1.4593717690977496e-17 4.481923200293626e-16 0
4248.0 1.4886464005986013e-17 4.421211707781863e-16 0
4249.0 1.6357942768443684e-17 4.3423592734857955e-16 0
4250.0 1.9154942556674745e-17 4.319726744246968e-16 0
4251.0 2.254334171160801e-17 4.3221774959221567e-16 0
4252.0 2.098277468601607e-17 4.4137023361027007e-16 0
4253.0 1.7524663666397197e-17 4.539380168140793e-16 0
4254.0 1.6341409275696947e-17 4.606789256306329e-16 0
4255.0 1.5899527400471397e-17 4.655208644343427e-16 0
4256.0 1.1818400881995392e-17 4.707966473980601e-16 0
4257.0 6.743878406305174e-18 4.761908557705809e-16 0
4258.0 9.444005875554752e-18 4.72714977895145e-16 0
4259.0 1.3886436575468124e-17 4.67251308924865e-16 0
4260.0 1.566561106390895e-17 4.633837030941851e-16 0
4261.0 1.696847123362764e-17 4.598015477296304e-16 0
4262.0 1.265069301250749e-17 4.648020826236657e-16 0
4263.0 7.563902576400237e-18 4.709768958091249e-16 0
4264.0 9.621042622174373e-18 4.682705325056077e-16 0
4265.0 1.2376041984729186e-17 4.646966059226712e-16 0
4266.0 1.264745672467641e-17 4.701061631589971e-16 0
4267.0 1.2766984147513737e-17 4.76065118729967e-16 0
4268.0 1.2138449268208886e-17 4.811584255504976e-16 0
4269.0 1.1481535554543164e-17 4.862019297832584e-16 0
4270.0 9.22228709024832e-18 4.860748946056252e-16 0
4271.0 6.986697898347377e-18 4.859477447474073e-16 0
4272.0 5.376549207288624e-18 4.858175632709208e-16 0
4273.0 4.25935808606592e-18 4.854141207348726e-16 0
4274.0 9.918920295341684e-18 4.812541220390368e-16 0
4275.0 1.520404869722134e-17 4.767578760454735e-16 0
4276.0 1.7087943036029168e-17 4.692072697349289e-16 0
4277.0 1.856212806504804e-17 4.627786466488915e-16 0
4278.0 1.7307224582472648e-17 4.638235943483976e-16 0
4279.0 1.625945323332238e-17 4.652845349202534e-16 0
4280.0 1.6284003440240346e-17 4.688990675824097e-16 0
4281.0 1.669496908673374e-17 4.725523892480589e-16 0
4282.0 1.8719066166403656e-17 4.763676396421893e-16 3
4283.0 1.8912362382159134e-17 4.770823719212273e-16 3
4284.0 1.278550840491253e-17 4.670937335881221e-16 3
4285.0 7.770570297992991e-18 4.574350679735491e-16 3
4286.0 5.987606688520503e-18 4.487355247526834e-16 3
4287.0 6.645014578185965e-18 4.421224011830115e-16 3
4288.0 1.33552393388246e-17 4.40684193018284e-16 3
4289.0 1.8461064554137642e-17 4.3625191468595027e-16 3
4290.0 2.0136982152023338e-17 4.254188715909337e-16 3
4291.0 2.015459385252988e-17 4.2222162192137905e-16 3
4292.0 1.7093220697881688e-17 4.3320178810208723e-16 3
4293.0 1.4390646196419254e-17 4.469850744501201e-16 3
4294.0 1.2269979423177588e-17 4.653145241519303e-16 3
4295.0 1.1723167332399474e-17 4.772280482532092e-16 3
4296.0 1.3415368539493993e-17 4.800140824421002e-16 3
4297.0 1.449178519585648e-17 4.820591582234974e-16 3
4298.0 1.4797505609916083e-17 4.831768741682776e-16 0
4299.0 1.5298329150720973e-17 4.818422308836861e-16 0
4300.0 1.601436508748852e-17 4.778024638303542e-16 0
4301.0 1.6232658908795244e-17 4.769504325813826e-16 0
4302.0 1.596667564419557e-17 4.791999018042887e-16 0
4303.0 1.4114322882780198e-17 4.783582702117041e-16 0
4304.0 1.0900881978317249e-17 4.748645070209174e-16 0
4305.0 9.078927947620998e-18 4.793448214163604e-16 0
4306.0 8.308506588073298e-18 4.898510662479966e-16 0
4307.0 9.252042190347564e-18 4.92764407511039e-16 0
4308.0 1.1333761330094214e-17 4.906355464108426e-16 0
4309.0 1.3422605422579497e-17 4.865968132747785e-16 0
4310.0 1.5515592917379707e-17 4.814474246010688e-16 0
4311.0 1.4744497038434835e-17 4.880266144358051e-16 0
4312.0 1.252188270316403e-17 5.00549851963963e-16 0
4313.0 1.0863109988135276e-17 5.0060359497918505e-16 0
4314.0 9.451757131221066e-18 4.951855876794405e-16 0
4315.0 8.91206338055915e-18 4.950972028364785e-16 0
4316.0 8.700716805662274e-18 4.970164451370021e-16 0
4317.0 1.2704480279535166e-17 4.919027709587384e-16 0
4318.0 1.805587873503264e-17 4.845405660991883e-16 0
4319.0 1.721020302895988e-17 4.822563988711957e-16 0
4320.0 1.4708253407366394e-17 4.813294239329675e-16 0
4321.0 1.2842183133010145e-17 4.797387170744999e-16 0
4322.0 1.1115261291147173e-17 4.780027668507644e-16 0
4323.0 1.190287650457057e-17 4.776482728394301e-16 0
4324.0 1.3127911156980006e-17 4.775340917716421e-16 0
4325.0 1.3703668414002397e-17 4.777865871043477e-16 0
4326.0 1.419354521264143e-17 4.780875830279817e-16 0
4327.0 1.7001944631931103e-17 4.787640946131349e-16 0
4328.0 2.0026996690763588e-17 4.794756959828487e-16 0
4329.0 1.8359098687423944e-17 4.790415536913328e-16 0
4330.0 1.642280048905662e-17 4.785418837854056e-16 0
4331.0 1.4572468248420334e-17 4.788213893409968e-16 0
4332.0 1.274581161632579e-17 4.791661457583389e-16 0
4333.0 1.341126306773601e-17 4.849286862282409e-16 0
4334.0 1.396223396816077e-17 4.903586741075725e-16 0
4335.0 1.1764459763179815e-17 4.878038794386789e-16 0
4336.0 9.966931786699332e-18 4.8497818646813175e-16 0
4337.0 1.3379286595550328e-17 4.786262931292585e-16 0
4338.0 1.6336023626987504e-17 4.728947073047706e-16 0
4339.0 1.5312152936439814e-17 4.725825783236556e-16 0
4340.0 1.443754576303432e-17 4.716694399364955e-16 0
4341.0 1.4527047208833964e-17 4.668743191353785e-16 0
4342.0 1.4900087024845487e-17 4.630697082776295e-16 0
4343.0 1.6703590234591308e-17 4.642622631088095e-16 0
4344.0 1.7861292211496807e-17 4.656672429145523e-16 0
4345.0 1.638303848607027e-17 4.679392740582953e-16 0
4346.0 1.364075704074624e-17 4.697735795479634e-16 0
4347.0 6.622061165531508e-18 4.701269868943764e-16 0
4348.0 2.5796279823722836e-18 4.70378829258118e-16 0
4349.0 7.029884302343565e-18 4.703408585403326e-16 0
4350.0 1.1354898681355695e-17 4.683191491538151e-16 0
4351.0 1.5374572784478397e-17 4.614610781797621e-16 0
4352.0 1.726801964138214e-17 3.820418993092779e-16 0
4353.0 1.468915376940232e-17 1.4999746975395422e-16 0
4354.0 1.2839083178765949e-17 1.0159300613024874e-21 0
4355.0 1.2321363652133055e-17 1.0159300613024874e-21 0
4356.0 1.2472629938391976e-17 1.0159300613024874e-21 0
4357.0 1.3692771608676528e-17 1.0159300613024874e-21 0
4358.0 1.5270001671570275e-17 1.0159300613024874e-21 0
4359.0 1.734789340262808e-17 1.0159300613024874e-21 0
4360.0 1.6969238165614186e-17 1.0696534155137392e-16 0
4361.0 1.3559707378477018e-17 3.459017252992781e-16 0
4362.0 1.2110044258825512e-17 4.722957321012876e-16 0
4363.0 1.2791846968232106e-17 4.762936022861263e-16 0
4364.0 1.2563544059288694e-17 4.7590304693682485e-16 0
4365.0 1.1462187776080358e-17 4.713027277501817e-16 0
4366.0 1.025477235882144e-17 4.719909698289783e-16 0
4367.0 8.957644688469775e-18 4.771526478922263e-16 0
4368.0 8.983224720753896e-18 4.773071515598045e-16 0
4369.0 9.994042977062875e-18 4.737319879704811e-16 0
4370.0 1.1066412153860947e-17 4.7270350959049405e-16 0
4371.0 1.2179056540527403e-17 4.733414284058653e-16 0
4372.0 1.4060205658506267e-17 4.684744086879181e-16 0
4373.0 1.6381511590287114e-17 4.60454466019369e-16 0
4374.0 1.4948938332139585e-17 4.698164330596987e-16 0
4375.0 1.1643856011249326e-17 4.878488398800238e-16 0
4376.0 1.0161680421182431e-17 4.883181988786893e-16 0
4377.0 9.466148369490562e-18 4.81208531562147e-16 0
4378.0 1.0952291856592895e-17 4.78358796348601e-16 0
4379.0 1.3245714723216396e-17 4.770853520563026e-16 0
4380.0 1.3622088893385936e-17 4.821219288166068e-16 0
4381.0 1.3397297017072486e-17 4.89137260950436e-16 0
4382.0 1.231807951555475e-17 4.891902222947971e-16 0
4383.0 1.1015329432682222e-17 4.874217065333577e-16 0
4384.0 1.20999756956657e-17 4.795756119427211e-16 0
4385.0 1.369457314916374e-17 4.704313380343626e-16 0
4386.0 1.2124519274509666e-17 4.763333100956393e-16 0
4387.0 1.0019302895918463e-17 4.847796972703074e-16 0
4388.0 1.0425686794263182e-17 4.883332260753845e-16 0
4389.0 1.1152949068205269e-17 4.912616504559718e-16 0
4390.0 1.4678074519913225e-17 4.839111734740546e-16 0
4391.0 1.845286883865713e-17 4.756434530479459e-16 0
4392.0 1.7473825528794023e-17 4.846515212896419e-16 0
4393.0 1.6241604978550025e-17 4.945796538755633e-16 0
4394.0 1.6299159063921064e-17 4.92896237629161e-16 0
4395.0 1.6339090307539453e-17 4.909817489331229e-16 0
4396.0 1.2894790565073425e-17 4.887651948366825e-16 0
4397.0 9.695623838380517e-18 4.86896720662343e-16 0
4398.0 1.188439319150278e-17 4.9267891877722e-16 0
4399.0 1.4022321259011767e-17 4.975051952122273e-16 0
4400.0 1.553209511728826e-17 4.9052086891239695e-16 0
4401.0 1.653888877791027e-17 4.844017382961961e-16 0
4402.0 1.3314180358750393e-17 4.855613780009111e-16 0
4403.0 1.1165547150184117e-17 4.865860266265106e-16 0
4404.0 1.5761262857893947e-17 4.867646127007404e-16 0
4405.0 1.9353165417426644e-17 4.860075162581052e-16 0
4406.0 1.8007699117403216e-17 4.806481591959621e-16 0
4407.0 1.588727494748342e-17 4.797028207366913e-16 0
4408.0 1.0673188192616562e-17 4.963784197908266e-16 0
4409.0 6.823581633918797e-18 5.084082331841379e-16 0
4410.0 7.499015062987783e-18 5.050311788568008e-16 0
4411.0 8.869120963395748e-18 5.024537222136847e-16 0
4412.0 1.2185495169353328e-17 5.021165035160727e-16 0
4413.0 1.482369709911809e-17 4.996833630738409e-16 0
4414.0 1.583649859936239e-17 4.922268499230243e-16 0
4415.0 1.7056817661006683e-17 4.870041284687569e-16 0
4416.0 1.8706643836135784e-17 4.864047719829215e-16 0
4417.0 1.8015898959441316e-17 4.908164837677973e-16 0
4418.0 1.3111726213146159e-17 5.04248974773127e-16 0
4419.0 1.0454819099544932e-17 5.130443069097096e-16 0
4420.0 1.1335389491117129e-17 5.145401703286381e-16 0
4421.0 1.2838191907045226e-17 5.128566809126148e-16 0
4422.0 1.5200824944865743e-17 5.067798063632534e-16 0
4423.0 1.5826495963589194e-17 5.043689542809248e-16 0
4424.0 1.4339499157695266e-17 5.064170872686616e-16 0
4425.0 1.4308147159528748e-17 5.083197891528958e-16 0
4426.0 1.5837638328167963e-17 5.100665497367947e-16 0
4427.0 1.6460078947700152e-17 5.130810729139759e-16 0
4428.0 1.6224616630764377e-17 5.172946662560908e-16 0
4429.0 1.4371721559209246e-17 5.185397586584016e-16 0
4430.0 1.1170036417210136e-17 5.173093944580953e-16 0
4431.0 1.1054045190191581e-17 5.129569704950137e-16 0
4432.0 1.320348412693216e-17 5.063124175798953e-16 0
4433.0 1.381582903948084e-17 5.032630103968685e-16 0
4434.0 1.3437171468269534e-17 5.025314824677506e-16 0
4435.0 1.418337840229587e-17 4.973898530022957e-16 0
4436.0 1.556406745075422e-17 4.897606967861909e-16 0
4437.0 1.525332349187719e-17 4.866326171520547e-16 0
4438.0 1.4112215773130244e-17 4.857142205842043e-16 0
4439.0 1.3612694257283696e-17 4.900274807621537e-16 0
4440.0 1.3385415342653901e-17 4.965606762110161e-16 0
4441.0 1.2916301943900673e-17 5.024024866542181e-16 0
4442.0 1.2359299481090478e-17 5.079930294534746e-16 0
4443.0 1.2530899667685173e-17 5.095298033286757e-16 0
4444.0 1.2926559774032628e-17 5.098199620007038e-16 0
4445.0 1.3671266092958833e-17 5.111032487007053e-16 0
4446.0 1.450533445639382e-17 5.126407938565802e-16 0
4447.0 1.392853846524888e-17 5.137763756963637e-16 0
4448.0 1.3057691431284134e-17 5.148281807138834e-16 0
4449.0 1.3677289014892535e-17 5.095369523338659e-16 0
4450.0 1.4541761096106274e-17 5.032035871993511e-16 0
4451.0 1.5103669312506427e-17 5.101590396849684e-16 0
4452.0 1.5628276830205113e-17 5.187527650768785e-16 0
4453.0 1.5198466707417278e-17 5.298234911600586e-16 0
4454.0 1.4687474663549107e-17 5.411049087331111e-16 0
4455.0 1.2508472436481363e-17 5.492747046865734e-16 0
4456.0 1.0247150809988032e-17 5.57290936335966e-16 0
4457.0 9.86358641527413e-18 5.502341718396289e-16 0
4458.0 9.539568881791216e-18 5.430549723931262e-16 0
4459.0 1.10758379546509e-17 5.432486445669861e-16 0
4460.0 1.2419878425365448e-17 5.433279654824329e-16 0
4461.0 9.870565829273458e-18 5.410912428035993e-16 0
4462.0 7.786793950410118e-18 5.380415223494079e-16 0
4463.0 1.117467418452556e-17 5.254363734852909e-16 0
4464.0 1.419543429603521e-17 5.1470068091856e-16 0
4465.0 1.4238906835025867e-17 5.191259905929178e-16 0
4466.0 1.4160743332801885e-17 5.2290313830682485e-16 0
4467.0 1.3342354361462687e-17 5.227358466387352e-16 0
4468.0 1.2432914651497505e-17 5.228575236032048e-16 0
4469.0 1.108667144087252e-17 5.243654881715697e-16 0
4470.0 1.0821330950745446e-17 5.253267656426143e-16 0
4471.0 1.4777460993785356e-17 5.241529541473382e-16 0
4472.0 1.8061129282853904e-17 5.235178615145704e-16 0
4473.0 1.9158311930043277e-17 5.246343942358507e-16 0
4474.0 1.9628618919780983e-17 5.277456249812429e-16 0
4475.0 1.8374196121752623e-17 5.363448900104504e-16 0
4476.0 1.765725382247571e-17 5.40246353311335e-16 0
4477.0 1.8206856936620193e-17 5.330776861684321e-16 0
4478.0 1.754650294715589e-17 5.331424246218292e-16 0
4479.0 1.4421712206244073e-17 5.479401404150674e-16 0
4480.0 1.1983479754463264e-17 5.564737811291418e-16 0
4481.0 1.0762333016489456e-17 5.539028784857769e-16 0
4482.0 1.0232521915234851e-17 5.525370468472016e-16 0
4483.0 1.0774918122604466e-17 5.530401857493007e-16 0
4484.0 1.100911604085231e-17 5.526106050338137e-16 0
4485.0 1.0823557519617761e-17 5.50910689343954e-16 0
4486.0 1.1610224105052168e-17 5.469290072867262e-16 0
4487.0 1.356266431237354e-17 5.402113096461321e-16 0
4488.0 1.4562028177321734e-17 5.368429823895097e-16 0
4489.0 1.4553795193917364e-17 5.370156254547944e-16 0
4490.0 1.4113715558940575e-17 5.422774054733797e-16 0
4491.0 1.3270926804693777e-17 5.522849484910435e-16 0
4492.0 1.2750223192249793e-17 5.56966786969211e-16 0
4493.0 1.2494305730979335e-17 5.572703644713914e-16 0
4494.0 1.3740075392314374e-17 5.488484539207106e-16 0
4495.0 1.60724803470934e-17 5.341126960125908e-16 0
4496.0 1.5735758151698637e-17 5.371306558271669e-16 0
4497.0 1.3703550780832974e-17 5.514261470273745e-16 0
4498.0 1.2463327765108625e-17 5.595037874616477e-16 0
4499.0 1.1663016566454409e-17 5.64127690443967e-16 0
4500.0 1.3378694765701555e-17 5.631833542086435e-16 0
4501.0 1.6309871317426547e-17 5.595489487699709e-16 0
4502.0 1.6812025360380632e-17 5.572596141274837e-16 0
4503.0 1.6300804739245107e-17 5.555314355308296e-16 0
4504.0 1.528445881019408e-17 5.521902131948491e-16 0
4505.0 1.4087839169304234e-17 5.482733131454577e-16 0
4506.0 1.3338686867429403e-17 5.501833864646756e-16 0
4507.0 1.2724448909039275e-17 5.538503305496106e-16 0
4508.0 1.3332561946603305e-17 5.515822304852442e-16 0
4509.0 1.424683445953311e-17 5.478275934040658e-16 0
4510.0 1.4217306376315947e-17 5.556487528087774e-16 0
4511.0 1.3995921729890525e-17 5.658230496656669e-16 0
4512.0 1.149722055498103e-17 5.710845195989927e-16 0
4513.0 8.63522896372371e-18 5.7556226758757245e-16 0
4514.0 9.279243731369628e-18 5.680372044489094e-16 0
4515.0 1.0339915782102656e-17 5.590857152967896e-16 0
4516.0 1.1076314778295068e-17 5.625029040600457e-16 0
4517.0 1.1786475354904233e-17 5.669208992618556e-16 0
4518.0 1.250150859432202e-17 5.658319205959344e-16 0
4519.0 1.3216763418700304e-17 5.644925115934897e-16 0
4520.0 1.505553644308989e-17 5.542816971946236e-16 0
4521.0 1.684542640458371e-17 5.443765577566642e-16 0
4522.0 1.54371248861147e-17 5.556272921930361e-16 0
4523.0 1.3954782900999358e-17 5.66161571554971e-16 0
4524.0 1.1082773826976007e-17 5.632486904285493e-16 0
4525.0 8.499036494977038e-18 5.605856501005441e-16 0
4526.0 9.144912236281093e-18 5.607216670202029e-16 0
