wavelength flux error flag
4158.0 1.7828342633156163e-17 4.474722146442085e-16 0
4159.0 1.3649995517897265e-17 4.563652902594386e-16 0
4160.0 1.1878003197067803e-17 4.557698868157523e-16 0
4161.0 1.2129700319969056e-17 4.529069495246116e-16 0
4162.0 1.757832688921672e-17 4.442208789167804e-16 0
4163.0 2.1522034744773736e-17 4.3862944992465727e-16 0
4164.0 2.214141191006461e-17 4.398740128069682e-16 0
4165.0 2.149006065813195e-17 4.420088730863048e-16 0
4166.0 1.840454150856984e-17 4.458491594140476e-16 0
4167.0 1.6349529084018167e-17 4.490997472407619e-16 0
4168.0 1.601682394707425e-17 4.513647597178321e-16 0
4169.0 1.4000087277667463e-17 4.547101943531585e-16 0
4170.0 9.516526535572641e-18 4.596382664494084e-16 0
4171.0 7.548944197104439e-18 4.615770906140452e-16 0
4172.0 8.821881753770213e-18 4.596658350721484e-16 0
4173.0 8.842709156077612e-18 4.573177384525353e-16 0
4174.0 7.44264188154937e-18 4.544739145522274e-16 0
4175.0 1.0120406729152557e-17 4.48224232339362e-16 0
4176.0 1.6879457106695112e-17 4.3856580748291777e-16 0
4177.0 1.8834710075005112e-17 4.3892888638903626e-16 0
4178.0 1.6549595403792214e-17 4.481380627955314e-16 0
4179.0 1.5008201451970514e-17 4.543373541209077e-16 0
4180.0 1.4045235258282622e-17 4.581957114984746e-16 0
4181.0 1.446359077196266e-17 4.612746843742016e-16 0
4182.0 1.5826592393840455e-17 4.638206586497287e-16 0
4183.0 1.6491573260082536e-17 4.640543448106295e-16 0
4184.0 1.673815266770489e-17 4.629020195784628e-16 0
4185.0 1.4711815883930766e-17 4.621434026955406e-16 0
4186.0 1.1496700146771591e-17 4.61590702863641e-16 0
4187.0 1.1624362428353845e-17 4.64782716248706e-16 0
4188.0 1.3268282150093378e-17 4.696733016731479e-16 0
4189.0 1.7767001594384113e-17 4.652081998237388e-16 0
4190.0 2.3379716808730192e-17 4.570923353773246e-16 0
4191.0 2.113343087720045e-17 4.612803943908537e-16 0
4192.0 1.627685556517638e-17 4.6955507970074885e-16 0
4193.0 1.266158636844238e-17 4.794088006982167e-16 0
4194.0 9.392293617188934e-18 4.89702630020089e-16 0
4195.0 1.1072761725666967e-17 4.800907917564502e-16 0
4196.0 1.388879668086888e-17 4.659122245512361e-16 0
4197.0 1.5908691858687168e-17 4.652129102401332e-16 0
4198.0 1.7782274169388073e-17 4.669907842238031e-16 0
4199.0 1.6518527237068816e-17 4.786210315927297e-16 0
4200.0 1.481114749100753e-17 4.916444499642416e-16 0
4201.0 1.2898561674466876e-17 4.967265028797751e-16 0
4202.0 1.096505304315179e-17 5.009988540252618e-16 0
4203.0 1.3228391926026831e-17 4.927666091929246e-16 0
4204.0 1.576515798315631e-17 4.837196823089167e-16 0
4205.0 1.9129440217947374e-17 4.824605498169655e-16 0
4206.0 2.251360719516775e-17 4.814399839507877e-16 0
4207.0 2.2342892750574493e-17 4.799822257068604e-16 0
4208.0 2.212970001250256e-17 4.787450590929495e-16 0
4209.0 2.066846604954229e-17 4.839890249723635e-16 0
4210.0 1.9222848656675736e-17 4.890603661644602e-16 0
4211.0 1.800457552151414e-17 4.916186567209686e-16 0
4212.0 1.6794528622237797e-17 4.941460984910631e-16 0
4213.0 1.5662271129551678e-17 4.963818261864995e-16 0
4214.0 1.4784810048012712e-17 4.987040898854383e-16 0
4215.0 1.5658871869975148e-17 5.016212198598841e-16 0
4216.0 1.6312341834014532e-17 5.038518523141228e-16 0
4217.0 1.5793403368683497e-17 5.024338665146748e-16 0
4218.0 1.5356467493115475e-17 5.013484099806264e-16 0
4219.0 1.526976359776527e-17 5.016831815569081e-16 0
4220.0 1.5246616113365523e-17 5.024689374771044e-16 0
4221.0 1.5447396031803635e-17 5.048436401509497e-16 0
4222.0 1.528769537797751e-17 5.064088621239932e-16 0
4223.0 1.4060482518669623e-17 5.055769215460006e-16 0
4224.0 1.4161612546399665e-17 5.035751226903746e-16 0
4225.0 1.7614974705220977e-17 4.986210465685592e-16 0
4226.0 1.9747338258860392e-17 4.96474506371918e-16 0
4227.0 1.900917654685039e-17 5.004287317444581e-16 0
4228.0 1.7971313151047035e-17 5.054303383426909e-16 0
4229.0 1.63682612799171e-17 5.12407135038431e-16 0
4230.0 1.5090624158325517e-17 5.180169123703791e-16 0
4231.0 1.43487304182152e-17 5.213761107794376e-16 0
4232.0 1.2950619841828953e-17 5.22415076091438e-16 0
4233.0 1.060522800070291e-17 5.201046708582607e-16 0
4234.0 1.1724577562682269e-17 5.1960068495603745e-16 0
4235.0 1.724285296979145e-17 5.213901760431657e-16 0
4236.0 2.019233731183071e-17 5.200131693565102e-16 0
4237.0 2.0267816550721573e-17 5.150934336076472e-16 0
4238.0 1.8678796764318556e-17 5.171250730901653e-16 0
4239.0 1.544725035537132e-17 5.260163254095378e-16 0
4240.0 1.4587816534865283e-17 5.262973986275027e-16 0
4241.0 1.5792758237065065e-17 5.190853018038467e-16 0
4242.0 1.718665750851679e-17 5.121383824154943e-16 0
4243.0 1.872542118291122e-17 5.053947614236613e-16 0
4244.0 1.944607929119585e-17 4.954347911766212e-16 0
4245.0 1.9615407145749583e-17 4.833072881264583e-16 0
4246.0 1.901757443884265e-17 4.786757878009651e-16 0
4247.0 1.7966792976878935e-17 4.784700951519989e-16 0
4248.0 1.7102501925643908e-17 4.754612681660384e-16 0
4249.0 1.6334228520121068e-17 4.71009201505708e-16 0
4250.0 1.6878414300890824e-17 4.691789211192528e-16 0
4251.0 1.800817172971728e-17 4.685183866001585e-16 0
4252.0 1.7556436152357194e-17 4.723199635915598e-16 0
4253.0 1.64983208896208e-17 4.778324136397904e-16 0
4254.0 1.4365280679798995e-17 4.835797660423838e-16 0
4255.0 1.1881923970099109e-17 4.894036727856471e-16 0
4256.0 1.1275850109136882e-17 4.90840170174904e-16 0
4257.0 1.1182213683767857e-17 4.910790468647675e-16 0
4258.0 1.2783237489754719e-17 4.889097773108455e-16 0
4259.0 1.4764035564278334e-17 4.862008408895825e-16 0
4260.0 1.467968906914163e-17 4.79758982258882e-16 0
4261.0 1.422599848892473e-17 4.726495031824387e-16 0
4262.0 1.54477778048065e-17 4.752414767968685e-16 0
4263.0 1.6898793859711212e-17 4.79160797076147e-16 0
4264.0 1.7974339622299217e-17 4.749955769245878e-16 0
4265.0 1.9013207334571346e-17 4.700406133851472e-16 0
4266.0 1.7288598768370086e-17 4.74881181100065e-16 0
4267.0 1.5394985693921595e-17 4.80320809120135e-16 0
4268.0 1.3779704065970196e-17 4.858136711735863e-16 0
4269.0 1.2169635558342503e-17 4.912835944069804e-16 0
4270.0 1.0110619939688453e-17 4.919880695442487e-16 0
4271.0 8.205002376153035e-18 4.927664499472919e-16 0
4272.0 1.0354511902930996e-17 4.954985399011422e-16 0
4273.0 1.2529700513459404e-17 4.974003122988013e-16 0
4274.0 1.5057902906467857e-17 4.878875987272906e-16 0
4275.0 1.7294831094487775e-17 4.793162362474105e-16 0
4276.0 1.6885919809329093e-17 4.792957987505855e-16 0
4277.0 1.6313533689723528e-17 4.799308656110527e-16 0
4278.0 1.4652235793000776e-17 4.849322706728837e-16 0
4279.0 1.344477166535402e-17 4.8801149036369115e-16 0
4280.0 1.458680167656718e-17 4.81139570296395e-16 0
4281.0 1.54235556952979e-17 4.760997082873088e-16 0
4282.0 1.4985903339871695e-17 4.787079631452657e-16 3
4283.0 1.4032134130320623e-17 4.797657747214367e-16 3
4284.0 1.1296665938918226e-17 4.754712650267588e-16 3
4285.0 9.369257953114783e-18 4.717364499676188e-16 3
4286.0 9.790615774682595e-18 4.696284835187826e-16 3
4287.0 1.090962287149603e-17 4.63106281152692e-16 3
4288.0 1.375899901446517e-17 4.456355155691355e-16 3
4289.0 1.6257669220262522e-17 4.340388605819219e-16 3
4290.0 1.8006595405695934e-17 4.349999607615596e-16 3
4291.0 1.9246926836832087e-17 4.406130503093077e-16 3
4292.0 1.9542947843475827e-17 4.548635117878857e-16 3
4293.0 1.8635150091286692e-17 4.657789367529406e-16 3
4294.0 1.5774971991729548e-17 4.712855244665555e-16 3
4295.0 1.2732167381498784e-17 4.7917123035842e-16 3
4296.0 9.429552770701601e-18 4.904415417654348e-16 3
4297.0 8.234579071388436e-18 4.979938158719381e-16 3
4298.0 9.677461305085546e-18 5.008927134479005e-16 0
4299.0 1.0811894007782285e-17 5.050831629308092e-16 0
4300.0 1.1606085302216974e-17 5.106982845091421e-16 0
4301.0 1.1982584175204181e-17 5.124727074976793e-16 0
4302.0 1.1952690134309667e-17 5.105103313222777e-16 0
4303.0 1.07883274140285e-17 5.124166254835631e-16 0
4304.0 8.650602642049097e-18 5.176421976158347e-16 0
4305.0 9.72134365791515e-18 5.146667134219502e-16 0
4306.0 1.3216690082418014e-17 5.054937732351545e-16 0
4307.0 1.3582745184588203e-17 5.058382872552225e-16 0
4308.0 1.187073884976171e-17 5.125030356441771e-16 0
4309.0 1.3844853302679687e-17 5.153850733498724e-16 0
4310.0 1.7962572347137593e-17 5.160673361550648e-16 0
4311.0 1.75504836166737e-17 5.167878980203061e-16 0
4312.0 1.4842686720315844e-17 5.175278698625858e-16 0
4313.0 1.3611866966345993e-17 5.201194646293501e-16 0
4314.0 1.302916090581223e-17 5.235235717485388e-16 0
4315.0 1.495712638930909e-17 5.242036717498621e-16 0
4316.0 1.7830842229617454e-17 5.238576595503267e-16 0
4317.0 1.7818796615500243e-17 5.227259421355756e-16 0
4318.0 1.6884129043803826e-17 5.213430227780477e-16 0
4319.0 1.6945013684503968e-17 5.187408642594688e-16 0
4320.0 1.727197665796906e-17 5.158128432505307e-16 0
4321.0 1.692121195959821e-17 5.134342439175492e-16 0
4322.0 1.642214122863954e-17 5.111758736269471e-16 0
4323.0 1.3764990414445275e-17 5.152260037159863e-16 0
4324.0 1.073242807974417e-17 5.203735368801182e-16 0
4325.0 1.3975998047494392e-17 5.166959939222078e-16 0
4326.0 1.804971722856784e-17 5.118511508426332e-16 0
4327.0 1.9372931441621217e-17 5.108596901659281e-16 0
4328.0 2.0439126742678834e-17 5.102283059712522e-16 0
4329.0 1.8660657227844738e-17 5.150282600426859e-16 0
4330.0 1.6719495039690287e-17 5.201388443638714e-16 0
4331.0 1.7961343221862845e-17 5.205734823962433e-16 0
4332.0 1.9244690858546778e-17 5.209476954264414e-16 0
4333.0 1.678459860863729e-17 5.268831209846166e-16 0
4334.0 1.4477112261295795e-17 5.3255703580353e-16 0
4335.0 1.5833783049196167e-17 5.319519245488519e-16 0
4336.0 1.7270203756202682e-17 5.314399080257225e-16 0
4337.0 1.9744704777517958e-17 5.321396771604324e-16 0
4338.0 2.1686765722959706e-17 5.321435688548959e-16 0
4339.0 1.8977043567340914e-17 5.26067769963265e-16 0
4340.0 1.6757631615691444e-17 5.207657156577961e-16 0
4341.0 1.770518439046423e-17 5.204613583037631e-16 0
4342.0 1.8263321171068756e-17 5.20773675809267e-16 0
4343.0 1.6856837346087925e-17 5.241971447675513e-16 0
4344.0 1.5649920320728255e-17 5.271401571394549e-16 0
4345.0 1.525757164350246e-17 5.28122098187565e-16 0
4346.0 1.488536279742666e-17 5.273557195240569e-16 0
4347.0 1.458129032461995e-17 5.206744866804264e-16 0
4348.0 1.4300553495226864e-17 5.176893357288562e-16 0
4349.0 1.4086404327734954e-17 5.252508599653327e-16 0
4350.0 1.4423208752839665e-17 5.279846396493311e-16 0
4351.0 1.6103239901175947e-17 5.189483617768266e-16 0
4352.0 1.6448452127739484e-17 5.136578190106895e-16 0
4353.0 1.3986002254584003e-17 5.162460666349124e-16 0
4354.0 1.395834726324974e-17 5.186621252993315e-16 0
4355.0 1.8381875799674864e-17 5.207633957788143e-16 0
4356.0 2.0787818670570455e-17 5.203171500429309e-16 0
4357.0 1.997015408748221e-17 5.15800597701829e-16 0
4358.0 1.9114364144150864e-17 5.160592267023908e-16 0
4359.0 1.8205119910918934e-17 5.230129774313132e-16 0
4360.0 1.7999261580612284e-17 5.24350728354591e-16 0
4361.0 1.8661237312990406e-17 5.187594863778115e-16 0
4362.0 1.780638310406987e-17 5.151139088964364e-16 0
4363.0 1.5301891400737257e-17 5.1358435049919e-16 0
4364.0 1.493781646645322e-17 5.154264340282433e-16 0
4365.0 1.6627017596917552e-17 5.20502893108022e-16 0
4366.0 1.6733000177800884e-17 5.235452924039288e-16 0
4367.0 1.5499785484516428e-17 5.2486714129397e-16 0
4368.0 1.3687917070110526e-17 5.24592870796128e-16 0
4369.0 1.1445029948104297e-17 5.231297073721195e-16 0
4370.0 1.0992546688998647e-17 5.261141808508542e-16 0
4371.0 1.1711595727939957e-17 5.320089196554845e-16 0
4372.0 1.2927097090491197e-17 5.305916564341679e-16 0
4373.0 1.4426938762296706e-17 5.249864846898182e-16 0
4374.0 1.458023109025735e-17 5.200674950216047e-16 0
4375.0 1.4061838017008285e-17 5.15490786522083e-16 0
4376.0 1.4774521779949943e-17 5.157013036438717e-16 0
4377.0 1.601845523441871e-17 5.179776643099684e-16 0
4378.0 1.3866710081991249e-17 5.214156337097165e-16 0
4379.0 1.0458471344663638e-17 5.252834299838434e-16 0
4380.0 9.302712478822608e-18 5.251382968096194e-16 0
4381.0 8.853307302185647e-18 5.237347517151648e-16 0
4382.0 9.821391898102295e-18 5.261911072502183e-16 0
4383.0 1.1160316434390774e-17 5.296572798202897e-16 0
4384.0 1.0533494742877994e-17 5.320244852816415e-16 0
4385.0 9.486786914378878e-18 5.341569498352255e-16 0
4386.0 1.2738278717323636e-17 5.334241604940543e-16 0
4387.0 1.6716623193333102e-17 5.322068386436955e-16 0
4388.0 1.8567218452225082e-17 5.264881462289993e-16 0
4389.0 2.0145975585147365e-17 5.201943652988612e-16 0
4390.0 1.794100416774411e-17 5.199845624582548e-16 0
4391.0 1.5398389641900618e-17 5.203176667650586e-16 0
4392.0 1.4540026544294933e-17 5.221322474196589e-16 0
4393.0 1.3771362372488227e-17 5.240257277176057e-16 0
4394.0 1.637596736667457e-17 5.232810468610369e-16 0
4395.0 1.9029671021447483e-17 5.223935765492329e-16 0
4396.0 2.0305969168153912e-17 5.141004168178658e-16 0
4397.0 2.1422355381719213e-17 5.065899261062865e-16 0
4398.0 1.9023934454978594e-17 5.162822207354296e-16 0
4399.0 1.6721711487172748e-17 5.251113622429225e-16 0
4400.0 1.5608033460659162e-17 5.232760750280404e-16 0
4401.0 1.458556536210872e-17 5.214572548885709e-16 0
4402.0 1.433043363519399e-17 5.197769699522395e-16 0
4403.0 1.43398350440368e-17 5.170947531199135e-16 0
4404.0 1.600720956656306e-17 5.081328838707222e-16 0
4405.0 1.7278924877714e-17 5.010558557879856e-16 0
4406.0 1.660454546716445e-17 5.032496328320436e-16 0
4407.0 1.6172043021814228e-17 5.055196178530885e-16 0
4408.0 1.6705123024833445e-17 5.08093828143967e-16 0
4409.0 1.7412778459807062e-17 5.093273696432089e-16 0
4410.0 1.8699380231043546e-17 5.061148371653127e-16 0
4411.0 1.8999509014235656e-17 5.060223420520912e-16 0
4412.0 1.6535830118089463e-17 5.14671275576876e-16 0
4413.0 1.4750627183415115e-17 5.217461500367879e-16 0
4414.0 1.459155253193545e-17 5.250484192606116e-16 0
4415.0 1.462093850554406e-17 5.250269472334795e-16 0
4416.0 1.504038871536053e-17 5.18126199539086e-16 0
4417.0 1.6092028675539855e-17 5.129214972994007e-16 0
4418.0 1.8281718220233803e-17 5.107699667125945e-16 0
4419.0 1.835549450687019e-17 5.109039513498087e-16 0
4420.0 1.5098558373762894e-17 5.146356231385023e-16 0
4421.0 1.3394976465108462e-17 5.197576436564967e-16 0
4422.0 1.383789534161226e-17 5.268009159998044e-16 0
4423.0 1.5296730213467918e-17 5.232138989231514e-16 0
4424.0 1.799122424902235e-17 5.066972551897243e-16 0
4425.0 1.793258272323992e-17 5.053059782698085e-16 0
4426.0 1.4921838592900116e-17 5.201331670847837e-16 0
4427.0 1.4091586817345792e-17 5.267993302786871e-16 0
4428.0 1.5323679633234633e-17 5.257466647349854e-16 0
4429.0 1.6353029899743483e-17 5.244752349747626e-16 0
4430.0 1.7213311537785862e-17 5.230213759900981e-16 0
4431.0 1.9489755708319656e-17 5.192510195274888e-16 0
4432.0 2.2805906799334513e-17 5.137799554103289e-16 0
4433.0 2.4324929032199964e-17 5.066607503320688e-16 0
4434.0 2.4685297900968762e-17 4.984789480669546e-16 0
4435.0 2.4154134511212874e-17 4.970638325368498e-16 0
4436.0 2.3120100535853806e-17 4.994654804367733e-16 0
4437.0 1.8916271194181562e-17 5.061588160264962e-16 0
4438.0 1.3156315664256344e-17 5.14959040810668e-16 0
4439.0 1.3822734248844282e-17 5.171639181280619e-16 0
4440.0 1.7216039411444656e-17 5.165702088452966e-16 0
4441.0 1.983066183196545e-17 5.11464588154123e-16 0
4442.0 2.216229029632342e-17 5.047192192184825e-16 0
4443.0 2.0375232162881715e-17 5.040875647260645e-16 0
4444.0 1.7321595340296463e-17 5.053359999761949e-16 0
4445.0 1.7376632729662762e-17 5.031848568881695e-16 0
4446.0 1.8227546061183958e-17 5.00163361222699e-16 0
4447.0 1.743682058644384e-17 5.060095595138851e-16 0
4448.0 1.6303946271280058e-17 5.13703954371167e-16 0
4449.0 1.703545272284375e-17 5.189636530400137e-16 0
4450.0 1.807326998811672e-17 5.238233401962318e-16 0
4451.0 1.9686663219913e-17 5.299953018929206e-16 0
4452.0 2.137101464666862e-17 5.363290435076372e-16 0
4453.0 2.122727585136731e-17 5.325498980726129e-16 0
4454.0 2.0928041317262275e-17 5.279105594019021e-16 0
4455.0 1.9989658038946947e-17 5.288611765368759e-16 0
4456.0 1.9019731583439448e-17 5.300876683693633e-16 0
4457.0 1.8451526100865873e-17 5.29770453688348e-16 0
4458.0 1.7928775778789137e-17 5.294241467030828e-16 0
4459.0 1.985642921852913e-17 5.287944835607712e-16 0
4460.0 2.1516193202731162e-17 5.2864781650914635e-16 0
4461.0 1.7750186923586232e-17 5.382836391075843e-16 0
4462.0 1.4284062872579443e-17 5.466633031165704e-16 0
4463.0 1.4342552601876917e-17 5.402789249143257e-16 0
4464.0 1.4529125606067815e-17 5.338587518535891e-16 0
4465.0 1.5754434215054757e-17 5.271482880112103e-16 0
4466.0 1.6777532596719252e-17 5.22688096090453e-16 0
4467.0 1.657006511250264e-17 5.319221067447348e-16 0
4468.0 1.6453551609362297e-17 5.391221162843578e-16 0
4469.0 1.6773377425733194e-17 5.365642828823824e-16 0
4470.0 1.6577911022231315e-17 5.342357953690479e-16 0
4471.0 1.4369968490293862e-17 5.32803019275845e-16 0
4472.0 1.3507599580167156e-17 5.323646560891864e-16 0
4473.0 1.7020315776078865e-17 5.351595913457748e-16 0
4474.0 1.9533948955931564e-17 5.38011344495674e-16 0
4475.0 1.929879420987728e-17 5.410194213309909e-16 0
4476.0 1.9386909771942113e-17 5.460495266343731e-16 0
4477.0 2.023679534611847e-17 5.558444390107276e-16 0
4478.0 2.051208691208616e-17 5.560945968898475e-16 0
4479.0 1.9617047243361725e-17 5.369040293941829e-16 0
4480.0 1.9059448433109785e-17 5.272355147428171e-16 0
4481.0 1.9100042747321415e-17 5.344470737376092e-16 0
4482.0 1.8329736206084124e-17 5.408031190784636e-16 0
4483.0 1.63017860868186e-17 5.458323298925562e-16 0
4484.0 1.6087835884885398e-17 5.456971654059415e-16 0
4485.0 1.8344496888129687e-17 5.385282831314931e-16 0
4486.0 1.9521107335322595e-17 5.355718041906603e-16 0
4487.0 1.9402653049140154e-17 5.376663249179012e-16 0
4488.0 1.8621328412471677e-17 5.395180362922135e-16 0
4489.0 1.7139214084231383e-17 5.41113048462187e-16 0
4490.0 1.7579594778259195e-17 5.431733558571222e-16 0
4491.0 1.9812756021585172e-17 5.456675641045071e-16 0
4492.0 1.970897904279647e-17 5.517688064187713e-16 0
4493.0 1.768400547014912e-17 5.608353909477517e-16 0
4494.0 1.7470177169623782e-17 5.643279297428816e-16 0
4495.0 1.85669110658544e-17 5.637870352545428e-16 0
4496.0 1.8090728029691295e-17 5.561347339658584e-16 0
4497.0 1.6615395387280673e-17 5.439651189156531e-16 0
4498.0 1.633005581574332e-17 5.411903187953086e-16 0
4499.0 1.6705704066390062e-17 5.436339173466086e-16 0
4500.0 1.719819476320526e-17 5.497358783286235e-16 0
4501.0 1.7747133154488373e-17 5.576052289153045e-16 0
4502.0 1.934550572487139e-17 5.519629234347499e-16 0
4503.0 2.1381696390759685e-17 5.406836302857044e-16 0
4504.0 2.101122573811603e-17 5.406509328811187e-16 0
4505.0 1.978184391584386e-17 5.446320228054064e-16 0
4506.0 1.914872750518253e-17 5.446351621035329e-16 0
4507.0 1.8695389034799915e-17 5.4343892314463515e-16 0
4508.0 2.007149680017208e-17 5.480385042675319e-16 0
4509.0 2.190582180560249e-17 5.540897512715296e-16 0
4510.0 2.088608266200258e-17 5.622863362854528e-16 0
4511.0 1.9286167005435505e-17 5.709190273785463e-16 0
4512.0 1.9573480989414987e-17 5.646341509140366e-16 0
4513.0 2.0161856522495202e-17 5.559695396778716e-16 0
4514.0 1.983675595482321e-17 5.542599622249078e-16 0
4515.0 1.940309697871083e-17 5.533769279048533e-16 0
4516.0 1.8382417772303064e-17 5.581628388280594e-16 0
4517.0 1.7314240067667726e-17 5.6340745010211e-16 0
4518.0 1.5878998612949753e-17 5.620058972047933e-16 0
4519.0 1.4427064887546158e-17 5.60302109147114e-16 0
4520.0 1.495034877670289e-17 5.624460059453033e-16 0
4521.0 1.548238690961727e-17 5.645045668260615e-16 0
4522.0 1.5222976922162534e-17 5.597976230671691e-16 0
4523.0 1.5123946772448345e-17 5.55823064644908e-16 0
4524.0 1.803508919899623e-17 5.655946621400161e-16 0
4525.0 2.0468154350561323e-17 5.74207621775573e-16 0
4526.0 1.754514607470417e-17 5.698399404639731e-16 0
4527.0 1.5153173668414143e-17 5.665588697741077e-16 0
4528.0 1.6916945611203233e-17 5.717813224989667e-16 0
