wavelength flux error flag
4160.0 1.0542232459278537e-17 5.105496356849643e-16 0
4161.0 6.867373719363871e-18 5.21590243637123e-16 0
4162.0 8.825465961812403e-18 5.109432489918217e-16 0
4163.0 1.070597115268089e-17 5.038925519444242e-16 0
4164.0 1.241508833807879e-17 5.047859932529936e-16 0
4165.0 1.2623157843642403e-17 5.039464324841756e-16 0
4166.0 9.955867023946976e-18 4.997871867487472e-16 0
4167.0 8.806885914124503e-18 5.0091994623875555e-16 0
4168.0 1.0195487349562289e-17 5.108973439486024e-16 0
4169.0 1.071585259102139e-17 5.147276490772623e-16 0
4170.0 9.964397262141562e-18 5.095534933843739e-16 0
4171.0 9.582522074210305e-18 5.080681583300732e-16 0
4172.0 9.676657251814756e-18 5.113339358654885e-16 0
4173.0 9.221378943402486e-18 5.112416086244046e-16 0
4174.0 8.14262617873288e-18 5.0733850388537e-16 0
4175.0 7.44658101519805e-18 5.09732846440847e-16 0
4176.0 7.133567557709212e-18 5.184299694318296e-16 0
4177.0 8.341231562119384e-18 5.228565398496112e-16 0
4178.0 1.0891215183754745e-17 5.235134440238747e-16 0
4179.0 1.0602148831576413e-17 5.266917245521748e-16 0
4180.0 8.105015299385714e-18 5.318310020432472e-16 0
4181.0 6.154371464916336e-18 5.340142781996281e-16 0
4182.0 4.577456185763948e-18 5.341760302304205e-16 0
4183.0 5.611802244512371e-18 5.259957262715625e-16 0
4184.0 8.211367594798868e-18 5.128151005231635e-16 0
4185.0 9.940729793107289e-18 5.120266648927386e-16 0
4186.0 1.1214958979403821e-17 5.177195834162223e-16 0
4187.0 1.1671784445763574e-17 5.209240307923187e-16 0
4188.0 1.1757842106119561e-17 5.229997275093261e-16 0
4189.0 1.0669829102096418e-17 5.224362602176299e-16 0
4190.0 9.12367196153973e-18 5.208429422085774e-16 0
4191.0 8.50380912982902e-18 5.252665372542578e-16 0
4192.0 8.191605777066448e-18 5.316885903684128e-16 0
4193.0 8.530404693496637e-18 5.315846215798232e-16 0
4194.0 9.050650755252821e-18 5.296617220430258e-16 0
4195.0 9.630090416247407e-18 5.248604709002468e-16 0
4196.0 1.0223110185602424e-17 5.1939887257109e-16 0
4197.0 8.250040846031293e-18 5.169993396057638e-16 0
4198.0 5.8053811331722925e-18 5.15162546470063e-16 0
4199.0 6.582150505751522e-18 5.153991944463059e-16 0
4200.0 7.814444797375464e-18 5.159290365514934e-16 0
4201.0 1.0603885753438427e-17 5.191051951669694e-16 0
4202.0 1.3552093412457957e-17 5.225511722632044e-16 0
4203.0 1.081959819190884e-17 5.269145354664841e-16 0
4204.0 7.717001715384198e-18 5.313376669339434e-16 0
4205.0 7.287234214096094e-18 5.296718503394357e-16 0
4206.0 6.942111933108846e-18 5.278115873834861e-16 0
4207.0 8.223582060662697e-18 5.212078018962481e-16 0
4208.0 9.399870137328299e-18 5.149273889353748e-16 0
4209.0 7.485837843832626e-18 5.181478812804569e-16 0
4210.0 5.7955428573846106e-18 5.20586918980204e-16 0
4211.0 7.362390232313664e-18 5.11649628510089e-16 0
4212.0 8.506113688971796e-18 5.033508269069289e-16 0
4213.0 5.648668327284214e-18 5.010897405805634e-16 0
4214.0 3.4467429199144354e-18 4.997480860577785e-16 0
4215.0 5.75099642032665e-18 5.0472679474155655e-16 0
4216.0 7.98875813905485e-18 5.087112386182657e-16 0
4217.0 9.873127279905646e-18 5.074113331458682e-16 0
4218.0 1.0708744653032798e-17 5.066304220905465e-16 0
4219.0 7.065157047045262e-18 5.080661293510579e-16 0
4220.0 4.557866502972583e-18 5.092144736538396e-16 0
4221.0 6.054075308874542e-18 5.093503561162825e-16 0
4222.0 7.436600236899271e-18 5.093796940180003e-16 0
4223.0 8.482466447262275e-18 5.090935152795642e-16 0
4224.0 9.759026302342852e-18 5.103841740498261e-16 0
4225.0 1.1617769158369264e-17 5.156541708462463e-16 0
4226.0 1.1972630282041943e-17 5.202934511447405e-16 0
4227.0 9.05956175587552e-18 5.235621867389054e-16 0
4228.0 8.015503968827348e-18 5.248169040014798e-16 0
4229.0 1.049609548184653e-17 5.222735113044978e-16 0
4230.0 1.1271752819576472e-17 5.268311991905554e-16 0
4231.0 9.240508498521016e-18 5.430796814524842e-16 0
4232.0 8.459619938285256e-18 5.52737565114565e-16 0
4233.0 9.483681390008553e-18 5.528815956842948e-16 0
4234.0 9.44438553646687e-18 5.575166092854005e-16 0
4235.0 8.055023577401346e-18 5.678534918078212e-16 0
4236.0 7.691907165920416e-18 5.702276337432095e-16 0
4237.0 8.47697091628584e-18 5.636929323735255e-16 0
4238.0 8.396041622194213e-18 5.637101190248709e-16 0
4239.0 7.460550920229312e-18 5.701927047776482e-16 0
4240.0 8.002908971771207e-18 5.661693645969004e-16 0
4241.0 9.831392651526033e-18 5.530030450962789e-16 0
4242.0 1.1136678519126596e-17 5.471963621986282e-16 0
4243.0 1.204085455567509e-17 5.470319479149598e-16 0
4244.0 1.1620195804088314e-17 5.485024083531088e-16 0
4245.0 1.0306716455561477e-17 5.510746286771902e-16 0
4246.0 1.0690699390091437e-17 5.480950885364499e-16 0
4247.0 1.207690202476149e-17 5.418376648375058e-16 0
4248.0 1.4067441631432507e-17 5.326450874607869e-16 0
4249.0 1.6369134037014903e-17 5.219412980874716e-16 0
4250.0 1.5152948761645438e-17 5.223491117770127e-16 0
4251.0 1.23672141602388e-17 5.277145194138737e-16 0
4252.0 9.140931891771242e-18 5.342894587761368e-16 0
4253.0 5.745733823675951e-18 5.413281595741021e-16 0
4254.0 4.97551905156382e-18 5.477166298867481e-16 0
4255.0 5.060782573988081e-18 5.538931910160148e-16 0
4256.0 7.915412351115132e-18 5.522168285116523e-16 0
4257.0 1.1525989450049612e-17 5.483968721149618e-16 0
4258.0 1.2737203860943766e-17 5.510243566253793e-16 0
4259.0 1.3410719804059612e-17 5.550967161078564e-16 0
4260.0 1.292778244729848e-17 5.467169453314246e-16 0
4261.0 1.2238017349634307e-17 5.361101533936935e-16 0
4262.0 1.4199422568204098e-17 5.296133201737853e-16 0
4263.0 1.652355924455957e-17 5.236788089246785e-16 0
4264.0 1.4765314315621586e-17 5.265880652445416e-16 0
4265.0 1.2608279386538214e-17 5.303612305300784e-16 0
4266.0 8.098390413844047e-18 5.404038916149995e-16 0
4267.0 3.444609147333047e-18 5.508299730544888e-16 0
4268.0 4.817526437243668e-18 5.625190862698077e-16 0
4269.0 6.3469095261017145e-18 5.741435729345744e-16 0
4270.0 6.676599670067421e-18 5.66471040820603e-16 0
4271.0 7.028148342417554e-18 5.591017957257474e-16 0
4272.0 7.957534266599356e-18 5.597500408553036e-16 0
4273.0 8.715653145295066e-18 5.597327182882615e-16 0
4274.0 7.119341152204951e-18 5.505657480018542e-16 0
4275.0 5.819125743322543e-18 5.420814169333429e-16 0
4276.0 7.208554720907286e-18 5.397979569262428e-16 0
4277.0 8.642304345324194e-18 5.369854249238701e-16 0
4278.0 1.0371275399194061e-17 5.306487252504025e-16 0
4279.0 1.2377994012179399e-17 5.24359844252342e-16 0
4280.0 1.582260972910451e-17 5.183185201908788e-16 0
4281.0 1.8032036654439486e-17 5.139668095753869e-16 0
4282.0 1.5085039530542338e-17 5.166685659813181e-16 3
4283.0 1.207975133732606e-17 5.194196220018271e-16 3
4284.0 8.873235189574128e-18 5.223408663670825e-16 3
4285.0 7.515846826925686e-18 5.217270653720126e-16 3
4286.0 1.1533266040517105e-17 5.108380477379994e-16 3
4287.0 1.365631595744881e-17 4.990438980757957e-16 3
4288.0 1.108079008674904e-17 4.850047630035321e-16 3
4289.0 9.772277800146969e-18 4.753409315713867e-16 3
4290.0 1.1172404740065438e-17 4.750306849912949e-16 3
4291.0 1.255593062367453e-17 4.762986688155541e-16 3
4292.0 1.390863324298907e-17 4.804969609264934e-16 3
4293.0 1.4026511193478908e-17 4.870049659199074e-16 3
4294.0 1.2141722714184986e-17 4.972589152315326e-16 3
4295.0 1.0359112235452656e-17 5.064603306641075e-16 3
4296.0 8.721863272339628e-18 5.141643795494949e-16 3
4297.0 9.291449132987372e-18 5.166794622742973e-16 3
4298.0 1.2623038853643785e-17 5.127002009681465e-16 0
4299.0 1.3544102217562169e-17 5.129031552352949e-16 0
4300.0 1.1806186397400177e-17 5.177193858193166e-16 0
4301.0 9.727995433422387e-18 5.20025922738256e-16 0
4302.0 7.318734523914806e-18 5.198906587790065e-16 0
4303.0 4.771030691127588e-18 5.201211668572018e-16 0
4304.0 2.104544303744486e-18 5.206655034502691e-16 0
4305.0 2.72365006127928e-18 5.239933814674689e-16 0
4306.0 5.825644841761094e-18 5.294247538144767e-16 0
4307.0 6.674361570054468e-18 5.343196119986844e-16 0
4308.0 6.026749019681211e-18 5.388581884317616e-16 0
4309.0 7.090344323091374e-18 5.401118795020055e-16 0
4310.0 9.149065186316375e-18 5.394552980250602e-16 0
4311.0 1.0306256364833563e-17 5.387204229896647e-16 0
4312.0 1.1006551983579393e-17 5.379458687514416e-16 0
4313.0 9.89151958036376e-18 5.437753303669478e-16 0
4314.0 7.979901424162658e-18 5.5250270623152e-16 0
4315.0 8.018039636865347e-18 5.512265139427881e-16 0
4316.0 8.7906358418811e-18 5.461820556804087e-16 0
4317.0 9.895120748867187e-18 5.475419741766841e-16 0
4318.0 1.1105715536640785e-17 5.509494696177148e-16 0
4319.0 1.0866979081816361e-17 5.452053610511393e-16 0
4320.0 1.0240884097873397e-17 5.370153300044086e-16 0
4321.0 9.303762682457775e-18 5.391610763609762e-16 0
4322.0 8.298579864212455e-18 5.435685838999396e-16 0
4323.0 8.599116607455464e-18 5.367233897867777e-16 0
4324.0 9.126791430393336e-18 5.279207178812713e-16 0
4325.0 9.32466137187676e-18 5.360916316921688e-16 0
4326.0 9.478907748767285e-18 5.465076557318998e-16 0
4327.0 8.826235597268829e-18 5.414967221981886e-16 0
4328.0 8.098161537885421e-18 5.350442279703387e-16 0
4329.0 9.002640799486298e-18 5.322088019413942e-16 0
4330.0 1.0000489396780143e-17 5.295802440438283e-16 0
4331.0 1.1517355092522294e-17 5.34189300865277e-16 0
4332.0 1.3023525465159108e-17 5.389539289670715e-16 0
4333.0 1.1911605466744116e-17 5.422440163671298e-16 0
4334.0 1.0754758192863764e-17 5.457446251807858e-16 0
4335.0 8.519180711349217e-18 5.542999764832628e-16 0
4336.0 6.616295452196334e-18 5.617667464021004e-16 0
4337.0 9.043963134390304e-18 5.550637852723718e-16 0
4338.0 1.1443964110246699e-17 5.488907830354109e-16 0
4339.0 1.3602248651080841e-17 5.473478864823418e-16 0
4340.0 1.5201971898043186e-17 5.464095648622756e-16 0
4341.0 1.3193889513150034e-17 5.493762557665233e-16 0
4342.0 1.1538817202172726e-17 5.521258726717027e-16 0
4343.0 1.166469604774861e-17 5.537803418225702e-16 0
4344.0 1.132103040833643e-17 5.548267258300217e-16 0
4345.0 9.060833180312556e-18 5.533910992438405e-16 0
4346.0 7.61248045264104e-18 5.53590610835837e-16 0
4347.0 8.910731681104116e-18 5.59322064797413e-16 0
4348.0 1.0416087780732627e-17 5.630384580580622e-16 0
4349.0 1.251241233556129e-17 5.61004927123978e-16 0
4350.0 1.338226416833223e-17 5.604714569831825e-16 0
4351.0 1.1261971354222435e-17 5.635951401327778e-16 0
4352.0 9.638138527469061e-18 5.671618462556194e-16 0
4353.0 9.058561118279292e-18 5.716604082212267e-16 0
4354.0 8.940384798146947e-18 5.753501793689567e-16 0
4355.0 9.665721392649297e-18 5.775613551767601e-16 0
4356.0 9.90484180067957e-18 4.657192628577278e-16 0
4357.0 9.367107897273401e-18 1.7164799853058248e-16 0
4358.0 9.387605436682337e-18 1.0159300613024874e-21 0
4359.0 1.0190780574036367e-17 1.0159300613024874e-21 0
4360.0 1.0265190110304817e-17 1.0159300613024874e-21 0
4361.0 9.440452237299425e-18 1.0159300613024874e-21 0
4362.0 9.324862352252179e-18 1.0159300613024874e-21 0
4363.0 9.980510612082973e-18 1.0159300613024874e-21 0
4364.0 1.0799273227485245e-17 1.4434919052396604e-16 0
4365.0 1.177450948248652e-17 4.2716883299724487e-16 0
4366.0 1.2381309502978004e-17 5.581018261877778e-16 0
4367.0 1.2676460319327243e-17 5.605584401975821e-16 0
4368.0 1.057670878456109e-17 5.607069883595673e-16 0
4369.0 6.693079122810434e-18 5.591363398371254e-16 0
4370.0 6.748612873678936e-18 5.61966318492365e-16 0
4371.0 9.381697567546317e-18 5.676758021448543e-16 0
4372.0 1.1624748225726358e-17 5.671246313485085e-16 0
4373.0 1.36444090576274e-17 5.629877055109304e-16 0
4374.0 1.2891178650537995e-17 5.642271494573556e-16 0
4375.0 1.0754775340884139e-17 5.681484328119889e-16 0
4376.0 1.0761557802535247e-17 5.628892254788965e-16 0
4377.0 1.1693194624547875e-17 5.536683378488918e-16 0
4378.0 1.0394943035980262e-17 5.533398614638252e-16 0
4379.0 8.271571991982726e-18 5.563018194740714e-16 0
4380.0 7.708316438200102e-18 5.614131041591568e-16 0
4381.0 7.634296480281171e-18 5.67198394789998e-16 0
4382.0 8.572706651648392e-18 5.644841155149259e-16 0
4383.0 9.775986126515948e-18 5.595462011504682e-16 0
4384.0 9.031869283593268e-18 5.638193267164718e-16 0
4385.0 7.871785870065511e-18 5.700599432634217e-16 0
4386.0 8.330166680789575e-18 5.713350658630948e-16 0
4387.0 9.06224000198967e-18 5.717704921112393e-16 0
4388.0 8.779914184232995e-18 5.682813115320168e-16 0
4389.0 8.367990217079346e-18 5.642907289282809e-16 0
4390.0 7.16318672828929e-18 5.630814632839879e-16 0
4391.0 5.887630197164604e-18 5.621203899957938e-16 0
4392.0 5.132762177201427e-18 5.631099378704028e-16 0
4393.0 4.405624696363232e-18 5.642033708419818e-16 0
4394.0 7.83266832037535e-18 5.619896930828187e-16 0
4395.0 1.1307062100516224e-17 5.596479307672253e-16 0
4396.0 1.2019448364227895e-17 5.521597932792163e-16 0
4397.0 1.2681281230722775e-17 5.450666981715489e-16 0
4398.0 1.2231968493421573e-17 5.466564934015434e-16 0
4399.0 1.1705139382228916e-17 5.4832795846834535e-16 0
4400.0 1.0220580033552947e-17 5.510084706341558e-16 0
4401.0 8.968667049208348e-18 5.531673701879036e-16 0
4402.0 9.67397540103678e-18 5.509380157645032e-16 0
4403.0 1.0501074677950498e-17 5.487950131533206e-16 0
4404.0 1.2091503957753237e-17 5.471932243396637e-16 0
4405.0 1.3091534878020971e-17 5.460896480619853e-16 0
4406.0 1.11876244817253e-17 5.474365866685234e-16 0
4407.0 9.758606875664642e-18 5.48836165718344e-16 0
4408.0 1.0225380142993843e-17 5.504458875077428e-16 0
4409.0 1.0942659502273876e-17 5.500558796421557e-16 0
4410.0 1.2490694842065203e-17 5.43034147344847e-16 0
4411.0 1.3306654764614246e-17 5.375095253868436e-16 0
4412.0 1.207155430887547e-17 5.361793670408558e-16 0
4413.0 1.0978464882812684e-17 5.341191012879125e-16 0
4414.0 1.0225738513063295e-17 5.303089602679883e-16 0
4415.0 9.271622049563133e-18 5.292227426552495e-16 0
4416.0 7.90068072908327e-18 5.337743345468289e-16 0
4417.0 7.730466306223247e-18 5.382041732560617e-16 0
4418.0 9.721765489313767e-18 5.424148354308708e-16 0
4419.0 9.815602176331243e-18 5.457145968924235e-16 0
4420.0 6.922595297053317e-18 5.475804865696567e-16 0
4421.0 7.092020230169886e-18 5.4849612905329e-16 0
4422.0 1.1493263113318866e-17 5.480986735229306e-16 0
4423.0 1.2568045571512184e-17 5.499613338687895e-16 0
4424.0 9.59685245142536e-18 5.545729743530138e-16 0
4425.0 8.959079861763225e-18 5.516395214956908e-16 0
4426.0 1.0823362355087794e-17 5.406156970569574e-16 0
4427.0 1.1322994027903427e-17 5.358354233828638e-16 0
4428.0 1.0531917098733633e-17 5.369604000173055e-16 0
4429.0 9.001268668481257e-18 5.379225242227183e-16 0
4430.0 6.853885666609365e-18 5.387488444890835e-16 0
4431.0 6.362070666533196e-18 5.423162536773279e-16 0
4432.0 7.085727386193722e-18 5.478960936821944e-16 0
4433.0 8.154801556089462e-18 5.512030874112175e-16 0
4434.0 9.446574887994569e-18 5.530447210066926e-16 0
4435.0 1.0176395503217621e-17 5.498902316748532e-16 0
4436.0 1.0589245544446151e-17 5.439176690336287e-16 0
4437.0 1.0364096613557219e-17 5.401202149007173e-16 0
4438.0 9.825739164812066e-18 5.373905720681974e-16 0
4439.0 9.428046718849438e-18 5.409035397998259e-16 0
4440.0 9.090042286881743e-18 5.470654182011104e-16 0
4441.0 7.794063923507768e-18 5.404120394374752e-16 0
4442.0 6.149932431652348e-18 5.291012564084532e-16 0
4443.0 6.488012805244122e-18 5.311978580793881e-16 0
4444.0 7.43566306149804e-18 5.374174993006463e-16 0
4445.0 1.0002839772153774e-17 5.397212794849503e-16 0
4446.0 1.2984644087653523e-17 5.41022529529508e-16 0
4447.0 1.2174962748604933e-17 5.457334690638922e-16 0
4448.0 1.0575063479011052e-17 5.511550529255786e-16 0
4449.0 9.736571555665913e-18 5.532272405793747e-16 0
4450.0 9.02317602247666e-18 5.547491349153126e-16 0
4451.0 9.866036438796872e-18 5.583249190560619e-16 0
4452.0 1.090075530559923e-17 5.621539109776628e-16 0
4453.0 9.37675064003416e-18 5.628482501724591e-16 0
4454.0 7.635103211951453e-18 5.632759585764079e-16 0
4455.0 6.226497796655259e-18 5.723231364039819e-16 0
4456.0 4.834328623027257e-18 5.817957010508132e-16 0
4457.0 6.595438218510124e-18 5.734167354718406e-16 0
4458.0 8.399055757330467e-18 5.649600052098797e-16 0
4459.0 9.720134039453299e-18 5.694535115841691e-16 0
4460.0 1.0928344614734948e-17 5.739184295112276e-16 0
4461.0 9.85055910166261e-18 5.778043237266201e-16 0
4462.0 8.8699463677252e-18 5.814522875851511e-16 0
4463.0 9.031437047304032e-18 5.82303778242343e-16 0
4464.0 9.307690923820577e-18 5.819696372717713e-16 0
4465.0 1.0514656627299824e-17 5.720202066628384e-16 0
4466.0 1.1298484893964722e-17 5.637902840811759e-16 0
4467.0 9.50727779661787e-18 5.660245596386792e-16 0
4468.0 8.110328578063917e-18 5.677874550273472e-16 0
4469.0 8.604777762403206e-18 5.672889683449201e-16 0
4470.0 9.605450319567568e-18 5.668727922611962e-16 0
4471.0 1.258318058142254e-17 5.667780805982784e-16 0
4472.0 1.435367311106947e-17 5.672115057072622e-16 0
4473.0 1.2198874793736732e-17 5.693621488764432e-16 0
4474.0 1.0115669638495639e-17 5.723888743541472e-16 0
4475.0 8.229439525740284e-18 5.778259745785547e-16 0
4476.0 6.975119973769774e-18 5.809338951639191e-16 0
4477.0 7.209865465672999e-18 5.785532225896855e-16 0
4478.0 7.17761366945262e-18 5.785357638231843e-16 0
4479.0 6.601542652347376e-18 5.83331691367597e-16 0
4480.0 6.546220114086779e-18 5.863147023094838e-16 0
4481.0 7.414046482659363e-18 5.860838930525776e-16 0
4482.0 7.967277890011772e-18 5.866697823416207e-16 0
4483.0 8.032597205522126e-18 5.885223069715888e-16 0
4484.0 8.393851546420764e-18 5.927823876439031e-16 0
4485.0 9.158160144788167e-18 6.003214844167585e-16 0
4486.0 9.087192425952234e-18 6.044310469881189e-16 0
4487.0 8.014663349666088e-18 6.044283309523566e-16 0
4488.0 7.375494638539826e-18 6.002640260053401e-16 0
4489.0 7.19447656941643e-18 5.917000694410382e-16 0
4490.0 7.815486323149168e-18 5.919159963790891e-16 0
4491.0 9.184409524853327e-18 6.003194110275383e-16 0
4492.0 9.789079986506062e-18 5.990834505533438e-16 0
4493.0 9.765458374735779e-18 5.899229611047412e-16 0
4494.0 9.216615228659468e-18 5.903959854870854e-16 0
4495.0 8.287716711885498e-18 5.978399134424888e-16 0
4496.0 8.541557111131714e-18 5.995995935875272e-16 0
4497.0 9.546697911497511e-18 5.977485210954913e-16 0
4498.0 9.681113741553383e-18 5.922490451006769e-16 0
4499.0 9.331880871517152e-18 5.847230444606553e-16 0
4500.0 9.697144007757998e-18 5.901353153888464e-16 0
4501.0 1.0407586944520337e-17 6.017981880835596e-16 0
4502.0 1.0288835544752528e-17 5.975252184875583e-16 0
4503.0 9.824148885343411e-18 5.866039042302681e-16 0
4504.0 9.503948660326013e-18 5.892800902946815e-16 0
4505.0 9.235314067499248e-18 5.968090758848972e-16 0
4506.0 1.0844223545303314e-17 6.022910782131078e-16 0
4507.0 1.3019224899690708e-17 6.071559016349753e-16 0
4508.0 1.2265607255345456e-17 6.156761632704196e-16 0
4509.0 1.0778465067586775e-17 6.25111994205848e-16 0
4510.0 9.614921233550591e-18 6.232960586132581e-16 0
4511.0 8.517158739617927e-18 6.191928546454411e-16 0
4512.0 8.390600203570378e-18 6.099201141394164e-16 0
4513.0 8.418973617388228e-18 5.998226999186046e-16 0
4514.0 8.644937997933977e-18 5.980412823760417e-16 0
4515.0 8.894384285507745e-18 5.972481461505738e-16 0
4516.0 1.0035101008651819e-17 5.927124751029754e-16 0
4517.0 1.1247934509071046e-17 5.878739784039917e-16 0
4518.0 1.0012033097959804e-17 5.989410363135893e-16 0
4519.0 8.66477515553379e-18 6.107314013404698e-16 0
4520.0 7.859587444851412e-18 6.103687246438481e-16 0
4521.0 7.078384207244292e-18 6.100073723639742e-16 0
4522.0 7.181070023425758e-18 6.173312031340877e-16 0
4523.0 7.306281939056984e-18 6.2386545687226625e-16 0
4524.0 7.854286693046817e-18 6.155801225508676e-16 0
4525.0 8.322417363835753e-18 6.07772037085136e-16 0
4526.0 7.895689657205591e-18 6.053107439642154e-16 0
4527.0 7.504014382199069e-18 6.035929977628305e-16 0
4528.0 7.386650039823454e-18 6.076940504151922e-16 0
4529.0 7.290221272087177e-18 6.107505712059041e-16 0
4530.0 7.317574071600178e-18 6.076312982529919e-16 0
4531.0 7.71642720402358e-18 6.062991451277405e-16 0
4532.0 9.854266684814356e-18 6.133324676370644e-16 0
4533.0 1.1698561346827077e-17 6.186385461838885e-16 0
