wavelength flux error flag
4155.0 1.2628332764617552e-17 4.1973811476253723e-16 0
4156.0 6.214796149509166e-18 4.2879585200670787e-16 0
4157.0 1.6811013491962436e-18 4.3563904797457467e-16 0
4158.0 3.9087470104612185e-18 4.3451706973604876e-16 0
4159.0 5.6427799889322964e-18 4.3495183214528235e-16 0
4160.0 5.887288335250162e-18 4.4008421198117395e-16 0
4161.0 6.982632841806582e-18 4.4243234658823145e-16 0
4162.0 1.0262964530491346e-17 4.3763040880626555e-16 0
4163.0 1.3180938302215225e-17 4.3183037984197685e-16 0
4164.0 1.5298471802145387e-17 4.2382559050166567e-16 0
4165.0 1.5297109504862264e-17 4.2050460240054243e-16 0
4166.0 1.1236856213964708e-17 4.261557585127509e-16 0
4167.0 9.331684855698396e-18 4.3104238233167396e-16 0
4168.0 1.102834668093218e-17 4.346512274535938e-16 0
4169.0 1.156799081426939e-17 4.355185354428417e-16 0
4170.0 1.0412797861793688e-17 4.323699508168531e-16 0
4171.0 1.0119727911522793e-17 4.2816202263728884e-16 0
4172.0 1.0937051729604732e-17 4.225896853450725e-16 0
4173.0 1.139400374216585e-17 4.2072216449414094e-16 0
4174.0 1.1442005808618933e-17 4.2305886955875768e-16 0
4175.0 1.0805448106848499e-17 4.224645727517061e-16 0
4176.0 9.48375090135348e-18 4.189367918852832e-16 0
4177.0 9.97813554598062e-18 4.161861256651012e-16 0
4178.0 1.2075596684462891e-17 4.1412142754835885e-16 0
4179.0 1.291201605966684e-17 4.1839443225811633e-16 0
4180.0 1.2767661952261244e-17 4.2759657655222135e-16 0
4181.0 1.2222674139377662e-17 4.317359315568086e-16 0
4182.0 1.1403704480937066e-17 4.324129908677436e-16 0
4183.0 8.981688528533121e-18 4.3593368184869755e-16 0
4184.0 5.598788673732366e-18 4.4115887750076195e-16 0
4185.0 3.798456111714921e-18 4.4009184637317055e-16 0
4186.0 2.8258367302791462e-18 4.357338594268409e-16 0
4187.0 6.4316897254532835e-18 4.3807622793479785e-16 0
4188.0 1.2114301262973916e-17 4.4345782422045964e-16 0
4189.0 1.5660588693155093e-17 4.4319926600075093e-16 0
4190.0 1.837324285644053e-17 4.407398149436889e-16 0
4191.0 1.6517944340567237e-17 4.46208669895559e-16 0
4192.0 1.3145445591778102e-17 4.543108331516639e-16 0
4193.0 9.570983997526472e-18 4.551384440828944e-16 0
4194.0 5.940231383250401e-18 4.539384941048369e-16 0
4195.0 5.874663347914327e-18 4.50504339402406e-16 0
4196.0 6.627014708085193e-18 4.465576167425143e-16 0
4197.0 7.684855575523647e-18 4.496722675123363e-16 0
4198.0 8.798838651845928e-18 4.540846424025172e-16 0
4199.0 1.1983472457737808e-17 4.491601475406764e-16 0
4200.0 1.5460905819646843e-17 4.429153762657535e-16 0
4201.0 1.6008905685196965e-17 4.509459403983139e-16 0
4202.0 1.6258220456806376e-17 4.604320179953442e-16 0
4203.0 8.934493275672687e-18 4.718155677650977e-16 0
4204.0 1.1173777942379695e-18 4.833227390037419e-16 0
4205.0 4.595269320608708e-18 4.829990102973676e-16 0
4206.0 8.412122536622364e-18 4.823055512637707e-16 0
4207.0 7.07347132664319e-18 4.775835214052483e-16 0
4208.0 5.7974854876323e-18 4.729052126176651e-16 0
4209.0 6.3626509740766895e-18 4.695114587041049e-16 0
4210.0 7.232768523124648e-18 4.6614248250272045e-16 0
4211.0 1.2542343641418442e-17 4.631342174273012e-16 0
4212.0 1.6982892316391506e-17 4.603788995414596e-16 0
4213.0 1.3205702978486679e-17 4.600155154696228e-16 0
4214.0 1.0078152392530085e-17 4.60392067333018e-16 0
4215.0 1.1416352120388815e-17 4.658550909086614e-16 0
4216.0 1.3025222442001792e-17 4.696714368559998e-16 0
4217.0 1.6072661207110378e-17 4.647359696128726e-16 0
4218.0 1.7878807464225857e-17 4.617238142141201e-16 0
4219.0 1.4383409777907797e-17 4.669260983565884e-16 0
4220.0 1.1776506367726011e-17 4.727561388180025e-16 0
4221.0 1.2300022260902672e-17 4.807979442298657e-16 0
4222.0 1.2028632233263075e-17 4.863822054984299e-16 0
4223.0 9.403240803131652e-18 4.846887975378214e-16 0
4224.0 7.712120493159974e-18 4.837486754928461e-16 0
4225.0 8.37874508377939e-18 4.847095605409379e-16 0
4226.0 9.057203156865543e-18 4.866789902540349e-16 0
4227.0 9.761375345218839e-18 4.908399839332688e-16 0
4228.0 9.73505465479447e-18 4.925547149946202e-16 0
4229.0 8.331143584604501e-18 4.89656193898861e-16 0
4230.0 8.41647691149774e-18 4.891479192591844e-16 0
4231.0 1.095361314614872e-17 4.925748034307541e-16 0
4232.0 1.1606279274300886e-17 4.971039889863615e-16 0
4233.0 9.538620157555006e-18 5.032244007822486e-16 0
4234.0 9.497928947171186e-18 5.033194376944347e-16 0
4235.0 1.2030728936607657e-17 4.957645018615398e-16 0
4236.0 1.3548012649643795e-17 4.940498686205844e-16 0
4237.0 1.3929120283437234e-17 4.98869460635005e-16 0
4238.0 1.3827203180389019e-17 5.011013933626381e-16 0
4239.0 1.3248637561749301e-17 5.00779825484963e-16 0
4240.0 1.1960536871492641e-17 5.020022660247729e-16 0
4241.0 1.0054949961785548e-17 5.045684088826931e-16 0
4242.0 7.78498465292585e-18 5.016741280762226e-16 0
4243.0 5.2356684853128834e-18 4.945936110840958e-16 0
4244.0 6.739401166158704e-18 4.875472965592266e-16 0
4245.0 1.0974527621319212e-17 4.805240314496561e-16 0
4246.0 1.3747241723530776e-17 4.734564664216509e-16 0
4247.0 1.5656514861849884e-17 4.663627457309173e-16 0
4248.0 1.3030607941536515e-17 4.62142562591587e-16 0
4249.0 8.06968920796555e-18 4.594018673759157e-16 0
4250.0 5.6872621661906525e-18 4.580917242519771e-16 0
4251.0 4.4552645207999795e-18 4.574198415438564e-16 0
4252.0 6.776234427733722e-18 4.601088685306029e-16 0
4253.0 1.0459491324305028e-17 4.640865432416072e-16 0
4254.0 1.1162372469629008e-17 4.624906921027054e-16 0
4255.0 1.089395342852657e-17 4.590784368762316e-16 0
4256.0 9.996862258573161e-18 4.661258882437223e-16 0
4257.0 8.928163952404804e-18 4.760285008500602e-16 0
4258.0 1.0694195989561583e-17 4.728717108271792e-16 0
4259.0 1.3095492620007304e-17 4.667883016571252e-16 0
4260.0 1.2046666349091848e-17 4.631046558930032e-16 0
4261.0 1.03807973272047e-17 4.598501996551711e-16 0
4262.0 8.683685246987278e-18 4.590379075419033e-16 0
4263.0 6.98229851114912e-18 4.585597507905287e-16 0
4264.0 1.0922049674220804e-17 4.521170393985581e-16 0
4265.0 1.5412858920791933e-17 4.450916767564187e-16 0
4266.0 1.421025193653854e-17 4.435633334456671e-16 0
4267.0 1.2659455601852645e-17 4.423711685404128e-16 0
4268.0 7.944978117079124e-18 4.604010196856449e-16 0
4269.0 3.1643351921003023e-18 4.788714162392381e-16 0
4270.0 2.1357530366693588e-18 4.820786511028271e-16 0
4271.0 1.2529277987018503e-18 4.847943316538824e-16 0
4272.0 4.223233711252778e-18 4.745156153230834e-16 0
4273.0 7.280802952318768e-18 4.649524124392505e-16 0
4274.0 1.1537992786170285e-17 4.652254681534093e-16 0
4275.0 1.508527022873074e-17 4.644332931750803e-16 0
4276.0 1.218393603590654e-17 4.53964911495452e-16 0
4277.0 9.823743514826139e-18 4.45782614644356e-16 0
4278.0 1.1068115215783155e-17 4.528280114116726e-16 0
4279.0 1.2077919939322282e-17 4.579014232970418e-16 0
4280.0 1.1873373117943372e-17 4.52765883716573e-16 0
4281.0 1.1626638172134057e-17 4.495950248321952e-16 0
4282.0 1.120378451403876e-17 4.546259298072065e-16 3
4283.0 1.0157222468527569e-17 4.565330379713913e-16 3
4284.0 6.95754220967049e-18 4.476564145971104e-16 3
4285.0 5.309625717572851e-18 4.3913865040720874e-16 3
4286.0 8.172177197079657e-18 4.3166397208651675e-16 3
4287.0 1.0342866347011112e-17 4.2656710624834406e-16 3
4288.0 1.0797539725440662e-17 4.273678930893997e-16 3
4289.0 1.2617221597393534e-17 4.253167323568517e-16 3
4290.0 1.7355037573428655e-17 4.1716863851577323e-16 3
4291.0 1.9328669639968767e-17 4.151559239613809e-16 3
4292.0 1.6170027614226844e-17 4.2453479882013125e-16 3
4293.0 1.3250950996366244e-17 4.339271664662614e-16 3
4294.0 1.0720406946905028e-17 4.4334141701853355e-16 3
4295.0 9.156296406593016e-18 3.547531626078962e-16 3
4296.0 8.96706342175373e-18 1.267435789717985e-16 3
4297.0 1.0410725074183093e-17 1.0159300613024874e-21 3
4298.0 1.3898065411833512e-17 1.0159300613024874e-21 0
4299.0 1.7654408736271305e-17 1.0159300613024874e-21 0
4300.0 2.1707481171479327e-17 1.0159300613024874e-21 0
4301.0 2.577568470325429e-17 1.0159300613024874e-21 0
4302.0 2.985861000183257e-17 1.0159300613024874e-21 0
4303.0 3.2198227896653003e-17 1.0159300613024874e-21 0
4304.0 3.304210659470702e-17 1.0159300613024874e-21 0
4305.0 3.572784696563856e-17 1.0159300613024874e-21 0
4306.0 3.980546372525947e-17 1.0159300613024874e-21 0
4307.0 3.250591285111804e-17 1.0159300613024874e-21 0
4308.0 1.7651151903296253e-17 1.0159300613024874e-21 0
4309.0 1.0642598106793309e-17 1.509629108877767e-16 0
4310.0 8.196880593805671e-18 3.8971428150641815e-16 0
4311.0 8.522674405092243e-18 4.756135357727792e-16 0
4312.0 1.0253071125630019e-17 4.840472839691476e-16 0
4313.0 1.1866901237383467e-17 4.884446923046377e-16 0
4314.0 1.3429580648708076e-17 4.910709106466472e-16 0
4315.0 1.3177920331438001e-17 4.940629304808772e-16 0
4316.0 1.2242812412359768e-17 4.971927448795188e-16 0
4317.0 1.1309292602418138e-17 4.975787957303719e-16 0
4318.0 1.0376280535193153e-17 4.970876235204926e-16 0
4319.0 1.0104793232192753e-17 5.01073452863055e-16 0
4320.0 1.0010109721254532e-17 5.062558373375598e-16 0
4321.0 9.814091287443196e-18 5.066903863020345e-16 0
4322.0 9.595897899002675e-18 5.060859742248793e-16 0
4323.0 1.0983250356036901e-17 5.028999790221404e-16 0
4324.0 1.2649897549061383e-17 4.992649012973863e-16 0
4325.0 1.4556599449984867e-17 5.025360414071248e-16 0
4326.0 1.6495053585774253e-17 5.067206726649233e-16 0
4327.0 1.5356325616449278e-17 5.014897694740442e-16 0
4328.0 1.3930052630530995e-17 4.953790385977056e-16 0
4329.0 1.0106703735839668e-17 5.016606689228012e-16 0
4330.0 6.146260767508643e-18 5.086510457973493e-16 0
4331.0 7.20178693394359e-18 5.022559456323579e-16 0
4332.0 8.3759182149559e-18 4.957271693190285e-16 0
4333.0 9.76843613698714e-18 5.096362842634648e-16 0
4334.0 1.106865078491377e-17 5.227771251263233e-16 0
4335.0 1.0152609739415378e-17 5.174712551446866e-16 0
4336.0 9.247319834168124e-18 5.127140999841861e-16 0
4337.0 8.481974234522323e-18 5.150993978866496e-16 0
4338.0 7.952370978828865e-18 5.163470980191187e-16 0
4339.0 9.482384009536794e-18 5.076559180370854e-16 0
4340.0 1.0917218493196717e-17 5.006360256401255e-16 0
4341.0 1.1737284818305314e-17 5.044111540010171e-16 0
4342.0 1.2193126581388088e-17 5.08012416751736e-16 0
4343.0 1.0811439608280722e-17 5.107365199469586e-16 0
4344.0 9.709863364107728e-18 5.111890803682549e-16 0
4345.0 9.751610228767363e-18 5.023699240080767e-16 0
4346.0 9.461368812196247e-18 4.970095837757276e-16 0
4347.0 8.047956238805145e-18 5.033509894517565e-16 0
4348.0 6.444872949920573e-18 5.069028333936861e-16 0
4349.0 4.3005691233387205e-18 5.024947342429725e-16 0
4350.0 3.489004591411951e-18 5.01121016249877e-16 0
4351.0 5.926662969974787e-18 5.071451297876982e-16 0
4352.0 7.763796634562797e-18 5.070992125000841e-16 0
4353.0 8.33778482535689e-18 4.942855742769092e-16 0
4354.0 8.838885658382442e-18 3.987119182296607e-16 0
4355.0 9.206737071219235e-18 1.5184008472770893e-16 0
4356.0 1.07564266389203e-17 1.0159300613024874e-21 0
4357.0 1.4194403950984904e-17 1.0159300613024874e-21 0
4358.0 1.613389738390859e-17 1.0159300613024874e-21 0
4359.0 1.5972416788620954e-17 1.0159300613024874e-21 0
4360.0 1.5880571888289977e-17 1.0159300613024874e-21 0
4361.0 1.5874643165424017e-17 1.0159300613024874e-21 0
4362.0 1.500799033901308e-17 1.1889272063324086e-16 0
4363.0 1.3205251854682995e-17 3.6708581141336947e-16 0
4364.0 1.1755427984663516e-17 4.892421656156699e-16 0
4365.0 1.064415085981179e-17 4.904929942042449e-16 0
4366.0 9.97135182914911e-18 4.941913056903098e-16 0
4367.0 9.669448319307393e-18 4.999598698434865e-16 0
4368.0 8.823898911349845e-18 5.013405042976106e-16 0
4369.0 7.573406885994136e-18 4.994527249856201e-16 0
4370.0 8.82316079703654e-18 4.952442224933656e-16 0
4371.0 1.1708924844253291e-17 4.895171787284729e-16 0
4372.0 1.2126209934810653e-17 4.906231931796376e-16 0
4373.0 1.1129687421809153e-17 4.956428037485087e-16 0
4374.0 1.175950316638253e-17 4.934481458973895e-16 0
4375.0 1.320056854694973e-17 4.876548685079179e-16 0
4376.0 1.3003745491754933e-17 4.88184364977342e-16 0
4377.0 1.2100120309613467e-17 4.914423439942306e-16 0
4378.0 1.0522155605721761e-17 4.9440363973959045e-16 0
4379.0 8.69466690936415e-18 4.9725515459265215e-16 0
4380.0 8.21404291610335e-18 4.992532031244052e-16 0
4381.0 8.155781343894198e-18 5.009836137108434e-16 0
4382.0 7.669937442626432e-18 4.977810811829555e-16 0
4383.0 7.072230578759301e-18 4.932880050717591e-16 0
4384.0 9.892338137712748e-18 4.926650011513351e-16 0
4385.0 1.344249562612199e-17 4.928686500506186e-16 0
4386.0 1.0224284850297988e-17 5.066473326051779e-16 0
4387.0 5.861500302433607e-18 5.227216389895603e-16 0
4388.0 7.091919977631969e-18 5.170798893346716e-16 0
4389.0 9.0369192385876e-18 5.086637281421461e-16 0
4390.0 1.0774551676919694e-17 5.010532716903093e-16 0
4391.0 1.2493679622224149e-17 4.935147127463176e-16 0
4392.0 1.282904897835987e-17 4.924996028806095e-16 0
4393.0 1.3090722889188228e-17 4.918319152376264e-16 0
4394.0 1.4474573857739097e-17 4.95069550103897e-16 0
4395.0 1.5845674252396465e-17 4.982544210787159e-16 0
4396.0 1.4395137621502388e-17 4.909378241068207e-16 0
4397.0 1.29872499117771e-17 4.841783392043247e-16 0
4398.0 1.2516770247254372e-17 4.896639784836941e-16 0
4399.0 1.1977815044421415e-17 4.948688998481549e-16 0
4400.0 1.0592830928271583e-17 4.966054954665269e-16 0
4401.0 9.630513413321773e-18 4.968526549699749e-16 0
4402.0 1.222403092005375e-17 4.845693966808454e-16 0
4403.0 1.424201121171994e-17 4.757561698882637e-16 0
4404.0 1.2652786584536387e-17 4.886915187833199e-16 0
4405.0 1.1178609584588006e-17 4.993067010808142e-16 0
4406.0 1.0270307392225349e-17 4.985098807276292e-16 0
4407.0 9.661167600897897e-18 4.97791266878289e-16 0
4408.0 1.0246295992212827e-17 4.973848564973471e-16 0
4409.0 1.123452578996935e-17 4.970391780282634e-16 0
4410.0 1.3559565010386912e-17 4.968949054355451e-16 0
4411.0 1.4595224029882965e-17 4.981858923302221e-16 0
4412.0 1.2018418294557643e-17 5.034980549095679e-16 0
4413.0 1.0676548932443988e-17 5.042616567354351e-16 0
4414.0 1.2294496982385658e-17 4.941235557610804e-16 0
4415.0 1.3107695931522444e-17 4.89782639802289e-16 0
4416.0 1.2255274578288959e-17 4.974403816225021e-16 0
4417.0 1.1552236729406662e-17 5.002503242880397e-16 0
4418.0 1.111811471625664e-17 4.943334000427768e-16 0
4419.0 1.1261448788019827e-17 4.89178551000288e-16 0
4420.0 1.2313771045642127e-17 4.852233037529066e-16 0
4421.0 1.2545343130134967e-17 4.871666996455233e-16 0
4422.0 1.1642762512489525e-17 4.972611289161408e-16 0
4423.0 1.2191011376668706e-17 5.021858332618022e-16 0
4424.0 1.4503904908697647e-17 5.008225984406904e-16 0
4425.0 1.3352842731819334e-17 4.980675618756664e-16 0
4426.0 8.48748736359124e-18 4.938201390980155e-16 0
4427.0 6.964259954870054e-18 4.926747427274431e-16 0
4428.0 8.602070697038489e-18 4.944632926140597e-16 0
4429.0 1.1075417520934303e-17 4.916425439513776e-16 0
4430.0 1.424552454540908e-17 4.849780644768581e-16 0
4431.0 1.4653149576081737e-17 4.855002382974799e-16 0
4432.0 1.3032637595102601e-17 4.91298651952601e-16 0
4433.0 1.3895267620708966e-17 4.906283539083924e-16 0
4434.0 1.6358840631796457e-17 4.857875176538533e-16 0
4435.0 1.57826592514024e-17 4.8056202964016e-16 0
4436.0 1.3491898217475984e-17 4.75119578018555e-16 0
4437.0 1.397539176502672e-17 4.798663336706375e-16 0
4438.0 1.582083134007091e-17 4.896152078962493e-16 0
4439.0 1.522564072235041e-17 4.89509935046969e-16 0
4440.0 1.359482385630557e-17 4.852232776537048e-16 0
4441.0 1.1578190873595101e-17 4.895232930440066e-16 0
4442.0 9.42134208371907e-18 4.969439330096103e-16 0
4443.0 1.0525656151236136e-17 4.940193928529221e-16 0
4444.0 1.263284316839866e-17 4.879135024363607e-16 0
4445.0 1.4464718620079742e-17 4.923039257532933e-16 0
4446.0 1.6226109409610864e-17 4.993815922524419e-16 0
4447.0 1.5647229196552233e-17 4.911135531002716e-16 0
4448.0 1.458059186739766e-17 4.796471761809531e-16 0
4449.0 1.4485126797980174e-17 4.838999062772618e-16 0
4450.0 1.4549221712467748e-17 4.907352270903753e-16 0
4451.0 1.283987156521526e-17 4.927551957987744e-16 0
4452.0 1.0911887444760672e-17 4.941815179456116e-16 0
4453.0 1.0326016052965454e-17 5.006797360609489e-16 0
4454.0 9.854303583844168e-18 5.076093651653292e-16 0
4455.0 9.979595921791818e-18 5.052743722425568e-16 0
4456.0 1.0134351555387838e-17 5.0248215302173075e-16 0
4457.0 1.062505671934411e-17 5.105619221559481e-16 0
4458.0 1.117461150356231e-17 5.184955837088299e-16 0
4459.0 1.508055413021289e-17 5.06405110175935e-16 0
4460.0 1.869048648460648e-17 4.95191949599385e-16 0
4461.0 1.6305096142808088e-17 5.017476800776412e-16 0
4462.0 1.4113456211828537e-17 5.074241843083034e-16 0
4463.0 1.4199028145491892e-17 5.027668552620979e-16 0
4464.0 1.414877500564349e-17 4.990837774851813e-16 0
4465.0 1.2997001468240481e-17 5.033017272410951e-16 0
4466.0 1.179944207307691e-17 5.063333580205324e-16 0
4467.0 1.0323249324663662e-17 5.021455535724374e-16 0
4468.0 9.427370888076937e-18 4.998033781477576e-16 0
4469.0 1.131547121667132e-17 5.063153562479455e-16 0
4470.0 1.2096509795973803e-17 5.129906673010703e-16 0
4471.0 8.553913635158997e-18 5.203038759511235e-16 0
4472.0 6.384920709097296e-18 5.229742287174739e-16 0
4473.0 8.68215018555809e-18 5.105484995623198e-16 0
4474.0 1.0741621570478273e-17 5.027718375374229e-16 0
4475.0 1.2146946542329106e-17 5.07786204274872e-16 0
4476.0 1.24755029630418e-17 5.113090727432752e-16 0
4477.0 1.0266709148855838e-17 5.113173015248916e-16 0
4478.0 8.232503213946635e-18 5.123563730016175e-16 0
4479.0 6.553897312099461e-18 5.154950615765133e-16 0
4480.0 6.30910637282252e-18 5.171150480714201e-16 0
4481.0 8.606088994237336e-18 5.160427786656322e-16 0
4482.0 9.797049898434254e-18 5.176818953014495e-16 0
4483.0 9.272657932459654e-18 5.235261588672108e-16 0
4484.0 9.414202138281979e-18 5.239254251761314e-16 0
4485.0 1.0462730601520384e-17 5.169087753615858e-16 0
4486.0 1.0482195849278584e-17 5.162519528505624e-16 0
4487.0 9.267734156010477e-18 5.232210585935468e-16 0
4488.0 8.782933154810597e-18 5.244358637165877e-16 0
4489.0 9.069532912404112e-18 5.195671948183439e-16 0
4490.0 9.617310063123849e-18 5.1923395070187e-16 0
4491.0 1.0408642461003954e-17 5.231301174485613e-16 0
4492.0 1.078911071039727e-17 5.253620430349143e-16 0
4493.0 1.0831807599323398e-17 5.262257961902015e-16 0
4494.0 8.937873554254766e-18 5.296927906032557e-16 0
4495.0 5.6425746765418664e-18 5.350435155121345e-16 0
4496.0 9.586537432060946e-18 5.279204337366573e-16 0
4497.0 1.812903000272985e-17 5.128737300709158e-16 0
4498.0 1.7569841787711064e-17 5.145583426719596e-16 0
4499.0 1.1955077781539485e-17 5.255364516572636e-16 0
4500.0 1.1284422473372694e-17 5.256909101358978e-16 0
4501.0 1.3002312992111575e-17 5.206163603485878e-16 0
4502.0 1.303839597421679e-17 5.231878945910679e-16 0
4503.0 1.2372838217569898e-17 5.289493325118017e-16 0
4504.0 1.240240466209874e-17 5.285521067698334e-16 0
4505.0 1.2680053350718803e-17 5.259569211532671e-16 0
4506.0 1.2091033645637169e-17 5.268477704912546e-16 0
4507.0 1.124070772407817e-17 5.28789682278389e-16 0
4508.0 1.1439160705682032e-17 5.301799665468938e-16 0
4509.0 1.1900298955126155e-17 5.314320859247414e-16 0
4510.0 1.1551857467401817e-17 5.445299932307199e-16 0
4511.0 1.1038843943327544e-17 5.600359220718227e-16 0
4512.0 8.06867463989655e-18 5.554194953387331e-16 0
4513.0 4.706525945393301e-18 5.475930366039378e-16 0
4514.0 6.614623756802494e-18 5.364032276515981e-16 0
4515.0 9.149042905244208e-18 5.248137148139092e-16 0
4516.0 7.86027296032037e-18 5.341380686177099e-16 0
4517.0 6.2621512571385395e-18 5.45154659258225e-16 0
4518.0 6.284155977189519e-18 5.485112889239313e-16 0
4519.0 6.3798361522409964e-18 5.515195808907938e-16 0
4520.0 7.580694459004622e-18 5.492496058086214e-16 0
4521.0 8.813592338240089e-18 5.468374704875209e-16 0
4522.0 1.098838192251135e-17 5.404809249289785e-16 0
4523.0 1.2888659409867064e-17 5.343169422469197e-16 0
4524.0 9.636613527721882e-18 5.317671762779027e-16 0
4525.0 6.805527818952078e-18 5.299774659558809e-16 0
4526.0 8.690611894031698e-18 5.367029352235601e-16 0
4527.0 1.0385124598424218e-17 5.43805609115015e-16 0
