wavelength flux error flag
4160.0 5.944372677995001e-17 4.524913286275694e-16 0
4161.0 6.244972239976326e-17 4.611863212123714e-16 0
4162.0 6.288528646655439e-17 4.5499529248666525e-16 0
4163.0 6.327836359099824e-17 4.516851130939919e-16 0
4164.0 6.357758804081208e-17 4.547386633597443e-16 0
4165.0 6.341331038958018e-17 4.56981016061438e-16 0
4166.0 6.236116250615933e-17 4.576694638985646e-16 0
4167.0 6.080878788744299e-17 4.582001158702169e-16 0
4168.0 5.842037393900083e-17 4.584670403353283e-16 0
4169.0 5.699415949346163e-17 4.605704751785431e-16 0
4170.0 5.69774061243538e-17 4.653640900588392e-16 0
4171.0 5.686038617174412e-17 4.631090876763244e-16 0
4172.0 5.661422526220631e-17 4.517756351606927e-16 0
4173.0 5.70203232300672e-17 4.390105924953948e-16 0
4174.0 5.816660461037677e-17 4.246209812440262e-16 0
4175.0 5.997021940693637e-17 4.219265486137082e-16 0
4176.0 6.243172429797212e-17 4.3093719894085185e-16 0
4177.0 6.459417495651897e-17 4.334935926836727e-16 0
4178.0 6.64926469786081e-17 4.303527393476015e-16 0
4179.0 6.620491027758286e-17 4.3685620653445284e-16 0
4180.0 6.421685277393322e-17 4.508605306335125e-16 0
4181.0 6.306585147841702e-17 4.581436595337142e-16 0
4182.0 6.24872888010289e-17 4.608303567314585e-16 0
4183.0 6.176647266311431e-17 4.60131150033243e-16 0
4184.0 6.096038820775008e-17 4.574023946183484e-16 0
4185.0 6.065496956593636e-17 4.544288295226618e-16 0
4186.0 6.061140878939773e-17 4.51327224247926e-16 0
4187.0 6.231754041336931e-17 4.559334933322743e-16 0
4188.0 6.481731855092515e-17 4.640359927314191e-16 0
4189.0 6.63169696277946e-17 4.622932254062653e-16 0
4190.0 6.742635258661657e-17 4.567086525073972e-16 0
4191.0 6.525553140912043e-17 4.606939436476094e-16 0
4192.0 6.19952229209655e-17 4.678577703307379e-16 0
4193.0 6.122922984458713e-17 4.686798818137375e-16 0
4194.0 6.115845156610909e-17 4.677344324540372e-16 0
4195.0 6.385885391446819e-17 4.663993320858487e-16 0
4196.0 6.719501644100498e-17 4.649748385571478e-16 0
4197.0 6.387845498683864e-17 4.625216906090751e-16 0
4198.0 5.933927013486136e-17 4.598794987498114e-16 0
4199.0 5.843701224334833e-17 4.628331264533356e-16 0
4200.0 5.804903258528325e-17 4.665780288320807e-16 0
4201.0 5.938594109246987e-17 4.733136024603414e-16 0
4202.0 6.089871922916533e-17 4.803541049849972e-16 0
4203.0 6.247491054125747e-17 4.811838401959802e-16 0
4204.0 6.405523326038803e-17 4.816089401299397e-16 0
4205.0 6.245033977656793e-17 4.837268857081859e-16 0
4206.0 6.075537098120183e-17 4.858767417598226e-16 0
4207.0 6.405332748982382e-17 4.751256234464917e-16 0
4208.0 6.727358735179048e-17 4.650171324707424e-16 0
4209.0 6.821106676001553e-17 4.737894708283295e-16 0
4210.0 6.90521408175487e-17 4.816956142463978e-16 0
4211.0 6.848975670467021e-17 4.769917898949156e-16 0
4212.0 6.786916720702928e-17 4.73159665577712e-16 0
4213.0 6.669817259042687e-17 4.775705614385195e-16 0
4214.0 6.558406381029555e-17 4.825625110967101e-16 0
4215.0 6.486099996292196e-17 4.915487439934323e-16 0
4216.0 6.359647795351777e-17 5.003681390170548e-16 0
4217.0 5.945419735731432e-17 5.0830081895245e-16 0
4218.0 5.626291569148695e-17 5.150072745825118e-16 0
4219.0 5.713333792468546e-17 5.164765423641253e-16 0
4220.0 5.8001114582822e-17 5.160229348494346e-16 0
4221.0 5.885957012380021e-17 5.087944880283186e-16 0
4222.0 5.856045626406442e-17 5.0410025398821e-16 0
4223.0 5.483336442428758e-17 5.069107324989626e-16 0
4224.0 5.296131661419109e-17 5.084535897986716e-16 0
4225.0 5.577069425648679e-17 5.067974533783262e-16 0
4226.0 5.822938680942362e-17 5.052507643223214e-16 0
4227.0 5.99260419117966e-17 5.039419039993414e-16 0
4228.0 6.135342259643641e-17 5.049197190125851e-16 0
4229.0 6.227299566492682e-17 5.102098306085144e-16 0
4230.0 6.220955803059425e-17 5.165484314032293e-16 0
4231.0 6.052775036629296e-17 5.246132021075775e-16 0
4232.0 5.847707664258173e-17 5.289123991203262e-16 0
4233.0 5.589392662755739e-17 5.277758053824256e-16 0
4234.0 5.5396653851688457e-17 5.269442843184116e-16 0
4235.0 5.75476650974971e-17 5.265000914597869e-16 0
4236.0 5.927958034980557e-17 5.285831647056231e-16 0
4237.0 6.054260420786755e-17 5.334937842552443e-16 0
4238.0 6.192754678465349e-17 5.337145741944667e-16 0
4239.0 6.343279867868594e-17 5.29307443135708e-16 0
4240.0 6.495126790246745e-17 5.237781510758449e-16 0
4241.0 6.648123975565298e-17 5.172722773332643e-16 0
4242.0 6.724999284597638e-17 5.129695332202303e-16 0
4243.0 6.743515723949676e-17 5.103558193993045e-16 0
4244.0 6.734214143212831e-17 5.0729242908192295e-16 0
4245.0 6.706165695678802e-17 5.039259968746461e-16 0
4246.0 6.792629789683598e-17 4.921040459994838e-16 0
4247.0 6.946704649588092e-17 4.752897677728138e-16 0
4248.0 7.071580859170669e-17 4.601355923713829e-16 0
4249.0 7.181423664885832e-17 4.458361481290328e-16 0
4250.0 7.078558267311983e-17 4.491294896597366e-16 0
4251.0 6.880790190511235e-17 4.602720936030385e-16 0
4252.0 6.537881562585562e-17 4.708172210638996e-16 0
4253.0 6.139322810769241e-17 4.811332627178522e-16 0
4254.0 6.052633086457287e-17 4.916875937658121e-16 0
4255.0 6.067581031297903e-17 5.02319582985808e-16 0
4256.0 5.969500182643535e-17 5.031281929131856e-16 0
4257.0 5.840566132978081e-17 5.012553383521653e-16 0
4258.0 5.94307419477756e-17 4.963085214355851e-16 0
4259.0 6.09744855813052e-17 4.90672827903214e-16 0
4260.0 6.285847361935243e-17 4.879653754127341e-16 0
4261.0 6.480331321236412e-17 4.857816288769853e-16 0
4262.0 6.332158951019988e-17 4.871195652808889e-16 0
4263.0 6.137104556980225e-17 4.889393361330499e-16 0
4264.0 6.535135271944441e-17 4.812449676499915e-16 0
4265.0 6.991101876684185e-17 4.726212045160373e-16 0
4266.0 6.829354344536923e-17 4.704523872853827e-16 0
4267.0 6.629829584209647e-17 4.686783318866451e-16 0
4268.0 5.933726769338677e-17 4.843244265574574e-16 0
4269.0 5.227204152157529e-17 5.003808965553495e-16 0
4270.0 5.102900136723444e-17 5.047802559870281e-16 0
4271.0 4.983387876770185e-17 5.088465663373894e-16 0
4272.0 4.9905472193051617e-17 5.041086167444981e-16 0
4273.0 5.0310737626687297e-17 4.990356805115427e-16 0
4274.0 5.530303657356787e-17 4.893576383472952e-16 0
4275.0 6.028067595431782e-17 4.792419293292065e-16 0
4276.0 6.512515263798109e-17 4.651505979657032e-16 0
4277.0 6.943796375876844e-17 4.52589123104753e-16 0
4278.0 7.020933136097341e-17 4.502180776671817e-16 0
4279.0 7.049351682144305e-17 4.492241395548951e-16 0
4280.0 6.825556385908249e-17 4.553594761017532e-16 0
4281.0 6.690030497634833e-17 4.594759188115178e-16 0
4282.0 6.922994431426671e-17 4.551642792675294e-16 3
4283.0 7.037606522478043e-17 4.520343325189306e-16 3
4284.0 6.743653467815536e-17 4.529837349207803e-16 3
4285.0 6.482115085636891e-17 4.516606538883036e-16 3
4286.0 6.314795517674946e-17 4.4373220935521094e-16 3
4287.0 6.350937196467056e-17 4.335638369671712e-16 3
4288.0 6.891720757602573e-17 4.1783980507606975e-16 3
4289.0 7.190669014993119e-17 4.0803106321051386e-16 3
4290.0 6.972618403308689e-17 4.1086811046713893e-16 3
4291.0 6.971545290534597e-17 4.1456918984961663e-16 3
4292.0 7.373335385393142e-17 4.198745220023895e-16 3
4293.0 7.438888911227652e-17 4.307342054656006e-16 3
4294.0 6.959126404551236e-17 4.506020608494677e-16 3
4295.0 6.64672901695609e-17 4.617394972488391e-16 3
4296.0 6.572430312421336e-17 4.604567754086405e-16 3
4297.0 6.446518376950817e-17 4.612066699629056e-16 3
4298.0 6.25600897295333e-17 4.645005221650106e-16 0
4299.0 6.148809922310682e-17 4.654427108446477e-16 0
4300.0 6.133508018849061e-17 4.637908501637689e-16 0
4301.0 6.188748442736513e-17 4.568362054543028e-16 0
4302.0 6.312622867365568e-17 4.447222288000648e-16 0
4303.0 6.002477242859533e-17 4.4085337796329923e-16 0
4304.0 5.319947035878554e-17 4.440587573173082e-16 0
4305.0 5.1246661960160004e-17 4.4361877601039013e-16 0
4306.0 5.297594814812976e-17 4.4042403222216465e-16 0
4307.0 5.561697410151539e-17 4.424276743497288e-16 0
4308.0 5.886345702644138e-17 4.478833968985485e-16 0
4309.0 6.36307276115612e-17 4.2427488088224463e-16 0
4310.0 6.928238793832689e-17 3.837645217562545e-16 0
4311.0 7.009143462381457e-17 3.7485759753707487e-16 0
4312.0 6.844624302084787e-17 3.8196730519078203e-16 0
4313.0 7.192700464635402e-17 3.802674313072949e-16 0
4314.0 7.765709050575775e-17 3.7470181687587625e-16 0
4315.0 7.858226428027097e-17 4.117398581629055e-16 0
4316.0 7.769746520925701e-17 4.648263637315314e-16 0
4317.0 7.387501828010368e-17 4.832075981242704e-16 0
4318.0 6.911336051860714e-17 4.904930279135109e-16 0
4319.0 6.918189311163935e-17 4.894433791607631e-16 0
4320.0 7.054137657642595e-17 4.8616603830477735e-16 0
4321.0 7.078466937612297e-17 4.831583116516743e-16 0
4322.0 7.07837080070289e-17 4.802095842314793e-16 0
4323.0 6.98757422249186e-17 4.780605978198324e-16 0
4324.0 6.880999735553443e-17 4.760507313557551e-16 0
4325.0 6.60973971227385e-17 4.778308439471843e-16 0
4326.0 6.316696596820445e-17 4.8011226020460095e-16 0
4327.0 6.890628246840998e-17 4.774566132608517e-16 0
4328.0 7.545573715611455e-17 4.743396260806108e-16 0
4329.0 7.763899480955741e-17 4.743296256739994e-16 0
4330.0 7.957253999642809e-17 4.744973207137369e-16 0
4331.0 7.751587256200055e-17 4.802171632316221e-16 0
4332.0 7.536951094432275e-17 4.860304358219289e-16 0
4333.0 7.358478636550008e-17 4.877333095705397e-16 0
4334.0 7.180378386874975e-17 4.894792978620898e-16 0
4335.0 7.011215074339264e-17 4.922604915912063e-16 0
4336.0 6.85190489829106e-17 4.949182682280429e-16 0
4337.0 6.820849987408292e-17 4.959695623081424e-16 0
4338.0 6.793204139947894e-17 4.961257137414693e-16 0
4339.0 6.795342345824598e-17 4.884612490604586e-16 0
4340.0 6.833867493369872e-17 4.812513512121538e-16 0
4341.0 7.107419690798749e-17 4.769775479287329e-16 0
4342.0 7.383845570830492e-17 4.740224123599211e-16 0
4343.0 7.674769304417426e-17 4.777200126900919e-16 0
4344.0 7.8597253643941e-17 4.797516470583801e-16 0
4345.0 7.612155007090169e-17 4.749833370261265e-16 0
4346.0 7.349699281142411e-17 4.732853030895696e-16 0
4347.0 7.036883895939827e-17 4.819745199962541e-16 0
4348.0 6.87978537547927e-17 4.878841195209282e-16 0
4349.0 7.167020947632593e-17 4.85862151907416e-16 0
4350.0 7.388602705869361e-17 4.851760181571538e-16 0
4351.0 7.450120243598623e-17 4.87746651886088e-16 0
4352.0 7.449132176337046e-17 4.899649347405108e-16 0
4353.0 7.316669633181987e-17 4.914420817149786e-16 0
4354.0 7.387361703571567e-17 4.0395769839726576e-16 0
4355.0 7.82945198748205e-17 1.538378088209614e-16 0
4356.0 8.106612842468744e-17 1.0159300613024874e-21 0
4357.0 8.120256888457649e-17 1.0159300613024874e-21 0
4358.0 8.067281942838234e-17 1.0159300613024874e-21 0
4359.0 7.920902741688923e-17 1.0159300613024874e-21 0
4360.0 7.765848027394086e-17 1.0159300613024874e-21 0
4361.0 7.600089507709288e-17 1.0159300613024874e-21 0
4362.0 7.559345632043131e-17 1.1609598250249404e-16 0
4363.0 7.654562181806848e-17 3.58450725834366e-16 0
4364.0 7.747485437233566e-17 4.797339558753035e-16 0
4365.0 7.838208762983191e-17 4.848747392871945e-16 0
4366.0 7.914262765007322e-17 4.84910713133275e-16 0
4367.0 7.97790842432206e-17 4.806286810682397e-16 0
4368.0 7.991983299084373e-17 4.778021360402505e-16 0
4369.0 7.969134648234316e-17 4.760597318701492e-16 0
4370.0 7.81869673516707e-17 4.785420260207648e-16 0
4371.0 7.584772104567135e-17 4.837887079359411e-16 0
4372.0 7.666617012073151e-17 4.829579962553186e-16 0
4373.0 7.929317167602277e-17 4.786464911685462e-16 0
4374.0 8.060966773384369e-17 4.735679584981152e-16 0
4375.0 8.127245777273594e-17 4.681068173234927e-16 0
4376.0 7.913269569834728e-17 4.717847081800711e-16 0
4377.0 7.578354124332052e-17 4.794063885749653e-16 0
4378.0 7.46331822792249e-17 4.773012740537691e-16 0
4379.0 7.4296437543299e-17 4.7159698044981565e-16 0
4380.0 7.237767608726521e-17 4.72683588778474e-16 0
4381.0 6.996281104301456e-17 4.758997516012009e-16 0
4382.0 6.89304964000553e-17 4.769534381772108e-16 0
4383.0 6.825988095119486e-17 4.774413834139069e-16 0
4384.0 6.785884991612709e-17 4.821448500152009e-16 0
4385.0 6.751540248798591e-17 4.877487578617231e-16 0
4386.0 7.016429627247049e-17 4.865518193901945e-16 0
4387.0 7.331921383333049e-17 4.842048149028358e-16 0
4388.0 7.508528023806767e-17 4.903204137828701e-16 0
4389.0 7.667390905171376e-17 4.9751718248391065e-16 0
4390.0 7.592343887175683e-17 4.943139287114353e-16 0
4391.0 7.496423790029488e-17 4.90182623185484e-16 0
4392.0 7.662627028580548e-17 4.842374697633414e-16 0
4393.0 7.842790285953435e-17 4.781957154387899e-16 0
4394.0 7.855459322534168e-17 4.789351364383362e-16 0
4395.0 7.860695780498131e-17 4.799173980664483e-16 0
4396.0 7.528450991447334e-17 4.898436751427895e-16 0
4397.0 7.223205344549197e-17 4.98788997264549e-16 0
4398.0 7.511391193076407e-17 4.861732800632522e-16 0
4399.0 7.776013149247355e-17 4.743476621534968e-16 0
4400.0 7.749498522404318e-17 4.72283878345823e-16 0
4401.0 7.715465078637601e-17 4.707407158117025e-16 0
4402.0 7.618176879319032e-17 4.735774672624525e-16 0
4403.0 7.547389865049444e-17 4.755713403651432e-16 0
4404.0 7.642700198721288e-17 4.722824361885853e-16 0
4405.0 7.691401162367467e-17 4.692329128376369e-16 0
4406.0 7.510848651354394e-17 4.673608112370266e-16 0
4407.0 7.396266313351014e-17 4.65198228336421e-16 0
4408.0 7.545039525230452e-17 4.618760325531915e-16 0
4409.0 7.607853765336742e-17 4.618521378090727e-16 0
4410.0 7.385601365653858e-17 4.727664333996851e-16 0
4411.0 7.280896177571765e-17 4.809305305771504e-16 0
4412.0 7.505523763974575e-17 4.813893792723142e-16 0
4413.0 7.707297690968514e-17 4.823513752223812e-16 0
4414.0 7.854297412169452e-17 4.845192826980896e-16 0
4415.0 7.934150841047963e-17 4.847062433666874e-16 0
4416.0 7.875028994763986e-17 4.807931619022291e-16 0
4417.0 7.778664892664577e-17 4.770274749670859e-16 0
4418.0 7.615258365829849e-17 4.735271233727176e-16 0
4419.0 7.58985182405064e-17 4.719222233416647e-16 0
4420.0 7.781674538904954e-17 4.733010014169407e-16 0
4421.0 7.777927775960182e-17 4.766615404157802e-16 0
4422.0 7.503933550433855e-17 4.827605735143308e-16 0
4423.0 7.473638647979392e-17 4.809648593049881e-16 0
4424.0 7.739755361365902e-17 4.69566759759931e-16 0
4425.0 7.983891630486279e-17 4.64207846727016e-16 0
4426.0 8.204458945110325e-17 4.653245676883987e-16 0
4427.0 8.223907166692154e-17 4.663993307149789e-16 0
4428.0 8.053133728995397e-17 4.67434409254834e-16 0
4429.0 7.974015188284219e-17 4.664322927681283e-16 0
4430.0 7.971328396966423e-17 4.637313431054929e-16 0
4431.0 7.979283334796323e-17 4.645620495826848e-16 0
4432.0 7.995051132511225e-17 4.679855992153004e-16 0
4433.0 8.007806829707696e-17 4.725229025470041e-16 0
4434.0 8.018620551300774e-17 4.777782703983285e-16 0
4435.0 8.138266847635239e-17 4.741305283835498e-16 0
4436.0 8.319300379338469e-17 4.654609691218378e-16 0
4437.0 8.235892054496626e-17 4.612464385618552e-16 0
4438.0 8.022663078576397e-17 4.59218985093932e-16 0
4439.0 8.161157851935871e-17 4.529871033444961e-16 0
4440.0 8.44889864707814e-17 4.449711675009824e-16 0
4441.0 8.30701044472469e-17 4.4673974760198195e-16 0
4442.0 8.008983672561821e-17 4.520642802451954e-16 0
4443.0 8.087425677476761e-17 4.52408737928573e-16 0
4444.0 8.281639377773773e-17 4.512217227346902e-16 0
4445.0 8.25866145291086e-17 4.561687386336026e-16 0
4446.0 8.180078605332744e-17 4.626861756967582e-16 0
4447.0 7.87592018907091e-17 4.665105720344859e-16 0
4448.0 7.524747521587268e-17 4.697736873170239e-16 0
4449.0 7.607015411860045e-17 4.718142923849403e-16 0
4450.0 7.760495970870024e-17 4.736540435793929e-16 0
4451.0 7.737193231146039e-17 4.707582827784549e-16 0
4452.0 7.692096280915157e-17 4.672787182696746e-16 0
4453.0 7.432237935753754e-17 4.771316262147753e-16 0
4454.0 7.154112176124337e-17 4.881185824848892e-16 0
4455.0 7.541654808751038e-17 4.799519766181852e-16 0
4456.0 7.962049412438255e-17 4.708401068988716e-16 0
4457.0 8.006203438710042e-17 4.71945462518812e-16 0
4458.0 8.039165272531052e-17 4.732828414376559e-16 0
4459.0 7.745750046732359e-17 4.789719144847633e-16 0
4460.0 7.457580664985599e-17 4.841988884004434e-16 0
4461.0 7.275659379514118e-17 4.800666147825372e-16 0
4462.0 7.122424965542355e-17 4.762992819969978e-16 0
4463.0 7.306356722535384e-17 4.76821218017887e-16 0
4464.0 7.51029198573497e-17 4.763524724394226e-16 0
4465.0 7.876452599081144e-17 4.678494518853909e-16 0
4466.0 8.16372280693454e-17 4.618502592416668e-16 0
4467.0 7.970899394250489e-17 4.710883036124272e-16 0
4468.0 7.830227706505196e-17 4.773647082500765e-16 0
4469.0 7.939746806473001e-17 4.694330501895189e-16 0
4470.0 8.056896767731319e-17 4.642739902474076e-16 0
4471.0 8.203849092763633e-17 4.699433249752104e-16 0
4472.0 8.350204317166389e-17 4.743663512935864e-16 0
4473.0 8.494618089961564e-17 4.74737049837971e-16 0
4474.0 8.557460443461885e-17 4.763075765523126e-16 0
4475.0 8.395874467331246e-17 4.81179203509305e-16 0
4476.0 8.420009813840206e-17 4.800390174890576e-16 0
4477.0 8.881787995596509e-17 4.647323004591118e-16 0
4478.0 9.034256916919586e-17 4.59226368325964e-16 0
4479.0 8.556725727741923e-17 4.736826434650092e-16 0
4480.0 8.222536104166188e-17 4.823664424739391e-16 0
4481.0 8.142453050201104e-17 4.808171726488339e-16 0
4482.0 8.111250862149536e-17 4.773818912742633e-16 0
4483.0 8.155859060400447e-17 4.710215540222281e-16 0
4484.0 8.248443417720006e-17 4.685022810280849e-16 0
4485.0 8.406369804575423e-17 4.712144175310876e-16 0
4486.0 8.420544109319342e-17 4.733962769793376e-16 0
4487.0 8.262348471888976e-17 4.749422929398168e-16 0
4488.0 8.21798417936259e-17 4.752707327399425e-16 0
4489.0 8.29396292681072e-17 4.743119452244191e-16 0
4490.0 8.169499663220262e-17 4.786377887891031e-16 0
4491.0 7.858118600369007e-17 4.87891699111346e-16 0
4492.0 7.78012848783577e-17 4.8957178833992255e-16 0
4493.0 7.894009043746077e-17 4.850254402797633e-16 0
4494.0 8.003246693793205e-17 4.801356962165878e-16 0
4495.0 8.109124692352932e-17 4.749974674918022e-16 0
4496.0 7.992008173689159e-17 4.791224927475538e-16 0
4497.0 7.73324089172656e-17 4.891317299261431e-16 0
4498.0 7.822505027180797e-17 4.882250086907608e-16 0
4499.0 8.105085018231723e-17 4.812549617472648e-16 0
4500.0 8.232826698310311e-17 4.776173218833724e-16 0
4501.0 8.285764521089535e-17 4.755895995010174e-16 0
4502.0 8.140596570936989e-17 4.80236017233967e-16 0
4503.0 7.912779995514795e-17 4.876668490565399e-16 0
4504.0 8.070319373215211e-17 4.859016806877795e-16 0
4505.0 8.36538808662696e-17 4.808545601725242e-16 0
4506.0 8.354791583857221e-17 4.829185840113356e-16 0
4507.0 8.252035009565812e-17 4.871266646075984e-16 0
4508.0 8.255087866374859e-17 4.8623824972065e-16 0
4509.0 8.28464257087061e-17 4.840733271951357e-16 0
4510.0 8.243680420604208e-17 4.867091837164688e-16 0
4511.0 8.188383545971075e-17 4.903209465599748e-16 0
4512.0 8.192944609307227e-17 4.860789815120682e-16 0
4513.0 8.207054549549418e-17 4.805841453591276e-16 0
4514.0 8.26951377581366e-17 4.74618822333652e-16 0
4515.0 8.337718879321391e-17 4.685975861802551e-16 0
4516.0 8.275403102675976e-17 4.699027948878177e-16 0
4517.0 8.2025262831999e-17 4.718008198396647e-16 0
4518.0 8.358548867897585e-17 4.745480996009476e-16 0
4519.0 8.524980682091196e-17 4.773339993326227e-16 0
4520.0 8.524611744933313e-17 4.769457450137023e-16 0
4521.0 8.520251733377159e-17 4.765617494398573e-16 0
4522.0 8.416823209149069e-17 4.783846128079852e-16 0
4523.0 8.305318673839405e-17 4.802042767929109e-16 0
4524.0 8.042235315244811e-17 4.819638914866543e-16 0
4525.0 7.801267570913804e-17 4.836762652074006e-16 0
4526.0 7.808069089182826e-17 4.848593811420213e-16 0
4527.0 7.818864036466002e-17 4.861002822241395e-16 0
4528.0 7.860910488609934e-17 4.877933943788721e-16 0
4529.0 7.843264348459881e-17 4.892755686656709e-16 0
4530.0 7.472685807140504e-17 4.89510572987715e-16 0
4531.0 7.201911416076367e-17 4.887724741380382e-16 0
4532.0 7.398318449708624e-17 4.834792969175876e-16 0
4533.0 7.614672584888997e-17 4.792319758349789e-16 0
4534.0 7.907262915667677e-17 4.789818316304185e-16 0
4535.0 8.111929515399159e-17 4.78944024190145e-16 0
