wavelength flux error flag
4149.0 1.9527291577506086e-17 4.814774682265494e-16 0
4150.0 2.2221366274618264e-17 4.665802540935123e-16 0
4151.0 2.4342931082216065e-17 4.534939909356915e-16 0
4152.0 2.2399917586268553e-17 4.532647144910471e-16 0
4153.0 2.0721382181625786e-17 4.533403761061077e-16 0
4154.0 2.0486622403643367e-17 4.5508068274364015e-16 0
4155.0 2.0436777248851962e-17 4.594725037599632e-16 0
4156.0 2.1195199142233743e-17 4.754541691225609e-16 0
4157.0 2.1642977996069475e-17 4.892761231397934e-16 0
4158.0 2.0973448289227858e-17 4.953301130709966e-16 0
4159.0 2.0423290795344695e-17 5.004366905287652e-16 0
4160.0 2.0233350649585252e-17 5.026843580249774e-16 0
4161.0 2.0743020202598608e-17 5.024011655027872e-16 0
4162.0 2.3049320288901284e-17 4.956186057012139e-16 0
4163.0 2.4843994207671298e-17 4.906753031198322e-16 0
4164.0 2.5508497735709047e-17 4.897948772697672e-16 0
4165.0 2.6166509723263048e-17 4.907036424176154e-16 0
4166.0 2.6812086717440406e-17 4.950397262834661e-16 0
4167.0 2.6594612815481262e-17 4.978711271631415e-16 0
4168.0 2.4934704029870833e-17 4.981877201238261e-16 0
4169.0 2.3448026707905303e-17 4.988969002898293e-16 0
4170.0 2.2215104459065545e-17 5.001811549422899e-16 0
4171.0 2.1984914525278315e-17 5.000351882540317e-16 0
4172.0 2.3046219785463212e-17 4.98047130750382e-16 0
4173.0 2.3039437572769066e-17 4.950392441382826e-16 0
4174.0 2.1820589633009268e-17 4.90874055393911e-16 0
4175.0 2.1407910428284122e-17 4.932436514442885e-16 0
4176.0 2.1802082681501474e-17 5.021535664252395e-16 0
4177.0 2.1922085882306744e-17 5.078776070221099e-16 0
4178.0 2.1800076883477527e-17 5.10789439382247e-16 0
4179.0 2.2458811874516068e-17 5.105582037636304e-16 0
4180.0 2.372476942095864e-17 5.078824513832635e-16 0
4181.0 2.429592264416437e-17 5.066831425940599e-16 0
4182.0 2.4391919213852138e-17 5.06493531028122e-16 0
4183.0 2.520428330756714e-17 5.036799961035359e-16 0
4184.0 2.6446046118355854e-17 4.992936521303636e-16 0
4185.0 2.6367776127332194e-17 5.002309166985728e-16 0
4186.0 2.5599103551949136e-17 5.039525310875147e-16 0
4187.0 2.6069169739642426e-17 5.0543927224218075e-16 0
4188.0 2.7101117947438536e-17 5.05912292727906e-16 0
4189.0 2.7802910728273186e-17 5.046469289697826e-16 0
4190.0 2.83758707415443e-17 5.027032154559545e-16 0
4191.0 2.6237492667962314e-17 5.068696571240529e-16 0
4192.0 2.3198570506947996e-17 5.130655263095305e-16 0
4193.0 2.2840725052743167e-17 5.114699789547603e-16 0
4194.0 2.3230148445164368e-17 5.077028104610549e-16 0
4195.0 2.198475643337869e-17 5.125614443783861e-16 0
4196.0 2.0364307479219534e-17 5.193989971812845e-16 0
4197.0 2.2679617529667783e-17 5.106911514824339e-16 0
4198.0 2.5718232960158207e-17 4.991264056639237e-16 0
4199.0 2.7549053098871368e-17 4.941997954538933e-16 0
4200.0 2.920908541704972e-17 4.9021184821159e-16 0
4201.0 2.7459738753426468e-17 4.975987352612928e-16 0
4202.0 2.5362771745212827e-17 5.061454006276191e-16 0
4203.0 2.262020944369158e-17 5.07768056670474e-16 0
4204.0 1.9835586215209273e-17 5.089396092845226e-16 0
4205.0 2.056839867981042e-17 5.141606333964678e-16 0
4206.0 2.1413840029252246e-17 5.194814358746611e-16 0
4207.0 2.519337942718292e-17 5.089932620928493e-16 0
4208.0 2.8779616407342163e-17 4.9882088749888e-16 0
4209.0 2.6686496556219032e-17 4.979269083614465e-16 0
4210.0 2.4659137569915282e-17 4.97210016837932e-16 0
4211.0 2.3589117801421872e-17 4.990711467297204e-16 0
4212.0 2.2625232597843844e-17 5.007869105561073e-16 0
4213.0 2.2664983193025384e-17 5.011280554044252e-16 0
4214.0 2.278503184155747e-17 5.018539796433509e-16 0
4215.0 2.3457065814046225e-17 5.05224956504527e-16 0
4216.0 2.450042349655633e-17 5.065677489893439e-16 0
4217.0 2.7517303918087832e-17 4.971310844191767e-16 0
4218.0 2.903586779323774e-17 4.905635465721516e-16 0
4219.0 2.4155141444153325e-17 4.962500111492696e-16 0
4220.0 2.0404052237599786e-17 5.028434501989398e-16 0
4221.0 2.0632997581349806e-17 5.12632419566349e-16 0
4222.0 2.0538873443893594e-17 5.180869566233411e-16 0
4223.0 1.9488024753321902e-17 5.107056857305688e-16 0
4224.0 1.8720909652384194e-17 5.062557535914132e-16 0
4225.0 1.866983019640097e-17 5.092034053538805e-16 0
4226.0 1.9120384140515902e-17 5.111178160273307e-16 0
4227.0 2.0660985676980187e-17 5.107869974931982e-16 0
4228.0 2.2460291920718957e-17 5.135866746096279e-16 0
4229.0 2.47474730312706e-17 5.222899557411011e-16 0
4230.0 2.653064602923622e-17 5.284438472749691e-16 0
4231.0 2.7484050213975356e-17 5.304005762473006e-16 0
4232.0 2.7007165652370933e-17 5.320573178647463e-16 0
4233.0 2.4465588968161908e-17 5.332810129871418e-16 0
4234.0 2.3009065310563894e-17 5.357678070842014e-16 0
4235.0 2.2930153210878246e-17 5.398582645079459e-16 0
4236.0 2.3732071361488164e-17 5.408333083708489e-16 0
4237.0 2.5519476681054752e-17 5.38322777017446e-16 0
4238.0 2.5026148321344817e-17 5.395761555531824e-16 0
4239.0 2.2282193358544204e-17 5.445437580709227e-16 0
4240.0 2.2489837164588467e-17 5.459890734132955e-16 0
4241.0 2.526616522320274e-17 5.443690522011553e-16 0
4242.0 2.7082710622738286e-17 5.366423695646848e-16 0
4243.0 2.816343822776771e-17 5.24234012281832e-16 0
4244.0 2.806927835004553e-17 5.199997233723346e-16 0
4245.0 2.7183348998059977e-17 5.212740281908145e-16 0
4246.0 2.658052011360249e-17 5.183545341280899e-16 0
4247.0 2.6144840077462608e-17 5.129589274005232e-16 0
4248.0 2.4934952126416535e-17 5.103510110370495e-16 0
4249.0 2.3326450536253215e-17 5.091783827652738e-16 0
4250.0 2.3539964564634214e-17 5.03306365211028e-16 0
4251.0 2.4566395824788222e-17 4.953376507417572e-16 0
4252.0 2.5362392159060435e-17 5.015823141685993e-16 0
4253.0 2.6070034604122065e-17 5.132767036347375e-16 0
4254.0 2.4539420603355925e-17 5.232404983768821e-16 0
4255.0 2.2279362034336005e-17 5.326402947784349e-16 0
4256.0 2.1038139192053642e-17 5.356222945371562e-16 0
4257.0 2.0075025515607e-17 5.368524436059175e-16 0
4258.0 2.1095292892387426e-17 5.32034909448249e-16 0
4259.0 2.2560037029041013e-17 5.258620862295858e-16 0
4260.0 2.2288930336345573e-17 5.292632694363026e-16 0
4261.0 2.1707372624471815e-17 5.343767311419119e-16 0
4262.0 2.2921358242835448e-17 5.304797022170559e-16 0
4263.0 2.4381008972077187e-17 5.253498636225458e-16 0
4264.0 2.8367374096825135e-17 5.229012671099301e-16 0
4265.0 3.260056289745011e-17 5.207145894068746e-16 0
4266.0 2.9560289906681105e-17 5.239587260069918e-16 0
4267.0 2.6075197525608303e-17 5.275349921454877e-16 0
4268.0 2.389393391376826e-17 5.438838913258685e-16 0
4269.0 2.176527136566358e-17 5.604550650896222e-16 0
4270.0 2.304296030419812e-17 5.531091564446458e-16 0
4271.0 2.417013719314343e-17 5.45875412272858e-16 0
4272.0 2.131847947929108e-17 5.416067721465316e-16 0
4273.0 1.8802863302055924e-17 5.378661455826939e-16 0
4274.0 2.090685485944555e-17 5.413841917466801e-16 0
4275.0 2.2929821112047908e-17 5.433662476672089e-16 0
4276.0 2.4216780035264864e-17 5.313958713196039e-16 0
4277.0 2.5376180603760502e-17 5.21120936133025e-16 0
4278.0 2.5685910363928327e-17 5.221393957609881e-16 0
4279.0 2.6250270271575072e-17 5.224388295104936e-16 0
4280.0 2.813284861038175e-17 5.190158714896283e-16 0
4281.0 2.9176317231170653e-17 5.182262315652351e-16 0
4282.0 2.6716835080878552e-17 5.284296518551001e-16 3
4283.0 2.4163382335453922e-17 5.348365125712271e-16 3
4284.0 2.1285531515574853e-17 5.281371817863292e-16 3
4285.0 1.968661688199158e-17 5.194039312964273e-16 3
4286.0 2.1805149987286602e-17 5.0475874376897395e-16 3
4287.0 2.294919995494349e-17 4.910095706535422e-16 3
4288.0 2.1676253994702306e-17 4.794827686613741e-16 3
4289.0 2.1004167220122887e-17 4.72681274032245e-16 3
4290.0 2.1616605552713235e-17 4.759816070721604e-16 3
4291.0 2.296414001773907e-17 4.79886236388445e-16 3
4292.0 2.5676531149094544e-17 4.84912865623989e-16 3
4293.0 2.6341544685869667e-17 4.899899889623559e-16 3
4294.0 2.3686075176529377e-17 4.951490047727303e-16 3
4295.0 2.270607311220357e-17 5.030294992096837e-16 3
4296.0 2.410964173667101e-17 5.147816514957903e-16 3
4297.0 2.5796133404720156e-17 5.180404609930153e-16 3
4298.0 2.78367225022844e-17 5.106692743914429e-16 0
4299.0 2.8080808283879804e-17 5.082362180431701e-16 0
4300.0 2.63432252453273e-17 5.112502647788768e-16 0
4301.0 2.5130018357490606e-17 5.129673000183937e-16 0
4302.0 2.4427002081015713e-17 5.134224108029539e-16 0
4303.0 2.3735038967442114e-17 5.124394869118104e-16 0
4304.0 2.305255934998864e-17 5.102227445752665e-16 0
4305.0 2.2636272672192018e-17 5.09295977910264e-16 0
4306.0 2.2421145328454043e-17 5.093440329192459e-16 0
4307.0 2.1310814005959867e-17 5.10917808158728e-16 0
4308.0 1.9606006594511298e-17 5.135047649936789e-16 0
4309.0 1.9680916626972873e-17 5.157261999038671e-16 0
4310.0 2.0790792875705366e-17 5.177350713845455e-16 0
4311.0 2.213365581668151e-17 5.220909827935e-16 0
4312.0 2.3594596494838805e-17 5.276363748596366e-16 0
4313.0 2.601201082494347e-17 5.22817332370286e-16 0
4314.0 2.8849136234825334e-17 5.134502628550921e-16 0
4315.0 2.7103797452555778e-17 5.228853548800085e-16 0
4316.0 2.3632280208150315e-17 5.394030742711632e-16 0
4317.0 2.7186215202233594e-17 5.292588991928397e-16 0
4318.0 3.2986294446117286e-17 5.105905097410532e-16 0
4319.0 3.282244629935066e-17 5.058035624854813e-16 0
4320.0 3.1064636693731514e-17 5.047266677514646e-16 0
4321.0 2.808521771096268e-17 5.067981255783787e-16 0
4322.0 2.4838475955897472e-17 5.095585322219089e-16 0
4323.0 2.5402202863728197e-17 5.114684137416343e-16 0
4324.0 2.66287846144787e-17 5.132303410994928e-16 0
4325.0 2.5242519433473508e-17 5.082239431794544e-16 0
4326.0 2.3510650826599837e-17 5.023222932739267e-16 0
4327.0 2.5954158266089343e-17 5.050118091633254e-16 0
4328.0 2.878783064659399e-17 5.085041202161797e-16 0
4329.0 2.904133023434944e-17 5.054808297588327e-16 0
4330.0 2.914726403265379e-17 5.020848976383757e-16 0
4331.0 3.022783565513482e-17 4.999494327397736e-16 0
4332.0 3.129323087298932e-17 4.979360343505395e-16 0
4333.0 2.800650994547547e-17 5.065852367897521e-16 0
4334.0 2.4874657280879296e-17 5.147791716326655e-16 0
4335.0 2.546128234907904e-17 5.120418647388362e-16 0
4336.0 2.598019177501905e-17 5.091446484007195e-16 0
4337.0 2.5617667389006822e-17 5.041659397169392e-16 0
4338.0 2.525055987424502e-17 4.991498575868922e-16 0
4339.0 2.4843410818973115e-17 4.938072538938569e-16 0
4340.0 2.487377731545599e-17 4.897231297992495e-16 0
4341.0 2.7730102375418457e-17 4.93767656638026e-16 0
4342.0 3.044292096765086e-17 4.969133217603503e-16 0
4343.0 3.243174319671531e-17 4.955241904794459e-16 0
4344.0 3.322876620430347e-17 4.952706453711629e-16 0
4345.0 2.916124297981269e-17 4.996522026674473e-16 0
4346.0 2.64647800869518e-17 5.027311968378495e-16 0
4347.0 2.840684061738124e-17 5.014034049388625e-16 0
4348.0 3.053406258485495e-17 4.985239312323367e-16 0
4349.0 3.318963797925157e-17 4.912167731570014e-16 0
4350.0 3.398914489319067e-17 4.886936747701576e-16 0
4351.0 3.026355057065652e-17 4.97834130093583e-16 0
4352.0 2.779089481059296e-17 5.046827060130541e-16 0
4353.0 2.7953673758372145e-17 5.06710535961182e-16 0
4354.0 2.880670791289839e-17 4.167758185234949e-16 0
4355.0 3.092163588409163e-17 1.5871926907819944e-16 0
4356.0 3.219154242453491e-17 1.0159300613024874e-21 0
4357.0 3.211131180377531e-17 1.0159300613024874e-21 0
4358.0 3.226324156143284e-17 1.0159300613024874e-21 0
4359.0 3.274067560527176e-17 1.0159300613024874e-21 0
4360.0 3.223051536811514e-17 1.0159300613024874e-21 0
4361.0 3.0501866171205164e-17 1.0159300613024874e-21 0
4362.0 3.001896026005013e-17 1.2308222425378175e-16 0
4363.0 3.0890869926199707e-17 3.8002113842850733e-16 0
4364.0 3.100483783624409e-17 5.056557011123685e-16 0
4365.0 3.0391721335070776e-17 5.053315785475903e-16 0
4366.0 3.067029790712859e-17 5.05519915333178e-16 0
4367.0 3.1703131011477193e-17 5.061417261740776e-16 0
4368.0 3.180794664441692e-17 5.052553417434256e-16 0
4369.0 3.1221514858465107e-17 5.032455559536788e-16 0
4370.0 2.996538040799586e-17 5.099793351990176e-16 0
4371.0 2.82710329275909e-17 5.224343760272495e-16 0
4372.0 2.7146736578842847e-17 5.22639100797872e-16 0
4373.0 2.6348933847623768e-17 5.158275251290991e-16 0
4374.0 2.5668686557618595e-17 5.103195787836369e-16 0
4375.0 2.5047078242900203e-17 5.054619084856582e-16 0
4376.0 2.7565727759527527e-17 5.033110169534482e-16 0
4377.0 3.143950065690177e-17 5.023281884877128e-16 0
4378.0 3.040329054151255e-17 5.013675597427908e-16 0
4379.0 2.755025296048015e-17 5.004151454993036e-16 0
4380.0 2.6271877631436618e-17 5.04438527937469e-16 0
4381.0 2.5487299607764188e-17 5.100222672015957e-16 0
4382.0 2.1694392693789178e-17 5.227622376778876e-16 0
4383.0 1.7114454700013918e-17 5.373744025131028e-16 0
4384.0 1.9864803729822425e-17 5.320013244362497e-16 0
4385.0 2.418091229552806e-17 5.223593705887599e-16 0
4386.0 2.5165587734570918e-17 5.227790773450962e-16 0
4387.0 2.5586896815397948e-17 5.249002743839823e-16 0
4388.0 2.744437082038363e-17 5.21351598701824e-16 0
4389.0 2.948532715421989e-17 5.170785483788123e-16 0
4390.0 2.9058323581506525e-17 5.153097128240548e-16 0
4391.0 2.841109024250043e-17 5.137643422582123e-16 0
4392.0 3.0836152255597144e-17 5.147307283514566e-16 0
4393.0 3.3424836865771986e-17 5.158308841838332e-16 0
4394.0 3.339851429017442e-17 5.198732787508362e-16 0
4395.0 3.334676157636464e-17 5.238691457871943e-16 0
4396.0 3.538927761390502e-17 5.194026922047567e-16 0
4397.0 3.7159711908445803e-17 5.15324519419752e-16 0
4398.0 3.2949886729806046e-17 5.1978061979656315e-16 0
4399.0 2.905875274366992e-17 5.23826204402936e-16 0
4400.0 2.9105111911015567e-17 5.227997849077884e-16 0
4401.0 2.928832150279222e-17 5.211516076129447e-16 0
4402.0 3.0622834581861633e-17 5.142726688789757e-16 0
4403.0 3.180153503485886e-17 5.084800638422909e-16 0
4404.0 3.200367297117811e-17 5.094961032403669e-16 0
4405.0 3.194810429064363e-17 5.114269703174087e-16 0
4406.0 3.062497637633572e-17 5.17857521127612e-16 0
4407.0 2.95297013979567e-17 5.231731956154063e-16 0
4408.0 2.934402438630051e-17 5.240382395599665e-16 0
4409.0 2.875540853727582e-17 5.259356138626613e-16 0
4410.0 2.683052239511257e-17 5.3125651616104155e-16 0
4411.0 2.5898701318795822e-17 5.328897523992675e-16 0
4412.0 2.7749156988353542e-17 5.241912310532391e-16 0
4413.0 2.963881044875243e-17 5.196198567278248e-16 0
4414.0 3.162241069569228e-17 5.249401674144549e-16 0
4415.0 3.213910345482223e-17 5.294981677979652e-16 0
4416.0 2.9619681118015556e-17 5.324783850981366e-16 0
4417.0 2.798134756203918e-17 5.353977930316399e-16 0
4418.0 2.7929124379362723e-17 5.382077337135287e-16 0
4419.0 2.788984546940021e-17 5.404822535710968e-16 0
4420.0 2.787094246555231e-17 5.419139540065722e-16 0
4421.0 2.9056905055512124e-17 5.402884949556727e-16 0
4422.0 3.1907809808956455e-17 5.344385035125118e-16 0
4423.0 3.3169744816156306e-17 5.288931838091926e-16 0
4424.0 3.2499015078662303e-17 5.23718436504554e-16 0
4425.0 3.304665770413874e-17 5.189631905189958e-16 0
4426.0 3.4900723549944816e-17 5.146577628983825e-16 0
4427.0 3.6096452503587636e-17 5.149081709574143e-16 0
4428.0 3.6669515880843246e-17 5.194675613675191e-16 0
4429.0 3.667703603663151e-17 5.18658994937933e-16 0
4430.0 3.6212945190760804e-17 5.133740464990988e-16 0
4431.0 3.5461422405558365e-17 5.151503634435091e-16 0
4432.0 3.4498875130133927e-17 5.221108639246757e-16 0
4433.0 3.52533058789213e-17 5.214621829143461e-16 0
4434.0 3.711471476943279e-17 5.159076746489678e-16 0
4435.0 3.671728964557132e-17 5.157638576649478e-16 0
4436.0 3.504576459685931e-17 5.186719521144828e-16 0
4437.0 3.333225896011125e-17 5.166970052504288e-16 0
4438.0 3.159814407737355e-17 5.123248599592612e-16 0
4439.0 3.1344030769794454e-17 5.079202408966156e-16 0
4440.0 3.17179226730578e-17 5.0350184232316e-16 0
4441.0 3.115029953646342e-17 5.088522598464267e-16 0
4442.0 3.0240504869003257e-17 5.177529241709201e-16 0
4443.0 3.127110632108999e-17 5.194379896370616e-16 0
4444.0 3.289841847576524e-17 5.189041138153957e-16 0
4445.0 3.4841913371927925e-17 5.192020838797911e-16 0
4446.0 3.686635667892985e-17 5.197130213004156e-16 0
4447.0 3.5703282962306794e-17 5.196031553866555e-16 0
4448.0 3.3875869898134e-17 5.193639022165874e-16 0
4449.0 3.2028697576665755e-17 5.242897489291169e-16 0
4450.0 3.0178278882842426e-17 5.30064202308355e-16 0
4451.0 3.0614603014317444e-17 5.284929347088518e-16 0
4452.0 3.13328415283535e-17 5.260160714423248e-16 0
4453.0 3.0492087093855706e-17 5.337962106380588e-16 0
4454.0 2.9518726096838635e-17 5.424488013991135e-16 0
4455.0 3.096760880881331e-17 5.433976934728795e-16 0
4456.0 3.2536033745047143e-17 5.439663937134777e-16 0
4457.0 3.321677747380793e-17 5.382455202580288e-16 0
4458.0 3.3847052124773077e-17 5.324823105738644e-16 0
4459.0 3.219771755883905e-17 5.303447097546309e-16 0
4460.0 3.0599452341080705e-17 5.287260964830408e-16 0
4461.0 3.003553373522515e-17 5.376189353975616e-16 0
4462.0 2.9513007529157956e-17 5.456185049040855e-16 0
4463.0 2.947697971814315e-17 5.431191872824944e-16 0
4464.0 2.9522461701559794e-17 5.405122017020856e-16 0
4465.0 3.022897554636501e-17 5.370320455815535e-16 0
4466.0 3.126177279486652e-17 5.33726990310458e-16 0
4467.0 3.428019275152069e-17 5.314875247044191e-16 0
4468.0 3.628729990025758e-17 5.302565478904441e-16 0
4469.0 3.344277178027986e-17 5.338636585142798e-16 0
4470.0 3.181001985585808e-17 5.358571086349223e-16 0
4471.0 3.4909865421778636e-17 5.315484002582417e-16 0
4472.0 3.7017442330237854e-17 5.296281829529151e-16 0
4473.0 3.589869274560949e-17 5.354740600052679e-16 0
4474.0 3.541787921241486e-17 5.398620269049488e-16 0
4475.0 3.669222604877476e-17 5.402388298069375e-16 0
4476.0 3.790723395006016e-17 5.39624267593156e-16 0
4477.0 3.89824126738582e-17 5.366736039890513e-16 0
4478.0 3.85690920388353e-17 5.355056161314244e-16 0
4479.0 3.512400067950875e-17 5.379685765218228e-16 0
4480.0 3.362421991198607e-17 5.409423583422712e-16 0
4481.0 3.557295876425951e-17 5.448216910455251e-16 0
4482.0 3.546524338814071e-17 5.480785167031781e-16 0
4483.0 3.216812891783211e-17 5.503698827945763e-16 0
4484.0 3.1671092414955765e-17 5.471840771059264e-16 0
4485.0 3.4987674609417736e-17 5.365385345985624e-16 0
4486.0 3.6832437308481124e-17 5.294324972721554e-16 0
4487.0 3.691237380408082e-17 5.265706023220234e-16 0
4488.0 3.640282196830652e-17 5.289298078030888e-16 0
4489.0 3.5270060261060574e-17 5.368087855264356e-16 0
4490.0 3.506011216694103e-17 5.418788205886978e-16 0
4491.0 3.5710713659206756e-17 5.443294378066706e-16 0
4492.0 3.5156015074827596e-17 5.425142609840775e-16 0
4493.0 3.361043946172991e-17 5.371921754621944e-16 0
4494.0 3.3813029946660287e-17 5.398220242800616e-16 0
4495.0 3.5280610290212897e-17 5.482059695236406e-16 0
4496.0 3.5711245120004186e-17 5.480301182951278e-16 0
4497.0 3.548319055530975e-17 5.424169060092616e-16 0
4498.0 3.4910717215497386e-17 5.371882930681511e-16 0
4499.0 3.41469346809874e-17 5.321733078275087e-16 0
4500.0 3.3843668111118985e-17 5.344273789486539e-16 0
4501.0 3.3762881173628383e-17 5.40193200174625e-16 0
4502.0 3.4020464616357046e-17 5.420475837602752e-16 0
4503.0 3.441921429742002e-17 5.422701373441219e-16 0
4504.0 3.4139687320663233e-17 5.409826833277817e-16 0
4505.0 3.361809080424431e-17 5.391563240720389e-16 0
4506.0 3.580348326311511e-17 5.415430051816869e-16 0
4507.0 3.880505068846607e-17 5.45199945649755e-16 0
4508.0 3.9091156062912527e-17 5.444004901664815e-16 0
4509.0 3.869712583012971e-17 5.424848513193455e-16 0
4510.0 3.821507768320069e-17 5.409596396302218e-16 0
4511.0 3.7715137182126316e-17 5.395137942956281e-16 0
4512.0 3.69383116828749e-17 5.381317031150352e-16 0
4513.0 3.6117315922261024e-17 5.367597823577723e-16 0
4514.0 3.566819406727991e-17 5.372370732990676e-16 0
4515.0 3.526326607714405e-17 5.37934126398015e-16 0
4516.0 3.5215047931899454e-17 5.384402127722767e-16 0
4517.0 3.5195692815662904e-17 5.389308471532922e-16 0
4518.0 3.5520412641140024e-17 5.425523578907135e-16 0
4519.0 3.5860779318320504e-17 5.463162456283496e-16 0
4520.0 3.449475361498441e-17 5.430690267481277e-16 0
4521.0 3.3144721568254107e-17 5.397690616431788e-16 0
4522.0 3.3680247852245836e-17 5.381726511181601e-16 0
4523.0 3.413490392759958e-17 5.369294432487488e-16 0
4524.0 3.3071705341743026e-17 5.423155035139803e-16 0
