wavelength flux error flag
4163.0 1.3851779582793638e-17 5.726034155867935e-16 0
4164.0 1.3776126389879671e-17 5.753491663937847e-16 0
4165.0 1.3893831722925098e-17 5.759597566675831e-16 0
4166.0 1.438192864416817e-17 5.72480299724574e-16 0
4167.0 1.4099571680273156e-17 5.736945625922097e-16 0
4168.0 1.2529539139951798e-17 5.827535368427629e-16 0
4169.0 1.2206710336903838e-17 5.896276646688751e-16 0
4170.0 1.3710826067461476e-17 5.933013585060494e-16 0
4171.0 1.450753693495505e-17 5.836831474039517e-16 0
4172.0 1.4393127289899965e-17 5.56945281245255e-16 0
4173.0 1.463820433512718e-17 5.430719370125159e-16 0
4174.0 1.5291226897637675e-17 5.437972530182567e-16 0
4175.0 1.5365068561792577e-17 5.449134185536657e-16 0
4176.0 1.4859238834659197e-17 5.464207646188374e-16 0
4177.0 1.457050275499536e-17 5.485765465600908e-16 0
4178.0 1.4473397753633575e-17 5.513047103632353e-16 0
4179.0 1.6254024880057645e-17 5.540972079574685e-16 0
4180.0 1.9495055564876713e-17 5.569397410685045e-16 0
4181.0 1.8788218403689206e-17 5.578112393128008e-16 0
4182.0 1.538154819382303e-17 5.573348036137904e-16 0
4183.0 1.3960412772733194e-17 5.575398629968376e-16 0
4184.0 1.3729429141625075e-17 5.581534181646777e-16 0
4185.0 1.344166415407529e-17 5.583034152106652e-16 0
4186.0 1.3124201423274781e-17 5.582109624289754e-16 0
4187.0 1.365166606704293e-17 5.599291225269228e-16 0
4188.0 1.4562383026968356e-17 5.624685621817546e-16 0
4189.0 1.6226440426719713e-17 5.579860668787033e-16 0
4190.0 1.818446523047087e-17 5.507634823921997e-16 0
4191.0 1.7058584648223733e-17 5.530810068255989e-16 0
4192.0 1.490841544073e-17 5.585671839338296e-16 0
4193.0 1.2958848537881607e-17 5.606920139266726e-16 0
4194.0 1.1065193445554006e-17 5.618799703210671e-16 0
4195.0 1.2276324436002659e-17 5.586464573736103e-16 0
4196.0 1.4199750877016102e-17 5.543985774414253e-16 0
4197.0 1.3548709854692574e-17 5.546222843035111e-16 0
4198.0 1.2424538703010196e-17 5.556677698318809e-16 0
4199.0 1.4857686890499807e-17 5.53933745905063e-16 0
4200.0 1.7793856426904838e-17 5.518066865315603e-16 0
4201.0 1.823011581092327e-17 5.517994916245956e-16 0
4202.0 1.8411484309165663e-17 5.520084381381877e-16 0
4203.0 1.5952489241516964e-17 5.593392011731163e-16 0
4204.0 1.3321472877791875e-17 5.671339548963898e-16 0
4205.0 1.2525133177589494e-17 5.68112894877648e-16 0
4206.0 1.1789972170545347e-17 5.688782343429053e-16 0
4207.0 1.414657396187165e-17 5.66938877242875e-16 0
4208.0 1.6437497126113497e-17 5.649719574747479e-16 0
4209.0 1.6798737445713362e-17 5.621952277251997e-16 0
4210.0 1.7137815346275272e-17 5.595206941550993e-16 0
4211.0 1.7154255261998416e-17 5.583339209842053e-16 0
4212.0 1.7214744952600968e-17 5.57126987443432e-16 0
4213.0 1.7691780666937843e-17 5.557294122493651e-16 0
4214.0 1.7945570977709085e-17 5.544648427458307e-16 0
4215.0 1.6664726496388216e-17 5.541145816982712e-16 0
4216.0 1.5281899927167802e-17 5.543041866817044e-16 0
4217.0 1.3357055802884535e-17 5.573630883446518e-16 0
4218.0 1.1533541106604246e-17 5.608219954856473e-16 0
4219.0 1.0142803061968552e-17 5.659893207519675e-16 0
4220.0 9.422819733994508e-18 5.695301761958232e-16 0
4221.0 1.1066097002349061e-17 5.673405135425734e-16 0
4222.0 1.306051691991536e-17 5.64953348025371e-16 0
4223.0 1.609479610519268e-17 5.619813057239284e-16 0
4224.0 1.7381946232811506e-17 5.608518237895333e-16 0
4225.0 1.4260007245415756e-17 5.643722632919635e-16 0
4226.0 1.1924430784823036e-17 5.688669911293181e-16 0
4227.0 1.129761729513232e-17 5.754788440495134e-16 0
4228.0 1.1502209507521181e-17 5.80456627944575e-16 0
4229.0 1.3274697219156493e-17 5.823528242782849e-16 0
4230.0 1.4244476670073442e-17 5.8636442225939695e-16 0
4231.0 1.3892725248310877e-17 5.938586909964535e-16 0
4232.0 1.3724554650713822e-17 5.97023673056132e-16 0
4233.0 1.3821391998180144e-17 5.939391169563791e-16 0
4234.0 1.3945613781360267e-17 5.926612527008436e-16 0
4235.0 1.4104603556722358e-17 5.9367721142459e-16 0
4236.0 1.4475119255620062e-17 5.945751878269685e-16 0
4237.0 1.5082293588205815e-17 5.953411636948141e-16 0
4238.0 1.548299485441279e-17 5.959068207175567e-16 0
4239.0 1.5679948624699417e-17 5.962748032261789e-16 0
4240.0 1.621544145285015e-17 5.939993772985265e-16 0
4241.0 1.7045554253062907e-17 5.894234755423027e-16 0
4242.0 1.6955841386773014e-17 5.874974910903337e-16 0
4243.0 1.616094377177577e-17 5.876030668963006e-16 0
4244.0 1.482719187780594e-17 5.850537504823434e-16 0
4245.0 1.3130300214768636e-17 5.807152732780507e-16 0
4246.0 1.3420827380460695e-17 5.684848670551835e-16 0
4247.0 1.4884771076501234e-17 5.515948894159314e-16 0
4248.0 1.635424359279775e-17 5.469509704423546e-16 0
4249.0 1.782656271285513e-17 5.486121355625766e-16 0
4250.0 1.712929507047963e-17 5.51540793042659e-16 0
4251.0 1.546403656838944e-17 5.550349596050919e-16 0
4252.0 1.4636181462614897e-17 5.604383606440755e-16 0
4253.0 1.4129405492824245e-17 5.665738047567064e-16 0
4254.0 1.41404529976118e-17 5.706992132337206e-16 0
4255.0 1.432025843071873e-17 5.741695539774865e-16 0
4256.0 1.2849614351749117e-17 5.782153397676847e-16 0
4257.0 1.0928450993751694e-17 5.824182034239685e-16 0
4258.0 1.2162398938676988e-17 5.741021951831926e-16 0
4259.0 1.4103409022105893e-17 5.629807010227955e-16 0
4260.0 1.2892758565590334e-17 5.640135081397754e-16 0
4261.0 1.111844433671205e-17 5.672200707172848e-16 0
4262.0 1.3104964188812611e-17 5.575600965365968e-16 0
4263.0 1.56060389981448e-17 5.461397308765777e-16 0
4264.0 1.609633382935191e-17 5.51819994331839e-16 0
4265.0 1.639020436089799e-17 5.591707434365864e-16 0
4266.0 1.775940056014665e-17 5.693162697018717e-16 0
4267.0 1.919435990239435e-17 5.796327147274722e-16 0
4268.0 1.5390234356803703e-17 5.871974865449135e-16 0
4269.0 1.1462296970807826e-17 5.946149876197607e-16 0
4270.0 1.0963569946107206e-17 5.87754819113139e-16 0
4271.0 1.0541145375907211e-17 5.8115154981916005e-16 0
4272.0 1.2135800814078896e-17 5.813394941156202e-16 0
4273.0 1.3581737976738776e-17 5.815729676378996e-16 0
4274.0 1.2983225209933521e-17 5.824323374879463e-16 0
4275.0 1.2470832518847813e-17 5.827540210139434e-16 0
4276.0 1.2740726387537868e-17 5.781915380878696e-16 0
4277.0 1.3031517923897098e-17 5.744499370782703e-16 0
4278.0 1.346150957944434e-17 5.761762601653435e-16 0
4279.0 1.4035546546175587e-17 5.772770615172951e-16 0
4280.0 1.5355305046688073e-17 5.751395413723912e-16 0
4281.0 1.6298355183720668e-17 5.741966747244091e-16 0
4282.0 1.5668797086109296e-17 5.782410133230815e-16 3
4283.0 1.4545599190408333e-17 5.785141428114288e-16 3
4284.0 1.1718295880151893e-17 5.657685937224071e-16 3
4285.0 1.0034529147903124e-17 5.544334255539844e-16 3
4286.0 1.1674647932219166e-17 5.471977718260933e-16 3
4287.0 1.3241608471120132e-17 5.399438519586909e-16 3
4288.0 1.4627115709875784e-17 5.326446268590969e-16 3
4289.0 1.5816615052183266e-17 5.262248246788817e-16 3
4290.0 1.6587085992829705e-17 5.216850650223041e-16 3
4291.0 1.7058280191015983e-17 5.221804267627556e-16 3
4292.0 1.697380576437785e-17 5.320245235887058e-16 3
4293.0 1.62183412972893e-17 5.404949305525877e-16 3
4294.0 1.4374650086230454e-17 5.467374563920042e-16 3
4295.0 1.3365551789108735e-17 5.542808364940095e-16 3
4296.0 1.354377062706741e-17 5.636748512352763e-16 3
4297.0 1.4505760774225788e-17 5.707108150217642e-16 3
4298.0 1.644869401602163e-17 5.747955176766658e-16 0
4299.0 1.787278763317118e-17 5.718668634431059e-16 0
4300.0 1.872456485230488e-17 5.612019859880828e-16 0
4301.0 1.8027404036119653e-17 5.607935692587271e-16 0
4302.0 1.5823207398182912e-17 5.703641532159843e-16 0
4303.0 1.4338153835853765e-17 5.758107558702488e-16 0
4304.0 1.3470117377880853e-17 5.777190264619515e-16 0
4305.0 1.2522499696590686e-17 5.776443768397692e-16 0
4306.0 1.1514743283196253e-17 5.760712543045537e-16 0
4307.0 1.124013544277814e-17 5.7897547173844e-16 0
4308.0 1.1452387923167603e-17 5.848529462365419e-16 0
4309.0 1.1841726749428362e-17 5.890121939336436e-16 0
4310.0 1.2334047307967356e-17 5.921722343144315e-16 0
4311.0 1.219922577759675e-17 5.942340054238566e-16 0
4312.0 1.1746568417048907e-17 5.95739173282129e-16 0
4313.0 1.3035302421928572e-17 5.966275135298564e-16 0
4314.0 1.5088177967780333e-17 5.972451830885049e-16 0
4315.0 1.6358298422027286e-17 5.945276071945535e-16 0
4316.0 1.73335611482925e-17 5.905536703941545e-16 0
4317.0 1.6932984563259215e-17 5.877980565486477e-16 0
4318.0 1.6092531162781622e-17 5.854319591366224e-16 0
4319.0 1.570315322828615e-17 5.857923170495833e-16 0
4320.0 1.5434332916429853e-17 5.868813667159222e-16 0
4321.0 1.4854697843416678e-17 5.888645338594974e-16 0
4322.0 1.4207047687041132e-17 5.910433592611413e-16 0
4323.0 1.4526293612761028e-17 5.822139202203581e-16 0
4324.0 1.5013737155970325e-17 5.714695247678199e-16 0
4325.0 1.4046990239060665e-17 5.786990179422364e-16 0
4326.0 1.2887896346607105e-17 5.883059322392442e-16 0
4327.0 1.3838347421256863e-17 5.84284153758819e-16 0
4328.0 1.4985923372449317e-17 5.789888521143539e-16 0
4329.0 1.7633896456273713e-17 5.805382261036022e-16 0
4330.0 2.0367680571045027e-17 5.824790622330079e-16 0
4331.0 1.8497698856806753e-17 5.89189664220107e-16 0
4332.0 1.6536650739193152e-17 5.959565847078893e-16 0
4333.0 1.6420770468338625e-17 5.964391785473904e-16 0
4334.0 1.6327207065882697e-17 5.967558546716227e-16 0
4335.0 1.676948474953771e-17 5.9308874923803e-16 0
4336.0 1.7102464999507778e-17 5.899938510208381e-16 0
4337.0 1.6012753971737443e-17 5.943471991932175e-16 0
4338.0 1.504455877438183e-17 5.972613934986394e-16 0
4339.0 1.5138014102688073e-17 5.87602094670296e-16 0
4340.0 1.5223154299464423e-17 5.797024248553147e-16 0
4341.0 1.5254586194766423e-17 5.83168382293842e-16 0
4342.0 1.5094834982014625e-17 5.858198573755976e-16 0
4343.0 1.3970556684738284e-17 5.843622335888864e-16 0
4344.0 1.2911707255467409e-17 5.834445519433131e-16 0
4345.0 1.211991770305306e-17 5.847307427796833e-16 0
4346.0 1.1976783095843363e-17 5.855256663725198e-16 0
4347.0 1.402815524194924e-17 5.846585517868337e-16 0
4348.0 1.5067299748735944e-17 5.82921309882587e-16 0
4349.0 1.3218078564493055e-17 5.787011819197767e-16 0
4350.0 1.2626846781108047e-17 5.777192639186368e-16 0
4351.0 1.5102597414174093e-17 5.846321127624693e-16 0
4352.0 1.6972740919886164e-17 4.92858140737863e-16 0
4353.0 1.7569048588349776e-17 1.9350601547124844e-16 0
4354.0 1.699214662705144e-17 1.0159300613024874e-21 0
4355.0 1.4270435089556313e-17 1.0159300613024874e-21 0
4356.0 1.2257919481795416e-17 1.0159300613024874e-21 0
4357.0 1.1378525170684013e-17 1.0159300613024874e-21 0
4358.0 1.1904487886657483e-17 1.0159300613024874e-21 0
4359.0 1.440085459253729e-17 1.0159300613024874e-21 0
4360.0 1.5568662399153526e-17 1.3222743904691682e-16 0
4361.0 1.50973007793299e-17 4.2759417175846957e-16 0
4362.0 1.412721972527981e-17 5.834060212589289e-16 0
4363.0 1.2614753361253846e-17 5.87444121042781e-16 0
4364.0 1.2575657409754206e-17 5.901172998006229e-16 0
4365.0 1.394994797544835e-17 5.914811262334855e-16 0
4366.0 1.3531407722306809e-17 5.915381638407899e-16 0
4367.0 1.159636543837225e-17 5.904898278194418e-16 0
4368.0 1.0493507384633398e-17 5.907184181319292e-16 0
4369.0 1.0010513955093595e-17 5.918981457447073e-16 0
4370.0 1.1318559098986766e-17 5.936478744014036e-16 0
4371.0 1.3798551857216155e-17 5.957705773611094e-16 0
4372.0 1.3392351019569652e-17 5.918315830735047e-16 0
4373.0 1.1333098840252235e-17 5.844207853761124e-16 0
4374.0 1.2130320645070187e-17 5.832165041088414e-16 0
4375.0 1.4352408076127003e-17 5.851081557886521e-16 0
4376.0 1.4861334109091237e-17 5.877691501408659e-16 0
4377.0 1.46309752838585e-17 5.907621408765529e-16 0
4378.0 1.4417826272033956e-17 5.896679883176626e-16 0
4379.0 1.4211045359976214e-17 5.870614814035118e-16 0
4380.0 1.2813498586569519e-17 5.918485845525935e-16 0
4381.0 1.10425403257665e-17 5.989542450441004e-16 0
4382.0 1.1111582848790503e-17 6.063995396175487e-16 0
4383.0 1.1662001529985506e-17 6.13933688364857e-16 0
4384.0 1.3013572781343036e-17 6.100450582923397e-16 0
4385.0 1.4536271339503783e-17 6.03716506726156e-16 0
4386.0 1.4733938476124227e-17 6.05535574546266e-16 0
4387.0 1.470753444034131e-17 6.087324562042252e-16 0
4388.0 1.4094812632202445e-17 6.073518062520458e-16 0
4389.0 1.3407183723556737e-17 6.053863375606764e-16 0
4390.0 1.2740694226102119e-17 6.066055689989055e-16 0
4391.0 1.2076091115688806e-17 6.081089889133705e-16 0
4392.0 1.1853274018060068e-17 6.0339853149823e-16 0
4393.0 1.1653985314182641e-17 5.983571388603744e-16 0
4394.0 1.1755030174216996e-17 5.995103147759335e-16 0
4395.0 1.1874953152999416e-17 6.007715054618652e-16 0
4396.0 1.3051077732568716e-17 6.00953910121028e-16 0
4397.0 1.4150852534089733e-17 6.010069506500005e-16 0
4398.0 1.3572486500379681e-17 5.982166138301978e-16 0
4399.0 1.3156054174713898e-17 5.955970527468142e-16 0
4400.0 1.474034506242955e-17 5.950874598983495e-16 0
4401.0 1.597083536932803e-17 5.950900662314333e-16 0
4402.0 1.4224850855672412e-17 5.994017326668669e-16 0
4403.0 1.2491261931528606e-17 6.01920528712902e-16 0
4404.0 1.0835362912205195e-17 5.932024303962347e-16 0
4405.0 9.55481235499391e-18 5.870024288085877e-16 0
4406.0 1.0120455794822874e-17 5.931879716798801e-16 0
4407.0 1.0917649748279617e-17 5.987210197728828e-16 0
4408.0 1.2639202545438831e-17 6.01649282804811e-16 0
4409.0 1.4052548424555534e-17 6.03285927346914e-16 0
4410.0 1.444378446831931e-17 6.006391639423079e-16 0
4411.0 1.4776348543911775e-17 5.975467829749535e-16 0
4412.0 1.494453099105718e-17 5.932059124322148e-16 0
4413.0 1.5103273588498926e-17 5.924167766814201e-16 0
4414.0 1.523939135106969e-17 6.001402142973482e-16 0
4415.0 1.490171498981456e-17 6.034798508200977e-16 0
4416.0 1.3583408627234983e-17 5.977461648687395e-16 0
4417.0 1.2254643152024095e-17 5.954870638981321e-16 0
4418.0 1.0907049486736375e-17 5.994828096589607e-16 0
4419.0 1.046994274238005e-17 6.006837573348924e-16 0
4420.0 1.146605642140929e-17 5.974853428646714e-16 0
4421.0 1.2391249932766816e-17 5.940302805888641e-16 0
4422.0 1.3218442490320964e-17 5.902205698320293e-16 0
4423.0 1.4603542421178673e-17 5.903631953233903e-16 0
4424.0 1.6667225385940567e-17 5.953130494886247e-16 0
4425.0 1.7692532850831316e-17 5.963721447374037e-16 0
4426.0 1.760442219685919e-17 5.932592988394142e-16 0
4427.0 1.6250152301392957e-17 5.918451688551742e-16 0
4428.0 1.3698328716793031e-17 5.920377115884199e-16 0
4429.0 1.2828837919384345e-17 5.91767695355907e-16 0
4430.0 1.3362257847052397e-17 5.911119475137006e-16 0
4431.0 1.4035693678681435e-17 5.867445562087142e-16 0
4432.0 1.4811925270673894e-17 5.796521800901401e-16 0
4433.0 1.52922738836972e-17 5.799569571307352e-16 0
4434.0 1.5581859431842352e-17 5.850308615234085e-16 0
4435.0 1.5979612168394305e-17 5.846503345097777e-16 0
4436.0 1.643837682779826e-17 5.8119322435606e-16 0
4437.0 1.5585073661650023e-17 5.801481176809113e-16 0
4438.0 1.408764591704968e-17 5.802871195507643e-16 0
4439.0 1.3837635209443671e-17 5.778213473460896e-16 0
4440.0 1.4116937721819963e-17 5.742502981475744e-16 0
4441.0 1.297601451070093e-17 5.775329031068612e-16 0
4442.0 1.1318943612703957e-17 5.833063077198149e-16 0
4443.0 1.2035566959148159e-17 5.865631231733674e-16 0
4444.0 1.3482148867177994e-17 5.890460370146122e-16 0
4445.0 1.35661798243775e-17 5.905433805865591e-16 0
4446.0 1.3301373480596098e-17 5.917884006234049e-16 0
4447.0 1.5378353457432725e-17 5.868109893611661e-16 0
4448.0 1.79434063715461e-17 5.805367047273443e-16 0
4449.0 1.7029211786751606e-17 5.842651312448265e-16 0
4450.0 1.5543389800781386e-17 5.896369659366126e-16 0
4451.0 1.3486240087238416e-17 5.939167746653632e-16 0
4452.0 1.1358655910415712e-17 5.980619561760008e-16 0
4453.0 1.2260211113916428e-17 5.949398299034039e-16 0
4454.0 1.3419422236255148e-17 5.911995528528893e-16 0
4455.0 1.3824678122932796e-17 5.944661071709839e-16 0
4456.0 1.4192724918911522e-17 5.980784616262417e-16 0
4457.0 1.5318842764044395e-17 5.980815461311292e-16 0
4458.0 1.6414426504693227e-17 5.981059777107015e-16 0
4459.0 1.483735975108276e-17 6.03074279405967e-16 0
4460.0 1.3342318698712057e-17 6.077743330248486e-16 0
4461.0 1.3508606979827639e-17 6.070413529577984e-16 0
4462.0 1.3659196105393678e-17 6.061079078302889e-16 0
4463.0 1.3625267927841753e-17 6.028183313676513e-16 0
4464.0 1.379391525362154e-17 5.994020648393085e-16 0
4465.0 1.5605418667717446e-17 5.949583614178083e-16 0
4466.0 1.7207399144400162e-17 5.912444023712956e-16 0
4467.0 1.7534311696409273e-17 5.91971358755071e-16 0
4468.0 1.7135981405314613e-17 5.939149084741654e-16 0
4469.0 1.3258397486223885e-17 6.016948987951272e-16 0
4470.0 1.0495777762605158e-17 6.078525452969882e-16 0
4471.0 1.2087655818909798e-17 6.076741205714176e-16 0
4472.0 1.3767198043818242e-17 6.060869494992576e-16 0
4473.0 1.5731777216668344e-17 5.999192894376842e-16 0
4474.0 1.6626844652012303e-17 5.972464961298655e-16 0
4475.0 1.4579352857124038e-17 6.041891675841934e-16 0
4476.0 1.3747085918421104e-17 6.076517698825982e-16 0
4477.0 1.5778434443818924e-17 6.029137665068206e-16 0
4478.0 1.68951667120743e-17 6.018360512239271e-16 0
4479.0 1.6149011518575507e-17 6.082135989996044e-16 0
4480.0 1.5658028213868523e-17 6.103806960463647e-16 0
4481.0 1.561939697500982e-17 6.0508378091531045e-16 0
4482.0 1.4835672242228576e-17 6.047135909075366e-16 0
4483.0 1.289636598383219e-17 6.119843648602381e-16 0
4484.0 1.2949670727531744e-17 6.134743242395576e-16 0
4485.0 1.5716849392779168e-17 6.070909948035973e-16 0
4486.0 1.717101925080666e-17 6.064810378470692e-16 0
4487.0 1.7050789289016032e-17 6.12793804136097e-16 0
4488.0 1.6364710594192552e-17 6.141318348862379e-16 0
4489.0 1.508041392385148e-17 6.102105515316046e-16 0
4490.0 1.535709155415195e-17 6.077466588729223e-16 0
4491.0 1.7089421517347858e-17 6.066418239294305e-16 0
4492.0 1.6324431129969032e-17 6.06518517142809e-16 0
4493.0 1.3506394022785807e-17 6.0720212452016135e-16 0
4494.0 1.2649400793520002e-17 6.073650836459599e-16 0
4495.0 1.3211437838709806e-17 6.071512966725936e-16 0
4496.0 1.3539696617231499e-17 6.071233069437193e-16 0
4497.0 1.3719454570134129e-17 6.07213339495522e-16 0
4498.0 1.3549297904797311e-17 6.123487186524514e-16 0
4499.0 1.318477935020114e-17 6.202865617449393e-16 0
4500.0 1.454775434906838e-17 6.193535490859822e-16 0
4501.0 1.6745297875888213e-17 6.141349418374995e-16 0
4502.0 1.6266231447210556e-17 6.09709456914143e-16 0
4503.0 1.4670498250416505e-17 6.056148582081452e-16 0
4504.0 1.50605716053314e-17 6.067274986732729e-16 0
4505.0 1.6159357654820512e-17 6.096985459913161e-16 0
4506.0 1.5667470700557754e-17 6.112988494633499e-16 0
4507.0 1.4695985381702788e-17 6.124858646572331e-16 0
4508.0 1.487496687600939e-17 6.162213211386905e-16 0
4509.0 1.534210317782145e-17 6.205950799164495e-16 0
4510.0 1.5414631069125773e-17 6.222354239678586e-16 0
4511.0 1.5406942637446017e-17 6.233201172204006e-16 0
4512.0 1.552416431167177e-17 6.24272663812521e-16 0
4513.0 1.566131235265984e-17 6.252041296217625e-16 0
4514.0 1.4673120238621967e-17 6.252278622143951e-16 0
4515.0 1.355119158119442e-17 6.251437188886512e-16 0
4516.0 1.2753237048584777e-17 6.257524145826803e-16 0
4517.0 1.1981496747783973e-17 6.264171710583559e-16 0
4518.0 1.2829493627892085e-17 6.239870873404509e-16 0
4519.0 1.3751148262156548e-17 6.214162653714155e-16 0
4520.0 1.256487282937004e-17 6.259027732434448e-16 0
4521.0 1.1413524856284764e-17 6.303987517749746e-16 0
4522.0 1.3365404545087129e-17 6.309543289912954e-16 0
4523.0 1.518177466527316e-17 6.313341809014035e-16 0
4524.0 1.445476281789612e-17 6.284158408120142e-16 0
4525.0 1.3713494273503162e-17 6.261618954927298e-16 0
4526.0 1.2812502772078775e-17 6.313514061996824e-16 0
4527.0 1.2065385887679815e-17 6.353493179997793e-16 0
4528.0 1.2522450503659339e-17 6.300220962122492e-16 0
4529.0 1.3220568550739918e-17 6.254636838602351e-16 0
4530.0 1.5343914804188263e-17 6.254508566418331e-16 0
4531.0 1.6594218892635472e-17 6.25313801069463e-16 0
