wavelength flux error flag
6475.0 4.374252453459651e-18 8.802364106634894e-16 0
6476.0 4.216680269600782e-18 8.943554582783093e-16 0
6477.0 3.548279583194377e-18 9.340624758761407e-16 0
6478.0 3.0727853895444634e-18 9.665269373166921e-16 0
6479.0 3.4117841746421717e-18 9.684117585699324e-16 0
6480.0 3.635393479312845e-18 9.69403778721162e-16 0
6481.0 3.456602357828766e-18 9.672823127678441e-16 0
6482.0 3.2848699216515264e-18 9.634204888796196e-16 0
6483.0 3.1338458959770236e-18 9.544528917530243e-16 0
6484.0 3.1830218132630024e-18 9.43305309094313e-16 0
6485.0 3.733049518084739e-18 9.267039304233918e-16 0
6486.0 3.870970801224851e-18 9.19755440755336e-16 0
6487.0 3.1206963848620185e-18 9.336114182080275e-16 0
6488.0 2.556918322594379e-18 9.402564982846918e-16 0
6489.0 2.3421041171068967e-18 9.33408861190597e-16 0
6490.0 2.3693334666622597e-18 9.224503095115328e-16 0
6491.0 2.792059600491801e-18 9.04774563902255e-16 0
6492.0 2.9887616016314373e-18 8.935886887935302e-16 0
6493.0 2.8615674913672454e-18 8.91702899448335e-16 0
6494.0 2.9406301343210827e-18 8.876362194554396e-16 0
6495.0 3.2796867990483145e-18 8.808204487215288e-16 0
6496.0 3.422084081584746e-18 8.803424918334006e-16 0
6497.0 3.3460140713013214e-18 8.869051603039999e-16 0
6498.0 3.4670749719436805e-18 8.865382462567709e-16 0
6499.0 3.781290666023605e-18 8.793815189146414e-16 0
6500.0 3.658304110863325e-18 8.885845442050646e-16 0
6501.0 3.1575347020615383e-18 9.119238966647455e-16 0
6502.0 3.037902521941495e-18 9.198529864364425e-16 0
6503.0 3.208368325730017e-18 9.160527414676109e-16 0
6504.0 3.478544014222955e-18 9.231119945208074e-16 0
6505.0 3.815421736738837e-18 9.374358293021313e-16 0
6506.0 3.666270890833368e-18 9.507227700732715e-16 0
6507.0 3.232329974746085e-18 9.634021393206009e-16 0
6508.0 2.853070990798575e-18 9.54152545425042e-16 0
6509.0 2.5017441597132654e-18 9.337013877469335e-16 0
6510.0 2.8512960676104236e-18 9.218994575690959e-16 0
6511.0 3.510964178019434e-18 9.13924531176448e-16 0
6512.0 3.611914979557596e-18 9.1577619616935e-16 0
6513.0 3.5005310420402714e-18 9.213623556633664e-16 0
6514.0 3.700112008721859e-18 9.08953285589056e-16 0
6515.0 4.000069670541445e-18 8.907355160508254e-16 0
6516.0 3.7857500975898756e-18 8.737599457301372e-16 0
6517.0 3.4325226927479565e-18 8.571198971639001e-16 0
6518.0 2.844928961510833e-18 8.557555664468012e-16 0
6519.0 2.205434475640481e-18 8.577740650641418e-16 0
6520.0 2.0947903802379502e-18 8.544980293858723e-16 0
6521.0 2.077429957809024e-18 8.502880932800313e-16 0
6522.0 1.97477358854702e-18 8.675670315903501e-16 0
6523.0 1.8606419968127395e-18 8.877369585555791e-16 0
6524.0 2.8952571197549777e-18 8.920305120749942e-16 0
6525.0 4.039640657470299e-18 8.948069998015524e-16 0
6526.0 3.5965868343837204e-18 9.085404358066273e-16 0
6527.0 3.0596120890239437e-18 9.229221409737045e-16 0
6528.0 4.0380128583209476e-18 9.194056508722363e-16 0
6529.0 5.046708662465637e-18 9.154407661903893e-16 0
6530.0 4.931555090845408e-18 9.11637885860125e-16 0
6531.0 4.797055621267032e-18 9.090256463379074e-16 0
6532.0 4.175745003228623e-18 9.36374136497124e-16 0
6533.0 3.5962241821531946e-18 9.602544113384674e-16 0
6534.0 3.575500753654925e-18 9.377590199318849e-16 0
6535.0 3.589446611327762e-18 9.164363418317696e-16 0
6536.0 3.912180695261859e-18 9.055586454953347e-16 0
6537.0 4.142222404506157e-18 8.960855200041679e-16 0
6538.0 3.764346680996683e-18 8.958241889592403e-16 0
6539.0 3.4479349420545787e-18 8.927404482912274e-16 0
6540.0 3.445611668425477e-18 8.752338498596113e-16 0
6541.0 3.356863464790368e-18 8.619282506318902e-16 0
6542.0 2.9113883255131544e-18 8.659626662880252e-16 0
6543.0 2.8197747032818497e-18 8.683501109589645e-16 0
6544.0 3.937404616452777e-18 8.651093962486045e-16 0
6545.0 4.75601697215413e-18 8.64376773650101e-16 0
6546.0 4.713513575565336e-18 8.708669965727475e-16 0
6547.0 4.568580487881449e-18 8.7564446394437e-16 0
6548.0 4.1717772851089876e-18 8.762103405834328e-16 0
6549.0 3.622969311220972e-18 8.863802177605717e-16 0
6550.0 2.751840442325822e-18 9.169150481320308e-16 0
6551.0 2.295467795588915e-18 9.331868167254306e-16 0
6552.0 2.6032083242735225e-18 9.231814788061086e-16 0
6553.0 3.300154583853401e-18 9.161744593376847e-16 0
6554.0 4.623605195480217e-18 9.13993832209346e-16 0
6555.0 5.389519322018414e-18 9.164359307931493e-16 0
6556.0 5.368038101054606e-18 9.254065935442639e-16 0
6557.0 5.0783550381235154e-18 9.26809784881496e-16 0
6558.0 4.455398579726073e-18 9.18809472966476e-16 0
6559.0 4.706197082070172e-18 9.0726361898595e-16 0
6560.0 5.9139867561759344e-18 8.918344652151497e-16 0
6561.0 6.393827592369543e-18 8.826574014678834e-16 0
6562.0 6.170415163056019e-18 8.795203263795804e-16 0
6563.0 5.6145875049440695e-18 8.688466342502549e-16 0
6564.0 4.775577628733383e-18 8.51752550557185e-16 0
6565.0 3.7200310130242566e-18 8.50503018149254e-16 0
6566.0 2.5020286830991673e-18 8.61140789029536e-16 0
6567.0 2.0323159088325538e-18 8.552749774022045e-16 0
6568.0 2.0558575815861533e-18 8.385304017962927e-16 0
6569.0 2.086727337522167e-18 8.425864385094389e-16 0
6570.0 2.121826238255206e-18 8.58646815126256e-16 0
6571.0 2.635138136323348e-18 8.644746748399362e-16 0
6572.0 3.3888899524337844e-18 8.651577443884244e-16 0
6573.0 3.7663092723248324e-18 8.619139932407078e-16 0
6574.0 3.979966620531612e-18 8.569614768225952e-16 0
6575.0 3.876270867879861e-18 8.604705846679667e-16 0
6576.0 3.654093764237912e-18 8.671387751616466e-16 0
6577.0 4.381230558874149e-18 8.735401215664973e-16 0
6578.0 5.408954919285188e-18 8.798569753548931e-16 0
6579.0 5.298282841778647e-18 8.747835010773396e-16 0
6580.0 4.8865868216241095e-18 8.666981046360642e-16 0
6581.0 4.310191655552632e-18 8.64548340078808e-16 0
6582.0 3.698188208020421e-18 8.636818708877589e-16 0
6583.0 3.925599256139846e-18 8.655055112325918e-16 0
6584.0 4.296986263488025e-18 8.677905578348401e-16 0
6585.0 4.246162148610034e-18 8.510478797317514e-16 0
6586.0 4.140448944175609e-18 8.318315233420757e-16 0
6587.0 3.171011357288624e-18 8.415604609505598e-16 0
6588.0 2.1226898321086635e-18 8.539329719396394e-16 0
6589.0 2.6875087855045568e-18 8.496263080371137e-16 0
6590.0 3.3413983869685557e-18 8.443986921551621e-16 0
6591.0 3.827667329032173e-18 8.262385987759064e-16 0
6592.0 4.3024985433582675e-18 8.08005392813416e-16 0
6593.0 4.030144527795058e-18 8.091785320226129e-16 0
6594.0 3.734575181398728e-18 8.104855686161604e-16 0
6595.0 2.9062298633075582e-18 8.148654586429669e-16 0
6596.0 2.1099187623465794e-18 8.191671106250688e-16 0
6597.0 1.71970648422847e-18 8.224769363444307e-16 0
6598.0 1.380548511285664e-18 8.264711512311157e-16 0
6599.0 1.4790078014417345e-18 8.363316787288556e-16 0
6600.0 1.6456338286819892e-18 8.444402361010232e-16 0
6601.0 2.2459237942438587e-18 8.414030896156156e-16 0
6602.0 2.749739030395744e-18 8.393531867514778e-16 0
6603.0 2.7730151501478348e-18 8.422207289046799e-16 0
6604.0 2.8332536389096645e-18 8.46893454467709e-16 0
6605.0 3.0426847237026998e-18 8.588525095177252e-16 0
6606.0 2.9944179195775906e-18 8.661565260759791e-16 0
6607.0 2.0830209527865286e-18 8.578690135476781e-16 0
6608.0 1.5246146215965586e-18 8.521141920130552e-16 0
6609.0 1.964233991551937e-18 8.53520157337397e-16 0
6610.0 2.238580430704344e-18 8.539443911047293e-16 0
6611.0 2.1134311205696496e-18 8.519955951081382e-16 0
6612.0 2.3211906406919246e-18 8.4420329462177e-16 0
6613.0 3.2235418407122285e-18 8.242189186145666e-16 0
6614.0 3.733767443525951e-18 8.107126744658206e-16 0
6615.0 3.532655793925352e-18 8.089581153633971e-16 0
6616.0 3.613574466125936e-18 8.07654601076687e-16 0
6617.0 4.141751822908436e-18 8.070663776483324e-16 0
6618.0 4.238390004707517e-18 8.01083556366886e-16 0
6619.0 3.7343745045874466e-18 7.87592065535202e-16 0
6620.0 2.920884889509471e-18 7.855271133458933e-16 0
6621.0 1.728292872505087e-18 7.974595458671561e-16 0
6622.0 1.34705724449182e-18 8.1142714801785235e-16 0
6623.0 1.84197555846092e-18 8.275924550459923e-16 0
6624.0 2.252055042176105e-18 8.336261235548556e-16 0
6625.0 2.5813246922078565e-18 8.30009305120028e-16 0
6626.0 2.9504308758432814e-18 8.25101404234354e-16 0
6627.0 3.352993889604161e-18 8.191091839481598e-16 0
6628.0 3.2706171301605952e-18 8.222971323924642e-16 0
6629.0 2.829633702253836e-18 8.322736964675721e-16 0
6630.0 2.3705990685194945e-18 8.440953391344449e-16 0
6631.0 1.8998400901395636e-18 8.5711536918411465e-16 0
6632.0 1.419752045263701e-18 8.513753757537366e-16 0
6633.0 9.343616007154223e-19 8.349726710651087e-16 0
6634.0 1.5018139328980767e-18 8.257368860268821e-16 0
6635.0 2.590265579760547e-18 8.200476516311156e-16 0
6636.0 2.74102218060927e-18 8.122883624512794e-16 0
6637.0 2.490528912510964e-18 8.03643274402875e-16 0
6638.0 2.627839826985935e-18 7.991151235088654e-16 0
6639.0 2.9073623029639524e-18 7.9609669346792e-16 0
6640.0 3.505489165952903e-18 7.803596377722605e-16 0
6641.0 4.202555185398667e-18 7.606729500411695e-16 0
6642.0 2.8019435163078454e-18 7.683266307150672e-16 0
6643.0 8.584453966379462e-19 7.830560960254805e-16 0
6644.0 1.3332098682665425e-18 7.948140617655246e-16 0
6645.0 2.3182216355688084e-18 8.059450486053732e-16 0
6646.0 2.396831170554088e-18 8.109832151274011e-16 0
6647.0 2.3243528486518276e-18 8.150057716570889e-16 0
6648.0 3.07314020024357e-18 8.087491230263799e-16 0
6649.0 3.92500429134414e-18 8.012023353007685e-16 0
6650.0 4.380781588351174e-18 8.058428555480352e-16 0
6651.0 4.8020448696890184e-18 8.115453474252921e-16 0
6652.0 4.916138092562634e-18 7.98301327284783e-16 0
6653.0 5.014474848076197e-18 7.840854347564266e-16 0
6654.0 4.505190875504851e-18 7.966796411354137e-16 0
6655.0 3.978638295701455e-18 8.094393323500463e-16 0
6656.0 2.9927214107424056e-18 8.002399578745942e-16 0
6657.0 2.069473087090387e-18 7.912511125027391e-16 0
6658.0 2.4673178080631734e-18 7.867003542458965e-16 0
6659.0 2.835587722121575e-18 7.809163872342592e-16 0
6660.0 2.847585087393847e-18 7.602765860821677e-16 0
6661.0 2.879778572573847e-18 7.418514708011183e-16 0
6662.0 3.078760756016778e-18 7.41716233733312e-16 0
6663.0 3.51113760328754e-18 7.392423157236978e-16 0
6664.0 5.384762352048097e-18 7.223266836476418e-16 0
6665.0 6.52007407658802e-18 7.101253198758403e-16 0
6666.0 4.069257483774738e-18 7.208220636910396e-16 0
6667.0 2.2880046335237576e-18 7.303071670978769e-16 0
6668.0 3.150372459307818e-18 7.350083829793718e-16 0
6669.0 3.8347388693483464e-18 7.382405597445309e-16 0
6670.0 3.934628395616775e-18 7.366490703536161e-16 0
6671.0 3.930195388825303e-18 7.406889980914783e-16 0
6672.0 3.6361348314168524e-18 7.603632619758151e-16 0
6673.0 3.5229701004392785e-18 7.733784539344824e-16 0
6674.0 3.839689219808597e-18 7.705689166242427e-16 0
6675.0 3.625449157022872e-18 7.759200439635049e-16 0
6676.0 2.3210792848769007e-18 7.980261010555719e-16 0
6677.0 1.413481968864019e-18 8.061688796221087e-16 0
6678.0 1.2146581403061917e-18 7.893683967057955e-16 0
6679.0 1.2832587903255078e-18 7.755517549726862e-16 0
6680.0 1.769693746847877e-18 7.663971816415899e-16 0
6681.0 2.2775592503807683e-18 7.626630294188173e-16 0
6682.0 2.8148240241571454e-18 7.663648248141275e-16 0
6683.0 2.9439845183227734e-18 7.635992087189151e-16 0
6684.0 2.5803053759240145e-18 7.530233419408582e-16 0
6685.0 3.2619693013406185e-18 7.398438214754291e-16 0
6686.0 5.056598019699394e-18 7.23892220746326e-16 0
6687.0 5.092439351955456e-18 7.188234730653464e-16 0
6688.0 3.476549337774733e-18 7.239751475117297e-16 0
6689.0 3.07036614788386e-18 7.272395190208915e-16 0
6690.0 3.665781986844779e-18 7.289412633288883e-16 0
6691.0 4.423650670385741e-18 7.303465867388407e-16 0
6692.0 5.299924733729823e-18 7.31535860813952e-16 0
6693.0 4.736640973663168e-18 7.334356171974928e-16 0
6694.0 3.2521182855874877e-18 7.357900437231723e-16 0
6695.0 3.386579699064097e-18 7.442778504232988e-16 0
6696.0 4.4272347469065916e-18 7.561986927325464e-16 0
6697.0 4.521194171235178e-18 7.550332522317417e-16 0
6698.0 4.154117358016087e-18 7.474948546364092e-16 0
6699.0 3.898875275773775e-18 7.458926522329759e-16 0
6700.0 3.690686764736612e-18 7.467880566168981e-16 0
6701.0 4.126262600036972e-18 7.558371501460657e-16 0
6702.0 4.7936842698400225e-18 7.678227201590734e-16 0
6703.0 4.558959739046985e-18 7.568774091979253e-16 0
6704.0 4.049533491476476e-18 7.389496907659503e-16 0
6705.0 5.0523464098873134e-18 7.304847011214528e-16 0
6706.0 6.438101974314319e-18 7.244159477879351e-16 0
6707.0 6.157342980698948e-18 7.109586768517355e-16 0
6708.0 5.533553097651992e-18 6.959805732575806e-16 0
6709.0 4.466892135441721e-18 6.969930383497309e-16 0
6710.0 3.3285306002859272e-18 7.005943673132789e-16 0
6711.0 4.290619015697321e-18 7.001732214482329e-16 0
6712.0 5.506968887447842e-18 6.992651511945673e-16 0
6713.0 4.5117938892510356e-18 6.964129598438202e-16 0
6714.0 3.333112941863416e-18 6.933994509369788e-16 0
6715.0 4.4970462969622295e-18 6.906136222787783e-16 0
6716.0 5.772030124383301e-18 6.878385866901512e-16 0
6717.0 4.966276067214592e-18 6.939920042564107e-16 0
6718.0 4.111170864034494e-18 7.001649635482706e-16 0
6719.0 2.1293483542041543e-18 7.003566457553343e-16 0
6720.0 3.2457870136391523e-19 6.996801681923111e-16 0
6721.0 1.9692341955737572e-18 6.820898029151638e-16 0
6722.0 3.4518656509567602e-18 6.66165921762777e-16 0
6723.0 3.075835142646851e-18 6.693591461844622e-16 0
6724.0 2.7083824020557698e-18 6.738545166101245e-16 0
6725.0 2.4092528076058615e-18 6.887216661096812e-16 0
6726.0 2.3643574129564524e-18 7.009257709804193e-16 0
6727.0 3.844289332509613e-18 6.971576612862023e-16 0
6728.0 5.12435931079272e-18 6.916065143773728e-16 0
6729.0 5.4573993302402765e-18 6.776065870292749e-16 0
6730.0 5.604986067205335e-18 6.68082565490629e-16 0
6731.0 5.036123007322479e-18 6.758500243990603e-16 0
6732.0 4.471349185331468e-18 6.811503436684442e-16 0
6733.0 3.919741398132875e-18 6.785072643915553e-16 0
6734.0 3.713883774681e-18 6.785369613510656e-16 0
6735.0 4.4507286463325944e-18 6.858540961518281e-16 0
6736.0 4.681331958832655e-18 6.956292390216601e-16 0
6737.0 3.729047865729232e-18 7.111477799496194e-16 0
6738.0 2.9245148081808066e-18 7.19362123592151e-16 0
6739.0 2.4185193205108842e-18 7.128180102173502e-16 0
6740.0 2.1935535467514444e-18 7.130166305896079e-16 0
6741.0 2.4629695671012395e-18 7.250769319232372e-16 0
6742.0 3.129441910642623e-18 7.296018932903321e-16 0
6743.0 4.407160261693155e-18 7.225266201296274e-16 0
6744.0 4.535338339648657e-18 7.228205586695123e-16 0
6745.0 3.1091938233990883e-18 7.330785954804978e-16 0
6746.0 1.835824522926368e-18 7.424961699339137e-16 0
6747.0 7.443406754511254e-19 7.509131378697311e-16 0
6748.0 7.808066959344496e-19 7.453466670244827e-16 0
6749.0 2.001319679538058e-18 7.251013095611037e-16 0
6750.0 3.957680220787241e-18 7.060487110715266e-16 0
6751.0 6.595386776407115e-18 6.881005282512833e-16 0
6752.0 6.2209206060281355e-18 6.725005393630873e-16 0
6753.0 3.3878093743106916e-18 6.588172318671173e-16 0
6754.0 1.1739982580626068e-18 6.447250195499125e-16 0
6755.0 -5.949311694053103e-19 6.303390655348179e-16 0
6756.0 -1.9136332441725246e-19 6.166782500297099e-16 0
6757.0 1.5819572866432537e-18 6.034746320973828e-16 0
6758.0 6.44390049245864e-18 5.823199599205982e-16 0
6759.0 1.3008231505527409e-17 5.56782823591812e-16 0
6760.0 9.810162431409009e-18 5.585368149778153e-16 0
6761.0 1.9337317662975245e-18 5.733693282985356e-16 0
6762.0 9.964469171641745e-19 5.772311998667777e-16 0
6763.0 2.9295039219232465e-18 5.765551220935188e-16 0
6764.0 3.1213057606113417e-18 5.852090186466564e-16 0
6765.0 2.6973391539199272e-18 5.971623189278298e-16 0
6766.0 2.580792895865653e-18 6.17070399730865e-16 0
6767.0 2.5560153722169674e-18 6.393530798218192e-16 0
6768.0 3.271553120571999e-18 6.455755102317748e-16 0
6769.0 4.170469463948185e-18 6.478197625147018e-16 0
6770.0 3.5537454930399526e-18 6.559961542295462e-16 0
6771.0 2.632800750857847e-18 6.65363250636179e-16 0
6772.0 1.9700976175955842e-18 6.753921124164552e-16 0
6773.0 1.3479767372637165e-18 6.855249695593924e-16 0
6774.0 2.906305073471197e-18 6.73719442621311e-16 0
6775.0 4.718933673869928e-18 6.593552975666439e-16 0
6776.0 5.498066448658412e-18 6.464371632239246e-16 0
6777.0 6.195709688730478e-18 6.336330445716333e-16 0
6778.0 3.642023955473518e-18 6.357657658476731e-16 0
6779.0 9.467684508890462e-19 6.385488688692562e-16 0
6780.0 2.0499799533107084e-18 6.283114342593291e-16 0
6781.0 3.2463292204483932e-18 6.179650970302132e-16 0
6782.0 6.930565028578662e-18 6.08899534376074e-16 0
6783.0 1.022449477432757e-17 6.011161375760631e-16 0
6784.0 6.453877453033025e-18 6.165399668411046e-16 0
6785.0 2.9976373934735764e-18 6.308671221159931e-16 0
6786.0 2.9822851105738522e-18 6.331910806365385e-16 0
6787.0 2.9740440923392426e-18 6.368179881234196e-16 0
6788.0 3.0204876105789616e-18 6.504643736678824e-16 0
6789.0 3.0258647667107033e-18 6.62167637340445e-16 0
6790.0 2.7918717099932116e-18 6.625447091568658e-16 0
6791.0 2.862888377393571e-18 6.621179212784114e-16 0
6792.0 4.344382941903394e-18 6.579737885340581e-16 0
6793.0 5.5128513468320094e-18 6.548986884451677e-16 0
6794.0 5.4977452887090074e-18 6.558656778508638e-16 0
6795.0 5.2892391436710094e-18 6.582884342115242e-16 0
6796.0 4.470036706174916e-18 6.65308042084824e-16 0
6797.0 3.504173452490678e-18 6.693089285420766e-16 0
6798.0 2.14553680555283e-18 6.65225355327789e-16 0
6799.0 1.699425120212594e-18 6.609199703349042e-16 0
6800.0 3.350044435349534e-18 6.561049229743828e-16 0
6801.0 4.042899533921635e-18 6.474992970112273e-16 0
6802.0 2.83110187928931e-18 6.313555569205263e-16 0
6803.0 1.9857922763146986e-18 6.222272830926449e-16 0
6804.0 1.7754368506843314e-18 6.25253565435002e-16 0
6805.0 2.169689566236208e-18 6.338757082828054e-16 0
6806.0 3.48104737948083e-18 6.509859806246761e-16 0
6807.0 4.288329817959886e-18 6.599941545962037e-16 0
6808.0 4.423812690364067e-18 6.582043677032004e-16 0
6809.0 4.148272549302267e-18 6.560439649730209e-16 0
6810.0 3.390307810454729e-18 6.534485642249079e-16 0
6811.0 3.48334902904556e-18 6.477644836474313e-16 0
6812.0 4.4571762144410694e-18 6.388836383165736e-16 0
6813.0 4.1787542798678786e-18 6.362418992522711e-16 0
6814.0 2.7571354044261962e-18 6.392959335640025e-16 0
6815.0 2.8673829183998617e-18 6.447331852884607e-16 0
6816.0 4.210252933618985e-18 6.520881025669028e-16 0
6817.0 4.87013375498862e-18 6.628280851103948e-16 0
6818.0 5.046464519510145e-18 6.759646626748474e-16 0
6819.0 4.8028118498957664e-18 6.826557288597534e-16 0
6820.0 4.298283836684339e-18 6.85343125235022e-16 0
6821.0 3.776182370563211e-18 6.759524296662062e-16 0
6822.0 3.2445433707383463e-18 6.600066643802755e-16 0
6823.0 3.7987328995226884e-18 6.55120316636255e-16 0
6824.0 4.864923788702909e-18 6.554488225062734e-16 0
6825.0 4.807660097562967e-18 6.459797817412304e-16 0
6826.0 4.29357931933706e-18 6.325268801305251e-16 0
6827.0 4.3413457439476994e-18 6.267842027759362e-16 0
6828.0 4.584180308016341e-18 6.237184437949751e-16 0
6829.0 3.637523378636319e-18 6.300067204117323e-16 0
6830.0 2.3428436699720158e-18 6.390318114438694e-16 0
6831.0 1.7749280887822696e-18 6.376290153870017e-16 0
6832.0 1.383053950988562e-18 6.337003099940496e-16 0
6833.0 3.5069947196922095e-18 6.360404833901814e-16 0
6834.0 6.1231492016993576e-18 6.396071492834581e-16 0
6835.0 6.937837919212629e-18 6.40659926576216e-16 0
6836.0 7.47791831112659e-18 6.413294966202224e-16 0
6837.0 4.459266968530547e-18 6.395205801667898e-16 0
6838.0 1.0411880113667676e-18 6.374334814778686e-16 0
6839.0 2.66003372801659e-18 6.313475874778991e-16 0
6840.0 4.6553952522655426e-18 6.249627790125633e-16 0
6841.0 4.664330598307518e-18 6.335572951954928e-16 0
6842.0 4.594388685730585e-18 6.427466122711915e-16 0
6843.0 6.2221494903924244e-18 6.396812951698515e-16 0
6844.0 7.758487019360076e-18 6.369789730999682e-16 0
6845.0 5.194765021595244e-18 6.520641046380222e-16 0
6846.0 2.7321119541420748e-18 6.653923595004578e-16 0
6847.0 1.9767548449264414e-18 6.490427654121241e-16 0
6848.0 1.3149410643465908e-18 6.344433329069748e-16 0
6849.0 1.6317124959764907e-18 6.381528730379224e-16 0
6850.0 2.0903913764270642e-18 6.40565422688098e-16 0
6851.0 3.603578031960682e-18 6.333400952743922e-16 0
6852.0 4.727371220983804e-18 6.291875300695497e-16 0
6853.0 3.644098803053054e-18 6.424512503774141e-16 0
6854.0 2.964584373437912e-18 6.557995738448268e-16 0
6855.0 4.107942359747486e-18 6.695298606920447e-16 0
6856.0 5.1552270973801564e-18 6.772089986515961e-16 0
6857.0 5.846883419822479e-18 6.62488972237736e-16 0
6858.0 6.150028941647364e-18 6.417579634391984e-16 0
6859.0 5.24976876142454e-18 6.02408037315497e-16 0
6860.0 -1.6460399353803458e-19 6.836405157003353e-16 0
6861.0 -1.7455222958809978e-17 1.0821150435165834e-15 0
6862.0 -2.426451995535004e-17 1.1466770455863184e-15 0
6863.0 -7.388773561967528e-18 4.566841657109794e-16 0
6864.0 4.010063858198814e-18 1.0159300613024874e-21 0
6865.0 4.688336645507823e-18 1.0159300613024874e-21 0
6866.0 5.071843840306572e-18 1.0159300613024874e-21 0
6867.0 4.952361796779629e-18 1.0159300613024874e-21 0
6868.0 4.746392872714939e-18 1.0159300613024874e-21 0
6869.0 4.411154477786693e-18 1.0159300613024874e-21 0
6870.0 4.1144575536781935e-18 1.0159300613024874e-21 0
6871.0 3.8683911843703505e-18 1.0159300613024874e-21 0
6872.0 3.973590400188062e-18 1.0159300613024874e-21 0
6873.0 4.4852555704936e-18 1.0159300613024874e-21 0
6874.0 4.583821174198686e-18 1.0159300613024874e-21 0
6875.0 4.2608333022696255e-18 1.0159300613024874e-21 0
6876.0 4.002743820206106e-18 1.0159300613024874e-21 0
6877.0 3.803067501385722e-18 1.0159300613024874e-21 0
6878.0 3.997448265221537e-18 1.0159300613024874e-21 0
6879.0 4.504402390823096e-18 1.0159300613024874e-21 0
6880.0 4.529609142226449e-18 1.0159300613024874e-21 0
6881.0 4.218679561495495e-18 1.0159300613024874e-21 0
6882.0 4.368019070072803e-18 1.0159300613024874e-21 0
6883.0 4.7990073897333014e-18 1.0159300613024874e-21 0
6884.0 4.868365500230702e-18 1.0159300613024874e-21 0
6885.0 4.744483134222272e-18 1.0159300613024874e-21 0
6886.0 4.812996285040756e-18 1.0159300613024874e-21 0
6887.0 4.970765230899868e-18 1.0159300613024874e-21 0
6888.0 4.852340213471467e-18 1.0159300613024874e-21 0
6889.0 4.623531217741999e-18 1.0159300613024874e-21 0
6890.0 4.766656509939457e-18 1.0159300613024874e-21 0
6891.0 5.0365398741595154e-18 1.0159300613024874e-21 0
6892.0 4.845996445867519e-18 1.0159300613024874e-21 0
6893.0 4.5234468204267075e-18 1.0159300613024874e-21 0
6894.0 4.393841329837137e-18 1.0159300613024874e-21 0
6895.0 4.309924480466374e-18 1.0159300613024874e-21 0
6896.0 4.336634160259084e-18 1.0159300613024874e-21 0
6897.0 4.384431179457838e-18 1.0159300613024874e-21 0
6898.0 4.61840326957757e-18 1.0159300613024874e-21 0
6899.0 4.879884948604995e-18 1.0159300613024874e-21 0
6900.0 4.6821414096808695e-18 1.0159300613024874e-21 0
6901.0 4.434854631048846e-18 1.0159300613024874e-21 0
6902.0 4.647674869927974e-18 1.0159300613024874e-21 0
6903.0 4.8930176913423526e-18 1.0159300613024874e-21 0
6904.0 4.526646739734968e-18 1.0159300613024874e-21 0
6905.0 4.1383139213886124e-18 1.0159300613024874e-21 0
6906.0 4.121976321155493e-18 1.0159300613024874e-21 0
6907.0 4.107759654294181e-18 1.0159300613024874e-21 0
6908.0 4.1243754148450636e-18 1.0159300613024874e-21 0
6909.0 4.1449918696250645e-18 1.0159300613024874e-21 0
6910.0 4.22893287927682e-18 1.0159300613024874e-21 0
6911.0 4.2779128167339176e-18 1.0159300613024874e-21 0
6912.0 3.976751342652746e-18 1.0159300613024874e-21 0
6913.0 3.735017870593422e-18 1.0159300613024874e-21 0
6914.0 3.92039592503352e-18 1.0159300613024874e-21 0
6915.0 4.08183428235326e-18 1.0159300613024874e-21 0
6916.0 4.111258143170736e-18 1.0159300613024874e-21 0
6917.0 4.130077272941457e-18 1.0159300613024874e-21 0
6918.0 4.102136433198058e-18 1.0159300613024874e-21 0
6919.0 4.0604123630635395e-18 1.0159300613024874e-21 0
6920.0 3.968726827862288e-18 1.0159300613024874e-21 0
6921.0 3.921962958708587e-18 1.0159300613024874e-21 0
6922.0 4.011716091609304e-18 1.0159300613024874e-21 0
6923.0 3.999371947047042e-18 1.0159300613024874e-21 0
6924.0 3.723114680522573e-18 1.0159300613024874e-21 0
6925.0 3.564866914765546e-18 1.0159300613024874e-21 0
6926.0 3.668909068112945e-18 1.0159300613024874e-21 0
6927.0 4.008889029318013e-18 1.0159300613024874e-21 0
6928.0 4.803479703701964e-18 1.0159300613024874e-21 0
6929.0 5.06236968334683e-18 1.0159300613024874e-21 0
6930.0 4.4208719950481675e-18 1.0159300613024874e-21 0
6931.0 3.98612053886082e-18 1.0159300613024874e-21 0
6932.0 3.855879817163635e-18 1.0159300613024874e-21 0
6933.0 4.013415047317742e-18 1.0159300613024874e-21 0
6934.0 4.543591824919355e-18 1.0159300613024874e-21 0
6935.0 4.735160326741383e-18 1.0159300613024874e-21 0
6936.0 4.5404349747197875e-18 1.0159300613024874e-21 0
6937.0 4.391029815398182e-18 1.0159300613024874e-21 0
6938.0 4.2872231722680534e-18 1.0159300613024874e-21 0
6939.0 4.312976584361163e-18 1.0159300613024874e-21 0
6940.0 4.453701397382939e-18 1.0159300613024874e-21 0
6941.0 4.356576393389791e-18 1.0159300613024874e-21 0
6942.0 4.073470212427676e-18 1.0159300613024874e-21 0
6943.0 4.0266619700924215e-18 1.0159300613024874e-21 0
6944.0 4.142336773513818e-18 1.0159300613024874e-21 0
6945.0 4.1080758813085405e-18 1.0159300613024874e-21 0
6946.0 3.983434882477029e-18 1.0159300613024874e-21 0
6947.0 4.022724154468974e-18 1.0159300613024874e-21 0
