wavelength flux error flag
4156.0 4.44577733421671e-17 3.986192702950921e-16 0
4157.0 4.6024537621865953e-17 3.9791414606456595e-16 0
4158.0 4.319899486078221e-17 3.9926807644633365e-16 0
4159.0 4.104523609395458e-17 4.036345313728093e-16 0
4160.0 4.0918651347994937e-17 4.17091574265766e-16 0
4161.0 4.157296664008735e-17 4.243256022540781e-16 0
4162.0 4.423266987101498e-17 4.1557863597314146e-16 0
4163.0 4.679040182153781e-17 4.1023612240427907e-16 0
4164.0 4.912288156814322e-17 4.1241396626824646e-16 0
4165.0 5.006981028041538e-17 4.1623878560721425e-16 0
4166.0 4.836262045517163e-17 4.232185000245406e-16 0
4167.0 4.765902995110713e-17 4.2578555247275933e-16 0
4168.0 4.8632775831904867e-17 4.209776313446857e-16 0
4169.0 4.776261568509365e-17 4.232826967160644e-16 0
4170.0 4.419144211365368e-17 4.3600709568501076e-16 0
4171.0 4.1248687778623786e-17 4.4120917519199866e-16 0
4172.0 3.911532236169289e-17 4.3672268748438197e-16 0
4173.0 3.9301792613599683e-17 4.255149137522928e-16 0
4174.0 4.2120812518994467e-17 4.066798242441755e-16 0
4175.0 4.480217627105122e-17 4.03151316777535e-16 0
4176.0 4.734576729242675e-17 4.1494235409050083e-16 0
4177.0 4.858820423243545e-17 4.177370542198714e-16 0
4178.0 4.8682097387051143e-17 4.125905832677479e-16 0
4179.0 4.8951399580335273e-17 4.189982373200954e-16 0
4180.0 4.935712591019105e-17 4.3439209607170793e-16 0
4181.0 4.804935278324672e-17 4.3894882436895666e-16 0
4182.0 4.5569766758096735e-17 4.3609435145714527e-16 0
4183.0 4.4139181785537516e-17 4.38028704286259e-16 0
4184.0 4.3337379792501413e-17 4.428335328983657e-16 0
4185.0 4.423182947060008e-17 4.4097564489799714e-16 0
4186.0 4.601345144916545e-17 4.3563302775923787e-16 0
4187.0 4.936103198494241e-17 4.3460450739235927e-16 0
4188.0 5.34189188288373e-17 4.3553282690274703e-16 0
4189.0 5.3745415008037357e-17 4.3351548748572854e-16 0
4190.0 5.261585338253111e-17 4.3034869735269834e-16 0
4191.0 5.078589960240144e-17 4.312226887400099e-16 0
4192.0 4.872331750609517e-17 4.334387856819162e-16 0
4193.0 4.873396894259446e-17 4.380007868718957e-16 0
4194.0 4.9322471369671954e-17 4.432166377474513e-16 0
4195.0 4.81024987260489e-17 4.4296219443233086e-16 0
4196.0 4.64676283951211e-17 4.4145276428031194e-16 0
4197.0 4.4790356055345836e-17 4.3773786743161087e-16 0
4198.0 4.310529116498806e-17 4.3361765462597586e-16 0
4199.0 4.3465187816379185e-17 4.404946524030017e-16 0
4200.0 4.411425145423775e-17 4.489267064384529e-16 0
4201.0 4.497634813458836e-17 4.512004209566802e-16 0
4202.0 4.5860165667925843e-17 4.528462310628402e-16 0
4203.0 4.464199612170037e-17 4.563793263341469e-16 0
4204.0 4.3286880835716437e-17 4.600353793845897e-16 0
4205.0 4.4234316745048045e-17 4.587774708327423e-16 0
4206.0 4.5253965602024885e-17 4.573526564990476e-16 0
4207.0 4.7221602416000625e-17 4.456914241823689e-16 0
4208.0 4.9074209248564414e-17 4.3467394776879513e-16 0
4209.0 4.754715679767956e-17 4.425704587131024e-16 0
4210.0 4.624104935389703e-17 4.499313804387025e-16 0
4211.0 4.815143428531968e-17 4.494952550130349e-16 0
4212.0 4.95971868575309e-17 4.484341954122665e-16 0
4213.0 4.664925609633911e-17 4.4146359719418187e-16 0
4214.0 4.416671376946922e-17 4.3602847600892074e-16 0
4215.0 4.488334720048983e-17 4.4114853956383096e-16 0
4216.0 4.617823639650245e-17 4.451250282522863e-16 0
4217.0 5.054645721767936e-17 4.4302360986986693e-16 0
4218.0 5.375785905874473e-17 4.404869275710503e-16 0
4219.0 5.2028502280735794e-17 4.360912388213672e-16 0
4220.0 4.9899330370517926e-17 4.346653745417635e-16 0
4221.0 4.636149546577368e-17 4.437030507693096e-16 0
4222.0 4.303795505479906e-17 4.492276144260367e-16 0
4223.0 4.034901746369267e-17 4.443485923221644e-16 0
4224.0 3.887857778531287e-17 4.4259789250619706e-16 0
4225.0 4.048316330906154e-17 4.487418880977598e-16 0
4226.0 4.220997399048534e-17 4.503526364045348e-16 0
4227.0 4.420237950435496e-17 4.4211265450207737e-16 0
4228.0 4.661054035818421e-17 4.3878390922517637e-16 0
4229.0 4.980274794717526e-17 4.447169548906319e-16 0
4230.0 5.0561329846429166e-17 4.52865561476486e-16 0
4231.0 4.731333595854039e-17 4.646617350550957e-16 0
4232.0 4.593315032078725e-17 4.663109758440147e-16 0
4233.0 4.72492377191254e-17 4.533126202975565e-16 0
4234.0 4.758163443581378e-17 4.472505685346664e-16 0
4235.0 4.6665111865410756e-17 4.4999502855238445e-16 0
4236.0 4.7102433577067487e-17 4.565758685409753e-16 0
4237.0 4.905445822755671e-17 4.674489126577381e-16 0
4238.0 5.021685695209342e-17 4.676980468244724e-16 0
4239.0 5.0600053294700764e-17 4.574635131348356e-16 0
4240.0 4.835361479452447e-17 4.6092577079644595e-16 0
4241.0 4.381868719414733e-17 4.763079183245418e-16 0
4242.0 4.616727628405641e-17 4.751121607908566e-16 0
4243.0 5.379311644907271e-17 4.612069451056765e-16 0
4244.0 5.2810174319637897e-17 4.580529834218947e-16 0
4245.0 4.6025680014873215e-17 4.62144408937594e-16 0
4246.0 4.3691883960851754e-17 4.591219946127487e-16 0
4247.0 4.398587970568033e-17 4.51899410126245e-16 0
4248.0 4.568534022509861e-17 4.4032302766481126e-16 0
4249.0 4.8108427328104836e-17 4.265050209299052e-16 0
4250.0 4.959264605177454e-17 4.2572415948900853e-16 0
4251.0 5.065797578450396e-17 4.3075999904384534e-16 0
4252.0 5.100546678800855e-17 4.330983111029451e-16 0
4253.0 5.1077722415146916e-17 4.344023309661514e-16 0
4254.0 4.9265706535199786e-17 4.456435296578055e-16 0
4255.0 4.6839609271271394e-17 4.601232406895847e-16 0
4256.0 4.3206413566194585e-17 4.662165901071961e-16 0
4257.0 3.9243719069762703e-17 4.700207343352904e-16 0
4258.0 4.1760456859374235e-17 4.604891363251535e-16 0
4259.0 4.572923890625659e-17 4.479689913129624e-16 0
4260.0 4.9813887057187037e-17 4.495434842310187e-16 0
4261.0 5.391925746689789e-17 4.536387552230962e-16 0
4262.0 5.1392789219146956e-17 4.513116273008723e-16 0
4263.0 4.7958956970942925e-17 4.481057907923307e-16 0
4264.0 5.150379610991119e-17 4.483322655664464e-16 0
4265.0 5.573035112764404e-17 4.488940278147012e-16 0
4266.0 5.1668248848810336e-17 4.549111097296843e-16 0
4267.0 4.7099241386332407e-17 4.612618198450572e-16 0
4268.0 4.5140176100495375e-17 4.647868580418236e-16 0
4269.0 4.3245199655596957e-17 4.682642973534083e-16 0
4270.0 4.0113028894244483e-17 4.773407241505965e-16 0
4271.0 3.711731614419829e-17 4.858785854368809e-16 0
4272.0 3.772891495954624e-17 4.801792936413637e-16 0
4273.0 3.862332121517913e-17 4.745102975266281e-16 0
4274.0 4.340551899712559e-17 4.692577801682819e-16 0
4275.0 4.7672114810048193e-17 4.645031280240222e-16 0
4276.0 4.7255151218369076e-17 4.642709204120701e-16 0
4277.0 4.69954703239697e-17 4.634759608438918e-16 0
4278.0 4.778345515735136e-17 4.58932490168156e-16 0
4279.0 4.8702707620396525e-17 4.554347221521257e-16 0
4280.0 5.0301531652442316e-17 4.57350549239365e-16 0
4281.0 5.1418260767922785e-17 4.596947391320618e-16 0
4282.0 5.0522434524485436e-17 4.638271740986271e-16 3
4283.0 4.848605487243684e-17 4.675000692493776e-16 3
4284.0 4.2512344302731216e-17 4.695865763265486e-16 3
4285.0 3.8858928002610086e-17 4.697257026355979e-16 3
4286.0 4.1949845609391314e-17 4.642044321940033e-16 3
4287.0 4.5497327362908905e-17 4.537127396586575e-16 3
4288.0 5.017721832995137e-17 4.30892983664308e-16 3
4289.0 5.1930092823771345e-17 4.1722417527611743e-16 3
4290.0 4.742555087348246e-17 4.231183896976056e-16 3
4291.0 4.3784140888109166e-17 4.3196280687480684e-16 3
4292.0 4.1745312339716314e-17 4.462848802666019e-16 3
4293.0 4.101752399022031e-17 4.555288603051818e-16 3
4294.0 4.241601013192534e-17 4.565370742932897e-16 3
4295.0 4.369381665761646e-17 4.597117285038724e-16 3
4296.0 4.479994070966625e-17 4.659684261338475e-16 3
4297.0 4.335037841842671e-17 4.699543553900325e-16 3
4298.0 3.8702200866482135e-17 4.710982636004805e-16 0
4299.0 3.693270259342484e-17 4.711226657117782e-16 0
4300.0 3.8338588924152926e-17 4.699121742879894e-16 0
4301.0 4.0203419763284726e-17 4.699131928459025e-16 0
4302.0 4.25147796426942e-17 4.710929473501237e-16 0
4303.0 4.05726908458424e-17 4.765481763480626e-16 0
4304.0 3.4981188358207035e-17 4.85671716953721e-16 0
4305.0 3.4990472243437545e-17 4.873032283504308e-16 0
4306.0 3.9232214203712376e-17 4.832730884337632e-16 0
4307.0 4.1552101226585594e-17 4.808400154352082e-16 0
4308.0 4.259574637181256e-17 4.79467503066195e-16 0
4309.0 4.2658772937713647e-17 4.741336083673974e-16 0
4310.0 4.2151536451958584e-17 4.664960351295774e-16 0
4311.0 4.3609276207985535e-17 4.722524248771447e-16 0
4312.0 4.606286661114606e-17 4.847968797539802e-16 0
4313.0 4.890967807451388e-17 4.879808359326909e-16 0
4314.0 5.1929039231681126e-17 4.870573030991906e-16 0
4315.0 5.465560121890916e-17 4.834647105284864e-16 0
4316.0 5.727186804622171e-17 4.788667040059598e-16 0
4317.0 5.791032514993926e-17 4.765197727768912e-16 0
4318.0 5.791644631469557e-17 4.748925446579751e-16 0
4319.0 5.807899622243323e-17 4.686704801699499e-16 0
4320.0 5.828335438353091e-17 4.612203671826126e-16 0
4321.0 5.498826718831429e-17 4.598511135113428e-16 0
4322.0 5.092740211708602e-17 4.598125242903641e-16 0
4323.0 5.0972996555076735e-17 4.615883275823508e-16 0
4324.0 5.173293529392599e-17 4.636797557936257e-16 0
4325.0 5.242190751927344e-17 4.613895209565516e-16 0
4326.0 5.3101492945153197e-17 4.585197199221215e-16 0
4327.0 5.587967238632909e-17 4.567105803226231e-16 0
4328.0 5.885395340041742e-17 4.550005534501227e-16 0
4329.0 5.799807056207194e-17 4.606540592857245e-16 0
4330.0 5.692313218054742e-17 4.667287018452982e-16 0
4331.0 5.511292563293803e-17 4.697146833094976e-16 0
4332.0 5.3320155001395427e-17 4.725342501274868e-16 0
4333.0 5.5498953511596114e-17 4.644828982532908e-16 0
4334.0 5.751219510414915e-17 4.570008972558753e-16 0
4335.0 5.555031810116183e-17 4.631893444030323e-16 0
4336.0 5.37670699957422e-17 4.68579629507143e-16 0
4337.0 5.430897963606158e-17 4.635804833265376e-16 0
4338.0 5.4570114770937173e-17 4.58639703465764e-16 0
4339.0 5.2378199959320203e-17 4.54208854154111e-16 0
4340.0 5.098894443601913e-17 4.50017937046811e-16 0
4341.0 5.478414893996776e-17 4.473767670623874e-16 0
4342.0 5.756947023444729e-17 4.462456263971369e-16 0
4343.0 5.525988687100361e-17 4.527326492380407e-16 0
4344.0 5.329388173423078e-17 4.579131119014618e-16 0
4345.0 5.2730253892104725e-17 4.57760610527127e-16 0
4346.0 5.253257831992045e-17 4.572296553327679e-16 0
4347.0 5.357297968481253e-17 4.554183283937679e-16 0
4348.0 5.377174517219091e-17 4.548970037432605e-16 0
4349.0 5.1568924199644894e-17 4.580566676438437e-16 0
4350.0 5.0768815116848254e-17 4.607704408807871e-16 0
4351.0 5.3388522368175233e-17 4.623971311708393e-16 0
4352.0 5.396387447361763e-17 4.631547418723227e-16 0
4353.0 5.023912387011531e-17 4.62084327976115e-16 0
4354.0 4.9430819019060243e-17 4.618620794895655e-16 0
4355.0 5.395423035889304e-17 4.631904092174162e-16 0
4356.0 5.750763455875444e-17 4.634234976528413e-16 0
4357.0 5.951120506369382e-17 4.619066589082241e-16 0
4358.0 6.042116963709535e-17 4.626697752706607e-16 0
4359.0 5.979782598393385e-17 4.666295402804981e-16 0
4360.0 5.92509506017778e-17 4.678345936119476e-16 0
4361.0 5.87984213957637e-17 4.656408972422181e-16 0
4362.0 5.854511057315458e-17 4.609565854315515e-16 0
4363.0 5.8508460897516e-17 4.535635898695515e-16 0
4364.0 5.983350170009428e-17 4.506995786944201e-16 0
4365.0 6.246479580200607e-17 4.5218016777361695e-16 0
4366.0 6.251475948875903e-17 4.537640033679386e-16 0
4367.0 6.038125289175236e-17 4.554351721050274e-16 0
4368.0 5.854093199624133e-17 4.581807257672177e-16 0
4369.0 5.691899476877383e-17 4.6172655079202e-16 0
4370.0 5.811766949141335e-17 4.590897191962712e-16 0
4371.0 6.116198254643122e-17 4.524073300205835e-16 0
4372.0 6.043235396998052e-17 4.516028813850253e-16 0
4373.0 5.754122129823935e-17 4.541649905264669e-16 0
4374.0 5.650234514472887e-17 4.53656423663601e-16 0
4375.0 5.638741111653156e-17 4.516161429772749e-16 0
4376.0 5.542576691793983e-17 4.533014307159802e-16 0
4377.0 5.409873974436926e-17 4.565944223919032e-16 0
4378.0 5.3054248672764286e-17 4.566321223807533e-16 0
4379.0 5.211430365534169e-17 4.554652757692631e-16 0
4380.0 4.945422429000418e-17 4.591365944151474e-16 0
4381.0 4.625472911990991e-17 4.643251101386996e-16 0
4382.0 4.8228058022174743e-17 4.620154372271806e-16 0
4383.0 5.1554687532098856e-17 4.577441079565353e-16 0
4384.0 4.876560225267874e-17 4.705940285789831e-16 0
4385.0 4.467019176123966e-17 4.871010720671987e-16 0
4386.0 4.727719608667082e-17 4.832692913354086e-16 0
4387.0 5.101762104012295e-17 4.759980871196194e-16 0
4388.0 5.383698675873043e-17 4.76978243095026e-16 0
4389.0 5.653867929748524e-17 4.790125807724068e-16 0
4390.0 5.693985766863925e-17 4.743604208506389e-16 0
4391.0 5.713574838656224e-17 4.691115876200098e-16 0
4392.0 5.55121072156712e-17 4.726713919042548e-16 0
4393.0 5.3791562427453637e-17 4.767003217059789e-16 0
4394.0 5.788002958883321e-17 4.66752760330154e-16 0
4395.0 6.200699229130158e-17 4.568302806907133e-16 0
4396.0 6.001939194218711e-17 4.71184099431195e-16 0
4397.0 5.81729026278037e-17 4.844184338537201e-16 0
4398.0 5.942798342583321e-17 4.730469030545302e-16 0
4399.0 6.04348503905469e-17 4.630725728162682e-16 0
4400.0 5.837498601071809e-17 4.703609337728131e-16 0
4401.0 5.650598786232872e-17 4.766130717262314e-16 0
4402.0 5.624272063349118e-17 4.741476104316161e-16 0
4403.0 5.587299626747268e-17 4.727198879699126e-16 0
4404.0 5.4836047091600686e-17 4.777962394839163e-16 0
4405.0 5.41186494635012e-17 4.813038255729209e-16 0
4406.0 5.4973002378677616e-17 4.770952609306828e-16 0
4407.0 5.594456168915218e-17 4.732831910886231e-16 0
4408.0 5.738401358312794e-17 4.710539442309955e-16 0
4409.0 5.816570672388743e-17 4.713135095626892e-16 0
4410.0 5.676606761155625e-17 4.798267488651295e-16 0
4411.0 5.689223787431716e-17 4.843493491329147e-16 0
4412.0 6.129327802119522e-17 4.776913504962009e-16 0
4413.0 6.342296999331212e-17 4.74562761144637e-16 0
4414.0 6.010883828161091e-17 4.798932367967932e-16 0
4415.0 5.816079431524869e-17 4.82719958483827e-16 0
4416.0 5.904019492904209e-17 4.8036456386619265e-16 0
4417.0 5.937378778105772e-17 4.782835316611214e-16 0
4418.0 5.872483338968712e-17 4.766963986840028e-16 0
4419.0 5.869712051396188e-17 4.79070222298321e-16 0
4420.0 5.964731957481573e-17 4.876790875727475e-16 0
4421.0 6.013361604176323e-17 4.928830565839207e-16 0
4422.0 5.997886923192201e-17 4.933819735294388e-16 0
4423.0 5.911642493510593e-17 4.957758370687281e-16 0
4424.0 5.739320780972128e-17 5.004745251545609e-16 0
4425.0 5.700311616222024e-17 4.994401756167881e-16 0
4426.0 5.804249397155587e-17 4.922584661239344e-16 0
4427.0 6.085807892822956e-17 4.862657859059961e-16 0
4428.0 6.535362905219945e-17 4.813977086195048e-16 0
4429.0 6.581809583046595e-17 4.805389742606916e-16 0
4430.0 6.292101006548842e-17 4.83023662937187e-16 0
4431.0 6.17754861227188e-17 4.846804130294624e-16 0
4432.0 6.191590987763054e-17 4.857293137711179e-16 0
4433.0 6.171894281297147e-17 4.848783144322104e-16 0
4434.0 6.13044515533509e-17 4.828024025836576e-16 0
4435.0 6.002252518614498e-17 4.857249175840947e-16 0
4436.0 5.825132028038563e-17 4.914668054256288e-16 0
4437.0 5.947798478894409e-17 4.864934254862038e-16 0
4438.0 6.217637304161558e-17 4.762596716484196e-16 0
4439.0 6.339370479355794e-17 4.724537610329062e-16 0
4440.0 6.398258370084011e-17 4.713753603780708e-16 0
4441.0 6.416482718167707e-17 4.742288643175417e-16 0
4442.0 6.419928856612603e-17 4.785113266456701e-16 0
4443.0 6.374962141439519e-17 4.810213461095334e-16 0
4444.0 6.315107503328595e-17 4.8298630386348125e-16 0
4445.0 6.44375631965841e-17 4.816551796119434e-16 0
4446.0 6.620665376262257e-17 4.794801996866748e-16 0
4447.0 6.652783743723655e-17 4.812776311896711e-16 0
4448.0 6.654724969778987e-17 4.839029890054973e-16 0
4449.0 6.505687165939659e-17 4.863913369858222e-16 0
4450.0 6.331844070002597e-17 4.88857174760642e-16 0
4451.0 6.316977055613205e-17 4.910192370790336e-16 0
4452.0 6.321708941185657e-17 4.93143849331205e-16 0
4453.0 6.082848294721835e-17 5.068847338504658e-16 0
4454.0 5.823267882745876e-17 5.216136882234584e-16 0
4455.0 5.856986529559859e-17 5.162606501250444e-16 0
4456.0 5.905180029474178e-17 5.099165284132533e-16 0
4457.0 5.729073653256754e-17 5.098768565624081e-16 0
4458.0 5.552755545841401e-17 5.099027469510926e-16 0
4459.0 5.587168525692614e-17 5.07745246463898e-16 0
4460.0 5.622286063049497e-17 5.057225918431381e-16 0
4461.0 5.671673543041463e-17 5.064310738054415e-16 0
4462.0 5.706346951169484e-17 5.07281838707334e-16 0
4463.0 5.56808106650234e-17 5.098049014732626e-16 0
4464.0 5.4784864923598925e-17 5.115488961991879e-16 0
4465.0 5.783608739880162e-17 5.069747692782125e-16 0
4466.0 6.069902271081597e-17 5.027140074857952e-16 0
4467.0 6.241612203287472e-17 5.003602532461955e-16 0
4468.0 6.375013973413817e-17 4.977944238524051e-16 0
4469.0 6.324637560598488e-17 4.942111928301228e-16 0
4470.0 6.2798606942319e-17 4.925320638788318e-16 0
4471.0 6.256952882206822e-17 4.982894143001979e-16 0
4472.0 6.279026861783583e-17 5.030240401368636e-16 0
4473.0 6.447357548009578e-17 5.044333131087185e-16 0
4474.0 6.627966519330624e-17 5.062173003020174e-16 0
4475.0 6.842356869453653e-17 5.090322427923383e-16 0
4476.0 6.93223029646557e-17 5.113774812226195e-16 0
4477.0 6.72868593766745e-17 5.126158859644398e-16 0
4478.0 6.569063703276307e-17 5.139694614383439e-16 0
4479.0 6.498901911133377e-17 5.155576162903039e-16 0
4480.0 6.390737409829478e-17 5.171581755586111e-16 0
4481.0 6.215204186687958e-17 5.187807245664112e-16 0
4482.0 6.150024018070877e-17 5.189288265633207e-16 0
4483.0 6.255992775251423e-17 5.167901769778028e-16 0
4484.0 6.38644451157905e-17 5.152783727209441e-16 0
4485.0 6.550241300483007e-17 5.146203122146234e-16 0
4486.0 6.591399597679325e-17 5.150721967647722e-16 0
4487.0 6.485504791967603e-17 5.168549918825459e-16 0
4488.0 6.505118402221594e-17 5.164992607811823e-16 0
4489.0 6.657420107590699e-17 5.13882669575835e-16 0
4490.0 6.674285878030194e-17 5.138522810152435e-16 0
4491.0 6.56485383910977e-17 5.162335989841138e-16 0
4492.0 6.41787823012109e-17 5.208890379670893e-16 0
4493.0 6.240038057296762e-17 5.274140315257815e-16 0
4494.0 6.209944950879738e-17 5.29056982363701e-16 0
4495.0 6.286763047498425e-17 5.271672399763577e-16 0
4496.0 6.343507583838854e-17 5.231811363269405e-16 0
4497.0 6.387500976469816e-17 5.178633803274111e-16 0
4498.0 6.514224893440075e-17 5.157229515497191e-16 0
4499.0 6.686901909171697e-17 5.153473856541171e-16 0
4500.0 6.703136403012055e-17 5.176152728704839e-16 0
4501.0 6.643792030035675e-17 5.21160237369104e-16 0
4502.0 6.722511386896044e-17 5.226143706614193e-16 0
4503.0 6.85883016300472e-17 5.231962208177377e-16 0
4504.0 6.852417181038219e-17 5.282147488591806e-16 0
4505.0 6.795064791716194e-17 5.348166788368385e-16 0
4506.0 6.78317477643586e-17 5.371637076816899e-16 0
4507.0 6.784991965709475e-17 5.382278558716347e-16 0
4508.0 6.72254624796636e-17 5.333544868248887e-16 0
4509.0 6.644004745982185e-17 5.269939613327542e-16 0
4510.0 6.622467396942608e-17 5.245013688655668e-16 0
4511.0 6.612517899105072e-17 5.227950530122276e-16 0
4512.0 6.76685855405728e-17 5.184765562269873e-16 0
4513.0 6.947407703640038e-17 5.137413495612993e-16 0
4514.0 6.862488390876298e-17 5.171119767532466e-16 0
4515.0 6.746020541988055e-17 5.214459093036401e-16 0
4516.0 6.656746668163078e-17 5.231985817550538e-16 0
4517.0 6.56967318354052e-17 5.247423926171921e-16 0
4518.0 6.531179070025093e-17 5.311126057323485e-16 0
4519.0 6.494894109584777e-17 5.377023001033545e-16 0
4520.0 6.330901888057707e-17 5.371687035624808e-16 0
4521.0 6.169722360875429e-17 5.365648064937984e-16 0
4522.0 6.232091348924687e-17 5.368391798886736e-16 0
4523.0 6.292901980941314e-17 5.370105486516518e-16 0
4524.0 6.324463795528213e-17 5.352486212937941e-16 0
4525.0 6.334698281935357e-17 5.336882448433996e-16 0
4526.0 6.105994961173947e-17 5.343859164455406e-16 0
4527.0 5.904577678894685e-17 5.352963860809658e-16 0
4528.0 5.916693618624276e-17 5.3787215607554825e-16 0
4529.0 5.916117622287124e-17 5.398538011369169e-16 0
4530.0 5.840500564749909e-17 5.383226830359646e-16 0
