wavelength flux error flag
4149.0 7.00044659607633e-18 4.033708568382535e-16 0
4150.0 7.12424723730813e-18 4.093690873620007e-16 0
4151.0 7.470903820545071e-18 4.1420277796758655e-16 0
4152.0 9.399743425037055e-18 4.1076872722640504e-16 0
4153.0 1.0209761842873612e-17 4.09112790703852e-16 0
4154.0 4.912178863878267e-18 4.1716351062913296e-16 0
4155.0 6.3342286618981444e-21 4.2333431278284783e-16 0
4156.0 -3.187211025799664e-18 4.2128794118463904e-16 0
4157.0 -4.175621799405198e-18 4.206881729998977e-16 0
4158.0 2.767307644705764e-18 4.252914905824545e-16 0
4159.0 8.560207050362194e-18 4.274107218964945e-16 0
4160.0 1.0882778140509406e-17 4.2203397951632857e-16 0
4161.0 1.0139221375168706e-17 4.2029683456360286e-16 0
4162.0 1.5217044091597828e-18 4.279063465804568e-16 0
4163.0 -3.087876352708455e-18 4.3325536052288473e-16 0
4164.0 1.1559814179130482e-18 4.3361098641336075e-16 0
4165.0 3.667916392443398e-18 4.3177209922573487e-16 0
4166.0 2.8622338381008585e-18 4.2572947092927693e-16 0
4167.0 2.129292452648975e-18 4.210283541240365e-16 0
4168.0 1.5179248932079946e-18 4.185693333300666e-16 0
4169.0 3.2152637978558094e-18 4.1656744904666943e-16 0
4170.0 8.294470899505621e-18 4.1523519316811346e-16 0
4171.0 1.0263548224812455e-17 4.1200360344310957e-16 0
4172.0 8.226852924185534e-18 4.0632571723636946e-16 0
4173.0 7.558526690200802e-18 4.011480713156333e-16 0
4174.0 8.443025753551649e-18 3.9653809810088677e-16 0
4175.0 6.588183484312074e-18 3.970877324706534e-16 0
4176.0 1.991680007003329e-18 4.0280134395967244e-16 0
4177.0 3.404985119552388e-20 4.084090800592134e-16 0
4178.0 4.05783755534574e-19 4.1392335872557836e-16 0
4179.0 4.516032856422211e-18 4.097299058057152e-16 0
4180.0 1.1533906966949127e-17 3.979862781070947e-16 0
4181.0 1.1880454175355597e-17 4.0298113153412816e-16 0
4182.0 7.664673172319234e-18 4.19422949826877e-16 0
4183.0 7.360117292662956e-18 4.2133943006042533e-16 0
4184.0 9.399993556893242e-18 4.1454925998043224e-16 0
4185.0 9.351537938513874e-18 4.1168618854798883e-16 0
4186.0 8.210844516063055e-18 4.1087706535954364e-16 0
4187.0 7.496904177864721e-18 4.142881329751524e-16 0
4188.0 6.976535633988378e-18 4.1961344547021597e-16 0
4189.0 8.41439966039873e-18 4.195271351239677e-16 0
4190.0 1.0616402334733047e-17 4.173291092318846e-16 0
4191.0 8.025818780348546e-18 4.2401372322709194e-16 0
4192.0 3.843425184748693e-18 4.336486180707398e-16 0
4193.0 3.598628283929071e-18 4.3117909030620667e-16 0
4194.0 4.451317080968663e-18 4.253358217238461e-16 0
4195.0 6.635933974411926e-18 4.2429751615720463e-16 0
4196.0 9.126119850147011e-18 4.2436155812916343e-16 0
4197.0 9.436721788994166e-18 4.2537058917385466e-16 0
4198.0 9.34676444919672e-18 4.265532882911053e-16 0
4199.0 5.278745170437784e-18 4.3198996141556174e-16 0
4200.0 6.4820960010766e-19 4.380281660696148e-16 0
4201.0 2.6105160426486636e-18 4.494577272292932e-16 0
4202.0 5.2450287798190736e-18 4.614369911988672e-16 0
4203.0 9.565639927057098e-18 4.557359650615668e-16 0
4204.0 1.3996101413679836e-17 4.488830572446064e-16 0
4205.0 1.4109803653782082e-17 4.491193335427955e-16 0
4206.0 1.4082713312005872e-17 4.495733771174583e-16 0
4207.0 8.805338385949597e-18 4.500155800092869e-16 0
4208.0 3.751057151484288e-18 4.506155855711745e-16 0
4209.0 5.251420685359911e-18 4.558519411721654e-16 0
4210.0 6.734650087191167e-18 4.604207176237094e-16 0
4211.0 7.968442736414823e-18 4.55270952469795e-16 0
4212.0 8.881676017014071e-18 4.513560723372243e-16 0
4213.0 6.763617293583109e-18 4.591185832201121e-16 0
4214.0 4.562029429379624e-18 4.666447772856682e-16 0
4215.0 1.7862450821323615e-18 4.725464809740822e-16 0
4216.0 -2.329776657842108e-19 4.769143689503372e-16 0
4217.0 1.7687965747857856e-18 4.73130285738865e-16 0
4218.0 4.130098011232868e-18 4.704713808726702e-16 0
4219.0 8.02693536329058e-18 4.726180978911453e-16 0
4220.0 1.0917130289604583e-17 4.73318030167312e-16 0
4221.0 1.0260636209849681e-17 4.689205262452156e-16 0
4222.0 9.888707687524391e-18 4.655668603268776e-16 0
4223.0 1.0359479796491818e-17 4.653043729498926e-16 0
4224.0 1.0067167516662793e-17 4.672436197834407e-16 0
4225.0 7.849120524946414e-18 4.747392062012135e-16 0
4226.0 5.486855589304204e-18 4.797259190075305e-16 0
4227.0 2.811205574998637e-18 4.792608583889898e-16 0
4228.0 2.1302938967976588e-18 4.803457773625759e-16 0
4229.0 5.2111332524540256e-18 4.843537049471698e-16 0
4230.0 7.56488754302997e-18 4.866377833732892e-16 0
4231.0 8.721612467409944e-18 4.860838196435598e-16 0
4232.0 8.462848838518373e-18 4.869259928155116e-16 0
4233.0 6.160757893343251e-18 4.897835582432912e-16 0
4234.0 4.916953877583546e-18 4.955986508739394e-16 0
4235.0 5.016778486227397e-18 5.051686970023328e-16 0
4236.0 4.5516490312690185e-18 5.076387228852382e-16 0
4237.0 3.4544398077705576e-18 5.021651309724183e-16 0
4238.0 4.927045061439428e-18 5.011946254871676e-16 0
4239.0 8.935541673171218e-18 5.046677629410253e-16 0
4240.0 1.073900448758594e-17 5.022227718037678e-16 0
4241.0 1.0623495234611687e-17 4.946274181317574e-16 0
4242.0 9.283835492030718e-18 4.852741698903357e-16 0
4243.0 7.00568024227877e-18 4.745732310099938e-16 0
4244.0 6.467928945013831e-18 4.697908933386862e-16 0
4245.0 7.103054831902087e-18 4.689971655014681e-16 0
4246.0 7.977707535036606e-18 4.630786134362302e-16 0
4247.0 8.993782228132248e-18 4.541342505165518e-16 0
4248.0 8.164310757781567e-18 4.499808920185104e-16 0
4249.0 6.384629585093549e-18 4.482942607015868e-16 0
4250.0 4.1473026665203964e-18 4.5295516968489745e-16 0
4251.0 1.7057908281852124e-18 4.604481207412376e-16 0
4252.0 3.663398257831598e-18 4.501774935801194e-16 0
4253.0 7.307726113819782e-18 4.330959144081332e-16 0
4254.0 8.065884299202387e-18 4.3736864668324166e-16 0
4255.0 7.883443924841565e-18 4.486007184580391e-16 0
4256.0 7.963065798188277e-18 4.469195308784044e-16 0
4257.0 8.114222180184734e-18 4.4171344159672454e-16 0
4258.0 8.843831092306583e-18 4.4064135244418084e-16 0
4259.0 9.703071527282922e-18 4.4049569494213813e-16 0
4260.0 1.1063710023882006e-17 4.3956459790443986e-16 0
4261.0 1.251402185911883e-17 4.3849302767617453e-16 0
4262.0 1.3075364270265134e-17 4.442607044768444e-16 0
4263.0 1.351507844306223e-17 4.509641227611043e-16 0
4264.0 8.23719348051113e-18 4.599833418307686e-16 0
4265.0 2.40078127076192e-18 4.692287813484065e-16 0
4266.0 8.55191207588217e-19 4.668787744598605e-16 0
4267.0 -4.2798723566056334e-19 4.638196307739229e-16 0
4268.0 1.9851177058085885e-18 4.686043765805468e-16 0
4269.0 4.5049909302748264e-18 4.735765037526806e-16 0
4270.0 8.401495500723054e-18 4.738077970555643e-16 0
4271.0 1.2206965495736306e-17 4.739233756880097e-16 0
4272.0 1.3605907111259735e-17 4.709799996650096e-16 0
4273.0 1.4759980038132765e-17 4.685640682715259e-16 0
4274.0 1.2547810507468765e-17 4.73398988408563e-16 0
4275.0 1.0300633828877828e-17 4.77614481206183e-16 0
4276.0 7.735463684878109e-18 4.762032989418615e-16 0
4277.0 5.154296945149531e-18 4.756322447874388e-16 0
4278.0 2.46657630345876e-18 4.806573143192776e-16 0
4279.0 2.672547321323923e-19 4.84816841446727e-16 0
4280.0 5.963716143439276e-19 4.844954618091542e-16 0
4281.0 1.5699767500860518e-18 4.848162574061284e-16 0
4282.0 5.234065116067426e-18 4.878178802950794e-16 3
4283.0 8.876809182122116e-18 4.873464957364964e-16 3
4284.0 1.2445870094558062e-17 4.748858614880807e-16 3
4285.0 1.467428271792504e-17 4.645944070552149e-16 3
4286.0 1.3005870773941934e-17 4.606080464080619e-16 3
4287.0 1.0214433371894483e-17 4.573780847436448e-16 3
4288.0 4.637572749855563e-18 4.560242081447634e-16 3
4289.0 1.0167328389297924e-18 4.577421969827046e-16 3
4290.0 1.5775011542336929e-18 4.660272623896751e-16 3
4291.0 2.6416006724792046e-18 4.717653030067673e-16 3
4292.0 4.64023775308478e-18 4.727742699552842e-16 3
4293.0 7.11982001684216e-18 4.734069363463485e-16 3
4294.0 1.037940999925085e-17 4.734293100270833e-16 3
4295.0 1.1065402118107992e-17 4.75272344650524e-16 3
4296.0 8.090116036331776e-18 4.797055066262914e-16 3
4297.0 5.647237425664879e-18 4.830216832679297e-16 3
4298.0 3.8707029720089785e-18 4.849398768021688e-16 0
4299.0 4.0635855432098274e-18 4.857908109240397e-16 0
4300.0 6.428872850509033e-18 4.854644832609199e-16 0
4301.0 8.054116684916872e-18 4.902230763699608e-16 0
4302.0 8.959336865782588e-18 4.999290318522403e-16 0
4303.0 9.57271745298151e-18 5.020954402929815e-16 0
4304.0 9.935702775137174e-18 4.977929976225624e-16 0
4305.0 9.50838941113781e-18 4.956286796718435e-16 0
4306.0 8.483855258265149e-18 4.950801211221955e-16 0
4307.0 8.390780947803379e-18 4.954599259949761e-16 0
4308.0 8.916259075975606e-18 4.964562270737505e-16 0
4309.0 8.451148260648851e-18 5.019002415095249e-16 0
4310.0 7.409976287838315e-18 5.099307525152479e-16 0
4311.0 5.008245118564084e-18 5.097647649623771e-16 0
4312.0 1.916982072287028e-18 5.054447890709996e-16 0
4313.0 3.734017096858559e-18 5.085866834858677e-16 0
4314.0 7.704866896139188e-18 5.150029280482964e-16 0
4315.0 1.0162479613754451e-17 5.123051152361253e-16 0
4316.0 1.2050067744390937e-17 5.061741082116238e-16 0
4317.0 1.235535314273575e-17 5.001281535372409e-16 0
4318.0 1.2154752220466285e-17 4.941093913966148e-16 0
4319.0 8.561879126718126e-18 4.983597223893644e-16 0
4320.0 4.062363355235193e-18 5.053546439178119e-16 0
4321.0 5.414827166828169e-18 5.060209787758573e-16 0
4322.0 8.047870052903748e-18 5.053024394138006e-16 0
4323.0 6.8126734436844015e-18 5.00566388622608e-16 0
4324.0 4.9045723941274914e-18 4.951314666050964e-16 0
4325.0 4.463652317834261e-18 4.983453481372805e-16 0
4326.0 4.216797483008603e-18 5.027032140721138e-16 0
4327.0 6.883690309164403e-18 4.954350472487109e-16 0
4328.0 9.822856140591204e-18 4.870804943525354e-16 0
4329.0 7.635219596240161e-18 4.8307169377184905e-16 0
4330.0 5.154369883349613e-18 4.793114363790437e-16 0
4331.0 7.935732412912772e-18 4.880709668329606e-16 0
4332.0 1.079641378997069e-17 4.970497546631842e-16 0
4333.0 8.699874103596502e-18 4.97746027910279e-16 0
4334.0 6.777290782789135e-18 4.981125784996452e-16 0
4335.0 9.031501723451469e-18 4.905622948864225e-16 0
4336.0 1.1060110007562432e-17 4.839402803213304e-16 0
4337.0 1.015211748697485e-17 4.894012601472938e-16 0
4338.0 9.112846770520982e-18 4.941041240899404e-16 0
4339.0 6.92663441548625e-18 4.921835372172573e-16 0
4340.0 4.994310100990913e-18 4.902327893753828e-16 0
4341.0 4.701875110314404e-18 4.880872286889649e-16 0
4342.0 5.227439545791267e-18 4.858885038456755e-16 0
4343.0 9.879846617535189e-18 4.83421563521686e-16 0
4344.0 1.3336340394234941e-17 4.819098846871132e-16 0
4345.0 1.1911495596058026e-17 4.842972801221445e-16 0
4346.0 1.0329163974942246e-17 4.860750548356716e-16 0
4347.0 8.21402843542188e-18 4.857903820180543e-16 0
4348.0 6.788548324508561e-18 4.863369314222276e-16 0
4349.0 7.330982347969912e-18 4.892553521859465e-16 0
4350.0 7.862400804732431e-18 4.89639565885601e-16 0
4351.0 8.366963272605447e-18 4.838453741870609e-16 0
4352.0 8.136987723874868e-18 4.0136537794462054e-16 0
4353.0 6.361982721050442e-18 1.5758423179158177e-16 0
4354.0 5.455401675077404e-18 1.0159300613024874e-21 0
4355.0 6.136434616922977e-18 1.0159300613024874e-21 0
4356.0 6.733790227819925e-18 1.0159300613024874e-21 0
4357.0 7.19744997024198e-18 1.0159300613024874e-21 0
4358.0 7.543630482230152e-18 1.0159300613024874e-21 0
4359.0 7.725097302311711e-18 1.0159300613024874e-21 0
4360.0 6.6213181291821786e-18 1.1586380689759636e-16 0
4361.0 3.931808779773887e-18 3.74677538708814e-16 0
4362.0 3.749254708492043e-18 5.046870080801572e-16 0
4363.0 6.293154876418396e-18 4.946146297929606e-16 0
4364.0 6.913944244465332e-18 4.983222071648676e-16 0
4365.0 5.6899165505497504e-18 5.152487302754159e-16 0
4366.0 4.7585263085981685e-18 5.22546171912197e-16 0
4367.0 4.074669345039081e-18 5.216986611885976e-16 0
4368.0 6.2970551642828155e-18 5.16775216525983e-16 0
4369.0 1.0684198527621814e-17 5.0881575271317e-16 0
4370.0 1.0364767727825006e-17 5.123109756519438e-16 0
4371.0 6.965638676967664e-18 5.233014547011206e-16 0
4372.0 8.129194906369565e-18 5.212820204360985e-16 0
4373.0 1.1906003772369378e-17 5.118112306245222e-16 0
4374.0 1.147385774112426e-17 5.089893648161718e-16 0
4375.0 8.942201898558623e-18 5.094841135879954e-16 0
4376.0 8.720468136912424e-18 5.159504117053216e-16 0
4377.0 9.495540875774523e-18 5.2499362757016505e-16 0
4378.0 9.569195181113488e-18 5.319345043570271e-16 0
4379.0 9.383305558984567e-18 5.380974584160421e-16 0
4380.0 8.479592403417635e-18 5.383339906531715e-16 0
4381.0 7.350777435639257e-18 5.367120601485648e-16 0
4382.0 7.17322904762208e-18 5.376669492394173e-16 0
4383.0 7.244548516394339e-18 5.392959790850263e-16 0
4384.0 8.327826052659787e-18 5.403846989463822e-16 0
4385.0 9.627259244086856e-18 5.413580078412286e-16 0
4386.0 9.077422952541587e-18 5.496227205036358e-16 0
4387.0 8.214863525225192e-18 5.591204555412893e-16 0
4388.0 8.282799633274404e-18 5.528706186497529e-16 0
4389.0 8.469614489120608e-18 5.446088950154719e-16 0
4390.0 8.5345405801565e-18 5.395898397881363e-16 0
4391.0 8.588589859897102e-18 5.348601458683046e-16 0
4392.0 7.123999222024899e-18 5.467340677975195e-16 0
4393.0 5.57852970407489e-18 5.59492255864835e-16 0
4394.0 8.929566990913898e-18 5.503553811632981e-16 0
4395.0 1.2328444896375827e-17 5.409354527169095e-16 0
4396.0 1.1824050079844187e-17 5.433515682132686e-16 0
4397.0 1.1187762908316875e-17 5.462484523823835e-16 0
4398.0 7.652528910342104e-18 5.597124601591328e-16 0
4399.0 4.535143047468627e-18 5.710325058520917e-16 0
4400.0 6.580354111831276e-18 5.558634730112825e-16 0
4401.0 8.494009851066174e-18 5.42358029035238e-16 0
4402.0 9.300909033123695e-18 5.428481255873896e-16 0
4403.0 9.638067360645029e-18 5.439318025060112e-16 0
4404.0 7.031104132318876e-18 5.487357705919358e-16 0
4405.0 5.050854908199784e-18 5.517356861546914e-16 0
4406.0 6.153169619250081e-18 5.458621646987412e-16 0
4407.0 7.437481495051922e-18 5.431508999006333e-16 0
4408.0 9.448333278414924e-18 5.53063489232395e-16 0
4409.0 1.0400194105747536e-17 5.597778344089643e-16 0
4410.0 7.840112116925852e-18 5.558858089445243e-16 0
4411.0 6.0983769486390425e-18 5.551875835030075e-16 0
4412.0 6.649409300971489e-18 5.634374480108414e-16 0
4413.0 7.39041819563706e-18 5.653363787675406e-16 0
4414.0 8.586750854406605e-18 5.520137930905377e-16 0
4415.0 9.516326373103907e-18 5.429869337217492e-16 0
4416.0 9.893784333841625e-18 5.428511050421928e-16 0
4417.0 9.392780296282387e-18 5.4187276124295445e-16 0
4418.0 7.310394542869766e-18 5.393777462522726e-16 0
4419.0 6.010777852477231e-18 5.413561674432458e-16 0
4420.0 5.943337684474637e-18 5.503763373412748e-16 0
4421.0 6.977903534869983e-18 5.563142610283127e-16 0
4422.0 9.535275160344382e-18 5.57992986260939e-16 0
4423.0 1.2453270183297788e-17 5.528681161128781e-16 0
4424.0 1.5809891635776787e-17 5.394680292965995e-16 0
4425.0 1.5600403935360473e-17 5.360904904211523e-16 0
4426.0 1.156708704678526e-17 5.43459821513148e-16 0
4427.0 9.175854175213819e-18 5.473417793284701e-16 0
4428.0 8.337730666181814e-18 5.479253236457093e-16 0
4429.0 8.000483128533185e-18 5.45913229580802e-16 0
4430.0 8.080920057083508e-18 5.417366119730745e-16 0
4431.0 8.187988687680923e-18 5.377125191614649e-16 0
4432.0 8.314609569017411e-18 5.338004057889596e-16 0
4433.0 8.34487869308298e-18 5.326724559375831e-16 0
4434.0 8.31302745933874e-18 5.333395250773728e-16 0
4435.0 8.718951969782574e-18 5.31881243664869e-16 0
4436.0 9.37180478005823e-18 5.292241539460765e-16 0
4437.0 9.610466500888039e-18 5.301995259183099e-16 0
4438.0 9.645792193128282e-18 5.329581577265896e-16 0
4439.0 9.25727085724135e-18 5.332785190595649e-16 0
4440.0 8.688899616643725e-18 5.325642554369754e-16 0
4441.0 9.728199076808145e-18 5.347538325062804e-16 0
4442.0 1.1351768698913831e-17 5.379987422817797e-16 0
4443.0 8.592868802172756e-18 5.358429252768035e-16 0
4444.0 4.486271680457622e-18 5.320262765276272e-16 0
4445.0 5.6218984912604974e-18 5.271383957741461e-16 0
4446.0 8.099627956384464e-18 5.219762605563615e-16 0
4447.0 8.126058427159314e-18 5.200947450596342e-16 0
4448.0 7.641591430568418e-18 5.188969732884751e-16 0
4449.0 7.911463096477585e-18 5.233280838505014e-16 0
4450.0 8.30526979413906e-18 5.286839988079185e-16 0
4451.0 7.540975020376604e-18 5.401392432563294e-16 0
4452.0 6.6339071032385235e-18 5.523464256526666e-16 0
4453.0 4.459733193484143e-18 5.541386114758544e-16 0
4454.0 2.1777803677401557e-18 5.55044906894269e-16 0
4455.0 4.562163428187313e-18 5.567744349734911e-16 0
4456.0 7.17683882829662e-18 5.58544591112966e-16 0
4457.0 8.49520026447843e-18 5.535638800943861e-16 0
4458.0 9.775449782648476e-18 5.485186739606766e-16 0
4459.0 9.959423809628857e-18 5.461696526150774e-16 0
4460.0 1.0016663236301065e-17 5.443180373546555e-16 0
4461.0 7.507049763487616e-18 5.525407683963062e-16 0
4462.0 5.3245571893954796e-18 5.595945265236306e-16 0
4463.0 6.9868233881625e-18 5.529089641576494e-16 0
4464.0 8.572917375876132e-18 5.466474908680363e-16 0
4465.0 9.541266480168974e-18 5.438253145794957e-16 0
4466.0 1.024296371540583e-17 5.411376870330543e-16 0
4467.0 9.321930525586355e-18 5.392688661885133e-16 0
4468.0 8.76397746782931e-18 5.391777889806516e-16 0
4469.0 9.947851825183688e-18 5.476151944132978e-16 0
4470.0 1.0459340515599327e-17 5.547374173632756e-16 0
4471.0 8.344823899452126e-18 5.567231890942531e-16 0
4472.0 6.892150774326248e-18 5.600709827825123e-16 0
4473.0 7.591438384131548e-18 5.678473427586433e-16 0
4474.0 7.579026167171991e-18 5.705982439433769e-16 0
4475.0 5.608506506450441e-18 5.595225459107336e-16 0
4476.0 4.261836836458986e-18 5.533157511638487e-16 0
4477.0 4.385237887652124e-18 5.585822789640972e-16 0
4478.0 4.800749781905366e-18 5.632954187465006e-16 0
4479.0 5.811232105264329e-18 5.668814195874315e-16 0
4480.0 7.136297373771373e-18 5.677002754286235e-16 0
4481.0 9.019034750252929e-18 5.636137172641417e-16 0
4482.0 9.662368196324666e-18 5.604374903966038e-16 0
4483.0 8.383483428925734e-18 5.58673115917415e-16 0
4484.0 8.000838556218079e-18 5.583651338687912e-16 0
4485.0 8.838844415186125e-18 5.600407128025635e-16 0
4486.0 7.92688962067187e-18 5.60214740914683e-16 0
4487.0 4.9165957119175016e-18 5.585882926476202e-16 0
4488.0 4.1089263826650215e-18 5.570784974446507e-16 0
4489.0 5.629882249253369e-18 5.556920284166216e-16 0
4490.0 7.857891362787068e-18 5.556613415633192e-16 0
4491.0 1.0745247467475137e-17 5.568949596282515e-16 0
4492.0 1.2144688321852688e-17 5.614563220893469e-16 0
4493.0 1.2320914251763731e-17 5.687534227649322e-16 0
4494.0 1.1517774117992054e-17 5.734516974970988e-16 0
4495.0 1.0005955249496666e-17 5.762694366975116e-16 0
4496.0 8.912360820744572e-18 5.809541602821282e-16 0
4497.0 8.084431269575477e-18 5.868248312451028e-16 0
4498.0 8.01873909667205e-18 5.882755833605604e-16 0
4499.0 8.376435628273769e-18 5.872712686317156e-16 0
4500.0 7.831920329709141e-18 5.828964881771091e-16 0
4501.0 6.851537934857087e-18 5.768934037478659e-16 0
4502.0 7.069863182638779e-18 5.706978546135207e-16 0
4503.0 7.788282583648504e-18 5.64422010275991e-16 0
4504.0 7.550963263510976e-18 5.761101471834039e-16 0
4505.0 6.972551220222604e-18 5.94209433022936e-16 0
4506.0 6.715948507641375e-18 5.920511860376669e-16 0
4507.0 6.5563734232110106e-18 5.837851597724754e-16 0
4508.0 7.772224875737668e-18 5.838822333510353e-16 0
4509.0 9.332576286420956e-18 5.86073993536854e-16 0
4510.0 1.0349814460359784e-17 5.925918967087376e-16 0
4511.0 1.1256648127816946e-17 5.999892217930914e-16 0
4512.0 9.439104191552489e-18 6.04527048994558e-16 0
4513.0 7.186952127008408e-18 6.08608712916381e-16 0
4514.0 6.891199246026254e-18 6.059743960529233e-16 0
4515.0 6.827946790032419e-18 6.025419453526132e-16 0
4516.0 1.0143337223427755e-17 5.921844132839604e-16 0
4517.0 1.373210914354373e-17 5.812665411313985e-16 0
4518.0 9.715449582496771e-18 6.005353214770375e-16 0
4519.0 5.352932058259698e-18 6.211768436814932e-16 0
4520.0 5.97162058429807e-18 6.150739808497351e-16 0
4521.0 6.632008349216258e-18 6.087559718092517e-16 0
4522.0 6.297592034109929e-18 6.082250002634504e-16 0
4523.0 5.9416669935709605e-18 6.077913011213087e-16 0
4524.0 5.182044229179544e-18 6.091833097866346e-16 0
4525.0 4.623819135336819e-18 6.109405093750388e-16 0
4526.0 6.321925325195891e-18 6.1678907557171065e-16 0
