wavelength flux error flag
4159.0 1.662102845083194e-17 5.454341330765475e-16 0
4160.0 2.0403938523095053e-17 5.410462293996702e-16 0
4161.0 2.3225783721428365e-17 5.365286410316589e-16 0
4162.0 2.357956922876119e-17 5.316780162917962e-16 0
4163.0 2.42917144442755e-17 5.27586432928065e-16 0
4164.0 2.5795467980707662e-17 5.251715544380927e-16 0
4165.0 2.6279380388597732e-17 5.222350468607367e-16 0
4166.0 2.480971679855476e-17 5.182993228011099e-16 0
4167.0 2.4152006368139055e-17 5.172258798404397e-16 0
4168.0 2.485133011332082e-17 5.20936226714683e-16 0
4169.0 2.4390260358770008e-17 5.252814620737834e-16 0
4170.0 2.222940852546875e-17 5.305567027016258e-16 0
4171.0 2.1137261075328502e-17 5.292891913798779e-16 0
4172.0 2.1421579262038798e-17 5.195947723267228e-16 0
4173.0 2.03691325268572e-17 5.170063300236234e-16 0
4174.0 1.7799724879662123e-17 5.224817505545777e-16 0
4175.0 1.8454218950846163e-17 5.210654997184231e-16 0
4176.0 2.2335344977219672e-17 5.12751741141568e-16 0
4177.0 2.4426050767948033e-17 5.082541958105801e-16 0
4178.0 2.4936331869286847e-17 5.071252661339893e-16 0
4179.0 2.4403039520807085e-17 5.096052760792117e-16 0
4180.0 2.3058109368931648e-17 5.14892133810515e-16 0
4181.0 2.2182161580061325e-17 5.172093837567945e-16 0
4182.0 2.162693731393238e-17 5.174958045182192e-16 0
4183.0 2.147760387197027e-17 5.166579340936444e-16 0
4184.0 2.157156593590914e-17 5.15146150940347e-16 0
4185.0 2.0261689485884747e-17 5.18328004124974e-16 0
4186.0 1.8217578449619173e-17 5.23964719532189e-16 0
4187.0 1.941965956674997e-17 5.22316433435432e-16 0
4188.0 2.2094187546092874e-17 5.173637287772194e-16 0
4189.0 2.3446486508523433e-17 5.18619282285774e-16 0
4190.0 2.4282827198908038e-17 5.222974132110766e-16 0
4191.0 2.271729679404476e-17 5.206755598859922e-16 0
4192.0 2.035400869747636e-17 5.172933692930057e-16 0
4193.0 1.9887134102267673e-17 5.157423848201639e-16 0
4194.0 1.9948827274735244e-17 5.147017935344548e-16 0
4195.0 1.981859588968622e-17 5.133821426570596e-16 0
4196.0 1.9644333455306905e-17 5.119984703391222e-16 0
4197.0 1.9485660307957695e-17 5.126096815619214e-16 0
4198.0 1.9329852126468106e-17 5.135875082192234e-16 0
4199.0 2.080331140143652e-17 5.145065292245274e-16 0
4200.0 2.250715660343342e-17 5.154172348396257e-16 0
4201.0 2.327957650261897e-17 5.216711126762748e-16 0
4202.0 2.395702826055306e-17 5.284697804523161e-16 0
4203.0 2.3206087512882118e-17 5.308660956667968e-16 0
4204.0 2.2362086122618545e-17 5.329755949278959e-16 0
4205.0 2.1637411141560526e-17 5.40665497174309e-16 0
4206.0 2.0920569422598935e-17 5.485001356218325e-16 0
4207.0 2.2879206847039376e-17 5.391945130543338e-16 0
4208.0 2.4719635690804267e-17 5.302672095492085e-16 0
4209.0 2.3087015837528493e-17 5.324551780415383e-16 0
4210.0 2.163631020705498e-17 5.324122380739357e-16 0
4211.0 2.2833891217038894e-17 4.998919855602745e-16 0
4212.0 2.372537421154871e-17 4.710475093259296e-16 0
4213.0 2.1722315484386632e-17 4.769621209070779e-16 0
4214.0 2.0330368082729776e-17 4.820219627743222e-16 0
4215.0 2.3139325546225626e-17 4.812059419306989e-16 0
4216.0 2.5715848379704624e-17 4.805736948482075e-16 0
4217.0 2.7057020452393533e-17 4.80918174235481e-16 0
4218.0 2.7934555826779845e-17 4.882457171782971e-16 0
4219.0 2.6831904972689154e-17 5.253978325414791e-16 0
4220.0 2.5651736539869124e-17 5.539934744666904e-16 0
4221.0 2.4198451519445194e-17 5.52442214674789e-16 0
4222.0 2.2557700343130654e-17 5.520815250102571e-16 0
4223.0 2.0361794673271642e-17 5.552465403080366e-16 0
4224.0 1.8914183982015625e-17 5.572221371097334e-16 0
4225.0 1.9354985157367947e-17 5.561960940947905e-16 0
4226.0 2.0367459234139487e-17 5.589323148229181e-16 0
4227.0 2.2622176490255645e-17 5.698439212692114e-16 0
4228.0 2.3955939618058697e-17 5.780280258270551e-16 0
4229.0 2.3552933525753183e-17 5.8106850685141835e-16 0
4230.0 2.4082811184131067e-17 5.810165950912578e-16 0
4231.0 2.6148532856429857e-17 5.758735527981411e-16 0
4232.0 2.688727902444986e-17 5.741123152014451e-16 0
4233.0 2.571047081397265e-17 5.772328789436303e-16 0
4234.0 2.3903865198719474e-17 5.841432253943206e-16 0
4235.0 2.1297652409729864e-17 5.958651785897238e-16 0
4236.0 2.055259812791519e-17 6.011424617059654e-16 0
4237.0 2.1889838167395667e-17 5.992093434207545e-16 0
4238.0 2.3252258911701644e-17 5.976540968597048e-16 0
4239.0 2.463952796016509e-17 5.9647173388549405e-16 0
4240.0 2.5023621181358697e-17 5.936495736977276e-16 0
4241.0 2.4534681801622143e-17 5.894003491933849e-16 0
4242.0 2.331461650689639e-17 5.859326530204162e-16 0
4243.0 2.153403321032426e-17 5.830641158838147e-16 0
4244.0 2.2552873261894063e-17 5.755915314546394e-16 0
4245.0 2.5458275205678324e-17 5.650162293968895e-16 0
4246.0 2.7452555591143976e-17 5.562003104355434e-16 0
4247.0 2.890888942894033e-17 5.484231706075599e-16 0
4248.0 2.772381850244823e-17 5.44645380700538e-16 0
4249.0 2.5178777023856772e-17 5.429267216747742e-16 0
4250.0 2.5509195665396655e-17 5.451466366812172e-16 0
4251.0 2.712254023640711e-17 5.491238004547991e-16 0
4252.0 2.5151471172394748e-17 5.486892369142132e-16 0
4253.0 2.1806057989400346e-17 5.465631187412222e-16 0
4254.0 2.2734190107843762e-17 5.48031765124642e-16 0
4255.0 2.5055064515997157e-17 5.506719401256663e-16 0
4256.0 2.411563687202384e-17 5.568497924121374e-16 0
4257.0 2.228625232892128e-17 5.639933160556602e-16 0
4258.0 2.3450243445935505e-17 5.586533587799523e-16 0
4259.0 2.5285051656985754e-17 5.505158467217731e-16 0
4260.0 2.59453126477178e-17 5.489641966382642e-16 0
4261.0 2.6395509861392695e-17 5.485904055779126e-16 0
4262.0 2.6003217844996272e-17 5.415254476837016e-16 0
4263.0 2.5495656981207722e-17 5.335450085451997e-16 0
4264.0 2.4463068233440142e-17 5.354254088309379e-16 0
4265.0 2.33791918084851e-17 5.382690713825866e-16 0
4266.0 2.2853372296198532e-17 5.412567758023269e-16 0
4267.0 2.2361681585680296e-17 5.442532893170732e-16 0
4268.0 2.2031101235450622e-17 5.539895247298226e-16 0
4269.0 2.1703882141820896e-17 5.638143514442597e-16 0
4270.0 2.118398314775315e-17 5.554086510231354e-16 0
4271.0 2.060420689027013e-17 5.474356081027428e-16 0
4272.0 1.844155585134789e-17 5.509000058375635e-16 0
4273.0 1.6596688296148417e-17 5.535543469593234e-16 0
4274.0 1.9120432592090407e-17 5.450727319940755e-16 0
4275.0 2.151495070912673e-17 5.376963635098894e-16 0
4276.0 2.2735620544163266e-17 5.403596920435022e-16 0
4277.0 2.3886872408089814e-17 5.426792252237385e-16 0
4278.0 2.457572865900958e-17 5.427087251369188e-16 0
4279.0 2.5484385955782066e-17 5.42034462488828e-16 0
4280.0 2.7530951676596394e-17 5.377168261530061e-16 0
4281.0 2.922351885802385e-17 5.343942181813109e-16 0
4282.0 2.943828232692115e-17 5.3522545958178e-16 3
4283.0 2.868527377233524e-17 5.348460759210144e-16 3
4284.0 2.4591396933515638e-17 5.3028746536276e-16 3
4285.0 2.0673095376038385e-17 5.253434288823855e-16 3
4286.0 1.7265133536541452e-17 5.192790857455538e-16 3
4287.0 1.575024838568632e-17 5.124493032777507e-16 3
4288.0 1.8930732986159924e-17 5.037210131041141e-16 3
4289.0 2.247239888927075e-17 4.948259398146155e-16 3
4290.0 2.6786203194437977e-17 4.855743152650394e-16 3
4291.0 2.824606195354879e-17 4.830604600553561e-16 3
4292.0 2.4406985740751402e-17 4.930566548839932e-16 3
4293.0 2.1637143053391372e-17 5.030976102782863e-16 3
4294.0 2.0601407353892884e-17 5.132111593650126e-16 3
4295.0 1.9957106000880073e-17 5.224178523123336e-16 3
4296.0 1.9869670994418158e-17 5.303344242732576e-16 3
4297.0 1.9276810216460545e-17 5.35045045406368e-16 3
4298.0 1.8051374713476614e-17 5.357432010544862e-16 0
4299.0 1.7521000917460752e-17 5.375383836839471e-16 0
4300.0 1.7757328802724343e-17 5.405436638091737e-16 0
4301.0 1.8190103249602136e-17 5.433844424553067e-16 0
4302.0 1.8814009942355453e-17 5.460651697526627e-16 0
4303.0 1.9685800480211548e-17 5.464690558520733e-16 0
4304.0 2.077027271870529e-17 5.449194364382058e-16 0
4305.0 2.0405534084517664e-17 5.3307474818382845e-16 0
4306.0 1.894564133228721e-17 5.134501796865172e-16 0
4307.0 1.8458535011563725e-17 5.071557580458354e-16 0
4308.0 1.8617424784371524e-17 5.097134569905949e-16 0
4309.0 1.9840598859784955e-17 5.08428168226312e-16 0
4310.0 2.1682690450151897e-17 5.049080514212001e-16 0
4311.0 2.1616407227343756e-17 5.223367173604162e-16 0
4312.0 2.058295898123216e-17 5.503822337271371e-16 0
4313.0 2.1239175060108038e-17 5.613001165570837e-16 0
4314.0 2.2636834289934953e-17 5.64702206818033e-16 0
4315.0 2.3391315066679895e-17 5.61385519673607e-16 0
4316.0 2.3903515544776448e-17 5.555379215688927e-16 0
4317.0 2.4570704394806313e-17 5.525863213453996e-16 0
4318.0 2.5287445391600015e-17 5.505606158212829e-16 0
4319.0 2.6901652999128998e-17 5.506030142468348e-16 0
4320.0 2.875572388707982e-17 5.511981487760892e-16 0
4321.0 2.764932064849579e-17 5.535177551627352e-16 0
4322.0 2.5895081722317818e-17 5.562147248917784e-16 0
4323.0 2.3672044652345252e-17 5.544362098870749e-16 0
4324.0 2.1367457214830787e-17 5.518791563369521e-16 0
4325.0 2.2848461018522163e-17 5.523164327657809e-16 0
4326.0 2.483018810837226e-17 5.531497716988189e-16 0
4327.0 2.532290162301165e-17 5.50438669727447e-16 0
4328.0 2.567647536022935e-17 5.47396360084947e-16 0
4329.0 2.810944471971221e-17 5.527545341994068e-16 0
4330.0 3.066133931452931e-17 5.585931505620953e-16 0
4331.0 2.889237136523727e-17 5.636157731954818e-16 0
4332.0 2.7034039806030328e-17 5.685516154833568e-16 0
4333.0 2.64598654760279e-17 5.656928399406349e-16 0
4334.0 2.5901933859797823e-17 5.631982569709035e-16 0
4335.0 2.5733999318144408e-17 5.694481510657513e-16 0
4336.0 2.5433762733698803e-17 5.746967971640432e-16 0
4337.0 2.341139090818016e-17 5.669125042121709e-16 0
4338.0 2.1689755339693846e-17 5.601386559049102e-16 0
4339.0 2.259557007356136e-17 5.621927856844786e-16 0
4340.0 2.350548694349016e-17 5.633942353746044e-16 0
4341.0 2.4441899937921176e-17 5.590881354679113e-16 0
4342.0 2.5503087692699574e-17 5.557444398110781e-16 0
4343.0 2.7193769533253815e-17 5.572561153986028e-16 0
4344.0 2.8163362330083715e-17 5.597194699009893e-16 0
4345.0 2.6189698471402843e-17 5.660672757404947e-16 0
4346.0 2.565051645097878e-17 5.68882348978033e-16 0
4347.0 2.9964423279773175e-17 5.597456046737679e-16 0
4348.0 3.2175496543468056e-17 5.552074986356741e-16 0
4349.0 2.8386187988440745e-17 5.637914893251492e-16 0
4350.0 2.6117088256965518e-17 5.67856149819711e-16 0
4351.0 2.7554262781846053e-17 5.609026680052172e-16 0
4352.0 2.8083951349357754e-17 5.565134371619131e-16 0
4353.0 2.6704831248538703e-17 5.575178594565307e-16 0
4354.0 2.5538104610820268e-17 5.611617391122435e-16 0
4355.0 2.4759666239770966e-17 5.696309571221843e-16 0
4356.0 2.4037568518358827e-17 5.757805952319308e-16 0
4357.0 2.3405489347948323e-17 5.782241131089011e-16 0
4358.0 2.3135064958142396e-17 5.794793352573729e-16 0
4359.0 2.3371704616075368e-17 5.790684877883046e-16 0
4360.0 2.517777517970599e-17 5.757907904254166e-16 0
4361.0 2.892020186496236e-17 5.689759877834576e-16 0
4362.0 3.103975818708368e-17 5.640817430419514e-16 0
4363.0 3.139435211842727e-17 5.612762125567471e-16 0
4364.0 3.0250964370252306e-17 5.634757905284433e-16 0
4365.0 2.7670580812446212e-17 5.704767088487255e-16 0
4366.0 2.7325272336338038e-17 5.707645786730857e-16 0
4367.0 2.887054710141431e-17 5.653740813197277e-16 0
4368.0 2.877839317040198e-17 5.648355156584798e-16 0
4369.0 2.746657646938617e-17 5.679109824504327e-16 0
4370.0 2.7046482094263545e-17 5.700847142880061e-16 0
4371.0 2.7209877024163397e-17 5.716684051603963e-16 0
4372.0 2.712518725495768e-17 5.716753482418194e-16 0
4373.0 2.6898408353099713e-17 5.707792177889309e-16 0
4374.0 2.628949997725361e-17 5.687850345385074e-16 0
4375.0 2.5489977874385155e-17 5.66243120870901e-16 0
4376.0 2.554762511844223e-17 5.688227132019799e-16 0
4377.0 2.5975168812301513e-17 5.736124019315701e-16 0
4378.0 2.4761171595327562e-17 5.754529235061939e-16 0
4379.0 2.293975952477346e-17 5.762021728963749e-16 0
4380.0 2.2509661715616734e-17 5.782555327462885e-16 0
4381.0 2.2515865235417802e-17 5.807178477420491e-16 0
4382.0 2.2889022742454693e-17 5.801605228804999e-16 0
4383.0 2.335818178500926e-17 5.788132077937572e-16 0
4384.0 2.4416706007097524e-17 5.788033504801261e-16 0
4385.0 2.5601119453852118e-17 5.790791760129338e-16 0
4386.0 2.5604157934311546e-17 5.790067786720051e-16 0
4387.0 2.5407418455212845e-17 5.788754946463479e-16 0
4388.0 2.4466614738982637e-17 5.818078447239484e-16 0
4389.0 2.3430750464771398e-17 5.851316002108829e-16 0
4390.0 2.49755407610743e-17 5.779366315729102e-16 0
4391.0 2.6750617194294702e-17 5.698030187739938e-16 0
4392.0 2.8058730974190507e-17 5.755564754746332e-16 0
4393.0 2.9341975516816147e-17 5.820495219988118e-16 0
4394.0 2.8301311472367024e-17 5.78287829730873e-16 0
4395.0 2.7227784832358687e-17 5.743928892078378e-16 0
4396.0 2.7181384487490652e-17 5.759863954569918e-16 0
4397.0 2.7162683132888598e-17 5.772313443306308e-16 0
4398.0 2.7752795685127416e-17 5.708151266596452e-16 0
4399.0 2.809422209928968e-17 5.653463012447445e-16 0
4400.0 2.5363081749527054e-17 5.715826958351106e-16 0
4401.0 2.3092260740968293e-17 5.766403832240269e-16 0
4402.0 2.4694041991407464e-17 5.717817717255365e-16 0
4403.0 2.6053615441715218e-17 5.674538999187558e-16 0
4404.0 2.5895140805561746e-17 5.664524625743323e-16 0
4405.0 2.5858266429874927e-17 5.643639929297643e-16 0
4406.0 2.641949673176901e-17 5.569288315848411e-16 0
4407.0 2.6862471209757123e-17 5.527685446942458e-16 0
4408.0 2.6833363743575928e-17 5.616816866483797e-16 0
4409.0 2.6849343203611104e-17 5.677376625399142e-16 0
4410.0 2.7014844910013355e-17 5.643183886467675e-16 0
4411.0 2.72842404770414e-17 5.616933507102862e-16 0
4412.0 2.78447161378112e-17 5.612935287329259e-16 0
4413.0 2.86081131888019e-17 5.605493081042961e-16 0
4414.0 2.9857859396787867e-17 5.589796545652523e-16 0
4415.0 3.0618774779911324e-17 5.573043445729111e-16 0
4416.0 3.0367938120688834e-17 5.554103533375436e-16 0
4417.0 2.990436351269642e-17 5.540265960963476e-16 0
4418.0 2.905782424248172e-17 5.535613472377044e-16 0
4419.0 2.850052825554116e-17 5.5714444268601e-16 0
4420.0 2.8398537415094656e-17 5.671001390012019e-16 0
4421.0 2.8470975237034663e-17 5.687643115452584e-16 0
4422.0 2.878444710959414e-17 5.589708513068318e-16 0
4423.0 2.893791095972441e-17 5.581030111635788e-16 0
4424.0 2.889675696735137e-17 5.680914074736907e-16 0
4425.0 2.783181138130174e-17 5.689268318441968e-16 0
4426.0 2.5669085550552128e-17 5.599478058542455e-16 0
4427.0 2.5119503938827856e-17 5.564071971092682e-16 0
4428.0 2.6095659965221563e-17 5.580103304950846e-16 0
4429.0 2.7608316390081958e-17 5.55277814893149e-16 0
4430.0 2.956836477493231e-17 5.489297670306549e-16 0
4431.0 3.0825510677139054e-17 5.446395943860715e-16 0
4432.0 3.156660523717238e-17 5.418602561665337e-16 0
4433.0 3.1106646685954225e-17 5.464163330599835e-16 0
4434.0 2.9872339527790145e-17 5.557017332622029e-16 0
4435.0 2.824028189159946e-17 5.548116398693581e-16 0
4436.0 2.6383872288447784e-17 5.481820385966538e-16 0
4437.0 2.6536135747896044e-17 5.454432757813029e-16 0
4438.0 2.7674503480689137e-17 5.4461461595938e-16 0
4439.0 3.0173594808792626e-17 5.379817414882613e-16 0
4440.0 3.325007843344122e-17 5.288859797434232e-16 0
4441.0 3.254328457971209e-17 5.318094968251252e-16 0
4442.0 3.0461547372277045e-17 5.391011385377428e-16 0
4443.0 2.8355403854892796e-17 5.389482528526482e-16 0
4444.0 2.6241754907967296e-17 5.36506025764951e-16 0
4445.0 2.7266168185743168e-17 5.376815671532325e-16 0
4446.0 2.909398126013427e-17 5.397833216786926e-16 0
4447.0 3.0092170578982874e-17 5.482704024527896e-16 0
4448.0 3.0917450482639704e-17 5.580883070130721e-16 0
4449.0 3.232059771877122e-17 5.537044446021185e-16 0
4450.0 3.3818686404624425e-17 5.469872847903851e-16 0
4451.0 3.125125118788712e-17 5.489670709799852e-16 0
4452.0 2.818260978035903e-17 5.520190346505895e-16 0
4453.0 2.8361095868007406e-17 5.525339474760911e-16 0
4454.0 2.8815779750906946e-17 5.528330609987018e-16 0
4455.0 2.6791264546012253e-17 5.586678529401363e-16 0
4456.0 2.464439626316919e-17 5.647758408892693e-16 0
4457.0 2.695521248182767e-17 5.624676517833316e-16 0
4458.0 2.9272262419956476e-17 5.601402876969413e-16 0
4459.0 2.7528380060836534e-17 5.65015437432994e-16 0
4460.0 2.5984137537747795e-17 5.69554177250254e-16 0
4461.0 2.848335347606942e-17 5.672793493964192e-16 0
4462.0 3.0712289907445007e-17 5.653269111772138e-16 0
4463.0 2.9764543010067124e-17 5.67163623638585e-16 0
4464.0 2.909195525026545e-17 5.678511428470254e-16 0
4465.0 3.0650865657755354e-17 5.592188820170189e-16 0
4466.0 3.2144156180325057e-17 5.514275356441835e-16 0
4467.0 3.323811185433103e-17 5.48753638773398e-16 0
4468.0 3.35753018728145e-17 5.456427937956658e-16 0
4469.0 3.0282011869942185e-17 5.404357498677527e-16 0
4470.0 2.746880912369414e-17 5.402634558631622e-16 0
4471.0 2.653058936042418e-17 5.597544007792587e-16 0
4472.0 2.651830549019063e-17 5.725983822705873e-16 0
4473.0 2.9516669472371485e-17 5.638299969551492e-16 0
4474.0 3.1582846523015686e-17 5.576935073550495e-16 0
4475.0 3.108428756983524e-17 5.587981809498823e-16 0
4476.0 3.0242643444652926e-17 5.592665676235495e-16 0
4477.0 2.859253659008552e-17 5.582355765830594e-16 0
4478.0 2.7658025647858558e-17 5.582195331535569e-16 0
4479.0 2.818103816683323e-17 5.602707317658184e-16 0
4480.0 2.912805362766208e-17 5.606351237253349e-16 0
4481.0 3.082671382326798e-17 5.580092549720881e-16 0
4482.0 3.078670234493342e-17 5.591901341862438e-16 0
4483.0 2.8050147571154593e-17 5.662749807007245e-16 0
4484.0 2.729945025206016e-17 5.676465609242695e-16 0
4485.0 2.92534287339678e-17 5.61236850982539e-16 0
4486.0 3.1128521487874055e-17 5.55556278105348e-16 0
4487.0 3.290902411011579e-17 5.50749997355309e-16 0
4488.0 3.161019188464615e-17 5.502232134768688e-16 0
4489.0 2.705587219229597e-17 5.542207340729478e-16 0
4490.0 2.6364531371627245e-17 5.574838541041651e-16 0
4491.0 2.9275526735595184e-17 5.600621250029642e-16 0
4492.0 3.1788533580869405e-17 5.600344745084039e-16 0
4493.0 3.397435411917428e-17 5.578644963915687e-16 0
4494.0 3.3027510100931766e-17 5.548228759350444e-16 0
4495.0 2.981383977884558e-17 5.511505266700297e-16 0
4496.0 2.8814050806114906e-17 5.527447514310283e-16 0
4497.0 2.922056539139921e-17 5.576844137392957e-16 0
4498.0 3.033219030104733e-17 5.56912068679463e-16 0
4499.0 3.1835472396866056e-17 5.529669595061645e-16 0
4500.0 3.063181401965992e-17 5.534342598897236e-16 0
4501.0 2.8120407013639286e-17 5.560332371997796e-16 0
4502.0 3.008666608741458e-17 5.5548298871405295e-16 0
4503.0 3.3920982514768974e-17 5.536189007635127e-16 0
4504.0 3.457918988694094e-17 5.568723933009907e-16 0
4505.0 3.410387858639889e-17 5.619522944854955e-16 0
4506.0 3.26827239175642e-17 5.606670242413258e-16 0
4507.0 3.097639125707215e-17 5.574626129792717e-16 0
4508.0 3.111635811645704e-17 5.552965758444258e-16 0
4509.0 3.171876341966415e-17 5.533906179168384e-16 0
4510.0 3.2150020217939914e-17 5.569752905251382e-16 0
4511.0 3.254648580704669e-17 5.616761030349831e-16 0
4512.0 3.246897410677574e-17 5.63201893738626e-16 0
4513.0 3.231585086781716e-17 5.642211870013286e-16 0
4514.0 3.192333964188336e-17 5.634463329549996e-16 0
4515.0 3.150237930946021e-17 5.624582606578419e-16 0
4516.0 3.128239926434471e-17 5.600700310827629e-16 0
4517.0 3.1078681455737914e-17 5.575685083628289e-16 0
4518.0 3.117754137832454e-17 5.555356615335811e-16 0
4519.0 3.129016106169219e-17 5.535241278000269e-16 0
4520.0 3.1136145469040384e-17 5.595724099846292e-16 0
4521.0 3.0979501380720394e-17 5.655609894910753e-16 0
4522.0 3.085588309708773e-17 5.634516515786363e-16 0
4523.0 3.07171855776705e-17 5.615802650712984e-16 0
4524.0 3.0295465561977215e-17 5.641749935333303e-16 0
4525.0 2.9700010246241957e-17 5.663433170136553e-16 0
4526.0 2.7158135235085034e-17 5.63734470543947e-16 0
4527.0 2.5017458328701437e-17 5.6197593564277595e-16 0
4528.0 2.601645023250969e-17 5.668717111157538e-16 0
4529.0 2.704635489957744e-17 5.713678592698667e-16 0
