wavelength flux error flag
4164.0 1.4742102744700478e-17 4.844478827170154e-16 0
4165.0 1.3516448774300127e-17 4.879220192279716e-16 0
4166.0 1.4331507408472043e-17 4.8328682183951e-16 0
4167.0 1.377899306681944e-17 4.831151988660653e-16 0
4168.0 1.0940825613515243e-17 4.904036404969398e-16 0
4169.0 9.907043728392462e-18 4.945020710635221e-16 0
4170.0 1.1516384415619092e-17 4.939276698369677e-16 0
4171.0 1.2339623672724926e-17 4.923046793960946e-16 0
4172.0 1.2150383124667156e-17 4.893311311738333e-16 0
4173.0 1.1726368367542979e-17 4.8549128246434e-16 0
4174.0 1.1035931824156955e-17 4.80668355910966e-16 0
4175.0 1.0370838768458679e-17 4.812009321080098e-16 0
4176.0 9.73111066317531e-18 4.870935464886281e-16 0
4177.0 1.0343752277146814e-17 4.897724767875865e-16 0
4178.0 1.2061875154762013e-17 4.896146509075e-16 0
4179.0 1.2103826617992459e-17 4.937460267980676e-16 0
4180.0 1.0842138088156419e-17 5.012133234176073e-16 0
4181.0 8.700753043511319e-18 5.073637807471804e-16 0
4182.0 5.95776890382777e-18 5.126136896355372e-16 0
4183.0 7.613814249952382e-18 5.105260386776935e-16 0
4184.0 1.1906687138113418e-17 5.040401721688468e-16 0
4185.0 1.3388801220334305e-17 5.04158940668078e-16 0
4186.0 1.340083430080457e-17 5.077320605077205e-16 0
4187.0 1.3083971025213219e-17 5.110906174208768e-16 0
4188.0 1.2617922986492784e-17 5.143518503023914e-16 0
4189.0 1.201841358996412e-17 5.173911572639151e-16 0
4190.0 1.136682509769723e-17 5.203438646177037e-16 0
4191.0 9.694576025430124e-18 5.226300290405965e-16 0
4192.0 7.683324652029389e-18 5.246948078316685e-16 0
4193.0 8.056496883613208e-18 5.224054143783615e-16 0
4194.0 9.094254903674919e-18 5.18902427422562e-16 0
4195.0 9.807829734565123e-18 5.196751461215935e-16 0
4196.0 1.0447030935633471e-17 5.214287909149494e-16 0
4197.0 9.127069786041414e-18 5.227384846169702e-16 0
4198.0 7.4470579659307e-18 5.239665899360485e-16 0
4199.0 7.445271560486806e-18 5.25060992500684e-16 0
4200.0 7.680793962991073e-18 5.261364888796552e-16 0
4201.0 1.0405849784001268e-17 5.339282082492717e-16 0
4202.0 1.3384738478807441e-17 5.424047138403134e-16 0
4203.0 1.3105075877621021e-17 5.411735692627295e-16 0
4204.0 1.2613116672849675e-17 5.393099653581667e-16 0
4205.0 1.1184911472698858e-17 5.386777804497472e-16 0
4206.0 9.731357900793487e-18 5.380805834902925e-16 0
4207.0 1.0469503646009093e-17 5.356586594422043e-16 0
4208.0 1.1184775982028633e-17 5.332398900666841e-16 0
4209.0 1.1228011960354976e-17 5.309138071221266e-16 0
4210.0 1.1310448923912374e-17 5.288019965087561e-16 0
4211.0 1.1963569388083237e-17 5.298095382107838e-16 0
4212.0 1.2327849926086584e-17 5.300063264846557e-16 0
4213.0 9.96078568264279e-18 5.225364213951266e-16 0
4214.0 8.079980912794476e-18 5.17050048275534e-16 0
4215.0 9.54182371483506e-18 5.251988816312964e-16 0
4216.0 1.1219455832090292e-17 5.313508898964597e-16 0
4217.0 1.4043971676187185e-17 5.268901104085355e-16 0
4218.0 1.5256824290577066e-17 5.240519282328445e-16 0
4219.0 9.58628448997366e-18 5.281438377945232e-16 0
4220.0 5.257074375933153e-18 5.318431142914601e-16 0
4221.0 5.653752155333857e-18 5.341590322704904e-16 0
4222.0 6.923435899406417e-18 5.345177141103898e-16 0
4223.0 1.0778403274416117e-17 5.290803180801047e-16 0
4224.0 1.2983442278603045e-17 5.256515572953941e-16 0
4225.0 1.1024689725171445e-17 5.272918277642569e-16 0
4226.0 9.526015596714719e-18 5.294466296669491e-16 0
4227.0 9.027090247620798e-18 5.327195065433653e-16 0
4228.0 1.0170374292591013e-17 5.350575221302125e-16 0
4229.0 1.4410597306506323e-17 5.356325418599605e-16 0
4230.0 1.5098942806324274e-17 5.411970613427395e-16 0
4231.0 9.939689594930356e-18 5.549759948106894e-16 0
4232.0 7.527333337111165e-18 5.622189148536039e-16 0
4233.0 9.080257877418328e-18 5.600267781875796e-16 0
4234.0 1.0216397633948464e-17 5.566347300787321e-16 0
4235.0 1.0823376583392004e-17 5.517192431778955e-16 0
4236.0 1.1593615204089043e-17 5.490780381289553e-16 0
4237.0 1.2546511392659595e-17 5.489813364992414e-16 0
4238.0 1.2345347704995728e-17 5.504561226743017e-16 0
4239.0 1.1005358435628413e-17 5.534816520562494e-16 0
4240.0 9.088711483639932e-18 5.561783765464904e-16 0
4241.0 6.670217355094927e-18 5.585889524055521e-16 0
4242.0 7.078894506659888e-18 5.543722386432953e-16 0
4243.0 9.65502375411744e-18 5.450747104001926e-16 0
4244.0 1.1370756221255999e-17 5.373543030650138e-16 0
4245.0 1.250665792467274e-17 5.306967346913943e-16 0
4246.0 1.2609881714387996e-17 5.222947133083797e-16 0
4247.0 1.2103389365287244e-17 5.128627278493232e-16 0
4248.0 1.3020079367233562e-17 5.064841400950666e-16 0
4249.0 1.4669518137509196e-17 5.01677644213482e-16 0
4250.0 1.3584556286286999e-17 5.046179081148779e-16 0
4251.0 1.1279604133575325e-17 5.110144950323312e-16 0
4252.0 1.006434325761919e-17 5.127265763072791e-16 0
4253.0 9.266894316949223e-18 5.126425136558648e-16 0
4254.0 7.193265372868182e-18 5.152090224849579e-16 0
4255.0 4.703731194452821e-18 5.18639348761256e-16 0
4256.0 6.7397955686950045e-18 5.187165880170037e-16 0
4257.0 1.0011201819313237e-17 5.178785430814069e-16 0
4258.0 1.2688989498007575e-17 5.169927829354773e-16 0
4259.0 1.5233746935730334e-17 5.160963297852705e-16 0
4260.0 1.5108868383357432e-17 5.11329445762893e-16 0
4261.0 1.4506534510546015e-17 5.058703483379529e-16 0
4262.0 1.5263283654577142e-17 5.038590356850283e-16 0
4263.0 1.6205981683495965e-17 5.023194467794718e-16 0
4264.0 1.512584312048966e-17 5.065692740933402e-16 0
4265.0 1.3848102499963326e-17 5.113846441511777e-16 0
4266.0 1.141067825577396e-17 5.181483806738765e-16 0
4267.0 8.902331832130314e-18 5.250312724499944e-16 0
4268.0 9.212282577247073e-18 5.283094896055037e-16 0
4269.0 9.599934864410742e-18 5.314797087645431e-16 0
4270.0 1.0312714835658206e-17 5.325496655062171e-16 0
4271.0 1.095637961499725e-17 5.338418555781113e-16 0
4272.0 9.772961991998862e-18 5.410088554515363e-16 0
4273.0 8.587793250409777e-18 5.472105803030989e-16 0
4274.0 7.378551648461673e-18 5.401425409406158e-16 0
4275.0 6.436141876796087e-18 5.338967093595103e-16 0
4276.0 7.917545052417625e-18 5.351195439557237e-16 0
4277.0 9.490695160950894e-18 5.355708915714225e-16 0
4278.0 1.167497490359569e-17 5.308833365430707e-16 0
4279.0 1.3743322914515821e-17 5.274346178140004e-16 0
4280.0 1.5211493189104107e-17 5.303993456428952e-16 0
4281.0 1.584137394874163e-17 5.317502971008426e-16 0
4282.0 1.2971727960288667e-17 5.263643712928271e-16 3
4283.0 1.0052780941600169e-17 5.220706717412247e-16 3
4284.0 6.963640691140903e-18 5.215474718225053e-16 3
4285.0 4.814986597176653e-18 5.18683948468469e-16 3
4286.0 5.400017086830946e-18 5.090178729964415e-16 3
4287.0 6.509490878533337e-18 5.007440652402084e-16 3
4288.0 8.91973353580678e-18 4.959234782423919e-16 3
4289.0 1.0899603486618415e-17 4.910685422014439e-16 3
4290.0 1.1959416691885026e-17 4.861401742993167e-16 3
4291.0 1.2620294307448479e-17 4.84650115244069e-16 3
4292.0 1.2540466217979147e-17 4.895439814245802e-16 3
4293.0 1.1819141925064514e-17 4.977671762233874e-16 3
4294.0 1.00574246566059e-17 5.113899510807349e-16 3
4295.0 7.897707591442851e-18 5.208760952978335e-16 3
4296.0 5.171783971569832e-18 5.244773435870519e-16 3
4297.0 4.7353069425276306e-18 5.302020977673575e-16 3
4298.0 7.164228018080448e-18 5.385845639815612e-16 0
4299.0 8.635027943999517e-18 5.397132311393534e-16 0
4300.0 9.048953222776877e-18 5.328404505458751e-16 0
4301.0 9.158624154714033e-18 5.320978136862152e-16 0
4302.0 8.972271495547756e-18 5.373194865592217e-16 0
4303.0 7.83470445617756e-18 5.436867733163642e-16 0
4304.0 5.881005603260319e-18 5.510369845922512e-16 0
4305.0 5.873272940643387e-18 5.514771567517042e-16 0
4306.0 7.336087406158638e-18 5.466954816721847e-16 0
4307.0 7.787444025524286e-18 5.495583577294627e-16 0
4308.0 7.567124112177595e-18 5.57497733634216e-16 0
4309.0 8.897214690910031e-18 5.614202451400331e-16 0
4310.0 1.1128921695409709e-17 5.63006813396844e-16 0
4311.0 1.2227338030076144e-17 5.617849683328427e-16 0
4312.0 1.2751402256586615e-17 5.591398184148281e-16 0
4313.0 1.136124153929376e-17 5.672107002104263e-16 0
4314.0 9.131098020107314e-18 5.799838937030481e-16 0
4315.0 9.202284740863026e-18 5.737445121523701e-16 0
4316.0 1.0140364584592636e-17 5.603432421125911e-16 0
4317.0 1.1528318368303741e-17 5.625994699016433e-16 0
4318.0 1.3060103713190166e-17 5.698616385925237e-16 0
4319.0 1.3667105971334102e-17 5.658710597422005e-16 0
4320.0 1.4026944154278683e-17 5.588729919148998e-16 0
4321.0 1.2298908745319228e-17 5.558168514152474e-16 0
4322.0 1.0113987389647052e-17 5.536233163941782e-16 0
4323.0 8.362067833333167e-18 5.584831154431805e-16 0
4324.0 6.685471646685704e-18 5.64569886043636e-16 0
4325.0 9.26595931663163e-18 5.611953652609295e-16 0
4326.0 1.2409534991147136e-17 5.565693916374845e-16 0
4327.0 1.2182160382429152e-17 5.535173423906105e-16 0
4328.0 1.1639789805966329e-17 5.506123673484856e-16 0
4329.0 1.0823039100637971e-17 5.595739776607668e-16 0
4330.0 9.990595988801212e-18 5.692142642387744e-16 0
4331.0 1.1031116358132908e-17 5.667230235612621e-16 0
4332.0 1.2095094979789993e-17 5.63987323178179e-16 0
4333.0 1.0845841221357457e-17 5.655979054937592e-16 0
4334.0 9.636987052484172e-18 5.672168045002702e-16 0
4335.0 9.398150699785556e-18 5.690353921289308e-16 0
4336.0 9.290351389384313e-18 5.702646765236977e-16 0
4337.0 1.088822119537563e-17 5.638231808961128e-16 0
4338.0 1.2532697378082393e-17 5.578439400036112e-16 0
4339.0 1.4584360708095623e-17 5.559032921143078e-16 0
4340.0 1.625844162817673e-17 5.542912423242045e-16 0
4341.0 1.549367839634753e-17 5.54801641915965e-16 0
4342.0 1.4584811762197276e-17 5.56380596130882e-16 0
4343.0 1.2948937203938576e-17 5.633504548342757e-16 0
4344.0 1.1706189098873893e-17 5.682032289411516e-16 0
4345.0 1.2068058426136976e-17 5.64414735532996e-16 0
4346.0 1.2616996618942003e-17 5.594315045329024e-16 0
4347.0 1.3798819663395488e-17 5.504062790435493e-16 0
4348.0 1.4274831632499188e-17 5.462583011626905e-16 0
4349.0 1.2736829742269609e-17 5.56027424645025e-16 0
4350.0 1.1936121270533858e-17 5.634857400606685e-16 0
4351.0 1.2932936648159318e-17 5.653102975897183e-16 0
4352.0 1.2694623048361645e-17 5.660317212432205e-16 0
4353.0 9.858335475008002e-18 5.644328098139851e-16 0
4354.0 9.156135057449902e-18 5.647266837901014e-16 0
4355.0 1.2355377700086932e-17 5.684808637167473e-16 0
4356.0 1.407419207838867e-17 4.591778258479043e-16 0
4357.0 1.3427644891362745e-17 1.692370603034145e-16 0
4358.0 1.3560940215964535e-17 1.0159300613024874e-21 0
4359.0 1.4787626591235637e-17 1.0159300613024874e-21 0
4360.0 1.4485892565172498e-17 1.0159300613024874e-21 0
4361.0 1.2298400975780596e-17 1.0159300613024874e-21 0
4362.0 1.2094298183134993e-17 1.0159300613024874e-21 0
4363.0 1.404724176465859e-17 1.0159300613024874e-21 0
4364.0 1.4681587424642734e-17 1.4408964869161444e-16 0
4365.0 1.405101795665982e-17 4.26400773974156e-16 0
4366.0 1.3789507523881067e-17 5.514752681768683e-16 0
4367.0 1.3840173103746432e-17 5.435479934215544e-16 0
4368.0 1.1972253649818156e-17 5.447216738241874e-16 0
4369.0 8.675248005820243e-18 5.526743341018734e-16 0
4370.0 9.000213059406362e-18 5.499781537966893e-16 0
4371.0 1.1695177275039078e-17 5.40314014508567e-16 0
4372.0 1.2304003750620217e-17 5.440262418470403e-16 0
4373.0 1.1718006429547456e-17 5.553997088301347e-16 0
4374.0 1.0760720654172979e-17 5.56060320746603e-16 0
4375.0 9.618228866458779e-18 5.51377149023489e-16 0
4376.0 1.0757897756659777e-17 5.512389506178565e-16 0
4377.0 1.2882393199124745e-17 5.530620560089732e-16 0
4378.0 1.2491922251196447e-17 5.492446265005593e-16 0
4379.0 1.1170845229610015e-17 5.433400454277211e-16 0
4380.0 1.1634993053406788e-17 5.447911812504326e-16 0
4381.0 1.2658968368475643e-17 5.485489915219075e-16 0
4382.0 1.0940240007758643e-17 5.485435009918746e-16 0
4383.0 8.503972736158555e-18 5.47553465619364e-16 0
4384.0 9.233131416614096e-18 5.538283659701702e-16 0
4385.0 1.0638429497022387e-17 5.616550667279542e-16 0
4386.0 1.1309056942888514e-17 5.633569874009154e-16 0
4387.0 1.1855446949750503e-17 5.640231691230798e-16 0
4388.0 1.142780560114426e-17 5.614612098368538e-16 0
4389.0 1.0875723432080375e-17 5.584868279798535e-16 0
4390.0 8.390020864417287e-18 5.581653835924364e-16 0
4391.0 5.731770611780781e-18 5.580806755463854e-16 0
4392.0 7.472102863779498e-18 5.569527426219036e-16 0
4393.0 9.446692376356449e-18 5.557692502070787e-16 0
4394.0 9.35615797055738e-18 5.621050643642449e-16 0
4395.0 9.249656627310497e-18 5.684751895131775e-16 0
4396.0 1.1131494190892164e-17 5.656694438964277e-16 0
4397.0 1.2900252896134363e-17 5.628461822926617e-16 0
4398.0 1.2183578707769836e-17 5.596379255542313e-16 0
4399.0 1.1388889129672515e-17 5.56449516438617e-16 0
4400.0 9.63030387398884e-18 5.535063286557194e-16 0
4401.0 8.258509460921577e-18 5.505688117861967e-16 0
4402.0 1.0140732328463579e-17 5.476790035180313e-16 0
4403.0 1.1923729021728225e-17 5.430738035679292e-16 0
4404.0 1.3084821284553897e-17 5.277173104766373e-16 0
4405.0 1.3327873267814471e-17 5.11338321494246e-16 0
4406.0 9.055439977372401e-18 4.899300704615357e-16 0
4407.0 5.369782724127223e-18 4.630331266758922e-16 0
4408.0 4.026558708268601e-18 4.1422510350177794e-16 0
4409.0 4.1998332775532545e-18 3.7681153147855857e-16 0
4410.0 9.402288012611908e-18 3.771854973332907e-16 0
4411.0 1.1962304370749697e-17 3.768649390948016e-16 0
4412.0 7.11898422923303e-18 3.745985282626844e-16 0
4413.0 4.927362921273166e-18 3.988090957563292e-16 0
4414.0 9.091165705873416e-18 4.86478010713977e-16 0
4415.0 1.1197753627629995e-17 5.461375716019244e-16 0
4416.0 9.046444475052254e-18 5.478250903364734e-16 0
4417.0 8.57314570290825e-18 5.499406274953826e-16 0
4418.0 1.1120552367965273e-17 5.528266709615012e-16 0
4419.0 1.1810384076631176e-17 5.566030348898817e-16 0
4420.0 9.576160201120366e-18 5.617808747104871e-16 0
4421.0 9.374704935024252e-18 5.618211859065685e-16 0
4422.0 1.1982228681870617e-17 5.547622089604375e-16 0
4423.0 1.338999009957046e-17 5.52886267369314e-16 0
4424.0 1.3338479960317385e-17 5.573144544280911e-16 0
4425.0 1.3706257833840462e-17 5.559681170034517e-16 0
4426.0 1.4523625350517586e-17 5.484299345396612e-16 0
4427.0 1.4370780406785153e-17 5.476330350611619e-16 0
4428.0 1.3300292979287504e-17 5.532121489970598e-16 0
4429.0 1.0524488930665897e-17 5.574188067111121e-16 0
4430.0 6.326607754592775e-18 5.604809622386856e-16 0
4431.0 5.970344813509924e-18 5.634380747641339e-16 0
4432.0 8.434490528302758e-18 5.663180676555347e-16 0
4433.0 9.753984652738205e-18 5.600805806549799e-16 0
4434.0 1.033549362387091e-17 5.479648291654913e-16 0
4435.0 1.186026724408165e-17 5.44485620365548e-16 0
4436.0 1.3917091210115655e-17 5.458778710538632e-16 0
4437.0 1.2349903431224133e-17 5.470276534092131e-16 0
4438.0 9.003604091142382e-18 5.480584024267144e-16 0
4439.0 9.82225297409866e-18 5.493767897630919e-16 0
4440.0 1.2408203480822843e-17 5.508172299176042e-16 0
4441.0 1.0515124151257407e-17 5.508825330269926e-16 0
4442.0 6.994246612426702e-18 5.504480748708028e-16 0
4443.0 6.277161223865686e-18 5.550436688867952e-16 0
4444.0 6.422298124375345e-18 5.611861047746528e-16 0
4445.0 9.798621903297042e-18 5.60722759839877e-16 0
4446.0 1.400218704808715e-17 5.585682174114334e-16 0
4447.0 1.3564920178019978e-17 5.646329046186093e-16 0
4448.0 1.2160415395186463e-17 5.724106360583394e-16 0
4449.0 1.1029402667303653e-17 5.682345827047851e-16 0
4450.0 9.943323665079267e-18 5.620945670468118e-16 0
4451.0 1.1470399770178541e-17 5.6657977368565515e-16 0
4452.0 1.3319631038712628e-17 5.723748796932611e-16 0
4453.0 1.2453209575277571e-17 5.776798445979589e-16 0
4454.0 1.1355797090285187e-17 5.829431185335814e-16 0
4455.0 1.0340725249490591e-17 5.864548832341113e-16 0
4456.0 9.329717072363608e-18 5.898802077019775e-16 0
4457.0 1.0614052169156538e-17 5.8788348770566675e-16 0
4458.0 1.190528016799912e-17 5.857661763899278e-16 0
4459.0 1.1336514379508168e-17 5.814987463785431e-16 0
4460.0 1.0748553716672034e-17 5.776810893798459e-16 0
4461.0 9.771824566395323e-18 5.829730295939098e-16 0
4462.0 8.902106743026292e-18 5.875065948659845e-16 0
4463.0 9.290127998792374e-18 5.831267317306213e-16 0
4464.0 9.958968171857329e-18 5.787131046507232e-16 0
4465.0 1.2905206452843299e-17 5.74025657188142e-16 0
4466.0 1.5037319965127922e-17 5.709042459590536e-16 0
4467.0 1.2215014681697066e-17 5.773130684831587e-16 0
4468.0 9.922994403679762e-18 5.827872064098266e-16 0
4469.0 1.0174944116543182e-17 5.837773224566672e-16 0
4470.0 1.1000528791121469e-17 5.844647887636609e-16 0
4471.0 1.4066447440026497e-17 5.83970255123383e-16 0
4472.0 1.607944807356057e-17 5.848400900964626e-16 0
4473.0 1.4668922968882075e-17 5.901461214267609e-16 0
4474.0 1.3303759189373858e-17 5.9257102104441535e-16 0
4475.0 1.2063398515240263e-17 5.870690317675886e-16 0
4476.0 1.1291140653238153e-17 5.852760749501307e-16 0
4477.0 1.1621943220576325e-17 5.922232641669146e-16 0
4478.0 1.1679595104281192e-17 5.964899666127324e-16 0
4479.0 1.1180894550844963e-17 5.952970621927904e-16 0
4480.0 1.0678245787582738e-17 5.997562751798375e-16 0
4481.0 1.0168597895695307e-17 6.142351929140426e-16 0
4482.0 9.663448904899772e-18 6.19405020680443e-16 0
4483.0 9.16527735657256e-18 6.101371805906229e-16 0
4484.0 9.894299590105324e-18 6.039126792393678e-16 0
4485.0 1.2294721408289747e-17 6.018331101545409e-16 0
4486.0 1.303445880758282e-17 6.000181904567393e-16 0
4487.0 1.1782906250936274e-17 5.985206059854466e-16 0
4488.0 1.095709256634346e-17 5.984380608284966e-16 0
4489.0 1.058137204494297e-17 5.99851501974046e-16 0
4490.0 1.2048935349352855e-17 6.011863641933628e-16 0
4491.0 1.523541253987e-17 6.024479493592134e-16 0
4492.0 1.4872594797844507e-17 6.052546156346027e-16 0
4493.0 1.1591902175570667e-17 6.093314928795378e-16 0
4494.0 1.0959793105596697e-17 6.127072712517961e-16 0
4495.0 1.2244224653331929e-17 6.155757277140667e-16 0
4496.0 1.3053569076248615e-17 6.166237395515539e-16 0
4497.0 1.35611282593222e-17 6.165153670354952e-16 0
4498.0 1.3338610673755056e-17 6.131140074209304e-16 0
4499.0 1.2710568161074764e-17 6.078835410460006e-16 0
4500.0 1.204100949480947e-17 6.101200577510387e-16 0
4501.0 1.1351393980798364e-17 6.159639448365927e-16 0
4502.0 1.0491524146910262e-17 6.14169337942839e-16 0
4503.0 9.56062515886975e-18 6.09187993897626e-16 0
4504.0 1.1277210186995666e-17 6.0968449018603535e-16 0
4505.0 1.393865337833227e-17 6.121359679301903e-16 0
4506.0 1.5189614631354022e-17 6.190732008813684e-16 0
4507.0 1.6015306310235086e-17 6.27362918508011e-16 0
4508.0 1.524845941260154e-17 6.27876324660685e-16 0
4509.0 1.4082732997792262e-17 6.264420157552201e-16 0
4510.0 1.3884593945351187e-17 6.294928589502599e-16 0
4511.0 1.3883146849564484e-17 6.334554475616324e-16 0
4512.0 1.3246702784911194e-17 6.266514461541196e-16 0
4513.0 1.2508960411343108e-17 6.181298973957296e-16 0
4514.0 1.2472892049717894e-17 6.108092138027364e-16 0
4515.0 1.2520211325621211e-17 6.036312422204896e-16 0
4516.0 1.2637873935317444e-17 6.081233874980625e-16 0
4517.0 1.2761228346663854e-17 6.135598154363928e-16 0
4518.0 1.356513789472848e-17 6.207363964965315e-16 0
4519.0 1.4399995774128008e-17 6.279921112410429e-16 0
4520.0 1.3891797557565102e-17 6.198636746996401e-16 0
4521.0 1.3351929557633875e-17 6.11837778474206e-16 0
4522.0 1.2038139696973946e-17 6.186862760944799e-16 0
4523.0 1.0874550705299531e-17 6.249865406311624e-16 0
4524.0 1.2530085009424668e-17 6.209970067937128e-16 0
4525.0 1.3982472889766506e-17 6.177276829425749e-16 0
4526.0 1.3158937568486301e-17 6.225271332660457e-16 0
4527.0 1.2371801424687598e-17 6.265010740827049e-16 0
4528.0 1.1869515485552432e-17 6.240147988110612e-16 0
4529.0 1.1289786678616003e-17 6.224678743465999e-16 0
4530.0 1.0252176981670161e-17 6.264748607306822e-16 0
4531.0 9.608683974309831e-18 6.295725338111303e-16 0
4532.0 1.0810044072419647e-17 6.284137277411547e-16 0
4533.0 1.230113847303741e-17 6.261888380522433e-16 0
