wavelength flux error flag
6441.0 5.770138316752634e-18 1.0585019365883643e-15 0
6442.0 5.940141818816614e-18 1.056745548867803e-15 0
6443.0 6.1374485245051686e-18 1.0699167306382418e-15 0
6444.0 6.350997676670887e-18 1.0919681981006314e-15 0
6445.0 6.584172888674288e-18 1.1019906123502887e-15 0
6446.0 6.827532466153462e-18 1.1057709038682728e-15 0
6447.0 6.789196294617419e-18 1.1034003901580142e-15 0
6448.0 6.624137036491415e-18 1.098262887502195e-15 0
6449.0 6.224972458404479e-18 1.0948778240476778e-15 0
6450.0 5.7352553277093894e-18 1.092170608678779e-15 0
6451.0 5.527507821034193e-18 1.0940913809468557e-15 0
6452.0 5.412529253884104e-18 1.097534776464546e-15 0
6453.0 5.456839536517549e-18 1.0904281061332117e-15 0
6454.0 5.545086328420784e-18 1.0804114200248634e-15 0
6455.0 5.6445049259517155e-18 1.0812297762407574e-15 0
6456.0 5.7464566897698815e-18 1.0845049388898464e-15 0
6457.0 5.451138061407838e-18 1.0864718841743117e-15 0
6458.0 5.08379422456144e-18 1.0882016493661133e-15 0
6459.0 5.0297428207243644e-18 1.0867203557037355e-15 0
6460.0 5.019270704495563e-18 1.0847924005756172e-15 0
6461.0 5.428559347586455e-18 1.0688507375110076e-15 0
6462.0 5.879745452066603e-18 1.0515103281983184e-15 0
6463.0 6.487584026121215e-18 1.0598151080925211e-15 0
6464.0 7.105314300606056e-18 1.069739233853407e-15 0
6465.0 7.091613436615082e-18 1.081188539908145e-15 0
6466.0 7.058237094857443e-18 1.0926291314380452e-15 0
6467.0 6.5863601257360144e-18 1.0882812153371925e-15 0
6468.0 6.133078877423176e-18 1.0846310411146824e-15 0
6469.0 6.1972958538521094e-18 1.1003982472178337e-15 0
6470.0 6.281142352572713e-18 1.115291256625325e-15 0
6471.0 6.64256082798355e-18 1.1178226557386428e-15 0
6472.0 6.934187696621678e-18 1.1184100147709349e-15 0
6473.0 6.579120854038855e-18 1.1009837679715808e-15 0
6474.0 6.1595974014759325e-18 1.0871528943800305e-15 0
6475.0 5.303969453730956e-18 1.097647817914088e-15 0
6476.0 4.510142135038567e-18 1.1075995436850517e-15 0
6477.0 4.040456608447784e-18 1.1147022192263644e-15 0
6478.0 3.697211496115403e-18 1.1211449334016337e-15 0
6479.0 3.8878251884911014e-18 1.1248011478007357e-15 0
6480.0 4.1890002582743036e-18 1.1219230745048945e-15 0
6481.0 4.875738597953399e-18 1.0962578273407593e-15 0
6482.0 5.574050430011501e-18 1.0800941644845634e-15 0
6483.0 6.3063159830128696e-18 1.0918057644743436e-15 0
6484.0 6.873334798828967e-18 1.095393667277721e-15 0
6485.0 7.02694628555291e-18 1.0786580465223917e-15 0
6486.0 6.992551662367303e-18 1.071170143727625e-15 0
6487.0 6.552955349723567e-18 1.08361345988662e-15 0
6488.0 6.141042496376412e-18 1.0912313222265111e-15 0
6489.0 5.780929726585959e-18 1.0898200055049738e-15 0
6490.0 5.527237366706278e-18 1.0924146916357412e-15 0
6491.0 5.447434908143738e-18 1.1015551469591625e-15 0
6492.0 5.321329492020206e-18 1.1179522221561804e-15 0
6493.0 5.128871214713141e-18 1.144748146940726e-15 0
6494.0 5.0088924930441745e-18 1.1525609049887932e-15 0
6495.0 4.980276846148221e-18 1.1364447017359195e-15 0
6496.0 4.9455896924973395e-18 1.1322211386759886e-15 0
6497.0 4.904157751848196e-18 1.1412090119507456e-15 0
6498.0 4.875656438059154e-18 1.1390604816086447e-15 0
6499.0 4.8598249412381944e-18 1.126000168177075e-15 0
6500.0 4.8442190765408756e-18 1.1127379480312672e-15 0
6501.0 4.8288081786985786e-18 1.099301261960806e-15 0
6502.0 4.7609540775709065e-18 1.10143611352761e-15 0
6503.0 4.65318346764294e-18 1.1154230523086467e-15 0
6504.0 4.86929795177718e-18 1.1050177718288767e-15 0
6505.0 5.3020789642872614e-18 1.0782950455527088e-15 0
6506.0 5.620806293281173e-18 1.066606909392008e-15 0
6507.0 5.8727034837946124e-18 1.0637283417470965e-15 0
6508.0 6.006393598008116e-18 1.0725189848866345e-15 0
6509.0 6.079702193218891e-18 1.0872703936146914e-15 0
6510.0 6.059100689929023e-18 1.0916384713575608e-15 0
6511.0 5.99694700149681e-18 1.0914122605374402e-15 0
6512.0 6.073992264885791e-18 1.0949010542735383e-15 0
6513.0 6.203938651333737e-18 1.0998016970977359e-15 0
6514.0 6.253279601113021e-18 1.1060799359712004e-15 0
6515.0 6.276601835488396e-18 1.1128028505517736e-15 0
6516.0 5.898135373420159e-18 1.1268108496180187e-15 0
6517.0 5.411144572867707e-18 1.1427865719716713e-15 0
6518.0 5.176435167949191e-18 1.1417070032425147e-15 0
6519.0 4.9975938350985295e-18 1.1368505161680386e-15 0
6520.0 5.052901043545595e-18 1.1364232931025862e-15 0
6521.0 5.1495096036553525e-18 1.1367773458436355e-15 0
6522.0 5.304185160185459e-18 1.1357877913661401e-15 0
6523.0 5.466672713967023e-18 1.1346174757584783e-15 0
6524.0 5.5613035476264e-18 1.1289919218574066e-15 0
6525.0 5.649450336975269e-18 1.1229406479619656e-15 0
6526.0 5.557833265482601e-18 1.1128429824460674e-15 0
6527.0 5.455580443554339e-18 1.1025059116835396e-15 0
6528.0 5.150793219773357e-18 1.1015919093595679e-15 0
6529.0 4.844453678067176e-18 1.1008695591814593e-15 0
6530.0 5.049736442614034e-18 1.0936318885953257e-15 0
6531.0 5.26549946981188e-18 1.0860581306431917e-15 0
6532.0 5.744982935747092e-18 1.070027227048119e-15 0
6533.0 6.16559820641935e-18 1.056716120448174e-15 0
6534.0 5.799050188219878e-18 1.0797731127543522e-15 0
6535.0 5.444455343431027e-18 1.102165536213244e-15 0
6536.0 5.196323585232493e-18 1.1186388578316984e-15 0
6537.0 5.031998685824454e-18 1.1312539697133363e-15 0
6538.0 5.4173160910134676e-18 1.1185652422437823e-15 0
6539.0 5.7427070189824115e-18 1.1127148589295593e-15 0
6540.0 5.761866331898228e-18 1.1418092491465056e-15 0
6541.0 5.750945854348368e-18 1.1664968686277343e-15 0
6542.0 5.615868244396648e-18 1.1729951320918919e-15 0
6543.0 5.536949163335567e-18 1.1733814180894157e-15 0
6544.0 5.6499394444046874e-18 1.1528813717675863e-15 0
6545.0 5.831049125327596e-18 1.1370931091019327e-15 0
6546.0 6.2083301907907496e-18 1.1348739196440586e-15 0
6547.0 6.492516236845722e-18 1.1308191695972416e-15 0
6548.0 6.547785715821104e-18 1.1222508566191468e-15 0
6549.0 6.45928466556932e-18 1.1155294515746327e-15 0
6550.0 6.065923147346292e-18 1.1127243513525183e-15 0
6551.0 5.790427707997377e-18 1.1082997011753664e-15 0
6552.0 5.7320791587766544e-18 1.1008913237078612e-15 0
6553.0 5.672559447763339e-18 1.0912004964905104e-15 0
6554.0 5.611154517952439e-18 1.0778356105733622e-15 0
6555.0 5.426694565741555e-18 1.078361041219532e-15 0
6556.0 5.068446969643827e-18 1.0985034313469244e-15 0
6557.0 5.1090835091592694e-18 1.1112811431184214e-15 0
6558.0 5.645382081785131e-18 1.114907346666921e-15 0
6559.0 6.23084092630142e-18 1.120245813459777e-15 0
6560.0 6.870143180371134e-18 1.1274596582272438e-15 0
6561.0 7.472933484305844e-18 1.1208725100854492e-15 0
6562.0 8.040450501403364e-18 1.1009525659761308e-15 0
6563.0 8.13753180416892e-18 1.1063856312317712e-15 0
6564.0 7.833852198540075e-18 1.1334167485784632e-15 0
6565.0 7.517189208657834e-18 1.1439643713848796e-15 0
6566.0 7.190785493175347e-18 1.1421453266016847e-15 0
6567.0 6.89444391556173e-18 1.1309325519923729e-15 0
6568.0 6.617918574963082e-18 1.1135276569989122e-15 0
6569.0 6.4849802911618166e-18 1.118711090395863e-15 0
6570.0 6.434908213851224e-18 1.136930580986466e-15 0
6571.0 6.256644120328357e-18 1.1405284426955548e-15 0
6572.0 6.013926576055475e-18 1.1367747199234449e-15 0
6573.0 5.8100450948607776e-18 1.12497964155764e-15 0
6574.0 5.6230632179416315e-18 1.1096853483744414e-15 0
6575.0 5.739749144998791e-18 1.0944638574216014e-15 0
6576.0 5.969807122210828e-18 1.0792695466241928e-15 0
6577.0 6.221554957726958e-18 1.075464382545401e-15 0
6578.0 6.480170597160689e-18 1.0752654396486757e-15 0
6579.0 6.950190403558886e-18 1.0845399693768088e-15 0
6580.0 7.47611140018592e-18 1.0963195509349699e-15 0
6581.0 7.512402935942812e-18 1.0970851564556581e-15 0
6582.0 7.44283561276595e-18 1.0954695185487581e-15 0
6583.0 7.454321457012701e-18 1.0945549517329108e-15 0
6584.0 7.479709500457576e-18 1.0937606322839422e-15 0
6585.0 6.9053291403963974e-18 1.1251259883230808e-15 0
6586.0 6.25297655298227e-18 1.160672227373224e-15 0
6587.0 5.891591810054509e-18 1.1532101940811662e-15 0
6588.0 5.556781157144361e-18 1.1418202157519474e-15 0
6589.0 5.7121956450883356e-18 1.1546567945085774e-15 0
6590.0 5.894678247418544e-18 1.1688310590828746e-15 0
6591.0 5.812213293008237e-18 1.1397457516277662e-15 0
6592.0 5.72153129696997e-18 1.11027805352664e-15 0
6593.0 5.388723636398734e-18 1.1326033834464947e-15 0
6594.0 5.055776883025223e-18 1.152796858337405e-15 0
6595.0 4.719638044928887e-18 1.1240657177350929e-15 0
6596.0 4.42710193818674e-18 1.096324923866128e-15 0
6597.0 4.68731908911612e-18 1.0811387880674425e-15 0
6598.0 4.9864158683423564e-18 1.0666964399359686e-15 0
6599.0 5.618773407207765e-18 1.0586295448076084e-15 0
6600.0 6.215745643430236e-18 1.0509208315370375e-15 0
6601.0 6.5876032510342535e-18 1.0454908037621865e-15 0
6602.0 6.79944597642893e-18 1.0453148678806823e-15 0
6603.0 6.214257079367092e-18 1.0713094814410177e-15 0
6604.0 5.700461003783338e-18 1.0936810522468225e-15 0
6605.0 5.474830450585377e-18 1.1014287997273948e-15 0
6606.0 5.230597074612757e-18 1.1117733031468534e-15 0
6607.0 4.9240556311780945e-18 1.1308153492017755e-15 0
6608.0 4.656638689935921e-18 1.1492967796819395e-15 0
6609.0 4.4998401470150745e-18 1.1661931574846631e-15 0
6610.0 4.5192697376721825e-18 1.1728904876860025e-15 0
6611.0 4.964675862581726e-18 1.1549348021531007e-15 0
6612.0 5.3540025740565e-18 1.1436145181214812e-15 0
6613.0 5.626323395494395e-18 1.1461385489793646e-15 0
6614.0 5.6841426984705726e-18 1.145855947442648e-15 0
6615.0 5.352844530237971e-18 1.1404819614354093e-15 0
6616.0 5.163633762764617e-18 1.1316044017305321e-15 0
6617.0 5.199752752579005e-18 1.1171706885123241e-15 0
6618.0 5.2658404110016475e-18 1.1070878389626911e-15 0
6619.0 5.373641063713754e-18 1.103060899127763e-15 0
6620.0 5.269916435675879e-18 1.0922111858662344e-15 0
6621.0 4.9070756550273645e-18 1.0730036498699165e-15 0
6622.0 4.9064920073763465e-18 1.0634654128692766e-15 0
6623.0 5.2970965224039404e-18 1.0643686964460538e-15 0
6624.0 5.498319513068959e-18 1.0687229918786703e-15 0
6625.0 5.5191547091279995e-18 1.07636441059287e-15 0
6626.0 5.345837510543043e-18 1.0894810431937508e-15 0
6627.0 5.009460851245989e-18 1.1071960503100873e-15 0
6628.0 4.781619516715022e-18 1.1257846686899636e-15 0
6629.0 4.6340386462160034e-18 1.145019311261009e-15 0
6630.0 4.4698950862201016e-18 1.147508727680759e-15 0
6631.0 4.294993980065003e-18 1.1391220395099705e-15 0
6632.0 4.3058532020429165e-18 1.1427536451598532e-15 0
6633.0 4.42229378132705e-18 1.153216137613418e-15 0
6634.0 4.660226841205947e-18 1.1588425419196887e-15 0
6635.0 4.958280462794125e-18 1.1620758077002864e-15 0
6636.0 5.172187878387156e-18 1.1348677914962022e-15 0
6637.0 5.350088220815541e-18 1.0946336209375028e-15 0
6638.0 5.249020200021756e-18 1.1051489312967487e-15 0
6639.0 5.045651770087134e-18 1.134274569370669e-15 0
6640.0 5.040341138997582e-18 1.1176307607097932e-15 0
6641.0 5.0965352214220715e-18 1.0867737439574655e-15 0
6642.0 5.1615798038328926e-18 1.0853046677109142e-15 0
6643.0 5.2289149271355224e-18 1.0914412950470425e-15 0
6644.0 4.980494218106249e-18 1.0985301612545765e-15 0
6645.0 4.6654498263883094e-18 1.1058199474576138e-15 0
6646.0 4.614497917761647e-18 1.1042319059153674e-15 0
6647.0 4.607567488636832e-18 1.1011640225103942e-15 0
6648.0 4.6778625004987675e-18 1.1009830918545248e-15 0
6649.0 4.7578500478226814e-18 1.1011645015302897e-15 0
6650.0 4.880268740149622e-18 1.1344822689130807e-15 0
6651.0 5.006384776658026e-18 1.1706874558871699e-15 0
6652.0 5.144402598533695e-18 1.1546002430897148e-15 0
6653.0 5.283030929433593e-18 1.13583066113721e-15 0
6654.0 5.6036922134018676e-18 1.1422041458358557e-15 0
6655.0 5.921513594115273e-18 1.1488608003779225e-15 0
6656.0 5.80963468597177e-18 1.1439840371552806e-15 0
6657.0 5.6849530808440356e-18 1.14039541741844e-15 0
6658.0 5.290382498124423e-18 1.1639616798757755e-15 0
6659.0 4.909136248077861e-18 1.1843577398574298e-15 0
6660.0 4.688401408166415e-18 1.166563994595431e-15 0
6661.0 4.52274033945723e-18 1.1483842781039414e-15 0
6662.0 4.81190339781913e-18 1.127017036522097e-15 0
6663.0 5.0837764540954734e-18 1.1063736183876456e-15 0
6664.0 5.248881091531938e-18 1.0901999212292226e-15 0
6665.0 5.2859374481715434e-18 1.0808338561614343e-15 0
6666.0 4.701038684571005e-18 1.104533769091417e-15 0
6667.0 4.166113471298914e-18 1.1231756201102558e-15 0
6668.0 3.82849749463153e-18 1.121846860119314e-15 0
6669.0 3.656520547186439e-18 1.1192396184954015e-15 0
6670.0 4.028427945978067e-18 1.1124344160986647e-15 0
6671.0 4.432904715254395e-18 1.1117552242111573e-15 0
6672.0 4.927802860641331e-18 1.1280834933850407e-15 0
6673.0 5.270202202432051e-18 1.1430439884924791e-15 0
6674.0 5.250200851201334e-18 1.1547540825614352e-15 0
6675.0 5.192545866617821e-18 1.1608068439197877e-15 0
6676.0 5.057582965478461e-18 1.1552443488957817e-15 0
6677.0 5.133290338432913e-18 1.1508708171940546e-15 0
6678.0 5.585327935251177e-18 1.1486211866224886e-15 0
6679.0 5.923737439926511e-18 1.1480027540478266e-15 0
6680.0 6.084610036490755e-18 1.149932968057172e-15 0
6681.0 6.070180127401691e-18 1.1501253466513147e-15 0
6682.0 5.815263321943089e-18 1.147933694031268e-15 0
6683.0 5.556003754067012e-18 1.1415735620034037e-15 0
6684.0 5.2914997289322266e-18 1.1301794423919387e-15 0
6685.0 4.95337069796098e-18 1.126916307727698e-15 0
6686.0 4.536853966435702e-18 1.1323101396200118e-15 0
6687.0 4.312258023572806e-18 1.1368189851214656e-15 0
6688.0 4.267900798119048e-18 1.1404967126751203e-15 0
6689.0 4.3719376364009e-18 1.1275951081912221e-15 0
6690.0 4.598840070826024e-18 1.1009663406175626e-15 0
6691.0 4.571386150575977e-18 1.0933642576195039e-15 0
6692.0 4.3585420584363174e-18 1.0996299638829508e-15 0
6693.0 4.250583443856831e-18 1.1183648248733987e-15 0
6694.0 4.209745846120083e-18 1.145079268585064e-15 0
6695.0 4.481900588844423e-18 1.1536725671070469e-15 0
6696.0 4.9292464691834996e-18 1.1521229208017362e-15 0
6697.0 5.2242141727052675e-18 1.1613403030200412e-15 0
6698.0 5.444974433434105e-18 1.1758011765958653e-15 0
6699.0 5.585676246465267e-18 1.1765089990149047e-15 0
6700.0 5.692694106073242e-18 1.1714303348367866e-15 0
6701.0 5.749579013260478e-18 1.1664433293506743e-15 0
6702.0 5.788408996691534e-18 1.1614893339031863e-15 0
6703.0 5.551609640122014e-18 1.1499088396862767e-15 0
6704.0 5.2308816998679755e-18 1.1363105898251253e-15 0
6705.0 5.026970630329693e-18 1.1245135873853321e-15 0
6706.0 4.8526409673423995e-18 1.1131727128313798e-15 0
6707.0 4.973204587957323e-18 1.0918668799047144e-15 0
6708.0 5.1544682515891506e-18 1.0685098866583003e-15 0
6709.0 5.590298410457246e-18 1.0703156035083005e-15 0
6710.0 6.0673427384592966e-18 1.0761951486475253e-15 0
6711.0 6.0766318131841755e-18 1.0816371579861121e-15 0
6712.0 6.029298671380441e-18 1.0870262032015404e-15 0
6713.0 5.975622557941839e-18 1.092298343901613e-15 0
6714.0 5.921420123028689e-18 1.0975607842024966e-15 0
6715.0 5.846118777641728e-18 1.110236029206699e-15 0
6716.0 5.769817248839548e-18 1.1232626745513939e-15 0
6717.0 5.913122383306165e-18 1.1213284105005939e-15 0
6718.0 6.055670975245353e-18 1.1187808702797899e-15 0
6719.0 5.981488198041445e-18 1.0935906335681646e-15 0
6720.0 5.873294195555365e-18 1.0695313876043819e-15 0
6721.0 5.102477867935801e-18 1.0675066232807777e-15 0
6722.0 4.4012021080260314e-18 1.0633217063754103e-15 0
6723.0 4.497662345019439e-18 1.0343565564344524e-15 0
6724.0 4.6715262737791304e-18 1.0089036579293186e-15 0
6725.0 5.461921672935923e-18 1.0114263442150438e-15 0
6726.0 6.075557051810053e-18 1.0153374332420196e-15 0
6727.0 5.6290340916507e-18 1.027575782821015e-15 0
6728.0 5.220756680729976e-18 1.0389662564643926e-15 0
6729.0 4.993702771847399e-18 1.0463391372268894e-15 0
6730.0 4.9350958385329744e-18 1.0552070941923066e-15 0
6731.0 5.52723932500062e-18 1.069850883364714e-15 0
6732.0 6.010699737537524e-18 1.0807827723291263e-15 0
6733.0 6.144235501383175e-18 1.0797635328493105e-15 0
6734.0 6.020332963548082e-18 1.083102526546575e-15 0
6735.0 5.194513970490662e-18 1.0983244279647042e-15 0
6736.0 4.661436523075e-18 1.1085332444039587e-15 0
6737.0 4.8123809248668605e-18 1.107028453025891e-15 0
6738.0 4.8913929766675124e-18 1.1125509448214951e-15 0
6739.0 4.825062500875306e-18 1.1322723762971886e-15 0
6740.0 4.737227475400896e-18 1.1474193635766533e-15 0
6741.0 4.611562080655337e-18 1.154519081059215e-15 0
6742.0 4.701242772936824e-18 1.1554167825236985e-15 0
6743.0 5.122436724772887e-18 1.1467668271240726e-15 0
6744.0 5.346763912413145e-18 1.1363569709013853e-15 0
6745.0 5.304902549030549e-18 1.123567508085639e-15 0
6746.0 5.004632643522055e-18 1.1224700020187563e-15 0
6747.0 4.3967162751760375e-18 1.1352922723951954e-15 0
6748.0 4.174873143001305e-18 1.1280674501659754e-15 0
6749.0 4.358304088882872e-18 1.099798519689213e-15 0
6750.0 4.6304452311511404e-18 1.0799175510836283e-15 0
6751.0 4.984726129288833e-18 1.0678032786235151e-15 0
6752.0 5.4194193829431724e-18 1.0437371379031239e-15 0
6753.0 5.919748129228842e-18 1.0099154471047877e-15 0
6754.0 5.977559697296813e-18 9.83798581668279e-16 0
6755.0 5.717483726444304e-18 9.632165702276044e-16 0
6756.0 5.260647607971017e-18 9.59035187349099e-16 0
6757.0 4.6797548290483005e-18 9.651943497146213e-16 0
6758.0 4.296758300311529e-18 9.808347734037638e-16 0
6759.0 4.0228382783612575e-18 1.0017010811818606e-15 0
6760.0 4.400632030752617e-18 9.894709828324399e-16 0
6761.0 5.090741675032352e-18 9.61380342624045e-16 0
6762.0 5.358110342026488e-18 9.513168984388224e-16 0
6763.0 5.450614385529901e-18 9.48710310850342e-16 0
6764.0 5.604745085740608e-18 9.643945200632848e-16 0
6765.0 5.780669117183873e-18 9.865469917862992e-16 0
6766.0 5.8176998811117886e-18 9.910154774129552e-16 0
6767.0 5.813269305756711e-18 9.902050768809584e-16 0
6768.0 5.94662177814327e-18 9.827242285058568e-16 0
6769.0 6.11410357713984e-18 9.735910876549835e-16 0
6770.0 5.995117110192391e-18 9.813951618667551e-16 0
6771.0 5.818630459336119e-18 9.925988900604295e-16 0
6772.0 5.759669487487341e-18 1.0039908109776559e-15 0
6773.0 5.719177486813455e-18 1.0154123060782942e-15 0
6774.0 6.0514645852067855e-18 1.0188844757197165e-15 0
6775.0 6.427227964844687e-18 1.0214295356861753e-15 0
6776.0 6.669443151301236e-18 1.0236317127430018e-15 0
6777.0 6.90112827091582e-18 1.0258068540169296e-15 0
6778.0 6.932699386527839e-18 1.0050772859809405e-15 0
6779.0 6.955557113239973e-18 9.83350398237863e-16 0
6780.0 5.8003025265731904e-18 9.977947694852916e-16 0
6781.0 4.649290015645361e-18 1.0127128560760997e-15 0
6782.0 4.271434145584006e-18 1.0320550106370306e-15 0
6783.0 3.908006453345514e-18 1.0511378784395224e-15 0
6784.0 3.8057290509575065e-18 1.06552765103955e-15 0
6785.0 3.711698610314967e-18 1.078547138900252e-15 0
6786.0 3.707931917463661e-18 1.076568735424708e-15 0
6787.0 3.77580346666372e-18 1.072552475476158e-15 0
6788.0 4.394562128761207e-18 1.0528654112648715e-15 0
6789.0 4.970864316069536e-18 1.0344365326421122e-15 0
6790.0 5.2996935136743396e-18 1.0233414458789233e-15 0
6791.0 5.524468180317171e-18 1.0121637680400711e-15 0
6792.0 5.268056168599402e-18 1.0006041584872103e-15 0
6793.0 5.048712051460382e-18 9.926263159470027e-16 0
6794.0 4.96952431448203e-18 9.98191392549555e-16 0
6795.0 4.940269350183368e-18 1.0069767672256794e-15 0
6796.0 5.06868628579984e-18 1.0259308244784812e-15 0
6797.0 5.1828416629109886e-18 1.0385789417358273e-15 0
6798.0 5.25880305697465e-18 1.034339075453715e-15 0
6799.0 5.2642167428094905e-18 1.0372595846650438e-15 0
6800.0 5.107531227985733e-18 1.056632664385644e-15 0
6801.0 4.867791838146661e-18 1.0708710183679955e-15 0
6802.0 4.462887798202387e-18 1.0748982271173552e-15 0
6803.0 4.018950217133745e-18 1.0762016674379716e-15 0
6804.0 3.507385574606072e-18 1.0727860776725422e-15 0
6805.0 3.235271188498561e-18 1.077986340522546e-15 0
6806.0 3.3263689986035567e-18 1.0962556340659384e-15 0
6807.0 3.46591617136664e-18 1.1147437723842401e-15 0
6808.0 3.670033570012004e-18 1.1335235730851574e-15 0
6809.0 3.833232901256257e-18 1.1276605010379317e-15 0
6810.0 3.94840601119068e-18 1.0928736763434793e-15 0
6811.0 4.316105066726466e-18 1.0537423442596927e-15 0
6812.0 4.945166933175208e-18 1.0101144735703209e-15 0
6813.0 5.527900544601094e-18 9.776274373155069e-16 0
6814.0 6.06834039947858e-18 9.553110353547915e-16 0
6815.0 6.2741804728290616e-18 9.552517546528481e-16 0
6816.0 6.210783475328076e-18 9.73101756814002e-16 0
6817.0 5.8626123272326285e-18 1.0043000632180933e-15 0
6818.0 5.3128237041480095e-18 1.0449488460479078e-15 0
6819.0 5.1101090991912844e-18 1.0654314882583158e-15 0
6820.0 5.122981696903661e-18 1.0733878057722793e-15 0
6821.0 5.1065277567095914e-18 1.0755983650269164e-15 0
6822.0 5.07415760214753e-18 1.0746905636876832e-15 0
6823.0 5.259925240956494e-18 1.08836027142726e-15 0
6824.0 5.548551520901713e-18 1.1089037205384085e-15 0
6825.0 5.790871506166271e-18 1.113466869685269e-15 0
6826.0 6.014362508915369e-18 1.1115321379134676e-15 0
6827.0 5.545255634658886e-18 1.1011053844443957e-15 0
6828.0 4.835685199174446e-18 1.0877302797788412e-15 0
6829.0 4.580862065993311e-18 1.0682935065645086e-15 0
6830.0 4.459089417738956e-18 1.0470832034451156e-15 0
6831.0 4.6330694143110826e-18 1.0497709235974056e-15 0
6832.0 4.8786885032863656e-18 1.058247375405561e-15 0
6833.0 5.098291004205063e-18 1.0445540281389813e-15 0
6834.0 5.312803416269549e-18 1.0265232079138045e-15 0
6835.0 5.189845766508642e-18 1.0117076393781386e-15 0
6836.0 5.015445513483053e-18 9.973821911102232e-16 0
6837.0 5.508245697004654e-18 9.769535505356361e-16 0
6838.0 6.075931625979978e-18 9.558398952630707e-16 0
6839.0 5.789885698080831e-18 9.680958649649162e-16 0
6840.0 5.440022349755418e-18 9.828462518181318e-16 0
6841.0 5.131613395826568e-18 9.89801465868468e-16 0
6842.0 4.8248505181645245e-18 9.964471482241972e-16 0
6843.0 4.25196480445435e-18 1.0530368439957767e-15 0
6844.0 3.716171140304013e-18 1.1091267774387605e-15 0
6845.0 4.728233546039365e-18 1.1316812224545899e-15 0
6846.0 5.6626849292227874e-18 1.1518206787626736e-15 0
6847.0 5.286100520209795e-18 1.1311651998991923e-15 0
6848.0 4.9565183388920975e-18 1.1130967213721672e-15 0
6849.0 5.1186407572965116e-18 1.12209164020504e-15 0
6850.0 5.259015378753075e-18 1.1274162829829164e-15 0
6851.0 5.2377831137281814e-18 1.1054672719190833e-15 0
6852.0 5.1543632019924305e-18 1.0871268751870203e-15 0
6853.0 4.7184663535918196e-18 1.0892399510100637e-15 0
6854.0 4.37659265207159e-18 1.087938258015713e-15 0
6855.0 4.459211359040161e-18 1.0712196864353667e-15 0
6856.0 4.572060422617072e-18 1.0566896702027415e-15 0
6857.0 4.79681133149764e-18 1.0502608942277857e-15 0
6858.0 4.882274937242537e-18 1.045079085638011e-15 0
6859.0 4.536298452905186e-18 1.0437597376521865e-15 0
6860.0 4.320482951728987e-18 1.0440224227057502e-15 0
6861.0 4.447109925658074e-18 1.048447302117017e-15 0
6862.0 4.5459986821291585e-18 1.0598448018648208e-15 0
6863.0 4.5822063296703e-18 1.0869985979753364e-15 0
6864.0 4.661251830584867e-18 1.1019706377125003e-15 0
6865.0 4.824148638517414e-18 1.0930979673803725e-15 0
6866.0 4.774504451790979e-18 1.0836060515797675e-15 0
6867.0 4.3621794239728675e-18 1.0730574527251013e-15 0
6868.0 3.907067571015713e-18 1.0670313506731479e-15 0
6869.0 3.3880034722235217e-18 1.0677648954605052e-15 0
6870.0 3.125666051219782e-18 1.075889987679985e-15 0
6871.0 3.2005813051165382e-18 1.0937250919816194e-15 0
6872.0 3.631292831391163e-18 1.0944088390868404e-15 0
6873.0 4.473712983785789e-18 1.0752459428862279e-15 0
6874.0 4.918181223671208e-18 1.0575940515273368e-15 0
6875.0 4.956553632389205e-18 1.0414840870892833e-15 0
6876.0 4.7402299246589645e-18 1.042975640538811e-15 0
6877.0 4.294661610732677e-18 1.060309811036688e-15 0
6878.0 4.121862257771488e-18 1.0743291039627359e-15 0
6879.0 4.165428286545097e-18 1.0857189747261765e-15 0
6880.0 4.189845330307068e-18 1.0982658587836585e-15 0
6881.0 4.200901284978269e-18 1.1116200419064166e-15 0
6882.0 4.521403389827118e-18 1.1075817936808286e-15 0
6883.0 5.0312624215614765e-18 1.0929007329681587e-15 0
6884.0 4.878047821287991e-18 1.097741197233358e-15 0
6885.0 4.370513638852997e-18 1.1130131705187085e-15 0
6886.0 4.3348731944740865e-18 1.1161107224988506e-15 0
6887.0 4.518152875987621e-18 1.1135603380266402e-15 0
6888.0 4.686354542717908e-18 1.1195667309215776e-15 0
6889.0 4.848530113740504e-18 1.1289929347203438e-15 0
6890.0 4.767646588822408e-18 1.125300850728508e-15 0
6891.0 4.603926650620868e-18 1.117137953147953e-15 0
6892.0 4.571924537025677e-18 1.1081628600074178e-15 0
6893.0 4.577686448908094e-18 1.0989549071615879e-15 0
6894.0 5.185741593138851e-18 1.0729767277699566e-15 0
6895.0 5.936418120613493e-18 1.0430274047910899e-15 0
6896.0 6.540991655485411e-18 1.041409811517112e-15 0
6897.0 7.117715420355962e-18 1.045192738396527e-15 0
6898.0 6.807822264958016e-18 1.0438035649638221e-15 0
6899.0 6.366920876961928e-18 1.0416501519759935e-15 0
6900.0 5.988038358348304e-18 1.0410632561733154e-15 0
6901.0 5.6158467085984016e-18 1.040645363146131e-15 0
6902.0 5.0904332177484e-18 1.051559660310903e-15 0
6903.0 4.5541892683665195e-18 1.0632749713198384e-15 0
6904.0 4.6002225041506635e-18 1.0660467352844722e-15 0
6905.0 4.667160768576861e-18 1.0684974062853325e-15 0
6906.0 4.8971540996181645e-18 1.0982414982124497e-15 0
