wavelength flux error flag
6521.0 4.175707776136923e-18 1.1072009509949719e-15 0
6522.0 4.354842837952769e-18 1.1148271823602369e-15 0
6523.0 4.560818897519388e-18 1.1270067472444226e-15 0
6524.0 4.695779671013729e-18 1.090374420354396e-15 0
6525.0 4.823954583641425e-18 1.0490778764410028e-15 0
6526.0 4.426572920893435e-18 1.0681382091251457e-15 0
6527.0 3.998096640187675e-18 1.0907695636685111e-15 0
6528.0 4.090539543589516e-18 1.074255410308025e-15 0
6529.0 4.195912328942125e-18 1.0569487048974068e-15 0
6530.0 4.279134412667327e-18 1.067231132247371e-15 0
6531.0 4.35768674981382e-18 1.0777518291871886e-15 0
6532.0 4.318731763189825e-18 1.094268230897627e-15 0
6533.0 4.291098278843249e-18 1.109535479918646e-15 0
6534.0 4.414851649960066e-18 1.1080995306351465e-15 0
6535.0 4.509813571946885e-18 1.1066309153486886e-15 0
6536.0 4.348339279341173e-18 1.1048713544378308e-15 0
6537.0 4.237667746312268e-18 1.1072331668417341e-15 0
6538.0 4.460183093888101e-18 1.136624761288811e-15 0
6539.0 4.630050780391808e-18 1.1615108922877105e-15 0
6540.0 4.530882491033286e-18 1.1633735549917615e-15 0
6541.0 4.4426228370236505e-18 1.163960178268998e-15 0
6542.0 4.399389589859527e-18 1.1592798301474213e-15 0
6543.0 4.450084153161594e-18 1.1485191853903244e-15 0
6544.0 4.821756251825303e-18 1.1169804705531254e-15 0
6545.0 5.077415238921957e-18 1.097703751927985e-15 0
6546.0 4.998977731190711e-18 1.1137393346341801e-15 0
6547.0 4.876852614014718e-18 1.1190781600591996e-15 0
6548.0 4.647301582524706e-18 1.0981141287765573e-15 0
6549.0 4.519807119868844e-18 1.0883079157389811e-15 0
6550.0 4.60872010525929e-18 1.1021614729617918e-15 0
6551.0 4.712682363961056e-18 1.1038675351012306e-15 0
6552.0 4.8443701814449425e-18 1.0831940389708211e-15 0
6553.0 4.728768973597859e-18 1.0782405545801328e-15 0
6554.0 4.215106693456371e-18 1.0985915685238082e-15 0
6555.0 4.011836290363651e-18 1.1061499846181413e-15 0
6556.0 4.2469248582569574e-18 1.095641722928266e-15 0
6557.0 4.991259854900254e-18 1.0838464351918002e-15 0
6558.0 6.368395451247586e-18 1.0704518611213756e-15 0
6559.0 7.153709496635445e-18 1.0694227713736486e-15 0
6560.0 7.290823503140728e-18 1.0819371347255595e-15 0
6561.0 7.018241113360511e-18 1.1010098324580901e-15 0
6562.0 6.3498612258046974e-18 1.1264183739055263e-15 0
6563.0 5.802274972734524e-18 1.140597056392453e-15 0
6564.0 5.3575919755395326e-18 1.1452091002483274e-15 0
6565.0 4.909415261561979e-18 1.1498759027672432e-15 0
6566.0 4.458617402292897e-18 1.1545837877266473e-15 0
6567.0 4.180999312233458e-18 1.151805363507013e-15 0
6568.0 4.017537153725705e-18 1.1440921446394975e-15 0
6569.0 3.72992052678428e-18 1.1437781554758235e-15 0
6570.0 3.370652526470937e-18 1.1477343708151617e-15 0
6571.0 3.2164798831005112e-18 1.1369508186745722e-15 0
6572.0 3.1654267933369784e-18 1.1187562833432583e-15 0
6573.0 3.4408500314413045e-18 1.1014638929445596e-15 0
6574.0 3.8583402122013404e-18 1.0845640730370998e-15 0
6575.0 4.187881096729678e-18 1.086631681764194e-15 0
6576.0 4.484586784727783e-18 1.0957806347836635e-15 0
6577.0 5.056446238900469e-18 1.088974578393485e-15 0
6578.0 5.715429457866019e-18 1.0771165813869741e-15 0
6579.0 6.1931423113593395e-18 1.0784201693925547e-15 0
6580.0 6.6229221967914536e-18 1.0832040495704157e-15 0
6581.0 6.582466387616499e-18 1.0848684655059451e-15 0
6582.0 6.440344690174603e-18 1.0858584470955693e-15 0
6583.0 6.2878460224223486e-18 1.0966760947490931e-15 0
6584.0 6.133567501853564e-18 1.1091793788264094e-15 0
6585.0 5.7460409103425016e-18 1.114327997517523e-15 0
6586.0 5.328191161574682e-18 1.1185204810767332e-15 0
6587.0 4.895155637292475e-18 1.128128904749928e-15 0
6588.0 4.460733196300558e-18 1.1382319661738096e-15 0
6589.0 4.229533989395148e-18 1.1399676622543064e-15 0
6590.0 4.009555891502242e-18 1.141241348569593e-15 0
6591.0 4.1229041881960234e-18 1.150777437168571e-15 0
6592.0 4.243711788400155e-18 1.1601277029119722e-15 0
6593.0 4.395091705518136e-18 1.134941015870848e-15 0
6594.0 4.555123377400816e-18 1.1103008077475226e-15 0
6595.0 4.913706906449028e-18 1.0982019171929146e-15 0
6596.0 5.251881106521405e-18 1.0875509416709026e-15 0
6597.0 5.331325572746505e-18 1.0952552325792823e-15 0
6598.0 5.400658134976595e-18 1.0993675971364205e-15 0
6599.0 5.383315465101963e-18 1.0726913930569725e-15 0
6600.0 5.31575714715778e-18 1.0511834241385416e-15 0
6601.0 4.928736337113974e-18 1.0625547935890724e-15 0
6602.0 4.564786607092256e-18 1.0703632285742084e-15 0
6603.0 4.315753565368148e-18 1.0604247427826586e-15 0
6604.0 4.191546270072463e-18 1.0548601059405548e-15 0
6605.0 4.5711778157418325e-18 1.0669497996215917e-15 0
6606.0 4.8261239424888e-18 1.0783258237807445e-15 0
6607.0 4.6634502494989e-18 1.087311491957164e-15 0
6608.0 4.532443087357225e-18 1.0990972167678933e-15 0
6609.0 4.490968078381097e-18 1.1187996628846849e-15 0
6610.0 4.4875273026920285e-18 1.1359025884709305e-15 0
6611.0 4.576022420266019e-18 1.1467219841585277e-15 0
6612.0 4.694237009719157e-18 1.1524370599722934e-15 0
6613.0 4.8744592601955434e-18 1.1475023187981323e-15 0
6614.0 5.001592785575101e-18 1.1466525703929507e-15 0
6615.0 5.0324204637628934e-18 1.1532132220053107e-15 0
6616.0 5.138988126980634e-18 1.153966364831672e-15 0
6617.0 5.365668286820739e-18 1.1455096513428148e-15 0
6618.0 5.293311294290062e-18 1.1398030553336406e-15 0
6619.0 4.804728436265181e-18 1.1379243115465622e-15 0
6620.0 4.20972145987207e-18 1.1359898750043884e-15 0
6621.0 3.484346103875434e-18 1.1339872154470862e-15 0
6622.0 3.2526740070710418e-18 1.1179193804833512e-15 0
6623.0 3.55413391314481e-18 1.0866630795825415e-15 0
6624.0 3.7846376039337894e-18 1.0767601417901987e-15 0
6625.0 3.947554790538206e-18 1.0871964957609867e-15 0
6626.0 4.1604234681482764e-18 1.0865649086518864e-15 0
6627.0 4.415244052661593e-18 1.0766378786151358e-15 0
6628.0 4.6132184538897385e-18 1.0731789729987997e-15 0
6629.0 4.769155840360281e-18 1.0745031614443984e-15 0
6630.0 4.666237091017953e-18 1.0866890159817862e-15 0
6631.0 4.395190041611694e-18 1.1059295746703424e-15 0
6632.0 4.2306004951158565e-18 1.1092594085744945e-15 0
6633.0 4.126518634871871e-18 1.103545998771302e-15 0
6634.0 4.024406613009466e-18 1.1018182106375134e-15 0
6635.0 3.92326936579482e-18 1.1020627076390037e-15 0
6636.0 3.789677311748041e-18 1.1137712455501521e-15 0
6637.0 3.642197494250388e-18 1.1303853707651456e-15 0
6638.0 3.680650930992103e-18 1.1368780985815316e-15 0
6639.0 3.78728789851801e-18 1.1396592116363188e-15 0
6640.0 4.1022479622288045e-18 1.142464332357689e-15 0
6641.0 4.481900516838343e-18 1.1452769084010104e-15 0
6642.0 4.6965777823282115e-18 1.1289455569001775e-15 0
6643.0 4.868558855913633e-18 1.1076596888254283e-15 0
6644.0 4.868019220009706e-18 1.101004928152147e-15 0
6645.0 4.8310781503734e-18 1.0974372941669154e-15 0
6646.0 4.5646649084507554e-18 1.1111284176840216e-15 0
6647.0 4.260001033983389e-18 1.1276963971824999e-15 0
6648.0 4.41483319059343e-18 1.1086051702151424e-15 0
6649.0 4.627336517726406e-18 1.0850383699289432e-15 0
6650.0 4.848212017668232e-18 1.0747049881738461e-15 0
6651.0 5.069817047874179e-18 1.0655247335145027e-15 0
6652.0 5.0090673730009026e-18 1.0814836458534478e-15 0
6653.0 4.93383414879739e-18 1.0987320864304247e-15 0
6654.0 4.676379297194733e-18 1.0891843528436681e-15 0
6655.0 4.422462856440471e-18 1.079426160115582e-15 0
6656.0 4.6479360526778855e-18 1.0884254891451383e-15 0
6657.0 4.8693534031343435e-18 1.0979435669718022e-15 0
6658.0 5.005270950507038e-18 1.1183971986626937e-15 0
6659.0 5.113404078169965e-18 1.1372221017197663e-15 0
6660.0 4.886832534549727e-18 1.1364265452644112e-15 0
6661.0 4.6949241609169036e-18 1.1363317586914876e-15 0
6662.0 4.789279932391236e-18 1.1420242469518775e-15 0
6663.0 4.820569826652286e-18 1.1454952234955204e-15 0
6664.0 4.462418241410159e-18 1.135248023936136e-15 0
6665.0 4.149526612599851e-18 1.1287793314800735e-15 0
6666.0 4.056471294511071e-18 1.140663574535133e-15 0
6667.0 4.011620126571061e-18 1.1457729177447405e-15 0
6668.0 4.157092119673672e-18 1.1241331044947048e-15 0
6669.0 4.264876193579069e-18 1.106603893766825e-15 0
6670.0 4.248910029452763e-18 1.1025720596892362e-15 0
6671.0 4.129535817786094e-18 1.0951351979325531e-15 0
6672.0 3.7230729144941685e-18 1.078245058944642e-15 0
6673.0 3.571328713836208e-18 1.066948430464304e-15 0
6674.0 4.024902274257134e-18 1.0689443133779211e-15 0
6675.0 4.405200421755512e-18 1.0705138097658835e-15 0
6676.0 4.6350544021602204e-18 1.0712078779146366e-15 0
6677.0 4.559941658550193e-18 1.075775858297616e-15 0
6678.0 3.940052505391409e-18 1.087263990394481e-15 0
6679.0 3.528646645143062e-18 1.0992103321941171e-15 0
6680.0 3.4429831125013387e-18 1.1118725984835713e-15 0
6681.0 3.550075123883996e-18 1.1197603128191958e-15 0
6682.0 3.921596798537528e-18 1.1210981083350497e-15 0
6683.0 4.057373964980786e-18 1.1215953085785115e-15 0
6684.0 3.908458606613427e-18 1.1210773793826577e-15 0
6685.0 3.805868894537862e-18 1.122560188825317e-15 0
6686.0 3.752601567543792e-18 1.1261731617837667e-15 0
6687.0 3.793504282526501e-18 1.1326514127001174e-15 0
6688.0 3.922844981234456e-18 1.1418205343019841e-15 0
6689.0 3.8501868619914554e-18 1.1440892335021337e-15 0
6690.0 3.6102801038002066e-18 1.1406446009780582e-15 0
6691.0 3.536499832161214e-18 1.1357384735922352e-15 0
6692.0 3.583802511001959e-18 1.1297671210659544e-15 0
6693.0 3.893880635259469e-18 1.1147539432128184e-15 0
6694.0 4.372120792125908e-18 1.0939544875625034e-15 0
6695.0 4.56144983291477e-18 1.0738067106676672e-15 0
6696.0 4.58906671480348e-18 1.054023697787067e-15 0
6697.0 4.375443958036691e-18 1.0535295614438964e-15 0
6698.0 4.044338651873223e-18 1.062429015653442e-15 0
6699.0 3.639272071903278e-18 1.0857087486435165e-15 0
6700.0 3.2030868758014676e-18 1.1150388692514594e-15 0
6701.0 2.909860126326995e-18 1.1243636301726573e-15 0
6702.0 2.668118552361366e-18 1.1264836439880442e-15 0
6703.0 3.059877530549575e-18 1.1278336275186796e-15 0
6704.0 3.6445361619659955e-18 1.128949138365118e-15 0
6705.0 3.5724753639158105e-18 1.1379054313431041e-15 0
6706.0 3.3341142334397194e-18 1.1488472368801058e-15 0
6707.0 3.4123456605737405e-18 1.150423893193099e-15 0
6708.0 3.5557436511201976e-18 1.150072852293687e-15 0
6709.0 3.8633676612360295e-18 1.1434953248114029e-15 0
6710.0 4.197579769445628e-18 1.1359097327332707e-15 0
6711.0 4.606381656827032e-18 1.1270734695162215e-15 0
6712.0 5.024212707638451e-18 1.118085811373006e-15 0
6713.0 5.104563020419356e-18 1.0973501433540795e-15 0
6714.0 5.156910155841743e-18 1.0756396593913486e-15 0
6715.0 5.228892562481677e-18 1.0567141762508033e-15 0
6716.0 5.301805769441821e-18 1.0379207146967366e-15 0
6717.0 5.248875964257061e-18 1.0268221033632868e-15 0
6718.0 5.187942211110465e-18 1.0157808338934924e-15 0
6719.0 4.77644598597507e-18 1.0018635439503196e-15 0
6720.0 4.404401084011528e-18 9.877924030083648e-16 0
6721.0 4.800964994957473e-18 9.70723866186334e-16 0
6722.0 5.169937623962193e-18 9.553373297075244e-16 0
6723.0 5.222396316855942e-18 9.592458934095268e-16 0
6724.0 5.288110256076606e-18 9.641693626885048e-16 0
6725.0 5.459404127234943e-18 9.771766999769886e-16 0
6726.0 5.59282332804778e-18 9.896311617454384e-16 0
6727.0 5.499080597442437e-18 9.987696271020636e-16 0
6728.0 5.39590738220766e-18 1.0116790198622663e-15 0
6729.0 5.24804856343247e-18 1.0424566530742949e-15 0
6730.0 5.059280113460203e-18 1.0695869594719985e-15 0
6731.0 4.71246810357934e-18 1.0826267816238506e-15 0
6732.0 4.337400108603479e-18 1.0948548920705857e-15 0
6733.0 3.8713569019392426e-18 1.1044695511032325e-15 0
6734.0 3.6283484666024515e-18 1.1097576704710558e-15 0
6735.0 3.993453800892789e-18 1.1032492958242554e-15 0
6736.0 4.358839140485723e-18 1.0988358479384115e-15 0
6737.0 4.7248787423373705e-18 1.0993174199030712e-15 0
6738.0 4.934028433222191e-18 1.0923791110056491e-15 0
6739.0 4.826175048070653e-18 1.0704486012547213e-15 0
6740.0 4.724255940054757e-18 1.0568191798124284e-15 0
6741.0 4.632776292465435e-18 1.057792865187479e-15 0
6742.0 4.549422017885443e-18 1.0560552785125003e-15 0
6743.0 4.478576300709989e-18 1.0501438401216485e-15 0
6744.0 4.440622470129134e-18 1.0477479046338943e-15 0
6745.0 4.447142594655891e-18 1.0501053698926542e-15 0
6746.0 4.8437062588931906e-18 1.0518086879889258e-15 0
6747.0 5.7046335016615486e-18 1.0527332158058236e-15 0
6748.0 5.951436377579896e-18 1.0542853271427112e-15 0
6749.0 5.553572223337616e-18 1.0564962340360826e-15 0
6750.0 5.1784449759461485e-18 1.066700094941373e-15 0
6751.0 4.8243705956885844e-18 1.0843049009235137e-15 0
6752.0 4.942489453575136e-18 1.0674099296031167e-15 0
6753.0 5.446029626428102e-18 1.0223549838064775e-15 0
6754.0 5.536230311437505e-18 9.902563224039084e-16 0
6755.0 5.329503602445039e-18 9.674649637735684e-16 0
6756.0 5.204075010711172e-18 9.546896436911825e-16 0
6757.0 5.129904628781893e-18 9.482294047276966e-16 0
6758.0 4.715102021691645e-18 9.472138508279921e-16 0
6759.0 4.112549655904303e-18 9.491992998616522e-16 0
6760.0 3.819209333432727e-18 9.366732980901728e-16 0
6761.0 3.674050373536075e-18 9.171930828599096e-16 0
6762.0 4.2739624102966e-18 8.942281431303463e-16 0
6763.0 5.182069219517743e-18 8.698217650962883e-16 0
6764.0 5.724312792770074e-18 8.609057989522032e-16 0
6765.0 6.137174388915409e-18 8.574677817231527e-16 0
6766.0 5.812060437450767e-18 8.735738505391611e-16 0
6767.0 5.266651758175588e-18 8.95514068101081e-16 0
6768.0 4.767059686223694e-18 9.232979483351112e-16 0
6769.0 4.278816542758497e-18 9.525293235636575e-16 0
6770.0 4.596890387882893e-18 9.624427803701773e-16 0
6771.0 5.076808948965355e-18 9.684787261429996e-16 0
6772.0 5.149105212521902e-18 9.86848708679231e-16 0
6773.0 5.15734428851887e-18 1.0071569652282332e-15 0
6774.0 4.669882035561632e-18 1.0272811815172952e-15 0
6775.0 4.124607393323859e-18 1.0473839336574244e-15 0
6776.0 4.196109072628682e-18 1.0484174008391262e-15 0
6777.0 4.3162426033848e-18 1.0479472846292654e-15 0
6778.0 4.670520227212914e-18 1.023787729668552e-15 0
6779.0 5.0349929823199e-18 9.985966862136427e-16 0
6780.0 4.47979886915355e-18 9.824721162112496e-16 0
6781.0 3.923872759889199e-18 9.669021524945947e-16 0
6782.0 3.782950042652625e-18 9.727652400705897e-16 0
6783.0 3.662570033710989e-18 9.782540188368137e-16 0
6784.0 3.914013431120468e-18 9.769678011090002e-16 0
6785.0 4.2347888443388284e-18 9.744862391463711e-16 0
6786.0 5.314409488320033e-18 9.589215256104461e-16 0
6787.0 6.209944646775736e-18 9.443172712799781e-16 0
6788.0 5.6898906067310856e-18 9.37098801184286e-16 0
6789.0 5.250529123704545e-18 9.312515110411629e-16 0
6790.0 5.281513528584698e-18 9.333966414644899e-16 0
6791.0 5.319418810347258e-18 9.372552904741802e-16 0
6792.0 5.389328789335402e-18 9.490378838739787e-16 0
6793.0 5.503078461549635e-18 9.609514171113021e-16 0
6794.0 5.7825891725212564e-18 9.733600433085811e-16 0
6795.0 5.773144089725941e-18 9.903177569052416e-16 0
6796.0 4.85126802123353e-18 1.0216400494076557e-15 0
6797.0 4.286333317948658e-18 1.0451844198077133e-15 0
6798.0 4.6773258680979185e-18 1.0478986807347283e-15 0
6799.0 5.230093251170636e-18 1.0395449734397548e-15 0
6800.0 6.154574638311552e-18 1.0057601239185902e-15 0
6801.0 6.663141123342593e-18 9.809587859734442e-16 0
6802.0 6.3446006339206024e-18 9.740224608997092e-16 0
6803.0 6.008943607861904e-18 9.72010671984774e-16 0
6804.0 5.643631545602206e-18 9.785308250836889e-16 0
6805.0 4.940845123362889e-18 9.844806381561016e-16 0
6806.0 3.7261577940786975e-18 9.895653260174967e-16 0
6807.0 2.9739412976522095e-18 9.949837913553358e-16 0
6808.0 2.83807648271896e-18 1.0008470940628733e-15 0
6809.0 3.0765459146682904e-18 9.890773815089881e-16 0
6810.0 3.754377724327164e-18 9.566115034934436e-16 0
6811.0 4.12104968045363e-18 9.333932967997816e-16 0
6812.0 4.1656730891770755e-18 9.19746373426455e-16 0
6813.0 4.717729876265805e-18 9.110322600948709e-16 0
6814.0 5.733030179833312e-18 9.068213827885162e-16 0
6815.0 5.665476397609269e-18 9.178607723422816e-16 0
6816.0 4.726599684785733e-18 9.411713509577486e-16 0
6817.0 4.057510152008273e-18 9.675844757167955e-16 0
6818.0 3.57942745714708e-18 9.961941745616582e-16 0
6819.0 3.718168042646345e-18 1.0121016531780527e-15 0
6820.0 4.240052276498708e-18 1.0201190680509457e-15 0
6821.0 4.244955948536489e-18 1.0448446178957252e-15 0
6822.0 3.969281890186348e-18 1.0786380726786954e-15 0
6823.0 4.04779834899209e-18 1.0801615160515493e-15 0
6824.0 4.293326469257318e-18 1.0664686620932467e-15 0
6825.0 4.242754992669845e-18 1.0605297577188785e-15 0
6826.0 4.071784028919276e-18 1.0577437504214306e-15 0
6827.0 4.114181434246696e-18 1.0223052142718032e-15 0
6828.0 4.230658358997017e-18 9.755300228542728e-16 0
6829.0 4.313593629994037e-18 9.627084887691457e-16 0
6830.0 4.3867152456389094e-18 9.598211545137541e-16 0
6831.0 4.083055223486333e-18 9.536755263217713e-16 0
6832.0 3.688128749323425e-18 9.467406533859687e-16 0
6833.0 4.347357825968867e-18 9.374573490185436e-16 0
6834.0 5.212830142815661e-18 9.277145791505315e-16 0
6835.0 5.723397747177903e-18 9.182333882899936e-16 0
6836.0 6.179865078993434e-18 9.087920715001544e-16 0
6837.0 5.309564154762167e-18 9.053427776701239e-16 0
6838.0 4.290348415048205e-18 9.025660210291325e-16 0
6839.0 4.219051337699859e-18 9.135977025761909e-16 0
6840.0 4.21861225085401e-18 9.256615804717647e-16 0
6841.0 3.6278054476488804e-18 9.465903834053153e-16 0
6842.0 3.0135562494761413e-18 9.678711958887448e-16 0
6843.0 3.079198864254243e-18 9.960442619256861e-16 0
6844.0 3.1838275125700694e-18 1.0235420085234037e-15 0
6845.0 4.652869553122677e-18 1.0222986557560365e-15 0
6846.0 5.972216797252897e-18 1.0218617370506598e-15 0
6847.0 4.762860906670674e-18 1.0350474183903847e-15 0
6848.0 3.61768985884837e-18 1.0456628565344406e-15 0
6849.0 3.1439759730586734e-18 1.0293901988650833e-15 0
6850.0 2.7623714503442614e-18 1.0131787880570291e-15 0
6851.0 3.0652274004805497e-18 9.974224998798205e-16 0
6852.0 3.3843274954240354e-18 9.83214350830843e-16 0
6853.0 3.795498712257743e-18 9.777809885170365e-16 0
6854.0 4.163124749920032e-18 9.700140126209338e-16 0
6855.0 4.334154538702581e-18 9.51711319905107e-16 0
6856.0 4.476509073770224e-18 9.36142808542383e-16 0
6857.0 4.512718191937181e-18 9.306952475465718e-16 0
6858.0 4.506626642858601e-18 9.290054947808912e-16 0
6859.0 4.369509485012383e-18 9.389554901101266e-16 0
6860.0 4.404539135864743e-18 9.452002154622297e-16 0
6861.0 4.892472397465272e-18 9.416966906775648e-16 0
6862.0 5.271156261300972e-18 9.476547644499242e-16 0
6863.0 5.402965090279217e-18 9.74993573689592e-16 0
6864.0 5.17481085252544e-18 9.915054502747384e-16 0
6865.0 4.242060766782596e-18 9.868245643242977e-16 0
6866.0 3.605649185867372e-18 9.78402411120652e-16 0
6867.0 3.474910867426398e-18 9.635961438484792e-16 0
6868.0 3.2956060727861586e-18 9.592293994000566e-16 0
6869.0 3.0437103528986354e-18 9.704663116346285e-16 0
6870.0 2.746750320086666e-18 9.792608383106403e-16 0
6871.0 2.3905909075793547e-18 9.84846890238884e-16 0
6872.0 2.813138643051363e-18 9.876538006863422e-16 0
6873.0 4.136765099505307e-18 9.872448356182973e-16 0
6874.0 4.964237374161661e-18 9.755042126666248e-16 0
6875.0 5.2854018801887496e-18 9.522000342146373e-16 0
6876.0 4.8513930682321856e-18 9.509290026408857e-16 0
6877.0 3.737674599508598e-18 9.69489369165375e-16 0
6878.0 3.494715933529555e-18 9.669455090237313e-16 0
6879.0 3.942460038325988e-18 9.476613861972148e-16 0
6880.0 4.590107436839114e-18 9.401485264866837e-16 0
6881.0 5.377236155916429e-18 9.408489947989165e-16 0
6882.0 4.465768275726837e-18 9.400178112685318e-16 0
6883.0 2.5148916587644266e-18 9.382493761814219e-16 0
6884.0 2.1063235200789773e-18 9.544744293735984e-16 0
6885.0 2.52190230747847e-18 9.803144709184853e-16 0
6886.0 3.68404567934144e-18 9.833720369174016e-16 0
6887.0 5.1925340005797745e-18 9.75860396308044e-16 0
6888.0 5.303279108906586e-18 9.77973650849216e-16 0
6889.0 4.8554006519389e-18 9.839336014035811e-16 0
6890.0 4.691480328820315e-18 9.827494703894432e-16 0
6891.0 4.624335126335188e-18 9.7913058131349e-16 0
6892.0 4.046880564652415e-18 9.842976242909928e-16 0
6893.0 3.323118275068759e-18 9.919836290179993e-16 0
6894.0 3.2802080156014913e-18 9.782051353059945e-16 0
6895.0 3.3985216469307346e-18 9.59343907315087e-16 0
6896.0 3.887010272754441e-18 9.467252607729044e-16 0
6897.0 4.446060687034874e-18 9.352965587654962e-16 0
6898.0 4.5297269772893276e-18 9.18288927290084e-16 0
6899.0 4.543149589050709e-18 9.004569423958682e-16 0
6900.0 4.4559901292928166e-18 8.93788303927896e-16 0
6901.0 4.3579794325278965e-18 8.883240164544202e-16 0
6902.0 3.8337085284975705e-18 9.013937140088962e-16 0
6903.0 3.279307497682238e-18 9.15773482992057e-16 0
6904.0 3.0575376787454814e-18 9.220386937597603e-16 0
6905.0 2.8477100502099855e-18 9.28012574081701e-16 0
6906.0 2.938320736707696e-18 9.614712471036209e-16 0
6907.0 3.023195759753122e-18 9.93885086322844e-16 0
6908.0 2.874995755792517e-18 9.86962691016682e-16 0
6909.0 2.7245583730098625e-18 9.811524358729812e-16 0
6910.0 2.5387068821070275e-18 9.92945570718516e-16 0
6911.0 2.4571476682617983e-18 1.0024925266390376e-15 0
6912.0 3.420094323635051e-18 9.895435975651702e-16 0
6913.0 4.2138374360784e-18 9.777402374845412e-16 0
6914.0 3.791507635901627e-18 9.74170129486536e-16 0
6915.0 3.486992809606481e-18 9.679563507023261e-16 0
6916.0 3.832163916229208e-18 9.471641557416727e-16 0
6917.0 4.064758292842543e-18 9.291216604373436e-16 0
6918.0 3.800962479074792e-18 9.232035529685805e-16 0
6919.0 3.685189856862216e-18 9.15702672004871e-16 0
6920.0 4.105971823384826e-18 9.024645523509302e-16 0
6921.0 4.464510963268187e-18 8.90792720601704e-16 0
6922.0 4.633894071334103e-18 8.838808398498296e-16 0
6923.0 4.452177443299321e-18 8.825241152347415e-16 0
6924.0 3.3628966786200355e-18 8.95527015435099e-16 0
6925.0 2.8046223879504792e-18 9.032565552616687e-16 0
6926.0 3.4265720979434687e-18 8.99265434829071e-16 0
6927.0 3.777081785334939e-18 8.97766465602904e-16 0
6928.0 3.604574227713218e-18 9.010694340042522e-16 0
6929.0 3.273530406471799e-18 9.110243064184437e-16 0
6930.0 2.676024177981599e-18 9.32159474845552e-16 0
6931.0 2.748172944216606e-18 9.396757330735527e-16 0
6932.0 3.806637795713992e-18 9.27133079923411e-16 0
6933.0 4.5263909688120696e-18 9.195939963835872e-16 0
6934.0 4.8075458394276554e-18 9.185340432587803e-16 0
6935.0 5.0788691892772585e-18 9.107605251298054e-16 0
6936.0 5.338976463450357e-18 8.953279830371702e-16 0
6937.0 5.6446286661680415e-18 8.836377263091045e-16 0
6938.0 5.996105501085062e-18 8.757127373264583e-16 0
6939.0 5.7635828791141195e-18 8.742928639458521e-16 0
6940.0 5.0128200048964545e-18 8.786456205064791e-16 0
6941.0 4.649336743919671e-18 8.769621323488281e-16 0
6942.0 4.588677841567915e-18 8.705587418962445e-16 0
6943.0 4.438297380674126e-18 8.640786266209357e-16 0
6944.0 4.2262226359171006e-18 8.575457538693917e-16 0
6945.0 4.4372147237370685e-18 8.508934562406074e-16 0
6946.0 4.903228307795915e-18 8.441691701964316e-16 0
6947.0 5.132682829040711e-18 8.473371950605018e-16 0
6948.0 5.237687191839828e-18 8.557094156348536e-16 0
6949.0 5.184148947302917e-18 8.556432748114684e-16 0
6950.0 5.058254345022037e-18 8.517259982818724e-16 0
6951.0 4.6519426164069675e-18 8.626959053690634e-16 0
6952.0 4.1354907692132385e-18 8.79513087871598e-16 0
6953.0 3.824135570320734e-18 8.811043623085751e-16 0
6954.0 3.581382100760465e-18 8.776028005992648e-16 0
6955.0 3.4553392205913935e-18 9.03539587808447e-16 0
6956.0 3.3620780148906844e-18 9.377450195010995e-16 0
6957.0 3.623376375478315e-18 9.185409863727682e-16 0
6958.0 3.966725271690928e-18 8.869771818190578e-16 0
6959.0 4.033684563908531e-18 8.847417956123672e-16 0
6960.0 4.049337904918344e-18 8.87950617071103e-16 0
6961.0 4.237147854285103e-18 8.715148920314878e-16 0
6962.0 4.449597818710497e-18 8.522675298078042e-16 0
6963.0 5.2248306428479294e-18 8.377018582942209e-16 0
6964.0 6.058347521607719e-18 8.236210414850117e-16 0
6965.0 5.656679183895132e-18 8.293585265951318e-16 0
6966.0 5.172686779258449e-18 8.364168850380695e-16 0
6967.0 4.980583809440704e-18 8.335411695778171e-16 0
6968.0 4.797651997100088e-18 8.303508405254453e-16 0
6969.0 3.7450089329640986e-18 8.46242177530358e-16 0
6970.0 2.7478396655748752e-18 8.615980301024882e-16 0
6971.0 3.4508817830462857e-18 8.605418686711711e-16 0
6972.0 4.031811170247002e-18 8.599502074407517e-16 0
6973.0 2.795234994041354e-18 8.662720899290211e-16 0
6974.0 1.8021474933986734e-18 8.716335945142962e-16 0
6975.0 3.147156061142632e-18 8.6777308582127405e-16 0
6976.0 4.499879069217512e-18 8.653092222264121e-16 0
6977.0 5.906270244772977e-18 8.725616024319678e-16 0
6978.0 6.944036841124078e-18 8.767138909016116e-16 0
6979.0 6.00307457082746e-18 8.642252895522833e-16 0
6980.0 5.1392597829375275e-18 8.5586676912122e-16 0
6981.0 4.607787804185359e-18 8.653001798267656e-16 0
6982.0 4.0683791748924696e-18 8.728677271305677e-16 0
6983.0 3.500791987935375e-18 8.73810648694608e-16 0
6984.0 3.1785710705101978e-18 8.712849408946624e-16 0
6985.0 3.588072916972079e-18 8.584152071209857e-16 0
6986.0 3.75834249387465e-18 8.495338788857913e-16 0
6987.0 3.3209447668011575e-18 8.507833897936492e-16 0
6988.0 3.2816090515335205e-18 8.472761342060478e-16 0
6989.0 4.112568932207174e-18 8.333690092284012e-16 0
6990.0 4.271803403905946e-18 8.255998276166884e-16 0
6991.0 3.156866521707992e-18 8.294734862254291e-16 0
