wavelength flux error flag
4163.0 1.5345620574117675e-17 5.580531976347868e-16 0
4164.0 1.7083004447918247e-17 5.542605629443798e-16 0
4165.0 1.899645572080716e-17 5.519190264956814e-16 0
4166.0 2.1247176236180134e-17 5.523571687795885e-16 0
4167.0 2.2536962714383068e-17 5.547619659834804e-16 0
4168.0 2.2220720182817486e-17 5.604536743920179e-16 0
4169.0 2.1474372832855655e-17 5.6128154109967e-16 0
4170.0 2.009799397852686e-17 5.549846945450111e-16 0
4171.0 1.8817895476690412e-17 5.550605638459284e-16 0
4172.0 1.7661803761761286e-17 5.633443384636258e-16 0
4173.0 1.6378820335925847e-17 5.65583698318131e-16 0
4174.0 1.4951840189088067e-17 5.609638559437335e-16 0
4175.0 1.5939937779550746e-17 5.583940617557402e-16 0
4176.0 1.9345158372558994e-17 5.578760518855566e-16 0
4177.0 2.055301604722146e-17 5.547981786356766e-16 0
4178.0 1.9821236010823663e-17 5.494606843168476e-16 0
4179.0 1.9568603174362822e-17 5.497073116337292e-16 0
4180.0 1.968862640818398e-17 5.542969818088688e-16 0
4181.0 1.9478962715401718e-17 5.5593173661014185e-16 0
4182.0 1.9043835634562646e-17 5.555457099431386e-16 0
4183.0 1.6913081708543548e-17 5.573480570800825e-16 0
4184.0 1.3765950060844865e-17 5.604621399844573e-16 0
4185.0 1.2310360720266647e-17 5.588137078949568e-16 0
4186.0 1.173948059205482e-17 5.546743887189329e-16 0
4187.0 1.3224496665690035e-17 5.538272174149353e-16 0
4188.0 1.564205085425976e-17 5.544733381204793e-16 0
4189.0 1.8838222064923595e-17 5.538220249240328e-16 0
4190.0 2.233822407053047e-17 5.526644289690002e-16 0
4191.0 1.9613033810901626e-17 5.534827626818794e-16 0
4192.0 1.4820207606212823e-17 5.549573818606872e-16 0
4193.0 1.4104463349910393e-17 5.544189907837828e-16 0
4194.0 1.452508207696926e-17 5.533195341289292e-16 0
4195.0 1.5238772638276866e-17 5.529065054491715e-16 0
4196.0 1.601969930817891e-17 5.526509560645297e-16 0
4197.0 1.5962476763604467e-17 5.512193667679825e-16 0
4198.0 1.575122094732836e-17 5.495716473693558e-16 0
4199.0 1.507862583834206e-17 5.455045088942029e-16 0
4200.0 1.4340795227226e-17 5.410952534114301e-16 0
4201.0 1.7196731760711007e-17 5.451102067600395e-16 0
4202.0 2.0419088859305407e-17 5.4998409259826e-16 0
4203.0 1.9416763266030988e-17 5.517890761326644e-16 0
4204.0 1.8139197019706e-17 5.53394118810948e-16 0
4205.0 1.6377257209222938e-17 5.581775160384174e-16 0
4206.0 1.4607047635535936e-17 5.630325457839715e-16 0
4207.0 1.7080802419301525e-17 5.511898231171986e-16 0
4208.0 1.9432994348627073e-17 5.397451353312e-16 0
4209.0 1.8213586730705303e-17 5.399949837298853e-16 0
4210.0 1.722660142062252e-17 5.385182464739834e-16 0
4211.0 1.962319372922506e-17 5.119060709207725e-16 0
4212.0 2.1594918828387973e-17 4.886858782426898e-16 0
4213.0 1.9548990098634226e-17 4.975411498110772e-16 0
4214.0 1.8199095048507493e-17 5.048399481214729e-16 0
4215.0 2.1633878581514395e-17 5.014392293241279e-16 0
4216.0 2.4015808375715825e-17 4.990315914824882e-16 0
4217.0 2.0801998554268086e-17 5.019020110201117e-16 0
4218.0 1.8283357522288418e-17 5.096483853509491e-16 0
4219.0 1.8733773228939237e-17 5.382198983464942e-16 0
4220.0 1.88950188494456e-17 5.608072335092644e-16 0
4221.0 1.8037435599655892e-17 5.623105996408431e-16 0
4222.0 1.6558773761074865e-17 5.644289237342897e-16 0
4223.0 1.3240875566610209e-17 5.683683588130768e-16 0
4224.0 1.1867893803785741e-17 5.686682729647263e-16 0
4225.0 1.5403141247480473e-17 5.597834208088331e-16 0
4226.0 1.7875901906577546e-17 5.549425106212869e-16 0
4227.0 1.803988256572432e-17 5.588890719325177e-16 0
4228.0 1.805757129187544e-17 5.643123514083155e-16 0
4229.0 1.7799377301867364e-17 5.725204803963173e-16 0
4230.0 1.828245681736331e-17 5.788681863274944e-16 0
4231.0 1.9985924698797153e-17 5.821530030046872e-16 0
4232.0 2.061683413245764e-17 5.849885484769256e-16 0
4233.0 1.9699452716587282e-17 5.871755488773005e-16 0
4234.0 1.975425125909953e-17 5.8908624452565415e-16 0
4235.0 2.1043354774910357e-17 5.906461364708198e-16 0
4236.0 2.167813139512077e-17 5.942247242106854e-16 0
4237.0 2.1580836472941405e-17 6.000618615440012e-16 0
4238.0 2.2219320366888304e-17 6.011746142661375e-16 0
4239.0 2.3583870347643567e-17 5.976253471366067e-16 0
4240.0 2.2822209563855073e-17 5.977818353658517e-16 0
4241.0 2.0210173937057064e-17 6.011633267813154e-16 0
4242.0 1.8750849978244477e-17 6.008017993493202e-16 0
4243.0 1.8175252922825472e-17 5.975706848841777e-16 0
4244.0 1.835177880561131e-17 5.8865950290367e-16 0
4245.0 1.9035168530344958e-17 5.759204615439062e-16 0
4246.0 2.032173303069273e-17 5.701913412083921e-16 0
4247.0 2.1964425410158643e-17 5.68601035040977e-16 0
4248.0 2.26526785999903e-17 5.662854834563707e-16 0
4249.0 2.2849523123788966e-17 5.635965273773984e-16 0
4250.0 2.1850502724328387e-17 5.625414041506592e-16 0
4251.0 2.0317930804729338e-17 5.622152378361987e-16 0
4252.0 1.8996051739486306e-17 5.656184545289399e-16 0
4253.0 1.7754957012988788e-17 5.704515998307286e-16 0
4254.0 1.7109626334867747e-17 5.790190476096675e-16 0
4255.0 1.6658454306377394e-17 5.888034992146206e-16 0
4256.0 1.6766490780039166e-17 5.94628724125118e-16 0
4257.0 1.7027173068899987e-17 5.993732083387068e-16 0
4258.0 1.6930198606366425e-17 5.943437194124632e-16 0
4259.0 1.6753073073644976e-17 5.871238778531683e-16 0
4260.0 1.5248740797492643e-17 5.893389828639068e-16 0
4261.0 1.3507042107595551e-17 5.93241495991193e-16 0
4262.0 1.5695924179962885e-17 5.844661445065946e-16 0
4263.0 1.842258584389785e-17 5.739562155472415e-16 0
4264.0 2.060044516195243e-17 5.725615689312092e-16 0
4265.0 2.2724694379640682e-17 5.720573543713827e-16 0
4266.0 2.0796765854529256e-17 5.795136070627447e-16 0
4267.0 1.8621020363487315e-17 5.874566939866585e-16 0
4268.0 1.960648502105425e-17 5.934833557087489e-16 0
4269.0 2.0662531790108693e-17 5.994277049157259e-16 0
4270.0 1.8843032373451535e-17 5.993882820600083e-16 0
4271.0 1.6970831316382065e-17 5.994147858379248e-16 0
4272.0 1.3705445387609674e-17 6.011840814512168e-16 0
4273.0 1.0884387106757468e-17 6.025355304428191e-16 0
4274.0 1.4171560146659963e-17 5.981427863061675e-16 0
4275.0 1.7338749741428133e-17 5.938376902139864e-16 0
4276.0 1.9416049020379098e-17 5.903287602492402e-16 0
4277.0 2.1179262370342828e-17 5.483384624883255e-16 0
4278.0 2.0850338002240008e-17 2.500223838535208e-16 0
4279.0 2.1104529571783052e-17 1.0159300613024874e-21 0
4280.0 2.4377508131470342e-17 1.0159300613024874e-21 0
4281.0 2.7597151324153088e-17 1.0159300613024874e-21 0
4282.0 3.0594140481299435e-17 1.0159300613024874e-21 3
4283.0 3.2476721349036764e-17 1.0159300613024874e-21 3
4284.0 3.0512227472483035e-17 1.0159300613024874e-21 3
4285.0 2.7037978332650243e-17 1.0159300613024874e-21 3
4286.0 1.917536615338254e-17 1.0159300613024874e-21 3
4287.0 1.4102995884064898e-17 1.0159300613024874e-21 3
4288.0 1.595122082437333e-17 1.0159300613024874e-21 3
4289.0 1.8628427230991997e-17 8.466904883295478e-17 3
4290.0 2.3077841722739822e-17 3.503415776871915e-16 3
4291.0 2.4843531984355836e-17 5.246061327200443e-16 3
4292.0 2.162633804285406e-17 5.291530455005086e-16 3
4293.0 1.937417167854545e-17 5.341079215025359e-16 3
4294.0 1.8687108750743148e-17 5.397244414359147e-16 3
4295.0 1.7745637033410602e-17 5.470684147548664e-16 3
4296.0 1.64422356733983e-17 5.568699155348026e-16 3
4297.0 1.5670662901408653e-17 5.636173023030322e-16 3
4298.0 1.5564709774879512e-17 5.665422576874466e-16 0
4299.0 1.5540434452577747e-17 5.6752086415478035e-16 0
4300.0 1.560625546157513e-17 5.663525116224714e-16 0
4301.0 1.511672403812217e-17 5.681424869572771e-16 0
4302.0 1.4086863698782542e-17 5.728107608208611e-16 0
4303.0 1.488400552255592e-17 5.698045520341255e-16 0
4304.0 1.7248695755780532e-17 5.602137188201412e-16 0
4305.0 1.7399340746361888e-17 5.4361645825770395e-16 0
4306.0 1.5876853958316972e-17 5.217245108363216e-16 0
4307.0 1.578223315630072e-17 5.100962571100484e-16 0
4308.0 1.66358121021282e-17 5.052837913280733e-16 0
4309.0 1.8175715444314875e-17 5.044653033789672e-16 0
4310.0 2.0114739762735663e-17 5.059694493623985e-16 0
4311.0 1.9717643556664893e-17 5.281593531381543e-16 0
4312.0 1.8136600651072123e-17 5.60832806203673e-16 0
4313.0 1.6951377890301642e-17 5.782545083374927e-16 0
4314.0 1.593984533003244e-17 5.889835756674121e-16 0
4315.0 1.658990212521336e-17 5.837355933181693e-16 0
4316.0 1.7865866649952707e-17 5.724691811704172e-16 0
4317.0 1.969956758967363e-17 5.696946980489702e-16 0
4318.0 2.171158536920623e-17 5.696352141766322e-16 0
4319.0 2.2513848014046284e-17 5.704581651775442e-16 0
4320.0 2.2992782936558284e-17 5.715169619702935e-16 0
4321.0 2.187891114341646e-17 5.692975854189891e-16 0
4322.0 2.0416488074453274e-17 5.663608515824572e-16 0
4323.0 1.8327869319089886e-17 5.635861596184209e-16 0
4324.0 1.613031990976584e-17 5.608396558510191e-16 0
4325.0 1.8487939245002173e-17 5.601788304396349e-16 0
4326.0 2.14480745196132e-17 5.597938794303594e-16 0
4327.0 2.1553230025317842e-17 5.594636485957434e-16 0
4328.0 2.1391604048165382e-17 5.591385310475672e-16 0
4329.0 2.4173457967781652e-17 5.602896303006576e-16 0
4330.0 2.71236560137761e-17 5.615251576580565e-16 0
4331.0 2.4958842207860243e-17 5.64225610569486e-16 0
4332.0 2.268004684547098e-17 5.669610252925622e-16 0
4333.0 2.0979399204141767e-17 5.697973464802199e-16 0
4334.0 1.9411271810060733e-17 5.725231669619512e-16 0
4335.0 2.1025033198440643e-17 5.7259580075000935e-16 0
4336.0 2.2452703388412224e-17 5.722376287106567e-16 0
4337.0 2.1458081344122013e-17 5.6627178893023e-16 0
4338.0 2.044502986092125e-17 5.613383008425812e-16 0
4339.0 1.927096541800764e-17 5.654241867209833e-16 0
4340.0 1.8238337863135843e-17 5.682811987718155e-16 0
4341.0 1.811926591411756e-17 5.632007866498877e-16 0
4342.0 1.8161534375053076e-17 5.589846090335438e-16 0
4343.0 1.9017772212325646e-17 5.591285320375008e-16 0
4344.0 1.9368445178633235e-17 5.599236633754897e-16 0
4345.0 1.765556277100983e-17 5.633768204870567e-16 0
4346.0 1.7252601661685768e-17 5.646789394873653e-16 0
4347.0 2.128132053365416e-17 5.587037414847082e-16 0
4348.0 2.404060186278799e-17 5.5563686520482e-16 0
4349.0 2.3177575616824955e-17 5.608688106091254e-16 0
4350.0 2.234439621333513e-17 5.647536352641053e-16 0
4351.0 2.1583983512799635e-17 5.653541749734414e-16 0
4352.0 2.1499684887237873e-17 5.649529110368375e-16 0
4353.0 2.2837526622759125e-17 5.624444503245614e-16 0
4354.0 2.4336770845492078e-17 5.618863583375649e-16 0
4355.0 2.613108390452829e-17 5.64893843561133e-16 0
4356.0 2.6362024243471167e-17 5.669761365339821e-16 0
4357.0 2.4095078103564016e-17 5.675801990223758e-16 0
4358.0 2.2076481897398594e-17 5.70862147463368e-16 0
4359.0 2.040608881037417e-17 5.778986700544316e-16 0
4360.0 1.999710392826747e-17 5.784143945431707e-16 0
4361.0 2.1144438276650006e-17 5.708847904497581e-16 0
4362.0 2.2398090810312668e-17 5.692606465188881e-16 0
4363.0 2.3767370323639102e-17 5.74059021184629e-16 0
4364.0 2.2899654186015404e-17 5.785257834647841e-16 0
4365.0 1.9886015023744594e-17 5.826744339715953e-16 0
4366.0 1.948469744013683e-17 5.776032595451952e-16 0
4367.0 2.1293064639669776e-17 5.64733310639979e-16 0
4368.0 2.1940602808777225e-17 5.668937312745804e-16 0
4369.0 2.1723480456097537e-17 5.802497430154694e-16 0
4370.0 2.1950379139192235e-17 5.813764641222137e-16 0
4371.0 2.2467818406565627e-17 5.7450107505874595e-16 0
4372.0 2.2766398981546693e-17 5.737100557459606e-16 0
4373.0 2.2939629456793485e-17 5.76403825393264e-16 0
4374.0 2.449718842550673e-17 5.640605100594302e-16 0
4375.0 2.6745277781235008e-17 5.442163998199004e-16 0
4376.0 2.6223508682464512e-17 5.390131126318736e-16 0
4377.0 2.4506455580073746e-17 5.401278167350164e-16 0
4378.0 2.1762475239917003e-17 5.388518601872013e-16 0
4379.0 1.8638503847664907e-17 5.366912940754828e-16 0
4380.0 1.797409152790427e-17 5.5598325597435565e-16 0
4381.0 1.8080970728508295e-17 5.820025020966538e-16 0
4382.0 1.8481905097007784e-17 5.914972094155661e-16 0
4383.0 1.8959769403937753e-17 5.966688104213514e-16 0
4384.0 2.058432443460617e-17 5.955653127816841e-16 0
4385.0 2.2453814203797348e-17 5.93121445315951e-16 0
4386.0 2.2759479589848483e-17 5.967617139150975e-16 0
4387.0 2.28006924072535e-17 6.014308483048637e-16 0
4388.0 2.113647320920426e-17 6.041077537604463e-16 0
4389.0 1.9254370512799017e-17 6.065301349630699e-16 0
4390.0 2.0247083465719068e-17 5.989256829938556e-16 0
4391.0 2.1496332182006008e-17 5.904264810247609e-16 0
4392.0 2.294642993182367e-17 5.942783365162771e-16 0
4393.0 2.4407224387758616e-17 5.98787977756479e-16 0
4394.0 2.4241696508411145e-17 6.003968681650418e-16 0
4395.0 2.401496252772924e-17 6.0200304029902775e-16 0
4396.0 2.140218234409789e-17 6.080037313898269e-16 0
4397.0 1.8938326484811137e-17 6.135719316034577e-16 0
4398.0 1.9747774051289782e-17 6.096341369027052e-16 0
4399.0 2.051907957899976e-17 6.060719610310273e-16 0
4400.0 2.0819132621406914e-17 6.071506306002946e-16 0
4401.0 2.1099865097637884e-17 6.077280114253835e-16 0
4402.0 2.121805635189167e-17 6.040881201322982e-16 0
4403.0 2.1501866483806923e-17 6.010611724071803e-16 0
4404.0 2.2823700247411284e-17 6.018758755700872e-16 0
4405.0 2.3836611075720044e-17 6.023491863996485e-16 0
4406.0 2.333004939711755e-17 6.01143320304089e-16 0
4407.0 2.3076674911478693e-17 6.000370896607345e-16 0
4408.0 2.383403375249684e-17 5.993286076984308e-16 0
4409.0 2.4174734483920664e-17 6.003859677523079e-16 0
4410.0 2.313366755581009e-17 6.072994082078874e-16 0
4411.0 2.2231337759729035e-17 6.100339196211481e-16 0
4412.0 2.1717708673712736e-17 6.010602988112782e-16 0
4413.0 2.165990463556105e-17 5.96772635623831e-16 0
4414.0 2.2694593249489817e-17 6.037159793642386e-16 0
4415.0 2.3326957204942116e-17 6.089090579478694e-16 0
4416.0 2.3126614272455853e-17 6.104795451216522e-16 0
4417.0 2.3836036174001798e-17 6.106703165515114e-16 0
4418.0 2.6183190245014435e-17 6.083773638649649e-16 0
4419.0 2.7756671828414277e-17 6.076190188587078e-16 0
4420.0 2.81122960381751e-17 6.092763385025534e-16 0
4421.0 2.7262067471192305e-17 6.078687649037854e-16 0
4422.0 2.4745532603097075e-17 6.022259720304092e-16 0
4423.0 2.3286271842191122e-17 6.032009138562844e-16 0
4424.0 2.3112974138336353e-17 6.122250099050192e-16 0
4425.0 2.315793704234425e-17 6.115144485305638e-16 0
4426.0 2.3436934084733178e-17 6.003657133382093e-16 0
4427.0 2.408798000212551e-17 5.969913992648983e-16 0
4428.0 2.5090915704149203e-17 6.009702571994012e-16 0
4429.0 2.489714046390765e-17 6.027584669586142e-16 0
4430.0 2.3705418427108915e-17 6.027198777376355e-16 0
4431.0 2.3684562326683655e-17 6.021218345115339e-16 0
4432.0 2.452332324695543e-17 6.011130558031189e-16 0
4433.0 2.5608944893474973e-17 5.998828637945521e-16 0
4434.0 2.6853723747689047e-17 5.985099211624485e-16 0
4435.0 2.6139126825021657e-17 5.985548875806669e-16 0
4436.0 2.43193400060654e-17 5.993996284856182e-16 0
4437.0 2.3431297909163385e-17 5.994856164810378e-16 0
4438.0 2.300067094327076e-17 5.991991150452836e-16 0
4439.0 2.3410270364199412e-17 5.951145228336847e-16 0
4440.0 2.417640085784299e-17 5.894182966626911e-16 0
4441.0 2.4171488971891643e-17 5.889162349591233e-16 0
4442.0 2.3886359840097624e-17 5.903018703524136e-16 0
4443.0 2.3030268051091205e-17 5.985406566973809e-16 0
4444.0 2.19985937998726e-17 6.088869243334751e-16 0
4445.0 2.1786760400729947e-17 6.058348273655629e-16 0
4446.0 2.1784820855389814e-17 5.993525105272144e-16 0
4447.0 2.3505421687162383e-17 6.00020347331113e-16 0
4448.0 2.5585032789869196e-17 6.021784125386136e-16 0
4449.0 2.747210373053924e-17 6.011113188789454e-16 0
4450.0 2.9327541039948046e-17 5.99514343633619e-16 0
4451.0 2.825129172941876e-17 5.972113998774112e-16 0
4452.0 2.6813618032124663e-17 5.948214228638335e-16 0
4453.0 2.6191873941275965e-17 6.011348767305331e-16 0
4454.0 2.5639532101714024e-17 6.081886367366819e-16 0
4455.0 2.3743216302758874e-17 6.078487813327101e-16 0
4456.0 2.1780572893639707e-17 6.0714403728100985e-16 0
4457.0 2.167620517728985e-17 6.100302459090235e-16 0
4458.0 2.1623600602982244e-17 6.129384824785101e-16 0
4459.0 2.2962430599041377e-17 6.136422584382554e-16 0
4460.0 2.424796732320974e-17 6.144466538388525e-16 0
4461.0 2.4454114605637208e-17 6.172889718183417e-16 0
4462.0 2.4681410642508626e-17 6.19881930923044e-16 0
4463.0 2.515727489835128e-17 6.195440937222388e-16 0
4464.0 2.5467419674810886e-17 6.184686214876799e-16 0
4465.0 2.443360503278534e-17 6.114110428965947e-16 0
4466.0 2.364374039739815e-17 6.059252351421085e-16 0
4467.0 2.43384522600727e-17 6.10004559508372e-16 0
4468.0 2.4828955538536255e-17 6.127857677738992e-16 0
4469.0 2.4339795985108345e-17 6.093394410889011e-16 0
4470.0 2.4160821716431834e-17 6.062887644305964e-16 0
4471.0 2.5193277500218167e-17 6.047833007664488e-16 0
4472.0 2.6210522319409734e-17 6.040918231501741e-16 0
4473.0 2.717830922446837e-17 6.060469924188015e-16 0
4474.0 2.8247288440879096e-17 6.072563820343076e-16 0
4475.0 2.959467915980586e-17 6.064139000105847e-16 0
4476.0 2.92743104061104e-17 6.073610781055029e-16 0
4477.0 2.5023951419008132e-17 6.125254990959563e-16 0
4478.0 2.2766297473945033e-17 6.153938995367932e-16 0
4479.0 2.456737877308932e-17 6.13585772679533e-16 0
4480.0 2.638777044613817e-17 6.11350629366156e-16 0
4481.0 2.82423942893896e-17 6.083584991566512e-16 0
4482.0 2.819502612016826e-17 6.077190473082599e-16 0
4483.0 2.5197817629687e-17 6.107284149328514e-16 0
4484.0 2.3593730557737968e-17 6.1365093639218e-16 0
4485.0 2.3887031326831444e-17 6.164551760881111e-16 0
4486.0 2.4867356469070115e-17 6.172093307440275e-16 0
4487.0 2.6671477341651722e-17 6.155052737719163e-16 0
4488.0 2.755239734869582e-17 6.101571549459833e-16 0
4489.0 2.7457305003785298e-17 6.009565165726969e-16 0
4490.0 2.7670739221090924e-17 6.005674604433888e-16 0
4491.0 2.817188311424808e-17 6.083954519904424e-16 0
4492.0 2.88001409620804e-17 6.129209951937346e-16 0
4493.0 2.9532899174724595e-17 6.147315960637684e-16 0
4494.0 2.8486342260716505e-17 6.147242107522664e-16 0
4495.0 2.6152255750380453e-17 6.134013130959409e-16 0
4496.0 2.484724832163429e-17 6.149691594150181e-16 0
4497.0 2.4195933365766104e-17 6.183732665342067e-16 0
4498.0 2.4541205346195512e-17 6.171060631367219e-16 0
4499.0 2.5440036708409426e-17 6.132441560886556e-16 0
4500.0 2.4804907673788644e-17 6.128564830521834e-16 0
4501.0 2.342870781562859e-17 6.14147245433896e-16 0
4502.0 2.4037192307781947e-17 6.151979155437338e-16 0
4503.0 2.5473676058715524e-17 6.161484204947544e-16 0
4504.0 2.651088176462025e-17 6.142611012873545e-16 0
4505.0 2.7405589492092384e-17 6.113609935964485e-16 0
4506.0 2.832184164556469e-17 6.067818682935533e-16 0
4507.0 2.92445895850668e-17 6.016965081460784e-16 0
4508.0 2.8467071126936553e-17 6.06820138765183e-16 0
4509.0 2.726369080915703e-17 6.145007920949945e-16 0
4510.0 2.588724351298619e-17 6.208731009994186e-16 0
4511.0 2.4475615018779924e-17 6.269794485705142e-16 0
4512.0 2.4520729952355153e-17 6.213282685118954e-16 0
4513.0 2.4798232838931794e-17 6.138014611285748e-16 0
4514.0 2.5320453493530093e-17 6.068489722034577e-16 0
4515.0 2.5871756651098792e-17 5.999647358551833e-16 0
4516.0 2.6513197421275532e-17 6.00526584672586e-16 0
4517.0 2.7161931638955004e-17 6.016909303798595e-16 0
4518.0 2.6474541845720883e-17 6.09085648272716e-16 0
4519.0 2.572639164328072e-17 6.16763693132538e-16 0
4520.0 2.5650421578294116e-17 6.19102955712026e-16 0
4521.0 2.558482664612099e-17 6.212747013245689e-16 0
4522.0 2.56272327713176e-17 6.182462945581998e-16 0
4523.0 2.5753253899122308e-17 6.151923389758e-16 0
4524.0 2.744864678438053e-17 6.116588571234223e-16 0
4525.0 2.8757329470251e-17 6.088941131380979e-16 0
4526.0 2.5733557276042874e-17 6.147418188085877e-16 0
4527.0 2.2978406987787776e-17 6.205215686581101e-16 0
4528.0 2.2325419720296466e-17 6.257695144711139e-16 0
4529.0 2.2067951774976563e-17 6.299239538951652e-16 0
4530.0 2.4148991485603846e-17 6.276130377245672e-16 0
4531.0 2.578400757835268e-17 6.254995880230342e-16 0
4532.0 2.5331195171827692e-17 6.243104752965826e-16 0
