wavelength flux error flag
4161.0 1.1376231348441025e-17 4.838120517330398e-16 0
4162.0 1.2399827242054082e-17 4.819707946177686e-16 0
4163.0 1.326156200050034e-17 4.807339163524035e-16 0
4164.0 1.376574924870485e-17 4.808320970114929e-16 0
4165.0 1.5069737836236466e-17 4.773083243581823e-16 0
4166.0 1.7905801034112296e-17 4.668464504078062e-16 0
4167.0 1.8625233716504305e-17 4.626427554487762e-16 0
4168.0 1.5807097867304414e-17 4.688984849867964e-16 0
4169.0 1.409795350357638e-17 4.765017692342685e-16 0
4170.0 1.4013295878981512e-17 4.860789953779938e-16 0
4171.0 1.2966044821060639e-17 4.887184503501959e-16 0
4172.0 1.0678996487009748e-17 4.824222222987275e-16 0
4173.0 9.478516564335392e-18 4.777952967870669e-16 0
4174.0 9.511074538820988e-18 4.75062695895796e-16 0
4175.0 1.1043269026841844e-17 4.698217417749061e-16 0
4176.0 1.4076370030764367e-17 4.620703101666129e-16 0
4177.0 1.569544718208488e-17 4.566826742858973e-16 0
4178.0 1.6066349093008455e-17 4.533815882855741e-16 0
4179.0 1.569914393913757e-17 4.566740427342924e-16 0
4180.0 1.4757877039210622e-17 4.650946141235013e-16 0
4181.0 1.3122743804728463e-17 4.724091663528332e-16 0
4182.0 1.1013095380156386e-17 4.789673439524198e-16 0
4183.0 9.661052609467093e-18 4.811148614387338e-16 0
4184.0 8.763127152745666e-18 4.806185798546486e-16 0
4185.0 1.0309584258608651e-17 4.735804150551651e-16 0
4186.0 1.3134500533103111e-17 4.631207193116874e-16 0
4187.0 1.2945618394889357e-17 4.654726946786035e-16 0
4188.0 1.1389701341170342e-17 4.736359418479162e-16 0
4189.0 9.633975641402527e-18 4.742368983916953e-16 0
4190.0 7.800280904171048e-18 4.718869089541413e-16 0
4191.0 8.253330285212145e-18 4.693885072803623e-16 0
4192.0 9.465899072986904e-18 4.668408119524709e-16 0
4193.0 1.011711144692794e-17 4.633843272764705e-16 0
4194.0 1.0611862739824097e-17 4.596745451225343e-16 0
4195.0 1.3849573314710447e-17 4.561254661211373e-16 0
4196.0 1.771656956840241e-17 4.526132554003218e-16 0
4197.0 1.525102386124268e-17 4.554797152412945e-16 0
4198.0 1.162169712372392e-17 4.595184335283401e-16 0
4199.0 1.1436563280017725e-17 4.621384183410151e-16 0
4200.0 1.1738454184495586e-17 4.645577877020012e-16 0
4201.0 1.1416441581344922e-17 4.705143398556277e-16 0
4202.0 1.1030815764916814e-17 4.76831543232782e-16 0
4203.0 1.1141740689812325e-17 4.771724698200328e-16 0
4204.0 1.1285016198238691e-17 4.771240383308462e-16 0
4205.0 1.1485230958650661e-17 4.778308844644763e-16 0
4206.0 1.168948940900686e-17 4.78555655228756e-16 0
4207.0 1.3366781831924909e-17 4.758918964320534e-16 0
4208.0 1.4986278976037837e-17 4.731749605130523e-16 0
4209.0 1.4907711422968037e-17 4.688956444837772e-16 0
4210.0 1.5022812057724188e-17 4.645277129157635e-16 0
4211.0 1.7957312223756038e-17 4.588697263769872e-16 0
4212.0 2.0295357325019126e-17 4.549024487907986e-16 0
4213.0 1.699316961588107e-17 4.669229507885112e-16 0
4214.0 1.4141785277222334e-17 4.769495080819772e-16 0
4215.0 1.438931596964756e-17 4.732692796241075e-16 0
4216.0 1.4430907892463817e-17 4.71198871839321e-16 0
4217.0 1.337797007289973e-17 4.776843887594062e-16 0
4218.0 1.2203618690833813e-17 4.834077193597621e-16 0
4219.0 1.0510711583354755e-17 4.858757622329235e-16 0
4220.0 9.336746936299362e-18 4.882139638491166e-16 0
4221.0 9.99116491260418e-18 4.900946976029911e-16 0
4222.0 9.92074909864908e-18 4.912620545965659e-16 0
4223.0 7.703840581389886e-18 4.903168472598539e-16 0
4224.0 6.452940959973152e-18 4.90873327423621e-16 0
4225.0 7.63988031158253e-18 4.952194955806663e-16 0
4226.0 9.12061614733687e-18 4.996308711112006e-16 0
4227.0 1.1239770697076877e-17 5.041839420321554e-16 0
4228.0 1.2916323389748766e-17 5.056230761370407e-16 0
4229.0 1.3758201196357866e-17 5.011898334869417e-16 0
4230.0 1.4287644616777266e-17 5.027477138050904e-16 0
4231.0 1.430271474961288e-17 5.141690206656212e-16 0
4232.0 1.3463083770374566e-17 5.229749272973077e-16 0
4233.0 1.1389649716203468e-17 5.280053751177871e-16 0
4234.0 1.1554194179592565e-17 5.318817529656635e-16 0
4235.0 1.4560134405712232e-17 5.342928935450322e-16 0
4236.0 1.5217701236958042e-17 5.371535371230992e-16 0
4237.0 1.3247869829109744e-17 5.4051709194595625e-16 0
4238.0 1.1270041951823368e-17 5.42612520198855e-16 0
4239.0 9.284323163374647e-18 5.434565619262829e-16 0
4240.0 1.0013888781578576e-17 5.448439196604857e-16 0
4241.0 1.3106481641234825e-17 5.467041083517623e-16 0
4242.0 1.430299889974393e-17 5.453634907794163e-16 0
4243.0 1.404588897103948e-17 5.415689736879841e-16 0
4244.0 1.3382503000802136e-17 5.329173046202704e-16 0
4245.0 1.2445323180061816e-17 5.209923479202202e-16 0
4246.0 1.2583379101390369e-17 5.102608174960481e-16 0
4247.0 1.3356278255321174e-17 5.002339126392825e-16 0
4248.0 1.189507331374844e-17 4.9856542793123e-16 0
4249.0 9.283603247615037e-18 5.012004128837185e-16 0
4250.0 9.78327733749596e-18 4.988859799125287e-16 0
4251.0 1.167103101857959e-17 4.943632963223793e-16 0
4252.0 1.181496448456474e-17 4.978094992960935e-16 0
4253.0 1.129027839343024e-17 5.043111510820961e-16 0
4254.0 1.0904777512041566e-17 5.163950092746985e-16 0
4255.0 1.0564636891055407e-17 5.302981005358601e-16 0
4256.0 1.16373330832859e-17 5.245511588365181e-16 0
4257.0 1.3095687981109558e-17 5.134403943619489e-16 0
4258.0 1.3597854201559069e-17 5.136355644418451e-16 0
4259.0 1.388573802556481e-17 5.163644005310693e-16 0
4260.0 1.2081044124903765e-17 5.138096008435049e-16 0
4261.0 9.902099812658526e-18 5.103098408608868e-16 0
4262.0 8.769984607103056e-18 5.111829410798053e-16 0
4263.0 7.781095902537329e-18 5.126543332854302e-16 0
4264.0 1.0974899814769996e-17 5.092793717311309e-16 0
4265.0 1.4577292671039227e-17 5.054309910789895e-16 0
4266.0 1.5619977397107257e-17 5.097381576042421e-16 0
4267.0 1.6506119359565947e-17 5.145440887655218e-16 0
4268.0 1.2061581018269876e-17 5.241045810904546e-16 0
4269.0 7.488044539141879e-18 5.337444726160034e-16 0
4270.0 5.812917927846911e-18 5.338280243299972e-16 0
4271.0 4.306458123616025e-18 5.339163083334227e-16 0
4272.0 7.258759794771948e-18 5.341296919351413e-16 0
4273.0 1.0132455019013966e-17 5.334319859101119e-16 0
4274.0 1.1925536954165772e-17 5.202094095103353e-16 0
4275.0 1.3474095427805376e-17 5.077535601544818e-16 0
4276.0 1.2801482869108909e-17 5.022624081292583e-16 0
4277.0 1.1797463865875303e-17 4.984645104369549e-16 0
4278.0 8.58593456486378e-18 5.059454410181887e-16 0
4279.0 6.440496040434023e-18 5.113919098592477e-16 0
4280.0 9.8142017528273e-18 5.063059849914658e-16 0
4281.0 1.2282779520329139e-17 5.017012329309506e-16 0
4282.0 1.0972806563887096e-17 4.991051867882022e-16 3
4283.0 9.40166526381112e-18 4.958839016962511e-16 3
4284.0 6.928938657567634e-18 4.905042147030533e-16 3
4285.0 5.5878844375903935e-18 4.854810568409305e-16 3
4286.0 7.536230422685975e-18 4.814942121478e-16 3
4287.0 9.149649615334516e-18 4.766814041512815e-16 3
4288.0 9.932354902095989e-18 4.69819971746833e-16 3
4289.0 1.1593749023849685e-17 4.593006019272608e-16 3
4290.0 1.5133616333450465e-17 4.409612427286348e-16 3
4291.0 1.5632639240498458e-17 4.323747048669584e-16 3
4292.0 1.0485711133840699e-17 4.418962791690005e-16 3
4293.0 6.962860236355036e-18 4.516414870625297e-16 3
4294.0 6.073974296243888e-18 4.617493889461858e-16 3
4295.0 7.397415186516172e-18 4.68447095269854e-16 3
4296.0 1.1868179173171996e-17 4.702933541935579e-16 3
4297.0 1.3841640310978199e-17 4.728880839417563e-16 3
4298.0 1.2689557101800226e-17 4.76419575827338e-16 0
4299.0 1.1632468903880453e-17 4.826232952191437e-16 0
4300.0 1.0680166848132896e-17 4.917746684685046e-16 0
4301.0 1.0163725263405164e-17 4.978877870404582e-16 0
4302.0 1.0071353156044949e-17 5.010448424710519e-16 0
4303.0 9.503446282173479e-18 5.018603605574761e-16 0
4304.0 8.527535640198435e-18 5.006668645257839e-16 0
4305.0 9.299137001171789e-18 4.989859898919971e-16 0
4306.0 1.1391315651782277e-17 4.969368081379758e-16 0
4307.0 1.2294567757079562e-17 4.942042172289875e-16 0
4308.0 1.2408292090512083e-17 4.91017796342428e-16 0
4309.0 1.055437855079592e-17 4.930144175172593e-16 0
4310.0 7.556216674619177e-18 4.980251539098775e-16 0
4311.0 1.0334192412530909e-17 4.97420473551712e-16 0
4312.0 1.6039516715077728e-17 4.939698980186914e-16 0
4313.0 1.5408892414965438e-17 4.967166242336183e-16 0
4314.0 1.1997984701901143e-17 5.021827941081176e-16 0
4315.0 1.2295133973202127e-17 4.982567122975447e-16 0
4316.0 1.3989079342494844e-17 4.907926426511916e-16 0
4317.0 1.3978871217621156e-17 4.9366481761854e-16 0
4318.0 1.3423819224799892e-17 4.998416476622414e-16 0
4319.0 1.2264049146407462e-17 4.96114687358259e-16 0
4320.0 1.0942657831079349e-17 4.897407699274154e-16 0
4321.0 1.2692946848257283e-17 4.94977450574385e-16 0
4322.0 1.5115406624315323e-17 5.027548593167968e-16 0
4323.0 1.2273004858189406e-17 5.051787014625271e-16 0
4324.0 8.514747516469672e-18 5.066712572339438e-16 0
4325.0 1.0457509311472695e-17 5.011211751148785e-16 0
4326.0 1.3154349625445522e-17 4.94639557454056e-16 0
4327.0 1.3818435361240939e-17 4.988751503787153e-16 0
4328.0 1.429257184185881e-17 5.041122051572293e-16 0
4329.0 1.5783779823440882e-17 4.982502259206695e-16 0
4330.0 1.7333156373961348e-17 4.917534683773306e-16 0
4331.0 1.4298319408985462e-17 4.889001162653366e-16 0
4332.0 1.1189257662221416e-17 4.862461640174664e-16 0
4333.0 1.1809404174894827e-17 4.967715824480975e-16 0
4334.0 1.2426735572360352e-17 5.066038243120908e-16 0
4335.0 1.2976474404257189e-17 4.997924906663066e-16 0
4336.0 1.3273653739512747e-17 4.942758268565352e-16 0
4337.0 1.0283343324388723e-17 5.056114844705086e-16 0
4338.0 7.949518072228888e-18 5.145980696368525e-16 0
4339.0 1.1351223869574774e-17 5.030614522679198e-16 0
4340.0 1.385172881454277e-17 4.933268212189507e-16 0
4341.0 1.0531283496193389e-17 4.952314076829363e-16 0
4342.0 8.497287967425636e-18 4.962993671015962e-16 0
4343.0 1.2953487506431472e-17 4.931465067361402e-16 0
4344.0 1.5992737714579915e-17 4.91539297096115e-16 0
4345.0 1.3248450390348613e-17 4.962409432406988e-16 0
4346.0 1.1065280990428648e-17 5.014468693148764e-16 0
4347.0 1.078046615237692e-17 5.083588576325269e-16 0
4348.0 1.0622791491370186e-17 5.110385087655245e-16 0
4349.0 1.0827908075201606e-17 5.01641293942518e-16 0
4350.0 1.1424467267894296e-17 4.95472253686285e-16 0
4351.0 1.2975364865670954e-17 4.971735139483052e-16 0
4352.0 1.4360568063121008e-17 4.980996681415184e-16 0
4353.0 1.539724916491869e-17 4.973954619186823e-16 0
4354.0 1.5912066572878778e-17 4.981207597113619e-16 0
4355.0 1.547283602588011e-17 5.014594130578241e-16 0
4356.0 1.4871417012874018e-17 5.022491112885246e-16 0
4357.0 1.401086057789653e-17 4.989662039037983e-16 0
4358.0 1.4932952046763697e-17 4.995646699896585e-16 0
4359.0 1.8354434399682378e-17 5.056050797420503e-16 0
4360.0 1.875151037127095e-17 5.095665685687578e-16 0
4361.0 1.5417088645501975e-17 5.109630949965402e-16 0
4362.0 1.288823927983984e-17 5.126441542459225e-16 0
4363.0 1.1235494962945744e-17 5.146346588709015e-16 0
4364.0 1.2032147737465466e-17 5.141202485484901e-16 0
4365.0 1.517847768401548e-17 5.112029034424974e-16 0
4366.0 1.671760761213829e-17 5.100757424800212e-16 0
4367.0 1.6897255058016475e-17 5.10462844804752e-16 0
4368.0 1.5515692207400945e-17 5.119180132311491e-16 0
4369.0 1.2971238979129281e-17 5.141687463518851e-16 0
4370.0 1.1685528997348581e-17 5.15222487033449e-16 0
4371.0 1.1223464673829363e-17 5.154929880605048e-16 0
4372.0 1.1411512156517302e-17 5.184156419309351e-16 0
4373.0 1.1971907563136073e-17 5.228573016027508e-16 0
4374.0 1.4188699819371504e-17 5.232429245794111e-16 0
4375.0 1.723173553083781e-17 5.216053163634235e-16 0
4376.0 1.633789099656733e-17 5.25237916785475e-16 0
4377.0 1.3745154602225483e-17 5.311447836309817e-16 0
4378.0 1.122132708099837e-17 5.31001411976123e-16 0
4379.0 8.722997719943282e-18 5.286192872639559e-16 0
4380.0 9.743996627399119e-18 5.314829813197467e-16 0
4381.0 1.1868619384040443e-17 5.359917082508801e-16 0
4382.0 1.1935241301637157e-17 5.383802906339744e-16 0
4383.0 1.1463454460868296e-17 5.402142063852537e-16 0
4384.0 1.2417867289148713e-17 5.432209431321279e-16 0
4385.0 1.367691835665806e-17 5.464781960800517e-16 0
4386.0 1.3999712170664934e-17 5.503484215732015e-16 0
4387.0 1.416417897668314e-17 5.543223045907141e-16 0
4388.0 1.5508613303483448e-17 5.483317284772615e-16 0
4389.0 1.700379855382965e-17 5.410681076484487e-16 0
4390.0 1.5960236187568872e-17 5.382218522471582e-16 0
4391.0 1.4690127274584315e-17 5.357697828912531e-16 0
4392.0 1.1489769493242147e-17 5.41489973661703e-16 0
4393.0 8.18661159125675e-18 5.476453981166218e-16 0
4394.0 1.2591302900157616e-17 5.481839987828318e-16 0
4395.0 1.7091334613017446e-17 5.4856407200517905e-16 0
4396.0 1.707484763726872e-17 5.449989389241659e-16 0
4397.0 1.7038502863514233e-17 5.414034372315106e-16 0
4398.0 1.6565690786473507e-17 5.371404443082523e-16 0
4399.0 1.6067078196676738e-17 5.33531541000331e-16 0
4400.0 1.5249695133384396e-17 5.380040451574864e-16 0
4401.0 1.4272014400817648e-17 5.425029526302154e-16 0
4402.0 1.1945771788316225e-17 5.472239875053419e-16 0
4403.0 1.0039167214572467e-17 5.50217967635065e-16 0
4404.0 1.0762662585573515e-17 5.423875558581241e-16 0
4405.0 1.155115184306881e-17 5.359387021236218e-16 0
4406.0 1.2659320905337493e-17 5.362851983691345e-16 0
4407.0 1.3658443578344091e-17 5.373340178927699e-16 0
4408.0 1.4222248735923947e-17 5.411865398271644e-16 0
4409.0 1.472333221406752e-17 5.446223989793203e-16 0
4410.0 1.501641112875467e-17 5.466764749760022e-16 0
4411.0 1.5060382138718762e-17 5.486397199125994e-16 0
4412.0 1.4406425938914682e-17 5.503484828872697e-16 0
4413.0 1.3789324514525488e-17 5.511850548129829e-16 0
4414.0 1.3260554285456635e-17 5.499312143827711e-16 0
4415.0 1.3363630737223207e-17 5.489766652822087e-16 0
4416.0 1.4774464673318945e-17 5.4864157100860875e-16 0
4417.0 1.6020746675758446e-17 5.482676305745265e-16 0
4418.0 1.697080707760877e-17 5.478237604132198e-16 0
4419.0 1.7043326099444174e-17 5.503171412822637e-16 0
4420.0 1.573448510468894e-17 5.574341230713539e-16 0
4421.0 1.4284065388652197e-17 5.592887861516719e-16 0
4422.0 1.263800527610544e-17 5.53871720052439e-16 0
4423.0 1.2426446959544723e-17 5.506647556155017e-16 0
4424.0 1.3959673937892745e-17 5.501459390020226e-16 0
4425.0 1.5500168537820902e-17 5.525246882169552e-16 0
4426.0 1.7048455984892854e-17 5.580104081706541e-16 0
4427.0 1.7594127501834736e-17 5.587387672124004e-16 0
4428.0 1.7191508814382878e-17 5.549675381107732e-16 0
4429.0 1.6584115313114167e-17 5.479579856718487e-16 0
4430.0 1.580595846186113e-17 5.382479695816474e-16 0
4431.0 1.7251258827235095e-17 5.36397446447385e-16 0
4432.0 2.0328959289689492e-17 5.4031714320687e-16 0
4433.0 1.9745039549017918e-17 5.416380050345946e-16 0
4434.0 1.6800382821035964e-17 5.412833337903519e-16 0
4435.0 1.314794878160261e-17 5.393769197172579e-16 0
4436.0 9.096291508592501e-18 5.365952419421626e-16 0
4437.0 9.716987727559976e-18 5.39450037542295e-16 0
4438.0 1.2631450827163118e-17 5.450719088728661e-16 0
4439.0 1.277874916473351e-17 5.438504237470459e-16 0
4440.0 1.1751863691296859e-17 5.397251150129263e-16 0
4441.0 1.0391153670793336e-17 5.387278037171296e-16 0
4442.0 8.909122958134213e-18 5.388672896329601e-16 0
4443.0 1.0597075612330532e-17 5.39650268149592e-16 0
4444.0 1.3259861695111475e-17 5.406311335399745e-16 0
4445.0 1.259722091435246e-17 5.413755674033253e-16 0
4446.0 1.1083211653772727e-17 5.420594705865527e-16 0
4447.0 1.2714092317591438e-17 5.440362077847059e-16 0
4448.0 1.5000428028396716e-17 5.462823962515426e-16 0
4449.0 1.6186373905131664e-17 5.435425769235245e-16 0
4450.0 1.7191529831934257e-17 5.399835750915571e-16 0
4451.0 1.556956162478975e-17 5.435193545004257e-16 0
4452.0 1.3623716123732107e-17 5.4792979320669685e-16 0
4453.0 1.4149195917647424e-17 5.519647635553275e-16 0
4454.0 1.4884884457241476e-17 5.559677968972589e-16 0
4455.0 1.4245412123541078e-17 5.618979337400028e-16 0
4456.0 1.3538073047572944e-17 5.679231767184378e-16 0
4457.0 1.3384136570263555e-17 5.674111393262688e-16 0
4458.0 1.3271574388438529e-17 5.66792163312473e-16 0
4459.0 1.5201916132139995e-17 5.659933798839347e-16 0
4460.0 1.6984367502337564e-17 5.652738444661894e-16 0
4461.0 1.5771481899747713e-17 5.661593796904607e-16 0
4462.0 1.458412543436317e-17 5.672150712082797e-16 0
4463.0 1.369682125734449e-17 5.702706652237147e-16 0
4464.0 1.2740241845136887e-17 5.726184030716723e-16 0
4465.0 1.122185096003226e-17 5.692255365757374e-16 0
4466.0 1.0023796994552535e-17 5.655909780019768e-16 0
4467.0 1.0775177951784787e-17 5.604855837293271e-16 0
4468.0 1.1983143217767542e-17 5.563122950124322e-16 0
4469.0 1.5381509434013747e-17 5.566106555746337e-16 0
4470.0 1.8005450143283948e-17 5.568144425471697e-16 0
4471.0 1.7604868482653785e-17 5.566488719314443e-16 0
4472.0 1.7074116196558628e-17 5.557159005023459e-16 0
4473.0 1.6120118719353654e-17 5.522877524329447e-16 0
4474.0 1.5632653557324737e-17 5.504260319611994e-16 0
4475.0 1.6428763808337996e-17 5.528740407091827e-16 0
4476.0 1.6803903217648e-17 5.544274196946676e-16 0
4477.0 1.6187046284798657e-17 5.538726492216425e-16 0
4478.0 1.5444435133796822e-17 5.535263921446172e-16 0
4479.0 1.4445688194228426e-17 5.536048344844046e-16 0
4480.0 1.400208343883008e-17 5.555191401421815e-16 0
4481.0 1.4542598505712493e-17 5.606879444378749e-16 0
4482.0 1.4867375345386745e-17 5.64107865626454e-16 0
4483.0 1.485755912826452e-17 5.64815406388246e-16 0
4484.0 1.5792185707909322e-17 5.641010518197281e-16 0
4485.0 1.8013113865656308e-17 5.614501202414274e-16 0
4486.0 1.8550481312781483e-17 5.639054715315713e-16 0
4487.0 1.706912834852721e-17 5.724836536693172e-16 0
4488.0 1.567488834582182e-17 5.753832341891556e-16 0
4489.0 1.437274458095688e-17 5.722793700331918e-16 0
4490.0 1.478424532908683e-17 5.691307268822551e-16 0
4491.0 1.679376766672616e-17 5.659403260621049e-16 0
4492.0 1.7031920421853318e-17 5.664322718849086e-16 0
4493.0 1.5813830484647897e-17 5.699514743809536e-16 0
4494.0 1.47462066693493e-17 5.734634064300461e-16 0
4495.0 1.3787461591885202e-17 5.769700775135627e-16 0
4496.0 1.3769749833175455e-17 5.74224025025728e-16 0
4497.0 1.4349802044409328e-17 5.675061122535853e-16 0
4498.0 1.4668942851541582e-17 5.675364259867602e-16 0
4499.0 1.4843159066252836e-17 5.713150771267079e-16 0
4500.0 1.5293443253526994e-17 5.722621758715792e-16 0
4501.0 1.587709849796936e-17 5.718413247856441e-16 0
4502.0 1.640666395921841e-17 5.695179706209899e-16 0
4503.0 1.6913663464130585e-17 5.664009027664195e-16 0
4504.0 1.724879548332188e-17 5.671170408914507e-16 0
4505.0 1.7522589871810868e-17 5.6920120841306305e-16 0
4506.0 1.8743540297338726e-17 5.65214924143929e-16 0
4507.0 2.025006449277783e-17 5.593983587646542e-16 0
4508.0 1.8476762718625522e-17 5.665731795066328e-16 0
4509.0 1.5881970389415983e-17 5.770019231989931e-16 0
4510.0 1.6915792869837497e-17 5.791390623103602e-16 0
4511.0 1.8687243160015146e-17 5.795906772073055e-16 0
4512.0 1.827276550973322e-17 5.815087072215697e-16 0
4513.0 1.750957626768828e-17 5.83660668071467e-16 0
4514.0 1.7582535484332517e-17 5.796955064204336e-16 0
4515.0 1.775486341551722e-17 5.750033798467394e-16 0
4516.0 1.5577689245981363e-17 5.728859952269144e-16 0
4517.0 1.3210406089382845e-17 5.709769447833592e-16 0
4518.0 1.2502904849503656e-17 5.801278325528736e-16 0
4519.0 1.1870882403231133e-17 5.897816724182493e-16 0
4520.0 1.428823870012699e-17 5.80056213433786e-16 0
4521.0 1.6717637351076737e-17 5.702585654332376e-16 0
4522.0 1.7850051990633474e-17 5.689249918739652e-16 0
4523.0 1.88887386112484e-17 5.676151620365443e-16 0
4524.0 1.816824205634192e-17 5.667509786181666e-16 0
4525.0 1.733926278696968e-17 5.660321474630528e-16 0
4526.0 1.529491224878819e-17 5.669417505289801e-16 0
4527.0 1.3644633602604795e-17 5.676821876898684e-16 0
4528.0 1.507825593591069e-17 5.670987778298451e-16 0
4529.0 1.619160916507673e-17 5.674397490430255e-16 0
4530.0 1.5411371588406448e-17 5.73246122565331e-16 0
