wavelength flux error flag
4159.0 1.7622067211915935e-18 4.690100047818837e-16 0
4160.0 6.055314541824099e-18 4.667379467466975e-16 0
4161.0 9.254484447103045e-18 4.643611506309229e-16 0
4162.0 9.644370456383066e-18 4.617153822097137e-16 0
4163.0 9.041432548594071e-18 4.60869434410927e-16 0
4164.0 6.2453695321081875e-18 4.639992488095685e-16 0
4165.0 4.133271529114922e-18 4.680375399161939e-16 0
4166.0 3.331355667623688e-18 4.738160807947971e-16 0
4167.0 2.497014482063162e-18 4.764776827110366e-16 0
4168.0 1.6084801790855538e-18 4.739298798173724e-16 0
4169.0 2.4248795709584953e-18 4.719159274442354e-16 0
4170.0 5.738721201720764e-18 4.706839766487809e-16 0
4171.0 7.247761184504144e-18 4.716496486352808e-16 0
4172.0 6.432259891966578e-18 4.754458061047476e-16 0
4173.0 5.8541921890923095e-18 4.788766591751885e-16 0
4174.0 5.545564137737708e-18 4.818929647921218e-16 0
4175.0 5.306460734637942e-18 4.803688248739041e-16 0
4176.0 5.136940858372595e-18 4.743003942377046e-16 0
4177.0 4.496135231899451e-18 4.766238219425565e-16 0
4178.0 3.439320212459698e-18 4.863548402498898e-16 0
4179.0 3.97011175786419e-18 4.888846337937274e-16 0
4180.0 5.735662107424486e-18 4.858136847642291e-16 0
4181.0 4.963162184906971e-18 4.911874705373848e-16 0
4182.0 2.454962823844434e-18 5.023363670783933e-16 0
4183.0 1.766172673333965e-18 5.010917140707166e-16 0
4184.0 2.1679567806446125e-18 4.924182286583028e-16 0
4185.0 3.535116507018832e-18 4.868077511207447e-16 0
4186.0 5.407186279085824e-18 4.827992857072869e-16 0
4187.0 6.503920232817924e-18 4.854653220069737e-16 0
4188.0 7.248968045089356e-18 4.911588590336482e-16 0
4189.0 7.473342774261376e-18 4.921557410438818e-16 0
4190.0 7.494541214892892e-18 4.913199012066266e-16 0
4191.0 4.556007043158688e-18 4.930064839724169e-16 0
4192.0 6.344270029027279e-19 4.95530864419062e-16 0
4193.0 1.3132775603742643e-19 4.981097966213646e-16 0
4194.0 5.810263881743241e-19 5.007039334716464e-16 0
4195.0 2.781776787422578e-18 5.008254684749835e-16 0
4196.0 5.384250904235803e-18 5.003797428040967e-16 0
4197.0 6.848746932877802e-18 5.009015183858285e-16 0
4198.0 8.104107780076837e-18 5.016010992804358e-16 0
4199.0 9.084844752584603e-18 4.959031859646e-16 0
4200.0 1.0026748643572131e-17 4.893006374837457e-16 0
4201.0 8.206611267012872e-18 4.963957010671322e-16 0
4202.0 6.10485611128548e-18 5.048873734321334e-16 0
4203.0 6.228184396363721e-18 5.073413944956813e-16 0
4204.0 6.496478224183926e-18 5.09402058895946e-16 0
4205.0 9.59505849270071e-18 5.033232626262909e-16 0
4206.0 1.2769650435930569e-17 4.970169579079852e-16 0
4207.0 8.922684525808296e-18 5.05182894221617e-16 0
4208.0 5.20018555550747e-18 5.127473201589834e-16 0
4209.0 5.134610141018604e-18 5.02638961120793e-16 0
4210.0 5.1359261500879226e-18 4.940294436593206e-16 0
4211.0 6.111039922968589e-18 5.07239892018218e-16 0
4212.0 6.945481694754987e-18 5.181751324344543e-16 0
4213.0 6.449692770312358e-18 5.075954201800162e-16 0
4214.0 5.7955854314164694e-18 4.995301424946886e-16 0
4215.0 4.0531647692973304e-18 5.087496048782042e-16 0
4216.0 2.8788173664446496e-18 5.161949467565897e-16 0
4217.0 4.723683292382337e-18 5.142111381009651e-16 0
4218.0 6.158127628458039e-18 5.115589292451559e-16 0
4219.0 5.839666762918473e-18 5.060519919427795e-16 0
4220.0 5.048995446600618e-18 5.036859943109718e-16 0
4221.0 2.59459173485062e-18 5.123864249494629e-16 0
4222.0 7.443818730550812e-19 5.181078710277726e-16 0
4223.0 6.834066023282094e-19 5.150074758679804e-16 0
4224.0 1.4114442309245593e-18 5.109406242807683e-16 0
4225.0 4.130650268496065e-18 5.044348043210741e-16 0
4226.0 5.3812953805710896e-18 5.002520500112591e-16 0
4227.0 3.4407628303482202e-18 5.011173090873646e-16 0
4228.0 3.3272968397687006e-18 5.037984768601159e-16 0
4229.0 6.659380270516481e-18 5.099041521451345e-16 0
4230.0 8.790216114490378e-18 5.141800928534639e-16 0
4231.0 8.94338977490487e-18 5.154436679861108e-16 0
4232.0 8.235329177330426e-18 5.191433816716902e-16 0
4233.0 6.284034587505958e-18 5.263597811262599e-16 0
4234.0 5.882687506891272e-18 5.284483932955025e-16 0
4235.0 7.449194116813643e-18 5.24026633291648e-16 0
4236.0 8.016288173371348e-18 5.255548197345419e-16 0
4237.0 7.465223257181914e-18 5.337399027557293e-16 0
4238.0 7.103736906800049e-18 5.400019925392134e-16 0
4239.0 6.929326569483264e-18 5.443664737690717e-16 0
4240.0 5.650531463442335e-18 5.451963024130819e-16 0
4241.0 3.4106247747081794e-18 5.429500332719157e-16 0
4242.0 4.088524311807904e-18 5.319004395262761e-16 0
4243.0 7.003361265499565e-18 5.141017731301652e-16 0
4244.0 7.586110923979951e-18 5.075751892880282e-16 0
4245.0 6.597241547639017e-18 5.086449846810425e-16 0
4246.0 7.905925566753579e-18 5.039398968139536e-16 0
4247.0 1.057113650138972e-17 4.958251886995965e-16 0
4248.0 1.1379816857799776e-17 4.900711894777946e-16 0
4249.0 1.1232632005819622e-17 4.855326399361627e-16 0
4250.0 8.761745154783272e-18 4.898822683006177e-16 0
4251.0 5.254106819669438e-18 4.981974790154013e-16 0
4252.0 5.055230560521742e-18 4.997939415993334e-16 0
4253.0 6.125007465669329e-18 4.988142863238941e-16 0
4254.0 5.901969591479565e-18 4.985547927475388e-16 0
4255.0 5.257605233318889e-18 4.98529998836917e-16 0
4256.0 5.033786021395329e-18 5.066123045804353e-16 0
4257.0 4.924762018107393e-18 5.169075860402447e-16 0
4258.0 5.045850939410442e-18 5.156254703055864e-16 0
4259.0 5.218508290774232e-18 5.117488536380947e-16 0
4260.0 5.465346474406685e-18 5.057673142192524e-16 0
4261.0 5.725451647685904e-18 4.994093165227748e-16 0
4262.0 7.034882452408383e-18 5.005771753987258e-16 0
4263.0 8.487881331069611e-18 5.027747172448304e-16 0
4264.0 6.507266114581113e-18 5.049661100150204e-16 0
4265.0 4.191236157900651e-18 5.0715690210888415e-16 0
4266.0 5.422321543082268e-18 5.103175440151498e-16 0
4267.0 6.8703360507308795e-18 5.135374985313681e-16 0
4268.0 5.212286150153303e-18 5.255047500097845e-16 0
4269.0 3.48711993819929e-18 5.37605136905273e-16 0
4270.0 5.0241989056956966e-18 5.295940684129731e-16 0
4271.0 6.371688714886159e-18 5.22116533208308e-16 0
4272.0 2.707327941736603e-18 5.287431226393717e-16 0
4273.0 -5.807639114115544e-19 5.343470295234513e-16 0
4274.0 1.3037631641456359e-18 5.258919833040759e-16 0
4275.0 3.2828119402943655e-18 5.174280165373638e-16 0
4276.0 6.120464884659449e-18 5.088830184405113e-16 0
4277.0 8.629504976219783e-18 5.024176377096302e-16 0
4278.0 8.949642985438824e-18 5.098046633712419e-16 0
4279.0 8.8266782931539e-18 5.166562496021328e-16 0
4280.0 6.409774121186432e-18 5.207358697742733e-16 0
4281.0 4.700310157124993e-18 5.233855663843599e-16 0
4282.0 5.944128902781399e-18 5.200658983967918e-16 3
4283.0 6.564275218724613e-18 5.174181958737865e-16 3
4284.0 5.0314274517427535e-18 5.170902009411888e-16 3
4285.0 3.790857816470059e-18 5.119943180875233e-16 3
4286.0 3.3998447826043056e-18 4.930397498973095e-16 3
4287.0 3.689540029534634e-18 4.780891055797633e-16 3
4288.0 5.6675858278744945e-18 4.730693336622329e-16 3
4289.0 7.878952254080727e-18 4.691736273250631e-16 3
4290.0 1.058911475708302e-17 4.676809639878737e-16 3
4291.0 1.1174219824778692e-17 4.725900663876666e-16 3
4292.0 7.813720121977029e-18 4.893853592554362e-16 3
4293.0 5.143893090457585e-18 5.02958147815475e-16 3
4294.0 3.594214536424009e-18 5.1130460638725e-16 3
4295.0 3.1838234896898353e-18 5.181750066852662e-16 3
4296.0 4.394217326951843e-18 5.229455218158614e-16 3
4297.0 5.50556920408194e-18 5.238078721956497e-16 3
4298.0 6.492963332656581e-18 5.197788886110392e-16 0
4299.0 7.138818401894163e-18 5.206038217018668e-16 0
4300.0 7.407931998552886e-18 5.267829644096827e-16 0
4301.0 7.210818469243504e-18 5.289713413071533e-16 0
4302.0 6.560090293069617e-18 5.272769114717044e-16 0
4303.0 5.939020849365539e-18 5.298394880578062e-16 0
4304.0 5.343398282434815e-18 5.360545308422818e-16 0
4305.0 5.000836347284859e-18 5.399452586403353e-16 0
4306.0 4.84950979287453e-18 5.420795249206121e-16 0
4307.0 4.9450214160209385e-18 5.422290604800212e-16 0
4308.0 5.204450311521789e-18 5.410606003819395e-16 0
4309.0 5.9913664139990456e-18 5.441762299965365e-16 0
4310.0 7.085034265527118e-18 5.4978320346758e-16 0
4311.0 7.657113335213392e-18 5.538073692328127e-16 0
4312.0 7.964851027691102e-18 5.570293674987119e-16 0
4313.0 8.471960704668975e-18 5.582909854585031e-16 0
4314.0 9.066556984881051e-18 5.586923671395684e-16 0
4315.0 7.29298378752918e-18 5.527367880992139e-16 0
4316.0 4.62733964855162e-18 5.443865916168391e-16 0
4317.0 4.470919248623092e-18 5.514319097180882e-16 0
4318.0 5.116735954805767e-18 5.633994086812716e-16 0
4319.0 5.418879549522997e-18 5.531278087962387e-16 0
4320.0 5.629170635274637e-18 5.369124299008775e-16 0
4321.0 4.5481476541365326e-18 5.38540657298176e-16 0
4322.0 3.184548538005342e-18 5.440735717346721e-16 0
4323.0 4.854533829381474e-18 5.438416529956329e-16 0
4324.0 7.052230091196069e-18 5.426069054900861e-16 0
4325.0 6.898996384220841e-18 5.42247393343759e-16 0
4326.0 6.434803224812369e-18 5.420036493026781e-16 0
4327.0 7.638582820818668e-18 5.366517708087748e-16 0
4328.0 8.998224903102847e-18 5.308225664512004e-16 0
4329.0 1.0096177565945157e-17 5.296235980604512e-16 0
4330.0 1.1179163632023305e-17 5.28689443106891e-16 0
4331.0 8.883296110554984e-18 5.341268194796582e-16 0
4332.0 6.5255034814828664e-18 5.396728278056752e-16 0
4333.0 6.086631977268881e-18 5.406643422075612e-16 0
4334.0 5.7183335948964136e-18 5.416060521568802e-16 0
4335.0 7.044537218019271e-18 5.413519280187277e-16 0
4336.0 8.206273435108585e-18 5.404603378789622e-16 0
4337.0 7.227187712032433e-18 5.312710476947024e-16 0
4338.0 6.334573157814707e-18 5.246268444591404e-16 0
4339.0 6.197433520402697e-18 5.402183687639194e-16 0
4340.0 6.336911397418626e-18 5.511725701492668e-16 0
4341.0 8.263090639839323e-18 5.321738193178818e-16 0
4342.0 9.11072857310635e-18 5.179210204480496e-16 0
4343.0 4.517078753249533e-18 5.27611755373483e-16 0
4344.0 1.2538312921304322e-18 5.344760718160623e-16 0
4345.0 3.4208640868834382e-18 5.298038449103292e-16 0
4346.0 5.668842499983553e-18 5.24287916177991e-16 0
4347.0 8.190673301672164e-18 5.159176048961058e-16 0
4348.0 9.325270094523691e-18 5.105561614597276e-16 0
4349.0 6.501430108026366e-18 5.137804454982981e-16 0
4350.0 4.36143423386878e-18 5.194613754350804e-16 0
4351.0 3.888652619791044e-18 5.311316163852333e-16 0
4352.0 4.1551968545445585e-18 5.348641493798504e-16 0
4353.0 5.976841283974137e-18 5.219004837951143e-16 0
4354.0 7.967870713300247e-18 5.131541688357973e-16 0
4355.0 1.026856225298245e-17 5.121178263981118e-16 0
4356.0 1.1480725158210393e-17 5.13333922076696e-16 0
4357.0 1.0953686065796945e-17 5.181488618714424e-16 0
4358.0 9.78871233738099e-18 5.202026463471771e-16 0
4359.0 7.729311834947223e-18 5.183851074848008e-16 0
4360.0 5.901713208983153e-18 5.192347005351385e-16 0
4361.0 4.3601105965275e-18 5.233749878031173e-16 0
4362.0 4.4359202955187566e-18 5.227765179895175e-16 0
4363.0 6.270756448459196e-18 5.170243845081304e-16 0
4364.0 7.000746006349596e-18 5.159952672953658e-16 0
4365.0 6.670869513086152e-18 5.194968827875641e-16 0
4366.0 7.275339518246105e-18 5.215210402112673e-16 0
4367.0 8.670145313842557e-18 5.222954599922743e-16 0
4368.0 9.204825831867245e-18 5.217377176755666e-16 0
4369.0 9.098829426921719e-18 5.201876948900519e-16 0
4370.0 9.187501459759148e-18 5.12109415980342e-16 0
4371.0 9.403552776678106e-18 4.997594400206563e-16 0
4372.0 7.343816168704367e-18 5.078342263903867e-16 0
4373.0 3.9806346747126265e-18 5.276071818712245e-16 0
4374.0 6.2173987061674314e-18 5.249054271548646e-16 0
4375.0 1.1247526140311904e-17 5.109928432142502e-16 0
4376.0 8.996297463310151e-18 5.136450495210245e-16 0
4377.0 3.6029268222740926e-18 5.234455015346762e-16 0
4378.0 2.8059971200664123e-18 5.273374517270055e-16 0
4379.0 3.709875775069308e-18 5.290430952942659e-16 0
4380.0 4.497039753508831e-18 5.262967113290856e-16 0
4381.0 5.2476032528859645e-18 5.221542189627671e-16 0
4382.0 4.257907935245436e-18 5.248702078092012e-16 0
4383.0 2.8129306900522476e-18 5.293804944440397e-16 0
4384.0 2.3201104539682582e-18 5.429610044923674e-16 0
4385.0 2.030672283537019e-18 5.584789269171404e-16 0
4386.0 5.819974438233456e-18 5.421621159502186e-16 0
4387.0 1.0299017312827533e-17 5.204618507359e-16 0
4388.0 9.156265859032172e-18 5.215855773254674e-16 0
4389.0 7.29528218946527e-18 5.256252637044696e-16 0
4390.0 7.363600769431628e-18 5.308612247336891e-16 0
4391.0 7.604081701952878e-18 5.362039359924972e-16 0
4392.0 3.929041325985063e-18 5.316231429341409e-16 0
4393.0 4.5470293948898334e-20 5.265138494022286e-16 0
4394.0 5.7674796028035115e-18 5.283305300420855e-16 0
4395.0 1.1586797584892366e-17 5.302680632917162e-16 0
4396.0 1.003004479554044e-17 5.310062871901886e-16 0
4397.0 8.587614580205653e-18 5.314620014354328e-16 0
4398.0 9.657953684587448e-18 5.257082544674516e-16 0
4399.0 1.0523700855979768e-17 5.20590165021954e-16 0
4400.0 8.861673949039265e-18 5.2332575086341905e-16 0
4401.0 7.397789621418516e-18 5.2548703173700735e-16 0
4402.0 7.600851110739937e-18 5.228167652110514e-16 0
4403.0 7.82684332481327e-18 5.210617975528754e-16 0
4404.0 8.196554869196852e-18 5.250435059803565e-16 0
4405.0 8.622770061005861e-18 5.283365140551018e-16 0
4406.0 9.326904853445971e-18 5.282420713066159e-16 0
4407.0 9.35475685119663e-18 5.302179946458641e-16 0
4408.0 6.682861081944186e-18 5.4045890160754175e-16 0
4409.0 4.6392447441815215e-18 5.466678588078371e-16 0
4410.0 4.679198075633974e-18 5.395056187198568e-16 0
4411.0 4.730500647600102e-18 5.343938786725059e-16 0
4412.0 4.813600459294546e-18 5.350270377024323e-16 0
4413.0 4.847665922219794e-18 5.370432777119796e-16 0
4414.0 4.764208958545512e-18 5.423743987587723e-16 0
4415.0 5.432663082271087e-18 5.431012777049435e-16 0
4416.0 7.65737663082597e-18 5.342985789079981e-16 0
4417.0 8.304875066564318e-18 5.297614382230279e-16 0
4418.0 6.113116771549282e-18 5.329030310737884e-16 0
4419.0 5.3239337589830325e-18 5.353949043560056e-16 0
4420.0 6.7425798694150815e-18 5.368640376804025e-16 0
4421.0 7.292661558875054e-18 5.402427088062298e-16 0
4422.0 6.642518481679666e-18 5.462600725918101e-16 0
4423.0 6.0454320890876675e-18 5.518356562878791e-16 0
4424.0 5.5128785701049176e-18 5.568739026268815e-16 0
4425.0 6.166290062881058e-18 5.543213123710263e-16 0
4426.0 8.091375369796332e-18 5.436293014498236e-16 0
4427.0 8.559283825539564e-18 5.380229349660329e-16 0
4428.0 7.648971077619599e-18 5.372266524417117e-16 0
4429.0 6.466377854527563e-18 5.348564963567065e-16 0
4430.0 5.056727772200419e-18 5.311738745603929e-16 0
4431.0 3.678781505760011e-18 5.343588848483065e-16 0
4432.0 2.3241112941698225e-18 5.425859185208714e-16 0
4433.0 3.8909657784470196e-18 5.458104700405352e-16 0
4434.0 7.341399396078037e-18 5.458097977544554e-16 0
4435.0 8.62408362669305e-18 5.416474004434244e-16 0
4436.0 8.684044401968845e-18 5.351375736586918e-16 0
4437.0 8.26600872319057e-18 5.323835981257848e-16 0
4438.0 7.61331347996516e-18 5.31473457230994e-16 0
4439.0 7.556194521684462e-18 5.330910218437697e-16 0
4440.0 7.751794896056757e-18 5.357811611462424e-16 0
4441.0 7.562073163971542e-18 5.411201369545488e-16 0
4442.0 7.232315161129658e-18 5.474217701860985e-16 0
4443.0 6.529286640007599e-18 5.450667743698394e-16 0
4444.0 5.711469952193807e-18 5.400496915966282e-16 0
4445.0 4.838758652435161e-18 5.43252581310368e-16 0
4446.0 3.951993354726885e-18 5.485599303213826e-16 0
4447.0 5.895650199256918e-18 5.435544712870713e-16 0
4448.0 8.429221006701723e-18 5.363996263459684e-16 0
4449.0 7.609672340301121e-18 5.469441563362574e-16 0
4450.0 6.239218637317857e-18 5.603966276838779e-16 0
4451.0 6.7561871386462404e-18 5.608183552879718e-16 0
4452.0 7.505840950921686e-18 5.596336258667603e-16 0
4453.0 8.707833258012088e-18 5.644724498044804e-16 0
4454.0 9.948301077739647e-18 5.698236318678934e-16 0
4455.0 8.83102963755737e-18 5.718085396236786e-16 0
4456.0 7.597399387439288e-18 5.736273154924424e-16 0
4457.0 5.235080347873367e-18 5.756313287312133e-16 0
4458.0 2.9153243481354806e-18 5.775355826042713e-16 0
4459.0 4.392994970433202e-18 5.729964683423303e-16 0
4460.0 5.8403359414567146e-18 5.683736688186807e-16 0
4461.0 6.673387262106264e-18 5.620559276126627e-16 0
4462.0 7.421699934260749e-18 5.566278459211566e-16 0
4463.0 7.174051591771564e-18 5.616562231005079e-16 0
4464.0 6.89223231018122e-18 5.670873824711386e-16 0
4465.0 6.333291982746091e-18 5.75785043290985e-16 0
4466.0 5.812450438431299e-18 5.820119972338166e-16 0
4467.0 5.523461964360739e-18 5.732032747535965e-16 0
4468.0 5.09773624660428e-18 5.665401062179375e-16 0
4469.0 4.016032251088691e-18 5.701699401112693e-16 0
4470.0 3.756741254447733e-18 5.741757056680882e-16 0
4471.0 6.709387997443037e-18 5.796496740611101e-16 0
4472.0 8.414769468752798e-18 5.827644940715558e-16 0
4473.0 6.0647119622331595e-18 5.782086264405069e-16 0
4474.0 4.400123061604208e-18 5.750066533638524e-16 0
4475.0 4.6214713625634425e-18 5.755296650424693e-16 0
4476.0 5.134273697726612e-18 5.752628662916055e-16 0
4477.0 6.3338726163968335e-18 5.731349195004786e-16 0
4478.0 7.048924465180611e-18 5.747257051226847e-16 0
4479.0 6.777052394700836e-18 5.838907930080728e-16 0
4480.0 6.603891858761812e-18 5.864900167419824e-16 0
4481.0 6.6057206869881826e-18 5.774497051530035e-16 0
4482.0 6.617246044687085e-18 5.770056644193768e-16 0
4483.0 6.643809958503357e-18 5.898937650487528e-16 0
4484.0 7.000516298459118e-18 5.973590353698664e-16 0
4485.0 7.806866306824854e-18 5.974385802588246e-16 0
4486.0 7.609286506663081e-18 5.948367555704895e-16 0
4487.0 6.207916677855287e-18 5.890197599281263e-16 0
4488.0 5.52968939266344e-18 5.903845486078823e-16 0
4489.0 5.615971848677391e-18 5.993419538775082e-16 0
4490.0 5.700202579114154e-18 5.974398545140145e-16 0
4491.0 5.782520017883229e-18 5.854109623860319e-16 0
4492.0 6.023866877234347e-18 5.854991892856693e-16 0
4493.0 6.395951801569086e-18 5.955488980862607e-16 0
4494.0 6.8879314521006095e-18 5.934140398776513e-16 0
4495.0 7.466668083511868e-18 5.824623113981174e-16 0
4496.0 7.469553563508572e-18 5.788099412773702e-16 0
4497.0 7.106646394609679e-18 5.797942756639247e-16 0
4498.0 6.28745134150796e-18 5.832188432750302e-16 0
4499.0 5.214808816945853e-18 5.879988510850718e-16 0
4500.0 3.9923681682459834e-18 5.96147964735948e-16 0
4501.0 2.6975586243331234e-18 6.059247253881487e-16 0
4502.0 3.2464412755994048e-18 6.047831035462099e-16 0
4503.0 4.564502043671073e-18 5.990863933292363e-16 0
4504.0 5.27208214114555e-18 6.015354241849964e-16 0
4505.0 5.761788347191844e-18 6.068915811653997e-16 0
4506.0 6.2810121666526535e-18 6.075466665235512e-16 0
4507.0 6.809135740548772e-18 6.067843478919796e-16 0
4508.0 6.523082991786617e-18 6.076739441114262e-16 0
4509.0 6.033105350235617e-18 6.089772916885521e-16 0
4510.0 6.212489174847833e-18 6.124318772624217e-16 0
4511.0 6.5279413500908874e-18 6.163237682696457e-16 0
4512.0 6.74393547240051e-18 6.108702836309783e-16 0
4513.0 6.94406348343074e-18 6.039259717986126e-16 0
4514.0 6.842475638870794e-18 5.979722421355856e-16 0
4515.0 6.705031581918288e-18 5.921362342428866e-16 0
4516.0 7.644991664100738e-18 5.943521507133051e-16 0
4517.0 8.672129454907178e-18 5.972195853007357e-16 0
4518.0 6.885343458069411e-18 5.96759114975552e-16 0
4519.0 4.9705939193632694e-18 5.961473077515194e-16 0
4520.0 6.485072090361562e-18 5.944955577005551e-16 0
4521.0 8.036882161920283e-18 5.929886734131329e-16 0
4522.0 9.343862184770955e-18 5.995245311148711e-16 0
4523.0 1.0416875217202492e-17 6.060930151797494e-16 0
4524.0 7.098556843939513e-18 6.132738641464176e-16 0
4525.0 4.15180142228415e-18 6.194634658119263e-16 0
4526.0 5.36780075987089e-18 6.145477637795419e-16 0
4527.0 6.5866361762718146e-18 6.102893407583833e-16 0
4528.0 7.82766598514418e-18 6.111746070682226e-16 0
4529.0 8.745889721393804e-18 6.112947558026148e-16 0
4530.0 7.755522827809728e-18 6.06891147522912e-16 0
4531.0 7.182833257865722e-18 6.022951566505419e-16 0
4532.0 8.565283695852426e-18 5.967986263366829e-16 0
4533.0 8.910987107074374e-18 5.968905915685899e-16 0
