wavelength flux error flag
4156.0 6.617393740428206e-17 1.0159300613024874e-21 0
4157.0 6.296918587536371e-17 1.0159300613024874e-21 0
4158.0 6.297597932619977e-17 1.0159300613024874e-21 0
4159.0 7.269082811821627e-17 3.4965397020856826e-17 0
4160.0 1.117006850513275e-16 1.7543822369686763e-16 0
4161.0 1.376038829684941e-16 2.764542037868109e-16 0
4162.0 1.298485655466599e-16 2.761431504634234e-16 0
4163.0 1.2417111100763131e-16 2.770880388100424e-16 0
4164.0 1.2308360759927594e-16 2.8080727330626024e-16 0
4165.0 1.2255263921555433e-16 2.827152636678323e-16 0
4166.0 1.2308775204360724e-16 2.811536910074665e-16 0
4167.0 1.2769332121384698e-16 2.7548837387233627e-16 0
4168.0 1.3910192859033093e-16 2.6296438338376895e-16 0
4169.0 1.4415842174372196e-16 2.5836079939532103e-16 0
4170.0 1.3991013171703018e-16 2.6535928403999125e-16 0
4171.0 1.3536258897797915e-16 2.6656361277432877e-16 0
4172.0 1.304296159162055e-16 2.603052075377082e-16 0
4173.0 1.281083709093824e-16 2.528996142227648e-16 0
4174.0 1.287509150529821e-16 2.441921918090442e-16 0
4175.0 1.3263337009140244e-16 2.435749353304951e-16 0
4176.0 1.3975847981920038e-16 2.510546961339536e-16 0
4177.0 1.3967688567530628e-16 2.565213890598984e-16 0
4178.0 1.332338505126017e-16 2.60211123642936e-16 0
4179.0 1.2990748726341414e-16 2.637677963418208e-16 0
4180.0 1.2900511127284422e-16 2.6722098034483255e-16 0
4181.0 1.279617879477438e-16 2.724335486438618e-16 0
4182.0 1.2682207480243356e-16 2.7884930916031014e-16 0
4183.0 1.287126129867603e-16 2.793159469837119e-16 0
4184.0 1.3241951775627517e-16 2.7621661403592717e-16 0
4185.0 1.3811112895018066e-16 2.7120582334465796e-16 0
4186.0 1.4484077983727612e-16 2.651953034313698e-16 0
4187.0 1.4306468401365797e-16 2.70669348333175e-16 0
4188.0 1.3743044934207989e-16 2.8135270020966526e-16 0
4189.0 1.3673889738470076e-16 2.8128588546966366e-16 0
4190.0 1.3797607184299563e-16 2.770241564442353e-16 0
4191.0 1.3595468729830926e-16 2.7654852409443447e-16 0
4192.0 1.3285100465958845e-16 2.7733040625092705e-16 0
4193.0 1.3525857401550407e-16 2.7983343415237756e-16 0
4194.0 1.3920223777373108e-16 2.8281617924820883e-16 0
4195.0 1.4073754157408594e-16 2.8444601684561335e-16 0
4196.0 1.4172032297979623e-16 2.8576547239721116e-16 0
4197.0 1.4215699093191933e-16 2.82486082595789e-16 0
4198.0 1.424932953204628e-16 2.783615268220787e-16 0
4199.0 1.4339694702702354e-16 2.809454331276903e-16 0
4200.0 1.4438082425904385e-16 2.8447794688811483e-16 0
4201.0 1.3472894505550308e-16 2.9393234454632994e-16 0
4202.0 1.239926439273702e-16 3.0399053759724336e-16 0
4203.0 1.2055327612671643e-16 3.066573055670341e-16 0
4204.0 1.1758930798109176e-16 3.0884251768643677e-16 0
4205.0 1.2305361612197437e-16 3.068253451797736e-16 0
4206.0 1.2876532677859612e-16 3.0467483857996546e-16 0
4207.0 1.2708047029692305e-16 2.998065864990934e-16 0
4208.0 1.2571110585624067e-16 2.9518134776844567e-16 0
4209.0 1.3361111268816274e-16 2.9769600695837837e-16 0
4210.0 1.4106755785294052e-16 3.001727174443824e-16 0
4211.0 1.4206668253324954e-16 3.020969749990611e-16 0
4212.0 1.4315327940393135e-16 3.033254760459774e-16 0
4213.0 1.450670358500449e-16 2.979747242456529e-16 0
4214.0 1.4607895951621943e-16 2.947341921135134e-16 0
4215.0 1.4089149928181241e-16 3.0599974373508337e-16 0
4216.0 1.3620845128513415e-16 3.1563425265741797e-16 0
4217.0 1.342062690509495e-16 3.1660004539389205e-16 0
4218.0 1.3325464389905332e-16 3.168363363982917e-16 0
4219.0 1.3678993420098728e-16 3.1395693511864117e-16 0
4220.0 1.3888992274540365e-16 3.1166384380615355e-16 0
4221.0 1.3593293292928833e-16 3.114364900996974e-16 0
4222.0 1.3372439234706186e-16 3.0998480396113974e-16 0
4223.0 1.3373227826277755e-16 3.049074305722925e-16 0
4224.0 1.3381897361891899e-16 3.0219148993129846e-16 0
4225.0 1.3410455402274392e-16 3.054349072316992e-16 0
4226.0 1.3349551197555338e-16 3.102775196879909e-16 0
4227.0 1.309424585276063e-16 3.185951775241048e-16 0
4228.0 1.2897951739889657e-16 3.235502970438728e-16 0
4229.0 1.281294318196111e-16 3.2216421794176987e-16 0
4230.0 1.2741572452501868e-16 3.2309151675006003e-16 0
4231.0 1.269265422819358e-16 3.278274225932688e-16 0
4232.0 1.2490443555040914e-16 3.2885072217358255e-16 0
4233.0 1.2066947695667722e-16 3.245146920906182e-16 0
4234.0 1.1763384627193452e-16 3.229012353840842e-16 0
4235.0 1.1612091350944072e-16 3.247444286832644e-16 0
4236.0 1.1536721272269555e-16 3.2960889463658026e-16 0
4237.0 1.1546295298331545e-16 3.378536094330431e-16 0
4238.0 1.152380274386142e-16 3.4043622409480273e-16 0
4239.0 1.146966690728805e-16 3.3743148179844147e-16 0
4240.0 1.1764902803295058e-16 3.342450973734755e-16 0
4241.0 1.2364186009947727e-16 3.3090063547528554e-16 0
4242.0 1.2435839793426283e-16 3.308446797312818e-16 0
4243.0 1.2102986249330103e-16 3.3330985866574346e-16 0
4244.0 1.2691982375000624e-16 3.2497442376760134e-16 0
4245.0 1.3902223036081145e-16 3.093603375419853e-16 0
4246.0 1.3894286955401864e-16 3.035944444428827e-16 0
4247.0 1.3167112078650147e-16 3.036431448465012e-16 0
4248.0 1.3142815042128003e-16 2.940833775084463e-16 0
4249.0 1.348040618622816e-16 2.7957653301048765e-16 0
4250.0 1.3816139687813314e-16 2.7763155438849855e-16 0
4251.0 1.4151044376738714e-16 2.812912243380489e-16 0
4252.0 1.3897046838235008e-16 2.8603447524135744e-16 0
4253.0 1.3417251053397643e-16 2.911931952458567e-16 0
4254.0 1.3941709988363605e-16 2.966857617538962e-16 0
4255.0 1.479345409740748e-16 3.0228712835903437e-16 0
4256.0 1.4217489260003652e-16 3.0285313955788523e-16 0
4257.0 1.3251806106160134e-16 3.0204466176407666e-16 0
4258.0 1.365195327343834e-16 2.9889148226029593e-16 0
4259.0 1.4358183749660607e-16 2.9521285384329616e-16 0
4260.0 1.453466997272111e-16 2.9842851239673754e-16 0
4261.0 1.461641323716022e-16 3.02877190735228e-16 0
4262.0 1.4563669051267675e-16 3.012871658150429e-16 0
4263.0 1.4492524376876154e-16 2.9887092930718946e-16 0
4264.0 1.362411158793724e-16 3.048979252421438e-16 0
4265.0 1.2677817164634696e-16 3.117497036184869e-16 0
4266.0 1.2765835977906039e-16 3.0816947017063474e-16 0
4267.0 1.2917109757859176e-16 3.0395125150028906e-16 0
4268.0 1.2114702245056428e-16 3.083948358821604e-16 0
4269.0 1.129138112849913e-16 3.1308107458319534e-16 0
4270.0 1.1409809027452995e-16 3.195182944713129e-16 0
4271.0 1.151814047712431e-16 3.2552559596035936e-16 0
4272.0 1.1359569031775354e-16 3.201678658305293e-16 0
4273.0 1.1215816056566848e-16 3.1525494099246713e-16 0
4274.0 1.1275774562877097e-16 3.1645681370871275e-16 0
4275.0 1.1423772471003975e-16 3.168295128828504e-16 0
4276.0 1.2371491468509986e-16 3.096702711907826e-16 0
4277.0 1.3166970022192223e-16 3.0401720823403346e-16 0
4278.0 1.294836948049464e-16 3.0839685623785126e-16 0
4279.0 1.2811928771829239e-16 3.115696878219962e-16 0
4280.0 1.3100828924316204e-16 3.0849483953323527e-16 0
4281.0 1.334419682020066e-16 3.072389637304979e-16 0
4282.0 1.3397485576313524e-16 3.1357657771303394e-16 3
4283.0 1.3588028488183307e-16 3.163060512380951e-16 3
4284.0 1.425238965964397e-16 3.0657977927048055e-16 3
4285.0 1.4813125582369192e-16 2.9759034449895347e-16 3
4286.0 1.5072656917461327e-16 2.9074265362197535e-16 3
4287.0 1.4994628024050757e-16 2.85157520780598e-16 3
4288.0 1.407935355275482e-16 2.827038917209879e-16 3
4289.0 1.374178040877262e-16 2.7821647021540124e-16 3
4290.0 1.4639225180947427e-16 2.6938117898930454e-16 3
4291.0 1.5267035157352735e-16 2.6879133842351555e-16 3
4292.0 1.5394212859634733e-16 2.835108673456698e-16 3
4293.0 1.5452265027492637e-16 2.954361123120784e-16 3
4294.0 1.5398207848390574e-16 3.028295246914513e-16 3
4295.0 1.5036829080674717e-16 3.0811531628924866e-16 3
4296.0 1.4238245321102468e-16 3.1040274278421837e-16 3
4297.0 1.38355444393005e-16 3.133832166202291e-16 3
4298.0 1.3928317901450337e-16 3.1723108633494985e-16 0
4299.0 1.4188252630438127e-16 3.1610144897993726e-16 0
4300.0 1.4632577929420802e-16 3.094812731580714e-16 0
4301.0 1.4579535684677936e-16 3.1038848138604116e-16 0
4302.0 1.40425807927667e-16 3.1861944120930813e-16 0
4303.0 1.3675796304529497e-16 3.171780159937298e-16 0
4304.0 1.3455016211361204e-16 3.0743778736709925e-16 0
4305.0 1.3923418869691968e-16 3.052471482506957e-16 0
4306.0 1.4912630019468705e-16 3.087616581899024e-16 0
4307.0 1.5344513246539255e-16 3.0992282632229264e-16 0
4308.0 1.5406292975839623e-16 3.0952121606396025e-16 0
4309.0 1.487736720432112e-16 3.128102346177615e-16 0
4310.0 1.4004926096025485e-16 3.1824547933258884e-16 0
4311.0 1.398044821790935e-16 3.2252941432569693e-16 0
4312.0 1.4385718401659818e-16 3.2622986514884603e-16 0
4313.0 1.4620561993014843e-16 3.302944728414891e-16 0
4314.0 1.4780620535172322e-16 3.3451887654376866e-16 0
4315.0 1.459701085102579e-16 3.3561592849140786e-16 0
4316.0 1.4283944030829517e-16 3.355349314645173e-16 0
4317.0 1.4537939404906162e-16 3.338432581043008e-16 0
4318.0 1.497323321269322e-16 3.316366269503967e-16 0
4319.0 1.499690303520141e-16 3.319049407370807e-16 0
4320.0 1.491055931711848e-16 3.3283472583112237e-16 0
4321.0 1.4958253240957708e-16 3.2893977358991726e-16 0
4322.0 1.5035278401688962e-16 3.2398903200705762e-16 0
4323.0 1.5189458995984991e-16 3.200971976393366e-16 0
4324.0 1.5357061260243557e-16 3.1638956680085386e-16 0
4325.0 1.497596883055351e-16 3.2092349809492365e-16 0
4326.0 1.4522300099634417e-16 3.2654754763239324e-16 0
4327.0 1.4393050068936956e-16 3.3076300150077546e-16 0
4328.0 1.4294115104865994e-16 3.3484683018377534e-16 0
4329.0 1.4929881300271667e-16 3.320264741573913e-16 0
4330.0 1.5607666680172843e-16 3.2881125253517603e-16 0
4331.0 1.5324721278784212e-16 3.2896023771692766e-16 0
4332.0 1.502301833288455e-16 3.2916838602769764e-16 0
4333.0 1.5134715975893794e-16 3.271792394205997e-16 0
4334.0 1.5252720407018816e-16 3.2512424741562173e-16 0
4335.0 1.5522154516065944e-16 3.2148826882752244e-16 0
4336.0 1.5785663678033825e-16 3.179484565369023e-16 0
4337.0 1.5972049615361135e-16 3.156604115387382e-16 0
4338.0 1.6089954277545758e-16 3.132749282325415e-16 0
4339.0 1.560955679666722e-16 3.100381531186089e-16 0
4340.0 1.51501446410984e-16 3.0833645813373574e-16 0
4341.0 1.4826278889602654e-16 3.165500057475405e-16 0
4342.0 1.4574061526124454e-16 3.240721968964559e-16 0
4343.0 1.46833133923755e-16 3.2810646464965333e-16 0
4344.0 1.4839929857670536e-16 3.2942780003907353e-16 0
4345.0 1.5189873586200361e-16 3.1967580640605154e-16 0
4346.0 1.5426194202751722e-16 3.1269519894269654e-16 0
4347.0 1.527810907567493e-16 3.1509064836496457e-16 0
4348.0 1.5323862923229982e-16 3.1582482921966993e-16 0
4349.0 1.5922731329371434e-16 3.118186226874421e-16 0
4350.0 1.6277553284677926e-16 3.1060906483054376e-16 0
4351.0 1.6037389166971655e-16 3.162177459082324e-16 0
4352.0 1.6018508642521315e-16 3.196227414486465e-16 0
4353.0 1.6465076687865892e-16 3.1839249825983465e-16 0
4354.0 1.6610513969223707e-16 3.1949443182471163e-16 0
4355.0 1.6205437403864025e-16 3.2485994702734785e-16 0
4356.0 1.5735098424126323e-16 3.290813035000107e-16 0
4357.0 1.5160486099742925e-16 3.3147457471537914e-16 0
4358.0 1.4919301088780986e-16 3.3348839824249646e-16 0
4359.0 1.5145603339808397e-16 3.349702108823578e-16 0
4360.0 1.541798910045742e-16 3.3292894536631117e-16 0
4361.0 1.574723246830524e-16 3.265409233735111e-16 0
4362.0 1.5826233032563528e-16 3.232238540249236e-16 0
4363.0 1.563308053584343e-16 3.2324661763158456e-16 0
4364.0 1.5263031957353654e-16 3.2679008472299383e-16 0
4365.0 1.4723289095069367e-16 3.33710920325454e-16 0
4366.0 1.4711591990004428e-16 3.3325786126353563e-16 0
4367.0 1.51465530161818e-16 3.265674449920586e-16 0
4368.0 1.5478099176259431e-16 3.207509682369172e-16 0
4369.0 1.5732615257196493e-16 3.155854581430146e-16 0
4370.0 1.585463771157597e-16 3.1432323444256535e-16 0
4371.0 1.588996432820959e-16 3.156150859277278e-16 0
4372.0 1.571078016662965e-16 3.1722448069821935e-16 0
4373.0 1.540873614899726e-16 3.190157466205982e-16 0
4374.0 1.489384381592886e-16 3.242269156624902e-16 0
4375.0 1.42727785402914e-16 3.311439999086252e-16 0
4376.0 1.4543275849858717e-16 3.293440869703311e-16 0
4377.0 1.5198511410072295e-16 3.237825062553936e-16 0
4378.0 1.5442600191312925e-16 3.187105756159806e-16 0
4379.0 1.5534553464445488e-16 3.138198288428772e-16 0
4380.0 1.5495440084530137e-16 3.112923894767691e-16 0
4381.0 1.541522559863646e-16 3.0950605813421576e-16 0
4382.0 1.5179856165039072e-16 3.1260737541470417e-16 0
4383.0 1.490389550272955e-16 3.1698738645300505e-16 0
4384.0 1.5106362557581494e-16 3.157605734855802e-16 0
4385.0 1.54110224403504e-16 3.133361350875525e-16 0
4386.0 1.520844748443944e-16 3.1816218041663677e-16 0
4387.0 1.4920095917393702e-16 3.242143282839814e-16 0
4388.0 1.5224775171051604e-16 3.280797313338816e-16 0
4389.0 1.5605219174448552e-16 3.316657590662557e-16 0
4390.0 1.540985709467142e-16 3.3594771473130193e-16 0
4391.0 1.5163112640816484e-16 3.4029177191005676e-16 0
4392.0 1.5472528833329548e-16 3.3618737989925475e-16 0
4393.0 1.5811564720215126e-16 3.316330450804699e-16 0
4394.0 1.577008624730783e-16 3.379990358152609e-16 0
4395.0 1.572428774322953e-16 3.444816036186182e-16 0
4396.0 1.5932876600627195e-16 3.430619774411355e-16 0
4397.0 1.6112179747003262e-16 3.4144849347522923e-16 0
4398.0 1.5647793431400282e-16 3.355740846016511e-16 0
4399.0 1.520651151464372e-16 3.3024144012123575e-16 0
4400.0 1.5050689047074936e-16 3.3160240261539784e-16 0
4401.0 1.4907342374665188e-16 3.3293923015933677e-16 0
4402.0 1.4868952822652139e-16 3.3407301374142397e-16 0
4403.0 1.487104856868967e-16 3.3496421337385707e-16 0
4404.0 1.5126887708631717e-16 3.3433500738608e-16 0
4405.0 1.5327247641105618e-16 3.330802016967091e-16 0
4406.0 1.5254726797108812e-16 3.2874831289599804e-16 0
4407.0 1.518657927933782e-16 3.2555665908396226e-16 0
4408.0 1.51358902534954e-16 3.269168686177157e-16 0
4409.0 1.5178199304007995e-16 3.2937020272338187e-16 0
4410.0 1.5528918850673872e-16 3.354486773136103e-16 0
4411.0 1.5759654712049518e-16 3.399480524034519e-16 0
4412.0 1.5654231515022705e-16 3.4002325432433487e-16 0
4413.0 1.560173619655545e-16 3.3958328330066186e-16 0
4414.0 1.5676095070694343e-16 3.379085783387933e-16 0
4415.0 1.582178760011695e-16 3.3695342527290215e-16 0
4416.0 1.6115122151585936e-16 3.3748755656327834e-16 0
4417.0 1.621407752655703e-16 3.3607148575193313e-16 0
4418.0 1.5963117166695751e-16 3.3114471789067575e-16 0
4419.0 1.5834283620384644e-16 3.311372307094334e-16 0
4420.0 1.5897692971142345e-16 3.38873307303661e-16 0
4421.0 1.590009907364494e-16 3.4599261401528697e-16 0
4422.0 1.581820790626828e-16 3.522596379594502e-16 0
4423.0 1.5777903036029412e-16 3.5261095228837495e-16 0
4424.0 1.5788179601044756e-16 3.457669858762787e-16 0
4425.0 1.5638139688857401e-16 3.4375078188376486e-16 0
4426.0 1.531619734783587e-16 3.469112390819236e-16 0
4427.0 1.5237849080520324e-16 3.5011707469869915e-16 0
4428.0 1.5389895989465126e-16 3.5336582995057325e-16 0
4429.0 1.5610071550771941e-16 3.5157176134572594e-16 0
4430.0 1.5887060138497432e-16 3.4557244171852946e-16 0
4431.0 1.590955631229972e-16 3.436072602862068e-16 0
4432.0 1.5745211274097636e-16 3.446038302794131e-16 0
4433.0 1.5692818764975634e-16 3.478896538920369e-16 0
4434.0 1.5712604816589307e-16 3.5265141585787363e-16 0
4435.0 1.5713477218656407e-16 3.523258608623118e-16 0
4436.0 1.5703681338188093e-16 3.4913079437676653e-16 0
4437.0 1.5450572101962474e-16 3.478019656885421e-16 0
4438.0 1.5078014686567468e-16 3.473893164927801e-16 0
4439.0 1.543045262751548e-16 3.401093708742116e-16 0
4440.0 1.609052595835907e-16 3.299154432637929e-16 0
4441.0 1.6540739561828712e-16 3.2818258965460067e-16 0
4442.0 1.6914684575692532e-16 3.2952471469280826e-16 0
4443.0 1.6668600570115718e-16 3.350137040672886e-16 0
4444.0 1.6231845212391443e-16 3.4177793735032427e-16 0
4445.0 1.6191563879907664e-16 3.403597514288883e-16 0
4446.0 1.6252786956333984e-16 3.368467205190555e-16 0
4447.0 1.6113265373514447e-16 3.39014128019804e-16 0
4448.0 1.5931904774633492e-16 3.4236544723600766e-16 0
4449.0 1.5649518476876294e-16 3.481473860668198e-16 0
4450.0 1.5350534033192797e-16 3.543286666443693e-16 0
4451.0 1.5327205646714254e-16 3.555078267175421e-16 0
4452.0 1.533786070879251e-16 3.5607031503476296e-16 0
4453.0 1.5406122282454897e-16 3.6125657845522467e-16 0
4454.0 1.547928381508572e-16 3.6683613609993515e-16 0
4455.0 1.5155411900690886e-16 3.6323432010806117e-16 0
4456.0 1.4811945648539474e-16 3.591793862807698e-16 0
4457.0 1.4711578959732544e-16 3.6011784102026947e-16 0
4458.0 1.4616657688724716e-16 3.61184940558875e-16 0
4459.0 1.4620562998562095e-16 3.653355003581527e-16 0
4460.0 1.4618580220673527e-16 3.6920682396996106e-16 0
4461.0 1.4497341493620205e-16 3.6742256326853343e-16 0
4462.0 1.440993924495479e-16 3.6539533480631013e-16 0
4463.0 1.4720228179069462e-16 3.605124268888991e-16 0
4464.0 1.499114520416908e-16 3.5609784832034607e-16 0
4465.0 1.4942762119580267e-16 3.554813485394763e-16 0
4466.0 1.4984076045756461e-16 3.5483352097479596e-16 0
4467.0 1.55712480186821e-16 3.5399504577610846e-16 0
4468.0 1.6034638630928831e-16 3.536571319534962e-16 0
4469.0 1.5904205047162453e-16 3.557205930638527e-16 0
4470.0 1.5821515859109683e-16 3.580300129346027e-16 0
4471.0 1.5925292627527095e-16 3.6130002587231915e-16 0
4472.0 1.5967502565086598e-16 3.646164153123244e-16 0
4473.0 1.5809530126634643e-16 3.6808359631151695e-16 0
4474.0 1.572740269394936e-16 3.704522944557518e-16 0
4475.0 1.5853948447316376e-16 3.697987248204439e-16 0
4476.0 1.5877893154971975e-16 3.679311841870579e-16 0
4477.0 1.5660063725407888e-16 3.632029827423233e-16 0
4478.0 1.5442632779846828e-16 3.635394819832488e-16 0
4479.0 1.5226013465226226e-16 3.7419174735141554e-16 0
4480.0 1.4987465780502306e-16 3.813732880607764e-16 0
4481.0 1.4710044912827525e-16 3.8240215467725434e-16 0
4482.0 1.4781869093566422e-16 3.7949315901192884e-16 0
4483.0 1.539534493164937e-16 3.7047684803599355e-16 0
4484.0 1.5763348284759726e-16 3.65646458468684e-16 0
4485.0 1.5797025783639658e-16 3.665171630620356e-16 0
4486.0 1.5703483685710097e-16 3.6811537832825884e-16 0
4487.0 1.5457395383069013e-16 3.7058593555135753e-16 0
4488.0 1.559989060680295e-16 3.706442227025942e-16 0
4489.0 1.6153198185318735e-16 3.681522464449929e-16 0
4490.0 1.611590866937608e-16 3.6988837859128885e-16 0
4491.0 1.5527870791979703e-16 3.7556734045575393e-16 0
4492.0 1.5293072952718884e-16 3.766298686875118e-16 0
4493.0 1.5348673700660096e-16 3.738972274590748e-16 0
4494.0 1.5505734627938961e-16 3.7169158442191163e-16 0
4495.0 1.5736213120093893e-16 3.69867282361573e-16 0
4496.0 1.5816370244969344e-16 3.682686652441255e-16 0
4497.0 1.5801040105492373e-16 3.6681340790441434e-16 0
4498.0 1.591925044469551e-16 3.6738572525468963e-16 0
4499.0 1.6111636535284672e-16 3.6908426948094678e-16 0
4500.0 1.6272992771608702e-16 3.678052550004612e-16 0
4501.0 1.6419358190893377e-16 3.650877536545419e-16 0
4502.0 1.6400370565400149e-16 3.662351060141108e-16 0
4503.0 1.631239857043198e-16 3.689948538172841e-16 0
4504.0 1.630070185700047e-16 3.705600839796797e-16 0
4505.0 1.6316226959440567e-16 3.716990038274158e-16 0
4506.0 1.6238228061802615e-16 3.7252742876776444e-16 0
4507.0 1.6132031063497987e-16 3.7326223745295196e-16 0
4508.0 1.5553927593838524e-16 3.8116982751594635e-16 0
4509.0 1.485762678301444e-16 3.908739678258104e-16 0
4510.0 1.5186990631412355e-16 3.864407116910818e-16 0
4511.0 1.57248524372452e-16 3.7913359395291135e-16 0
4512.0 1.5678123554487338e-16 3.7515316054916736e-16 0
4513.0 1.5538137457813523e-16 3.71703418650884e-16 0
4514.0 1.559957802767718e-16 3.681079039361557e-16 0
4515.0 1.568495634294956e-16 3.6449506543492205e-16 0
4516.0 1.567881878134273e-16 3.643994503772191e-16 0
4517.0 1.5665276250551864e-16 3.6458842999424216e-16 0
4518.0 1.5788904563322667e-16 3.676648039424682e-16 0
4519.0 1.5918770737637662e-16 3.708724825148685e-16 0
4520.0 1.6228173622376537e-16 3.69563780269015e-16 0
4521.0 1.6537116977302223e-16 3.6820451091893684e-16 0
4522.0 1.6710080723046866e-16 3.670962607621598e-16 0
4523.0 1.6845709693641764e-16 3.6641519423655464e-16 0
