wavelength flux error flag
4155.0 1.9611697013620708e-17 4.1351705735605606e-16 0
4156.0 1.555810733831006e-17 4.2007005835283144e-16 0
4157.0 1.1170405403872955e-17 4.272468861941695e-16 0
4158.0 5.580981750852458e-18 4.366674696813087e-16 0
4159.0 1.864779007856055e-18 4.4347797009045886e-16 0
4160.0 3.801203890131538e-18 4.4241228908825277e-16 0
4161.0 6.219000672709234e-18 4.4026822113038165e-16 0
4162.0 9.872983082026398e-18 4.3535480487066846e-16 0
4163.0 1.3156442377027378e-17 4.3145334461499814e-16 0
4164.0 1.5621424667809586e-17 4.2978727180639383e-16 0
4165.0 1.7022234736338023e-17 4.2835596667484194e-16 0
4166.0 1.6384549540379553e-17 4.2737437521549287e-16 0
4167.0 1.5598266946065183e-17 4.268330115706926e-16 0
4168.0 1.45636304343076e-17 4.2702740981351854e-16 0
4169.0 1.5801670333179758e-17 4.2613517808017395e-16 0
4170.0 2.0368800436777824e-17 4.236512154726447e-16 0
4171.0 1.9778466774151963e-17 4.214719708974233e-16 0
4172.0 1.2545443365544682e-17 4.196851958460565e-16 0
4173.0 8.25626501800306e-18 4.199609861167502e-16 0
4174.0 7.307762218964238e-18 4.225773756362723e-16 0
4175.0 1.1022671574978668e-17 4.2175637653146753e-16 0
4176.0 1.940494240604423e-17 4.1749507776913023e-16 0
4177.0 2.0776367007543515e-17 4.151900776788455e-16 0
4178.0 1.5959236400534672e-17 4.1461192509596606e-16 0
4179.0 1.538507521517671e-17 4.128935608183444e-16 0
4180.0 1.8110877613467228e-17 4.1028839847635327e-16 0
4181.0 1.7904253409343915e-17 4.123559658626797e-16 0
4182.0 1.5692227159650666e-17 4.1761907844964307e-16 0
4183.0 1.4976971137006302e-17 4.176809677092034e-16 0
4184.0 1.5158895951979703e-17 4.146251854536661e-16 0
4185.0 1.3237423747494124e-17 4.1347332154502297e-16 0
4186.0 1.0215834382151247e-17 4.1331724360874384e-16 0
4187.0 1.1382680003618316e-17 4.1550077662085357e-16 0
4188.0 1.444936631919068e-17 4.1874553849341383e-16 0
4189.0 1.3723659180927747e-17 4.1690409988280547e-16 0
4190.0 1.1518089818850856e-17 4.1307793156273787e-16 0
4191.0 1.2459429632900922e-17 4.15446106840155e-16 0
4192.0 1.4445984156982556e-17 4.19871671983221e-16 0
4193.0 1.652937350200655e-17 4.140652709345974e-16 0
4194.0 1.8639752617511575e-17 4.0540701952475105e-16 0
4195.0 1.6482365745176535e-17 4.0365881775108284e-16 0
4196.0 1.3345874285225141e-17 4.034959093882332e-16 0
4197.0 1.672327412446991e-17 4.021757364078028e-16 0
4198.0 2.1297782987972236e-17 4.006428838087654e-16 0
4199.0 1.5930496282327003e-17 4.0738892932480823e-16 0
4200.0 9.157393865180875e-18 4.1530564918867335e-16 0
4201.0 1.2538376628420908e-17 4.132077860072157e-16 0
4202.0 1.6954670106089275e-17 4.100888357516233e-16 0
4203.0 1.2788989191853409e-17 4.129683793036918e-16 0
4204.0 8.064187413786214e-18 4.162387283844496e-16 0
4205.0 1.1160179723125502e-17 4.2367510576229932e-16 0
4206.0 1.4488227798760367e-17 4.312218611954371e-16 0
4207.0 1.2548313541641487e-17 4.2746577197632637e-16 0
4208.0 1.084712734974777e-17 4.236702953778851e-16 0
4209.0 1.6159934483372506e-17 4.1871759071967023e-16 0
4210.0 2.0766491503466564e-17 4.143514627473835e-16 0
4211.0 1.5091539405288496e-17 4.185246516961043e-16 0
4212.0 1.0345638485450063e-17 4.2209894984076437e-16 0
4213.0 1.4385084942357572e-17 4.2000998219654143e-16 0
4214.0 1.7611207394574335e-17 4.18269839444135e-16 0
4215.0 1.5246373460201267e-17 4.189275906988591e-16 0
4216.0 1.3726808867106332e-17 4.1931286025088866e-16 0
4217.0 1.6699707913120567e-17 4.1824993562160963e-16 0
4218.0 1.8610577795114858e-17 4.189128276251669e-16 0
4219.0 1.5985535113387315e-17 4.269466597241278e-16 0
4220.0 1.411309481258236e-17 4.3303005201268433e-16 0
4221.0 1.4892287824755843e-17 4.322414873325589e-16 0
4222.0 1.4618151427739438e-17 4.318777907264756e-16 0
4223.0 1.1224729035252334e-17 4.3277228080132985e-16 0
4224.0 8.61318807332536e-18 4.354004679049313e-16 0
4225.0 7.97481840610222e-18 4.4240384679226224e-16 0
4226.0 9.084159721098484e-18 4.474156421450746e-16 0
4227.0 1.399127077773876e-17 4.48099733568404e-16 0
4228.0 1.6191894004961492e-17 4.515724929970137e-16 0
4229.0 1.3288522785315589e-17 4.603042252753828e-16 0
4230.0 1.1407474262354746e-17 4.645169772363794e-16 0
4231.0 1.1209516684915263e-17 4.612899502706034e-16 0
4232.0 1.0563782873254601e-17 4.592400151824185e-16 0
4233.0 9.27166205348142e-18 4.588892700888814e-16 0
4234.0 9.355265200668443e-18 4.616711241971784e-16 0
4235.0 1.1185523295495058e-17 4.684302077688431e-16 0
4236.0 1.2487464731882627e-17 4.739426207853213e-16 0
4237.0 1.3198316922796354e-17 4.780602385666903e-16 0
4238.0 1.2554594557015498e-17 4.817475633477434e-16 0
4239.0 1.0574178845199752e-17 4.850102752586335e-16 0
4240.0 1.2018694044131765e-17 4.846962921880419e-16 0
4241.0 1.6443819680173095e-17 4.812696231480179e-16 0
4242.0 1.6895418859687938e-17 4.783999165302318e-16 0
4243.0 1.430071224695237e-17 4.75957205396556e-16 0
4244.0 1.178400942931395e-17 4.703437215222819e-16 0
4245.0 9.31987421899225e-18 4.625934193546064e-16 0
4246.0 1.09480924504688e-17 4.497356832131488e-16 0
4247.0 1.4992527690266994e-17 4.3386240381233133e-16 0
4248.0 2.0506375959696116e-17 4.252271287053403e-16 0
4249.0 2.6776775620334494e-17 4.203184587853526e-16 0
4250.0 2.6689104388378378e-17 4.2543414109887036e-16 0
4251.0 2.376469271533106e-17 4.3502232550569587e-16 0
4252.0 1.9485475613078245e-17 4.425299652807945e-16 0
4253.0 1.468679589752644e-17 4.49239877848588e-16 0
4254.0 1.4044988615490462e-17 4.563961596501936e-16 0
4255.0 1.4757900102701953e-17 4.636979125454475e-16 0
4256.0 1.2224628630722253e-17 4.672987341420857e-16 0
4257.0 8.805254314840869e-18 4.698893213218675e-16 0
4258.0 7.719193533193543e-18 4.663021068632473e-16 0
4259.0 7.156029568462526e-18 4.613304437375852e-16 0
4260.0 8.880517205201643e-18 4.626047945346015e-16 0
4261.0 1.1014143553167253e-17 4.649962236861125e-16 0
4262.0 1.449199943654586e-17 4.576281981278507e-16 0
4263.0 1.8153771960810658e-17 4.489248901049382e-16 0
4264.0 1.6998927080564152e-17 4.4954505106727e-16 0
4265.0 1.5373567916950634e-17 4.510759809281192e-16 0
4266.0 1.39375131619501e-17 4.561536757034998e-16 0
4267.0 1.2513035600043599e-17 4.61448278170442e-16 0
4268.0 1.394725901668211e-17 4.66468566946418e-16 0
4269.0 1.542582767902457e-17 4.714696132680911e-16 0
4270.0 1.0495085556588742e-17 4.741556112883137e-16 0
4271.0 5.722974143204879e-18 4.768691747964591e-16 0
4272.0 5.144316715497393e-18 4.803114408735339e-16 0
4273.0 4.899310653450699e-18 4.827441736845994e-16 0
4274.0 9.241054327733519e-18 4.712987183080833e-16 0
4275.0 1.3038552900541293e-17 4.612821772718554e-16 0
4276.0 1.1892307235429182e-17 4.642454260713747e-16 0
4277.0 1.088776465303787e-17 4.653997643593969e-16 0
4278.0 1.082711142309994e-17 4.545048843907682e-16 0
4279.0 1.1559050275601732e-17 4.457935991325216e-16 0
4280.0 1.6394232604212198e-17 4.483867678908498e-16 0
4281.0 2.025579857023481e-17 4.496639246040145e-16 0
4282.0 2.0052901791003026e-17 4.454472521916542e-16 3
4283.0 1.8799341046244014e-17 4.420290438750867e-16 3
4284.0 1.391875881848795e-17 4.4136723201244054e-16 3
4285.0 1.0099104691048455e-17 4.3856574287031667e-16 3
4286.0 9.363220348133669e-18 4.295449141319295e-16 3
4287.0 1.1458403755947762e-17 4.181217982930441e-16 3
4288.0 2.057544209467422e-17 4.007403257466026e-16 3
4289.0 2.6619134642163914e-17 3.8829361859429694e-16 3
4290.0 2.6092585898409654e-17 3.8639652139724006e-16 3
4291.0 2.413423793047956e-17 3.8853956300012926e-16 3
4292.0 1.951746118060578e-17 3.9818395052322346e-16 3
4293.0 1.625076640222865e-17 4.080804803436334e-16 3
4294.0 1.517366494024198e-17 4.183859402146905e-16 3
4295.0 1.3541868483558366e-17 4.2923267991332754e-16 3
4296.0 1.1120946141728998e-17 4.408494606744119e-16 3
4297.0 1.023097025813588e-17 4.441391929838338e-16 3
4298.0 1.1257077980614e-17 4.370070578665056e-16 0
4299.0 1.2163128449433747e-17 4.3384404702653335e-16 0
4300.0 1.2936747369648705e-17 4.3505925789860215e-16 0
4301.0 1.5873103195063672e-17 4.341794499543075e-16 0
4302.0 2.0913689089623625e-17 4.312612981050204e-16 0
4303.0 2.1643459587380872e-17 4.3119083324858424e-16 0
4304.0 1.8674596358737877e-17 4.3356365352140726e-16 0
4305.0 1.5469661991594342e-17 4.351106795251334e-16 0
4306.0 1.2086331033344935e-17 4.360336610840478e-16 0
4307.0 1.0136075157122643e-17 4.3940660547927964e-16 0
4308.0 9.137478221385796e-18 4.444064911745727e-16 0
4309.0 1.0408823267938065e-17 4.46544884477565e-16 0
4310.0 1.3000216770835575e-17 4.470192226440066e-16 0
4311.0 1.3286642034695236e-17 4.449570065677925e-16 0
4312.0 1.2404908588205038e-17 4.416092639135332e-16 0
4313.0 1.0618774296071065e-17 4.479324990128326e-16 0
4314.0 8.435779040016418e-18 4.584994647231982e-16 0
4315.0 7.718397851593938e-18 4.648829091544694e-16 0
4316.0 7.553102032803617e-18 4.696904538023383e-16 0
4317.0 1.0464921447229769e-17 4.675760942386608e-16 0
4318.0 1.4360541541304298e-17 4.632486963089606e-16 0
4319.0 1.2307560741669198e-17 4.576138475609279e-16 0
4320.0 8.664714751265088e-18 4.516295602504752e-16 0
4321.0 9.264173158866554e-18 4.4777988051078455e-16 0
4322.0 1.0791968065690045e-17 4.443973134375932e-16 0
4323.0 1.0580763510223189e-17 4.48645672435463e-16 0
4324.0 1.006704912791052e-17 4.54221478723851e-16 0
4325.0 1.2578773897473061e-17 4.500005484914017e-16 0
4326.0 1.5490676007291087e-17 4.444837958122632e-16 0
4327.0 1.3836419711059902e-17 4.457164139256832e-16 0
4328.0 1.1755482103880983e-17 4.475797220243709e-16 0
4329.0 1.3322213002522458e-17 4.467864249240523e-16 0
4330.0 1.5097562131783968e-17 4.458411906958975e-16 0
4331.0 1.3161502246007736e-17 4.523168478459586e-16 0
4332.0 1.1143574855464408e-17 4.589165338991383e-16 0
4333.0 9.641326819672127e-18 4.599248554530185e-16 0
4334.0 8.20363148601743e-18 4.609625558385721e-16 0
4335.0 8.315884353292805e-18 4.627056591861963e-16 0
4336.0 8.702852796635766e-18 4.641102226331602e-16 0
4337.0 1.266570990226319e-17 4.611081156982302e-16 0
4338.0 1.6042508330339075e-17 4.578129067100136e-16 0
4339.0 1.4299072621284187e-17 4.51956945366467e-16 0
4340.0 1.278793570281103e-17 4.465223092567228e-16 0
4341.0 1.2777240891818304e-17 4.438090567588264e-16 0
4342.0 1.345010201188748e-17 4.424713239481621e-16 0
4343.0 1.757153249568451e-17 4.480731477078345e-16 0
4344.0 2.019546302182804e-17 4.535182351536938e-16 0
4345.0 1.670707391789318e-17 4.583235747032211e-16 0
4346.0 1.3826754105482501e-17 4.61295990608664e-16 0
4347.0 1.3003633080498955e-17 4.580673232648519e-16 0
4348.0 1.3245203675792528e-17 4.561092440428572e-16 0
4349.0 1.6524844590528815e-17 4.577767555436722e-16 0
4350.0 1.884236255187378e-17 4.594837124821035e-16 0
4351.0 1.8814221496932253e-17 4.612868375309303e-16 0
4352.0 1.915786182561899e-17 4.63512466484788e-16 0
4353.0 2.028350822506766e-17 4.666267914121516e-16 0
4354.0 2.1044407175991904e-17 4.68931840589452e-16 0
4355.0 2.1138491091782772e-17 4.697574078954084e-16 0
4356.0 2.0396179215346127e-17 6.284299966289913e-16 0
4357.0 1.8317511834223788e-17 1.0393034428313424e-15 0
4358.0 1.6808914394547148e-17 inf 0
4359.0 1.6099592915001623e-17 inf 0
4360.0 1.503014347662176e-17 nan 0
4361.0 1.3516369936348745e-17 nan 0
4362.0 1.2488370846114118e-17 nan 0
4363.0 1.198867867071046e-17 nan 0
4364.0 1.2649925149183072e-17 nan 0
4365.0 1.4424846116248348e-17 nan 0
4366.0 1.4844985500293667e-17 4.731552470229319e-16 0
4367.0 1.411915561588062e-17 4.741132815780455e-16 0
4368.0 1.2978244772604594e-17 4.779535472665049e-16 0
4369.0 1.1528154791774766e-17 4.83940685069936e-16 0
4370.0 1.188077708004285e-17 4.889454301542041e-16 0
4371.0 1.341298554498073e-17 4.933073566969612e-16 0
4372.0 1.2667423870673647e-17 4.953197724096601e-16 0
4373.0 1.0617282008094694e-17 4.959865188521315e-16 0
4374.0 1.1167987701680153e-17 4.936201772481849e-16 0
4375.0 1.3016047511721095e-17 4.897408714363723e-16 0
4376.0 1.4377903545530187e-17 4.863080116739408e-16 0
4377.0 1.5529946837722172e-17 4.830678079010013e-16 0
4378.0 1.637333813456798e-17 4.862694881009279e-16 0
4379.0 1.710251978526781e-17 4.918548408516486e-16 0
4380.0 1.5488668076398723e-17 4.955206211257529e-16 0
4381.0 1.314006606924287e-17 4.985844439228042e-16 0
4382.0 1.2099945980410174e-17 4.910172552869004e-16 0
4383.0 1.1402147484271883e-17 4.806688094439076e-16 0
4384.0 9.925337834860037e-18 4.833314552353436e-16 0
4385.0 8.2821303161855e-18 4.887732883537551e-16 0
4386.0 1.0126697821974365e-17 4.933024366576474e-16 0
4387.0 1.2561070087187105e-17 4.976772442016908e-16 0
4388.0 1.407902172226391e-17 4.908778623903737e-16 0
4389.0 1.547989279883692e-17 4.826508825006951e-16 0
4390.0 1.741336748280467e-17 4.851024345124376e-16 0
4391.0 1.9394369344046215e-17 4.885068912203862e-16 0
4392.0 1.8232914767381514e-17 8.158569277872741e-16 0
4393.0 1.6904100993553953e-17 1.1604594778705536e-15 0
4394.0 1.5777093195693555e-17 1.1608763802907354e-15 0
4395.0 1.4694341816409414e-17 1.1546809401663543e-15 0
4396.0 1.688683983620058e-17 1.1587931796590834e-15 0
4397.0 1.8972824896337853e-17 1.1634119831814495e-15 0
4398.0 1.8717693169423126e-17 1.1791648830368235e-15 0
4399.0 1.8644999003897424e-17 1.1928109668919726e-15 0
4400.0 2.0826357243346826e-17 1.18042691947377e-15 0
4401.0 2.256053842977264e-17 1.1679871456896749e-15 0
4402.0 2.0532681590200683e-17 1.1550785537805876e-15 0
4403.0 1.8167595545100688e-17 1.098646247077256e-15 0
4404.0 1.3688910557799389e-17 7.694271353113455e-16 0
4405.0 1.0279570659419318e-17 4.958556735855706e-16 0
4406.0 1.2129925906243017e-17 4.959934922319232e-16 0
4407.0 1.3708480827002001e-17 4.960546450177771e-16 0
4408.0 1.420199805476321e-17 4.958097446446389e-16 0
4409.0 1.3898551552373667e-17 4.989986893683038e-16 0
4410.0 1.0952125871644322e-17 5.135753306070641e-16 0
4411.0 8.900618298916777e-18 5.231458513208741e-16 0
4412.0 9.356408512596551e-18 5.186906921445747e-16 0
4413.0 1.0020072722412226e-17 5.159440913363156e-16 0
4414.0 1.1181956181918026e-17 5.172924551893428e-16 0
4415.0 1.351521459842983e-17 5.150272299288617e-16 0
4416.0 1.827291301509312e-17 5.052828196828195e-16 0
4417.0 1.9494752965152768e-17 5.01033494144646e-16 0
4418.0 1.435144343831699e-17 5.06676260126579e-16 0
4419.0 1.0570302985565667e-17 5.122252762747981e-16 0
4420.0 8.933387224240924e-18 5.176267184455347e-16 0
4421.0 8.056128489930478e-18 5.203120315546518e-16 0
4422.0 8.22860096262241e-18 5.19244064779774e-16 0
4423.0 8.429015517886239e-18 5.167830893057377e-16 0
4424.0 8.663416042994782e-18 5.126277966124604e-16 0
4425.0 1.0301081295537868e-17 5.120966283318749e-16 0
4426.0 1.3443424165456051e-17 5.154514972185813e-16 0
4427.0 1.3844599727363318e-17 5.133538661410912e-16 0
4428.0 1.1653135347419792e-17 5.060991732714211e-16 0
4429.0 1.2334705884405025e-17 5.016091738581163e-16 0
4430.0 1.5412123146346897e-17 4.994246743619591e-16 0
4431.0 1.8532322190852946e-17 4.96717285873819e-16 0
4432.0 2.1683930423486742e-17 4.936260069132685e-16 0
4433.0 2.0209025426595322e-17 4.922362847498562e-16 0
4434.0 1.5751293075327612e-17 4.919435982821682e-16 0
4435.0 1.4040323762677792e-17 4.898936041531405e-16 0
4436.0 1.3878671734439743e-17 4.868523970598112e-16 0
4437.0 1.48026665716635e-17 4.879933583735512e-16 0
4438.0 1.625963067765896e-17 4.911874433214184e-16 0
4439.0 1.8546685506954256e-17 4.927492303699254e-16 0
4440.0 2.118597056928049e-17 4.936183887052936e-16 0
4441.0 2.065302039587468e-17 4.927767961638392e-16 0
4442.0 1.8967195822245988e-17 4.913134713911709e-16 0
4443.0 1.856814178472557e-17 4.907148140923876e-16 0
4444.0 1.856479548076352e-17 4.903820593743453e-16 0
4445.0 1.6961523986299345e-17 4.929173777279037e-16 0
4446.0 1.494864315951184e-17 4.961869738482522e-16 0
4447.0 1.4658743605491907e-17 4.985609815471814e-16 0
4448.0 1.4727946213470496e-17 5.007483315363168e-16 0
4449.0 1.4503592921002565e-17 5.019927572951114e-16 0
4450.0 1.4231009487814637e-17 5.03082264115985e-16 0
4451.0 1.5633697033665182e-17 5.000492442485705e-16 0
4452.0 1.7242915448861054e-17 4.965079907691106e-16 0
4453.0 1.6501305410988146e-17 4.946561218485236e-16 0
4454.0 1.5559735982325738e-17 4.929479504856042e-16 0
4455.0 1.5567280051475093e-17 4.986999214904549e-16 0
4456.0 1.5621664633898005e-17 5.048200643719102e-16 0
4457.0 1.6646733865205366e-17 5.082135279900719e-16 0
4458.0 1.7628807913651996e-17 5.115964506781343e-16 0
4459.0 1.4944147742728138e-17 5.170412956381833e-16 0
4460.0 1.2260726138286843e-17 5.222803328790446e-16 0
4461.0 9.602390169175168e-18 5.23350988798241e-16 0
4462.0 7.421935594890332e-18 5.244172715170357e-16 0
4463.0 1.0858177148332733e-17 5.254321545830545e-16 0
4464.0 1.4240987196821297e-17 5.251064278037886e-16 0
4465.0 1.7190475981002948e-17 5.139085619447245e-16 0
4466.0 1.952000675269082e-17 5.040766474245511e-16 0
4467.0 1.8076735433425044e-17 5.025573346671603e-16 0
4468.0 1.6380596991727222e-17 5.016983168818574e-16 0
4469.0 1.3471363017286936e-17 5.040069741712273e-16 0
4470.0 1.1579277195570934e-17 5.060425784521785e-16 0
4471.0 1.3659668150130277e-17 5.070117729562163e-16 0
4472.0 1.479668942690158e-17 5.080191844306342e-16 0
4473.0 1.2866377515894902e-17 5.091508570344309e-16 0
4474.0 1.0898240101389297e-17 4.999905410316946e-16 0
4475.0 8.826032969314737e-18 4.625137652748879e-16 0
4476.0 8.395512296954101e-18 4.3651120128914e-16 0
4477.0 1.1833542131368687e-17 4.375470327894044e-16 0
4478.0 1.3747010634860999e-17 4.4237867236439377e-16 0
4479.0 1.2555257504830528e-17 4.549416016627071e-16 0
4480.0 1.2009257171319335e-17 4.745797617634588e-16 0
4481.0 1.2608005238252507e-17 5.067604291325071e-16 0
4482.0 1.2935140778782303e-17 5.251717584687423e-16 0
4483.0 1.2841026610117844e-17 5.222279252912066e-16 0
4484.0 1.294684263455425e-17 5.189538876916604e-16 0
4485.0 1.3324957334756141e-17 5.152301219872649e-16 0
4486.0 1.3599305304067999e-17 5.14633907460033e-16 0
4487.0 1.374922888146561e-17 5.177878703746597e-16 0
4488.0 1.3985857538281075e-17 5.196924010647023e-16 0
4489.0 1.4314151218005463e-17 5.202760260562713e-16 0
4490.0 1.364149329510308e-17 5.228392639011441e-16 0
4491.0 1.2035419918224126e-17 5.272485462753581e-16 0
4492.0 1.0499928329470673e-17 5.308253169694102e-16 0
4493.0 9.022462019114383e-18 5.337176799246787e-16 0
4494.0 9.321897673045559e-18 5.344281443053907e-16 0
4495.0 1.090711673573009e-17 5.335597658218752e-16 0
4496.0 1.2575147637004077e-17 5.346066217770268e-16 0
4497.0 1.4295782343485606e-17 5.368700745503929e-16 0
4498.0 1.3812630421056244e-17 5.34196268244632e-16 0
4499.0 1.2105373787384105e-17 5.287800357801405e-16 0
4500.0 1.1081218799901593e-17 5.255050599899625e-16 0
4501.0 1.0387076699679645e-17 5.23264545617639e-16 0
4502.0 1.0286531100646112e-17 5.191808064608613e-16 0
4503.0 1.0433630656329964e-17 5.143280841884296e-16 0
4504.0 1.06020077990275e-17 5.195179667989618e-16 0
4505.0 1.077797868040695e-17 5.282919455345795e-16 0
4506.0 1.1035372150693845e-17 5.317544416648184e-16 0
4507.0 1.1317315066648559e-17 5.33615490882278e-16 0
4508.0 1.0948924035553538e-17 5.300045009200706e-16 0
4509.0 1.0417645339049549e-17 5.250229417433143e-16 0
4510.0 1.1221937747160005e-17 5.320686844830906e-16 0
4511.0 1.229772615039663e-17 5.415593470711849e-16 0
4512.0 1.2043375679875266e-17 5.393810281772479e-16 0
4513.0 1.1576833931064786e-17 5.353412073410298e-16 0
4514.0 1.0167759536311705e-17 5.365706712316051e-16 0
4515.0 8.646673624385505e-18 5.384263421604258e-16 0
4516.0 8.274058603089959e-18 5.375675788269978e-16 0
4517.0 7.994371627111668e-18 5.364891781721619e-16 0
4518.0 1.0797143844178323e-17 5.312945268841928e-16 0
4519.0 1.3740091284802464e-17 5.259126885755422e-16 0
4520.0 1.3297520934183026e-17 5.331371717935986e-16 0
4521.0 1.280163265060615e-17 5.403879398545811e-16 0
4522.0 1.1707586217979409e-17 5.410780011782988e-16 0
4523.0 1.0652822539550253e-17 5.419239290516947e-16 0
4524.0 1.0335357707855892e-17 5.45695319501981e-16 0
4525.0 1.0109576927160542e-17 5.486969099456027e-16 0
4526.0 1.0910965884436757e-17 5.430741511974037e-16 0
4527.0 1.1673875368452194e-17 5.386798105346717e-16 0
4528.0 1.2135654810744898e-17 5.438987404804726e-16 0
4529.0 1.2524389267346893e-17 5.473728288889575e-16 0
