wavelength flux error flag
4163.0 1.6266976995304095e-17 5.361524344284215e-16 0
4164.0 1.796965073880621e-17 5.260137418423165e-16 0
4165.0 1.855284965011324e-17 5.2034814665512455e-16 0
4166.0 1.6991617334575333e-17 5.23251077947567e-16 0
4167.0 1.6368540581272635e-17 5.23581951732863e-16 0
4168.0 1.7313422699593104e-17 5.196140923986251e-16 0
4169.0 1.7551168624435363e-17 5.192456218994989e-16 0
4170.0 1.6753078490917185e-17 5.241496530455362e-16 0
4171.0 1.5315110864682947e-17 5.2824063263703605e-16 0
4172.0 1.3052996360794287e-17 5.312844213089117e-16 0
4173.0 1.3028533877137287e-17 5.266444980253235e-16 0
4174.0 1.5543359037694745e-17 5.132850979625925e-16 0
4175.0 1.6268947995518625e-17 5.07394927701631e-16 0
4176.0 1.520378549395105e-17 5.089803127349422e-16 0
4177.0 1.523302323824186e-17 5.10709016980126e-16 0
4178.0 1.6228300761459386e-17 5.125642307544125e-16 0
4179.0 1.6537864384039042e-17 5.143318005161049e-16 0
4180.0 1.6314114971327928e-17 5.16031205268545e-16 0
4181.0 1.5955292693234497e-17 5.154014795723196e-16 0
4182.0 1.550409797508895e-17 5.131789286840477e-16 0
4183.0 1.6690445268992493e-17 5.111218546812174e-16 0
4184.0 1.8858353585058525e-17 5.091639693768287e-16 0
4185.0 1.8140260452449505e-17 5.09734695279514e-16 0
4186.0 1.591273296647096e-17 5.11627933554473e-16 0
4187.0 1.5265463954680753e-17 5.148983853575625e-16 0
4188.0 1.533498757926243e-17 5.187935302294125e-16 0
4189.0 1.6383427708752018e-17 5.137874398072153e-16 0
4190.0 1.7813859204252473e-17 5.053079223745323e-16 0
4191.0 1.7527226405193535e-17 5.094551330902433e-16 0
4192.0 1.6670287709682805e-17 5.177961864819331e-16 0
4193.0 1.523546698295484e-17 5.196122904996135e-16 0
4194.0 1.3639579160363181e-17 5.196097627039535e-16 0
4195.0 1.4729732185739956e-17 5.148830390615878e-16 0
4196.0 1.6436112746615184e-17 5.090724973655877e-16 0
4197.0 1.6084063545055514e-17 5.092658927102874e-16 0
4198.0 1.5353720520153222e-17 5.105626787752748e-16 0
4199.0 1.4254237516333438e-17 5.173796333819912e-16 0
4200.0 1.3102556418266393e-17 5.249771652609036e-16 0
4201.0 1.3376397344011509e-17 5.299568836651289e-16 0
4202.0 1.3795584521899269e-17 5.346696897586369e-16 0
4203.0 1.4012700586000494e-17 5.440294375819147e-16 0
4204.0 1.421665159384121e-17 5.536919364920024e-16 0
4205.0 1.4776852147921492e-17 5.530828267073836e-16 0
4206.0 1.534544713052253e-17 5.521461617397669e-16 0
4207.0 1.427704925219656e-17 5.43503843510011e-16 0
4208.0 1.3331525660173773e-17 5.350032191158397e-16 0
4209.0 1.599613237769572e-17 5.306656562206134e-16 0
4210.0 1.840344989661302e-17 5.269675778160478e-16 0
4211.0 1.7065180419073513e-17 5.325790421581041e-16 0
4212.0 1.5957326959986113e-17 5.37738620000513e-16 0
4213.0 1.7028346754023676e-17 5.3862504264241e-16 0
4214.0 1.781464430478021e-17 5.399469730302573e-16 0
4215.0 1.6643702630707127e-17 5.442626731821675e-16 0
4216.0 1.5588616701930823e-17 5.485463582457636e-16 0
4217.0 1.5149284471662796e-17 5.526598885277658e-16 0
4218.0 1.4508120592048904e-17 5.556992685212653e-16 0
4219.0 1.300493639788985e-17 5.541509667881142e-16 0
4220.0 1.1866404875175042e-17 5.525882541022667e-16 0
4221.0 1.201264894682232e-17 5.50974767510822e-16 0
4222.0 1.207126242958559e-17 5.507015565069357e-16 0
4223.0 1.1870370323407824e-17 5.543973820018577e-16 0
4224.0 1.181194434423782e-17 5.601066125966372e-16 0
4225.0 1.211304867400221e-17 5.708969117426971e-16 0
4226.0 1.3291656559375747e-17 5.754010641426985e-16 0
4227.0 1.6377076546739665e-17 5.662454420453176e-16 0
4228.0 1.8286047312222222e-17 5.634347609057497e-16 0
4229.0 1.7976426798542218e-17 5.725896031512821e-16 0
4230.0 1.752939054916977e-17 5.787268634039303e-16 0
4231.0 1.685612125100944e-17 5.798961571367504e-16 0
4232.0 1.6509433072843315e-17 5.827790842013654e-16 0
4233.0 1.6634180797090047e-17 5.881357252277488e-16 0
4234.0 1.6747776582515312e-17 5.924788064896857e-16 0
4235.0 1.6847213576216295e-17 5.955350458997572e-16 0
4236.0 1.635011110374075e-17 5.971440473466617e-16 0
4237.0 1.5185590602086517e-17 5.971338554896925e-16 0
4238.0 1.5330654973262527e-17 5.985184918722081e-16 0
4239.0 1.6768016897887137e-17 6.012795439103748e-16 0
4240.0 1.7674199969367075e-17 5.986617574166028e-16 0
4241.0 1.8118114669626325e-17 5.913629356886567e-16 0
4242.0 1.7254600896893678e-17 5.855025048066199e-16 0
4243.0 1.538874651467885e-17 5.807448168944244e-16 0
4244.0 1.4919297420771015e-17 5.765107367864889e-16 0
4245.0 1.5390901063583136e-17 5.726295216822116e-16 0
4246.0 1.582890831190947e-17 5.633357695972231e-16 0
4247.0 1.6247079497459372e-17 5.508463346131501e-16 0
4248.0 1.596742275564372e-17 5.445556843117597e-16 0
4249.0 1.5328477863643576e-17 5.41456579941242e-16 0
4250.0 1.5196778972639008e-17 5.407188199920961e-16 0
4251.0 1.5291394834790453e-17 5.410346062094851e-16 0
4252.0 1.482827895289274e-17 5.422843855786123e-16 0
4253.0 1.4151316283081366e-17 5.438922787498742e-16 0
4254.0 1.6196785601834144e-17 5.480112460442504e-16 0
4255.0 1.912949160439061e-17 5.529485687969578e-16 0
4256.0 1.6719471445389103e-17 5.552534839622652e-16 0
4257.0 1.2851060029499221e-17 5.568398370875313e-16 0
4258.0 1.2249618528141501e-17 5.584519590625761e-16 0
4259.0 1.2380306740260532e-17 5.600698558507042e-16 0
4260.0 1.1843812111039365e-17 5.51208511265992e-16 0
4261.0 1.1187994098973126e-17 5.404729899897067e-16 0
4262.0 1.2889660546002587e-17 5.358531807700337e-16 0
4263.0 1.4913876536272862e-17 5.320701194334026e-16 0
4264.0 1.9624652655728494e-17 5.259382090906145e-16 0
4265.0 2.459786708151963e-17 5.19576849963741e-16 0
4266.0 2.120490968482443e-17 5.231535181194223e-16 0
4267.0 1.7300306588187788e-17 5.273379611371204e-16 0
4268.0 1.641183747939528e-17 5.3321484316796645e-16 0
4269.0 1.559186760765399e-17 5.390872208851239e-16 0
4270.0 1.2254384459149264e-17 5.351517388484858e-16 0
4271.0 9.057430053885075e-18 5.317863526223464e-16 0
4272.0 9.575398326367244e-18 5.434916331229714e-16 0
4273.0 1.0098265582433766e-17 5.540641279584224e-16 0
4274.0 1.0688479817941875e-17 5.490640674687508e-16 0
4275.0 1.1573220457983246e-17 5.436856637651474e-16 0
4276.0 1.5133342486631064e-17 5.348705142300005e-16 0
4277.0 1.827709676584084e-17 5.267581438529925e-16 0
4278.0 1.8647410426444616e-17 5.233270108333988e-16 0
4279.0 1.8344064375629284e-17 5.212403644785991e-16 0
4280.0 1.4553186872961562e-17 5.26114115859606e-16 0
4281.0 1.1691325962961682e-17 5.29229962490394e-16 0
4282.0 1.2707741421063536e-17 5.250072529490374e-16 3
4283.0 1.2803490861651378e-17 5.204444292203178e-16 3
4284.0 9.720987755514633e-18 5.147074894043308e-16 3
4285.0 7.789497424542082e-18 5.074633182985179e-16 3
4286.0 9.203623461534686e-18 4.958381205157149e-16 3
4287.0 1.1687902048927115e-17 4.848312052842749e-16 3
4288.0 1.6826463975500952e-17 4.75357807002709e-16 3
4289.0 1.971971792653089e-17 4.685761036107376e-16 3
4290.0 1.7812921322058134e-17 4.675487429150778e-16 3
4291.0 1.5976838536856475e-17 4.691416812863458e-16 3
4292.0 1.4272050453633486e-17 4.755997420429332e-16 3
4293.0 1.308245488488007e-17 4.808974230850023e-16 3
4294.0 1.2728410127227732e-17 4.843131741990926e-16 3
4295.0 1.3148789313013921e-17 4.884000263845937e-16 3
4296.0 1.4670887435668973e-17 4.934416072625517e-16 3
4297.0 1.634969548018286e-17 4.976056088457786e-16 3
4298.0 1.8224636649122496e-17 5.006712602609669e-16 0
4299.0 1.8671763841197454e-17 5.051830938286358e-16 0
4300.0 1.7543912343406622e-17 5.112901674687004e-16 0
4301.0 1.5636164499039118e-17 5.205000887523979e-16 0
4302.0 1.2969618236178268e-17 5.327289187605036e-16 0
4303.0 1.1524910301515798e-17 5.336940628705173e-16 0
4304.0 1.112852664727481e-17 5.249950843699546e-16 0
4305.0 1.0701413069516491e-17 5.253815812792119e-16 0
4306.0 1.025107719683785e-17 5.32633880810438e-16 0
4307.0 1.2314999252163334e-17 5.249897676510833e-16 0
4308.0 1.6048558904206355e-17 5.074534272832981e-16 0
4309.0 1.705853988204477e-17 5.07918799411713e-16 0
4310.0 1.6484667240420638e-17 5.18852779538741e-16 0
4311.0 1.6084470507329002e-17 5.256050591260862e-16 0
4312.0 1.577229278547322e-17 5.30238051416204e-16 0
4313.0 1.448008377595953e-17 5.387906081555542e-16 0
4314.0 1.2757826338952959e-17 5.490631125629809e-16 0
4315.0 1.3172999790406105e-17 5.509885961204261e-16 0
4316.0 1.4393326759541394e-17 5.49769822132135e-16 0
4317.0 1.615426734706962e-17 5.406303799310559e-16 0
4318.0 1.8088050355141902e-17 5.289585792771979e-16 0
4319.0 1.933468044147757e-17 5.314625001708139e-16 0
4320.0 2.0397657172927806e-17 5.377551247688919e-16 0
4321.0 2.0095210060948375e-17 5.36584201631879e-16 0
4322.0 1.9493969493374462e-17 5.337800426102775e-16 0
4323.0 1.9538771105144922e-17 5.351284757249228e-16 0
4324.0 1.969595579238291e-17 5.371992781992704e-16 0
4325.0 1.8284901359412293e-17 5.297618355211865e-16 0
4326.0 1.666641464024921e-17 5.210667293884473e-16 0
4327.0 1.6801421315763414e-17 5.2602072850279e-16 0
4328.0 1.7100281890736713e-17 5.322501582093725e-16 0
4329.0 1.8307973806850657e-17 5.26120294377856e-16 0
4330.0 1.956764379773161e-17 5.192835752096996e-16 0
4331.0 1.8684274943288275e-17 5.302755174871147e-16 0
4332.0 1.776043400545819e-17 5.416607376468677e-16 0
4333.0 1.791615310904221e-17 5.505696038615303e-16 0
4334.0 1.806095040696555e-17 5.586399368906881e-16 0
4335.0 1.7943508751690762e-17 5.465765968239783e-16 0
4336.0 1.7748871579598155e-17 5.351522172934592e-16 0
4337.0 1.6549403966802333e-17 5.320449917070965e-16 0
4338.0 1.551022813609627e-17 5.293564553265962e-16 0
4339.0 1.5871477699629564e-17 5.303258918536227e-16 0
4340.0 1.6716926229635318e-17 5.312421771532062e-16 0
4341.0 2.0689866365922878e-17 5.318151531332717e-16 0
4342.0 2.3717948570524862e-17 5.324750708154456e-16 0
4343.0 2.1979181468115167e-17 5.335736131612309e-16 0
4344.0 1.9768385279932753e-17 5.366935001643233e-16 0
4345.0 1.5630916151166442e-17 5.480638746314509e-16 0
4346.0 1.2836285592656081e-17 5.5465767917504915e-16 0
4347.0 1.4584699580132468e-17 5.450915591973572e-16 0
4348.0 1.589780816897976e-17 5.398384547583559e-16 0
4349.0 1.5968783931493738e-17 5.468924298960503e-16 0
4350.0 1.6094437148097525e-17 5.505539331405533e-16 0
4351.0 1.6353394182806137e-17 5.45944578428998e-16 0
4352.0 1.6905950228737213e-17 5.420159143439889e-16 0
4353.0 1.807606331021698e-17 5.395190169522849e-16 0
4354.0 1.844029308695417e-17 5.372993391267129e-16 0
4355.0 1.7331242909741676e-17 5.355864617612344e-16 0
4356.0 1.6145037845201546e-17 5.33790490485865e-16 0
4357.0 1.483555817867053e-17 5.31861755505895e-16 0
4358.0 1.500525201893895e-17 5.311559315920078e-16 0
4359.0 1.7248845461507737e-17 5.321647103004223e-16 0
4360.0 1.737127277990894e-17 5.338390470741416e-16 0
4361.0 1.487661578156459e-17 5.363345461108009e-16 0
4362.0 1.4019636755845656e-17 5.370012828322456e-16 0
4363.0 1.494372422536128e-17 5.356791381363294e-16 0
4364.0 1.6577199587207246e-17 5.369935047436255e-16 0
4365.0 1.889118222268648e-17 5.408370449359943e-16 0
4366.0 1.9985224861027236e-17 5.452961744463548e-16 0
4367.0 2.004735670016186e-17 5.502760125707469e-16 0
4368.0 1.8672788924763333e-17 5.466069534127813e-16 0
4369.0 1.622807437857095e-17 5.364956363158445e-16 0
4370.0 1.3426394971839649e-17 5.423488348539037e-16 0
4371.0 1.0391139291031469e-17 5.586482495092435e-16 0
4372.0 1.0529711883776119e-17 5.599626782943171e-16 0
4373.0 1.248607698126694e-17 5.526945397030516e-16 0
4374.0 1.5072375659796982e-17 5.503793456899614e-16 0
4375.0 1.7972897647001063e-17 5.50534778231604e-16 0
4376.0 1.7277537484126147e-17 5.4202784997418615e-16 0
4377.0 1.5030437229293767e-17 5.297828313172797e-16 0
4378.0 1.402410336646167e-17 5.323833018238668e-16 0
4379.0 1.3476886867900112e-17 5.404770077210919e-16 0
4380.0 1.5451906834412366e-17 5.389031040594998e-16 0
4381.0 1.8217873283822208e-17 5.342975410414365e-16 0
4382.0 1.657676100004931e-17 5.353448797410464e-16 0
4383.0 1.3782680387141141e-17 5.378711156972715e-16 0
4384.0 1.2760948683483159e-17 5.44384752476433e-16 0
4385.0 1.211779317972937e-17 5.517501036348365e-16 0
4386.0 1.4062808670352853e-17 5.561670497201645e-16 0
4387.0 1.6445500203719777e-17 5.600854019074882e-16 0
4388.0 1.59117347862848e-17 5.608480304615336e-16 0
4389.0 1.500536709711626e-17 5.612074883826645e-16 0
4390.0 1.5683679106832365e-17 5.593855565758125e-16 0
4391.0 1.65034008853247e-17 5.573689672509384e-16 0
4392.0 1.7444610426405138e-17 5.548214719514657e-16 0
4393.0 1.839229009517504e-17 5.522457019568833e-16 0
4394.0 1.8368646268915612e-17 5.607825445830807e-16 0
4395.0 1.831118690148949e-17 5.693458880355525e-16 0
4396.0 1.7051305980851013e-17 5.623813538379105e-16 0
4397.0 1.592901889867649e-17 5.554898863958346e-16 0
4398.0 1.7830995211957306e-17 5.502044001281341e-16 0
4399.0 1.9470921226327236e-17 5.447053681781659e-16 0
4400.0 1.7873163608076218e-17 5.365679367943164e-16 0
4401.0 1.6459294640884515e-17 5.300968768795781e-16 0
4402.0 1.6592455185061956e-17 5.376447671543604e-16 0
4403.0 1.6871261333199287e-17 5.444458365454172e-16 0
4404.0 1.8062907737814047e-17 5.465661730581213e-16 0
4405.0 1.8798632003156696e-17 5.471712806501757e-16 0
4406.0 1.7291851498650374e-17 5.403235628817545e-16 0
4407.0 1.634363635681791e-17 5.349984101410726e-16 0
4408.0 1.7625236319621508e-17 5.35751397441857e-16 0
4409.0 1.8511398206867386e-17 5.372006896939153e-16 0
4410.0 1.8086164656049705e-17 5.409591453600268e-16 0
4411.0 1.7491286452092483e-17 5.4465690315785825e-16 0
4412.0 1.642111373851543e-17 5.481846033499516e-16 0
4413.0 1.5623110080848998e-17 5.471805502534336e-16 0
4414.0 1.547742400664793e-17 5.353150774257212e-16 0
4415.0 1.545866271836868e-17 5.273710174502133e-16 0
4416.0 1.570260256277034e-17 5.2754325714385e-16 0
4417.0 1.5622283806090464e-17 5.312824963058335e-16 0
4418.0 1.4958244155447452e-17 5.414429440694845e-16 0
4419.0 1.5122347406094586e-17 5.448237348145306e-16 0
4420.0 1.6590051282214354e-17 5.375324964735642e-16 0
4421.0 1.733269434188242e-17 5.313814396053348e-16 0
4422.0 1.7073412929140318e-17 5.268059412207566e-16 0
4423.0 1.6523790556634482e-17 5.264282879646587e-16 0
4424.0 1.562102632085392e-17 5.311564759636717e-16 0
4425.0 1.7037742683472426e-17 5.350775583221503e-16 0
4426.0 2.0941566768614138e-17 5.38133206120473e-16 0
4427.0 2.0984767645830866e-17 5.385901845279772e-16 0
4428.0 1.737652926209805e-17 5.365892998059265e-16 0
4429.0 1.5332501674634396e-17 5.310435960261064e-16 0
4430.0 1.4592881942188897e-17 5.225418393699087e-16 0
4431.0 1.4912849960253746e-17 5.1964491927415005e-16 0
4432.0 1.6010737667469272e-17 5.208629134105892e-16 0
4433.0 1.747110391775154e-17 5.211052142457002e-16 0
4434.0 1.916516903800222e-17 5.207184615097308e-16 0
4435.0 1.886962639421651e-17 5.174855574124672e-16 0
4436.0 1.745184144023411e-17 5.126472758450289e-16 0
4437.0 1.7016247242794085e-17 5.163207095599769e-16 0
4438.0 1.7062833306691653e-17 5.24172742057243e-16 0
4439.0 1.7877777477909546e-17 5.165484358715952e-16 0
4440.0 1.901875704212254e-17 5.02357095230872e-16 0
4441.0 1.904008265673207e-17 5.02357608333779e-16 0
4442.0 1.865449633711097e-17 5.075158174008576e-16 0
4443.0 1.9045186081433376e-17 5.134334949948393e-16 0
4444.0 1.96745962761072e-17 5.195847243846203e-16 0
4445.0 1.830880033181506e-17 5.13303312294391e-16 0
4446.0 1.643219609518473e-17 5.038389226462897e-16 0
4447.0 1.5881281640158986e-17 5.138472445059892e-16 0
4448.0 1.560666622229508e-17 5.27914050873296e-16 0
4449.0 1.7814132833018172e-17 5.253355480312003e-16 0
4450.0 2.0429396273357876e-17 5.200222829026837e-16 0
4451.0 2.2304383596618017e-17 5.162352207155117e-16 0
4452.0 2.4088108149897044e-17 5.126363119818509e-16 0
4453.0 2.162192820340535e-17 5.215517264332638e-16 0
4454.0 1.879425513580634e-17 5.315315981558842e-16 0
4455.0 1.7251219766609226e-17 5.289356453588167e-16 0
4456.0 1.577158365293048e-17 5.257190522729973e-16 0
4457.0 1.893463862506209e-17 5.272192357910388e-16 0
4458.0 2.2120830836804134e-17 5.287598271365308e-16 0
4459.0 2.2121756070521415e-17 5.281246243569219e-16 0
4460.0 2.2074589892956783e-17 5.276159357365108e-16 0
4461.0 2.1053391539576174e-17 5.296696352529881e-16 0
4462.0 2.0025245011027405e-17 5.314435532643044e-16 0
4463.0 1.8915434310187687e-17 5.299291078581312e-16 0
4464.0 1.785060130581e-17 5.288450568077042e-16 0
4465.0 1.715053048272177e-17 5.312514376016293e-16 0
4466.0 1.669538753280497e-17 5.32949543676272e-16 0
4467.0 1.7730771962826297e-17 5.303373895590524e-16 0
4468.0 1.878941937201787e-17 5.277113475806855e-16 0
4469.0 1.995966775107173e-17 5.250186804825516e-16 0
4470.0 2.0836247955337415e-17 5.229426220059779e-16 0
4471.0 2.0565905755868038e-17 5.232747313293836e-16 0
4472.0 2.0788829200861392e-17 5.22359703639734e-16 0
4473.0 2.2615588466822457e-17 5.173896540006611e-16 0
4474.0 2.413731580796423e-17 5.13898726241021e-16 0
4475.0 2.481980550970859e-17 5.144773225327131e-16 0
4476.0 2.407673741037192e-17 5.192292633533591e-16 0
4477.0 1.9974414977677117e-17 5.338154779458951e-16 0
4478.0 1.7276561036208024e-17 5.410888469423229e-16 0
4479.0 1.743932401719289e-17 5.33467435461857e-16 0
4480.0 1.770527296341736e-17 5.306168847101679e-16 0
4481.0 1.8154143252442106e-17 5.362238043983249e-16 0
4482.0 1.7854873945765248e-17 5.365245870806215e-16 0
4483.0 1.6395298848706807e-17 5.285959677531444e-16 0
4484.0 1.6222202308833198e-17 5.243819005455949e-16 0
4485.0 1.7801249365126655e-17 5.25226937256421e-16 0
4486.0 1.9653415961480198e-17 5.246928916610298e-16 0
4487.0 2.1833074157505384e-17 5.225052189745762e-16 0
4488.0 2.1696116666779378e-17 5.226237188034275e-16 0
4489.0 1.911002203872565e-17 5.251803151990162e-16 0
4490.0 1.8787501345070286e-17 5.28281022303572e-16 0
4491.0 2.057582685620773e-17 5.318891279108042e-16 0
4492.0 2.0980271790675528e-17 5.308475121104236e-16 0
4493.0 2.0247028691696296e-17 5.259833609746359e-16 0
4494.0 1.9409574227887453e-17 5.221773407030312e-16 0
4495.0 1.8496711414831166e-17 5.191369941358854e-16 0
4496.0 1.73780103789469e-17 5.202296248822956e-16 0
4497.0 1.6128556615405053e-17 5.239476089264068e-16 0
4498.0 1.7809880797454232e-17 5.2620096550088e-16 0
4499.0 2.1119120787567534e-17 5.276407871521989e-16 0
4500.0 2.1674092909482768e-17 5.268575595837929e-16 0
4501.0 2.0898452088883265e-17 5.250003558427104e-16 0
4502.0 1.906262056451617e-17 5.249835116420238e-16 0
4503.0 1.6784483382452613e-17 5.257344551931258e-16 0
4504.0 1.7485313667846427e-17 5.252409782378314e-16 0
4505.0 1.9249304943969044e-17 5.243033811795428e-16 0
4506.0 1.8088451367603926e-17 5.284086222557754e-16 0
4507.0 1.6045737846026672e-17 5.340343121712822e-16 0
4508.0 1.8219089272211816e-17 5.348540406091393e-16 0
4509.0 2.144842890210221e-17 5.344700308003755e-16 0
4510.0 2.0911986711111164e-17 5.363435928416936e-16 0
4511.0 1.961003328724316e-17 5.386760759497295e-16 0
4512.0 1.9666181479537524e-17 5.371282293827043e-16 0
4513.0 1.993898172498618e-17 5.349613706732794e-16 0
4514.0 1.977767821428593e-17 5.310136560591926e-16 0
4515.0 1.9564785381405585e-17 5.268543027579935e-16 0
4516.0 1.7032204120120234e-17 5.331004466515251e-16 0
4517.0 1.4311926232690216e-17 5.401885470306319e-16 0
4518.0 1.6006551732271438e-17 5.303728319308699e-16 0
4519.0 1.7901945524472838e-17 5.197884136738784e-16 0
4520.0 1.849592978031349e-17 5.301737716210873e-16 0
4521.0 1.9053838566176503e-17 5.405609340216383e-16 0
4522.0 1.858694764878356e-17 5.378961533500945e-16 0
4523.0 1.8194653107021684e-17 5.350744070210377e-16 0
4524.0 1.9202459521693302e-17 5.293065689368273e-16 0
4525.0 1.9778809077383056e-17 5.247945721154644e-16 0
4526.0 1.5521390666262454e-17 5.343522212885513e-16 0
4527.0 1.1954440972509208e-17 5.43139662849215e-16 0
4528.0 1.3790914352143285e-17 5.458996661210973e-16 0
4529.0 1.5832150110319182e-17 5.473873198100344e-16 0
4530.0 1.9084043257472117e-17 5.413522076719483e-16 0
4531.0 2.1550283128227324e-17 5.363795026274689e-16 0
4532.0 2.0338894202522558e-17 5.363799059991168e-16 0
