wavelength flux error flag
6491.0 4.900636265702447e-18 1.2979599559949478e-15 0
6492.0 4.792364679312469e-18 1.3003447750794782e-15 0
6493.0 4.6001112391703335e-18 1.3092597725431922e-15 0
6494.0 4.4149813014799845e-18 1.3162226046808025e-15 0
6495.0 4.238830793663597e-18 1.3207246625340246e-15 0
6496.0 4.058214338514131e-18 1.3115566825208188e-15 0
6497.0 3.872636699144188e-18 1.2872027696924371e-15 0
6498.0 3.794660275567893e-18 1.2809481885338803e-15 0
6499.0 3.8221147583504586e-18 1.2924278767175835e-15 0
6500.0 3.844932061449167e-18 1.2968508992716926e-15 0
6501.0 3.863742415871694e-18 1.2951763153213186e-15 0
6502.0 3.876336114008902e-18 1.293868531866264e-15 0
6503.0 3.884198079533e-18 1.2928399341642174e-15 0
6504.0 4.059553915329954e-18 1.2895802775263133e-15 0
6505.0 4.3469566346098595e-18 1.2848281292514173e-15 0
6506.0 4.547449330338117e-18 1.2818838648258506e-15 0
6507.0 4.69701680620292e-18 1.2799989360068375e-15 0
6508.0 4.7857622733992984e-18 1.2694576548487376e-15 0
6509.0 4.843439166808452e-18 1.2544946104627696e-15 0
6510.0 4.768995342235185e-18 1.2551739557913538e-15 0
6511.0 4.636092367662117e-18 1.2627745532947866e-15 0
6512.0 4.737361095510063e-18 1.2667141614144647e-15 0
6513.0 4.927624358766682e-18 1.2692624483541074e-15 0
6514.0 5.1396825590760296e-18 1.2778247987263575e-15 0
6515.0 5.35877597050584e-18 1.288328435088004e-15 0
6516.0 5.0726996110273116e-18 1.2922679156048155e-15 0
6517.0 4.650175373110905e-18 1.2944343978340359e-15 0
6518.0 4.540239444939366e-18 1.3064931417512176e-15 0
6519.0 4.499526640306175e-18 1.3207425410177897e-15 0
6520.0 4.486194814359124e-18 1.320912027736029e-15 0
6521.0 4.477692706433449e-18 1.318597965266579e-15 0
6522.0 4.241980346432507e-18 1.336062134787124e-15 0
6523.0 3.97570043560001e-18 1.3561871530422243e-15 0
6524.0 4.103745555274389e-18 1.3341608737811139e-15 0
6525.0 4.2694703766193634e-18 1.3081068301313269e-15 0
6526.0 4.346874014222109e-18 1.304466445689036e-15 0
6527.0 4.419052118371906e-18 1.3021521680880393e-15 0
6528.0 3.875774858885532e-18 1.3142743255598624e-15 0
6529.0 3.319160605950495e-18 1.326565249115998e-15 0
6530.0 3.069459374889801e-18 1.3108013775518022e-15 0
6531.0 2.854773775403528e-18 1.2951296830791314e-15 0
6532.0 3.521205188819711e-18 1.2817774899231754e-15 0
6533.0 4.172165264865325e-18 1.2687564339562057e-15 0
6534.0 4.616248456823317e-18 1.2601632195017162e-15 0
6535.0 5.003047470111176e-18 1.2533561899066754e-15 0
6536.0 4.879634653911585e-18 1.2624581366834516e-15 0
6537.0 4.75877041991408e-18 1.2720551232958653e-15 0
6538.0 4.654620910883318e-18 1.2848987992610843e-15 0
6539.0 4.555355590536164e-18 1.2961476552605493e-15 0
6540.0 4.481049070675698e-18 1.2992467865225116e-15 0
6541.0 4.348880492934882e-18 1.3037214235909526e-15 0
6542.0 3.9778808904403415e-18 1.313873588790096e-15 0
6543.0 3.716887413176737e-18 1.3211039826432323e-15 0
6544.0 3.8318155588707904e-18 1.3183498685974087e-15 0
6545.0 3.9807793621977284e-18 1.3152136007720034e-15 0
6546.0 4.227759620395257e-18 1.3109768001144129e-15 0
6547.0 4.335392049307644e-18 1.3124586901742772e-15 0
6548.0 4.1003742815421126e-18 1.3280025897331654e-15 0
6549.0 3.911172261549326e-18 1.331996338625473e-15 0
6550.0 3.819120960702759e-18 1.311498389836203e-15 0
6551.0 3.802467921309585e-18 1.2985658340230252e-15 0
6552.0 3.924722514647318e-18 1.299571143735268e-15 0
6553.0 4.174530699171621e-18 1.2957667209167153e-15 0
6554.0 4.629661862403822e-18 1.284220073039467e-15 0
6555.0 4.917312573990279e-18 1.2788653524286864e-15 0
6556.0 4.9684346781216876e-18 1.2822553415401984e-15 0
6557.0 5.0418989651205334e-18 1.2799098316723857e-15 0
6558.0 5.1431261305983014e-18 1.2704372670255586e-15 0
6559.0 5.608244088924753e-18 1.2611976981132815e-15 0
6560.0 6.471918040508165e-18 1.2522133207261353e-15 0
6561.0 6.92570742017196e-18 1.2411906881315824e-15 0
6562.0 6.983517510260667e-18 1.2281989478801553e-15 0
6563.0 6.5474111109404114e-18 1.2327859047805912e-15 0
6564.0 5.690540694484262e-18 1.2523480313468227e-15 0
6565.0 5.062544377465063e-18 1.2587388557252259e-15 0
6566.0 4.606259823427469e-18 1.2552479699188623e-15 0
6567.0 4.502084999687942e-18 1.2693970054283588e-15 0
6568.0 4.630012427002523e-18 1.2951738520817355e-15 0
6569.0 4.4600632837764915e-18 1.3142880056655283e-15 0
6570.0 4.118205181945766e-18 1.3295570208921277e-15 0
6571.0 3.9583285792323696e-18 1.3219189583066972e-15 0
6572.0 3.889950151969698e-18 1.3027634841444055e-15 0
6573.0 3.7794373886224054e-18 1.301362423124147e-15 0
6574.0 3.6505897697360816e-18 1.3076872367797273e-15 0
6575.0 3.785522653301722e-18 1.3038701788919295e-15 0
6576.0 4.018935968320005e-18 1.2962667308955187e-15 0
6577.0 4.305889633703407e-18 1.2976347997061316e-15 0
6578.0 4.609796135884174e-18 1.3018435794799174e-15 0
6579.0 4.7767559325173166e-18 1.2902579638291645e-15 0
6580.0 4.907503179757726e-18 1.2744958671002266e-15 0
6581.0 4.887928613993598e-18 1.2789701122576374e-15 0
6582.0 4.835854174612317e-18 1.287819494599962e-15 0
6583.0 5.09377040531564e-18 1.269055600597579e-15 0
6584.0 5.40485608247074e-18 1.2455554910904928e-15 0
6585.0 5.5652315801267926e-18 1.2410000286739225e-15 0
6586.0 5.7060141677335495e-18 1.2389074441305914e-15 0
6587.0 5.5221974348397844e-18 1.2457971876665967e-15 0
6588.0 5.308735049596137e-18 1.2535072871267057e-15 0
6589.0 4.899824732977146e-18 1.2696631926354703e-15 0
6590.0 4.480122625970164e-18 1.2862854390663075e-15 0
6591.0 3.9137377355344325e-18 1.2884250630676752e-15 0
6592.0 3.3467162529872158e-18 1.2903338703135086e-15 0
6593.0 3.0181483015512232e-18 1.2997951943370863e-15 0
6594.0 2.706341686322783e-18 1.3081938482283868e-15 0
6595.0 2.779196278340314e-18 1.2922049490675781e-15 0
6596.0 2.8716427082197152e-18 1.277521197023651e-15 0
6597.0 3.2124555102411003e-18 1.2793828378528608e-15 0
6598.0 3.555215440100515e-18 1.2812633810142645e-15 0
6599.0 3.91466537783403e-18 1.2833059474732609e-15 0
6600.0 4.208130487792629e-18 1.2842937959178753e-15 0
6601.0 4.0818125553708366e-18 1.2785717270699727e-15 0
6602.0 3.952402531640093e-18 1.2729922133684033e-15 0
6603.0 3.807590849521522e-18 1.2681227646183091e-15 0
6604.0 3.706547250987156e-18 1.2634529484938108e-15 0
6605.0 3.782166409418336e-18 1.2595889170217324e-15 0
6606.0 3.800974276543986e-18 1.2546148483725289e-15 0
6607.0 3.629499098233511e-18 1.2459228347557525e-15 0
6608.0 3.555233232962229e-18 1.2415210795493533e-15 0
6609.0 3.755811465576411e-18 1.2492493576250556e-15 0
6610.0 4.03639117605697e-18 1.2545056005109148e-15 0
6611.0 4.510349500863702e-18 1.2537864695371073e-15 0
6612.0 4.814231322253708e-18 1.258585063022963e-15 0
6613.0 4.763260062311447e-18 1.274896014107424e-15 0
6614.0 4.589250549275736e-18 1.2853141456731254e-15 0
6615.0 4.192042924408414e-18 1.2850423807482397e-15 0
6616.0 3.908231032228395e-18 1.2845076554062615e-15 0
6617.0 3.8042481240917275e-18 1.2835559134488542e-15 0
6618.0 3.667452432896854e-18 1.2872001950939634e-15 0
6619.0 3.48498506204814e-18 1.2972416213300473e-15 0
6620.0 3.397834304721377e-18 1.3004827542880746e-15 0
6621.0 3.4274453551942017e-18 1.2953936024471097e-15 0
6622.0 3.4299420303590624e-18 1.2900778494414796e-15 0
6623.0 3.4031588882539783e-18 1.2845173981671561e-15 0
6624.0 3.3875419540509606e-18 1.2775894775226701e-15 0
6625.0 3.382560944468072e-18 1.26935902863682e-15 0
6626.0 3.701727199905247e-18 1.2665211835371015e-15 0
6627.0 4.293129490969947e-18 1.2682123326164812e-15 0
6628.0 4.5553609643935815e-18 1.273054325901615e-15 0
6629.0 4.574174890335908e-18 1.2802263275834737e-15 0
6630.0 4.377451982754424e-18 1.2754278814072443e-15 0
6631.0 4.0407368694339314e-18 1.2628545720118593e-15 0
6632.0 3.869152287797983e-18 1.2583357635532392e-15 0
6633.0 3.791423621702129e-18 1.258394924728259e-15 0
6634.0 3.844667423954615e-18 1.2599851990022362e-15 0
6635.0 3.962722960456047e-18 1.2623331446901076e-15 0
6636.0 3.70650322319055e-18 1.2626407536241593e-15 0
6637.0 3.2901270414738234e-18 1.2620752803567443e-15 0
6638.0 3.2138393242428297e-18 1.2666589889673562e-15 0
6639.0 3.2622653511049665e-18 1.2731309526000732e-15 0
6640.0 3.363414785115708e-18 1.2728634102000775e-15 0
6641.0 3.4809369046307234e-18 1.2705029868825654e-15 0
6642.0 3.535405678966671e-18 1.2738543514764421e-15 0
6643.0 3.5735560231889445e-18 1.2786839471077275e-15 0
6644.0 3.530438638936119e-18 1.2828071245920749e-15 0
6645.0 3.470173969343328e-18 1.286781249632578e-15 0
6646.0 3.718079892135461e-18 1.2822131916306717e-15 0
6647.0 4.017354658360582e-18 1.2762212402589095e-15 0
6648.0 4.01070351283059e-18 1.2692241237613081e-15 0
6649.0 3.96565572351927e-18 1.262100849374508e-15 0
6650.0 3.9365195652715996e-18 1.2663439195566305e-15 0
6651.0 3.908769906882148e-18 1.2715774246646407e-15 0
6652.0 4.115832359959093e-18 1.2598277341267996e-15 0
6653.0 4.334939637289299e-18 1.2472068806598592e-15 0
6654.0 4.295085202787881e-18 1.2490690288337415e-15 0
6655.0 4.247467786515462e-18 1.251042935047672e-15 0
6656.0 3.975523025103437e-18 1.2427375666010964e-15 0
6657.0 3.698168241304088e-18 1.2351989963346533e-15 0
6658.0 3.3067667521376868e-18 1.2438250183498395e-15 0
6659.0 2.975432369223488e-18 1.2506376527899399e-15 0
6660.0 3.3676956451082114e-18 1.2356053360463124e-15 0
6661.0 3.714824073328244e-18 1.224374617783047e-15 0
6662.0 3.689208503063258e-18 1.2445392202425148e-15 0
6663.0 3.6556725416670545e-18 1.2627066501552987e-15 0
6664.0 3.573226948363985e-18 1.2685412328015114e-15 0
6665.0 3.5081406548806585e-18 1.2736636494633168e-15 0
6666.0 3.527371818371241e-18 1.275326939007551e-15 0
6667.0 3.621226537535128e-18 1.2755624630973355e-15 0
6668.0 4.0097154523056296e-18 1.2701607789036076e-15 0
6669.0 4.3325785009742595e-18 1.2639382799956764e-15 0
6670.0 4.439955613456111e-18 1.2550205933876473e-15 0
6671.0 4.4264696464096125e-18 1.2505225010509864e-15 0
6672.0 4.077435100766753e-18 1.2582943970475476e-15 0
6673.0 3.884715345942097e-18 1.2645384326887793e-15 0
6674.0 4.06346465963559e-18 1.2671516355722833e-15 0
6675.0 4.122719460540417e-18 1.2652229631951945e-15 0
6676.0 3.936636135984848e-18 1.2539692169171853e-15 0
6677.0 3.763186840585278e-18 1.2417389290478501e-15 0
6678.0 3.612306305970926e-18 1.227764198982022e-15 0
6679.0 3.531468265274481e-18 1.225396314649971e-15 0
6680.0 3.560067315107839e-18 1.2411634131873424e-15 0
6681.0 3.4117941053507666e-18 1.2456248196794973e-15 0
6682.0 3.020880548815698e-18 1.234576631593233e-15 0
6683.0 2.8592555502997354e-18 1.2321659594717923e-15 0
6684.0 2.974526666939171e-18 1.2401862248376598e-15 0
6685.0 3.139994898258131e-18 1.2424573134007572e-15 0
6686.0 3.3589074227146043e-18 1.2386073192620245e-15 0
6687.0 3.4363788067373304e-18 1.236289826002087e-15 0
6688.0 3.381018464096454e-18 1.2354115514674767e-15 0
6689.0 3.333986793061522e-18 1.2402720807134095e-15 0
6690.0 3.2938509989652324e-18 1.24988415816751e-15 0
6691.0 3.586616482029772e-18 1.2569651865912477e-15 0
6692.0 4.122020388946289e-18 1.2622014346264659e-15 0
6693.0 4.313474090914265e-18 1.2624079965819033e-15 0
6694.0 4.284818316942925e-18 1.2593958322472214e-15 0
6695.0 4.401000503019724e-18 1.2509094836092285e-15 0
6696.0 4.598252810343741e-18 1.2393590709299337e-15 0
6697.0 4.260046831046662e-18 1.2349250576257058e-15 0
6698.0 3.661075228991967e-18 1.2339566967564071e-15 0
6699.0 3.4267969908975448e-18 1.2368505044600384e-15 0
6700.0 3.3459605773532604e-18 1.2413692887909251e-15 0
6701.0 3.611441992406886e-18 1.2344132194506596e-15 0
6702.0 4.001646602261898e-18 1.2233245866338365e-15 0
6703.0 4.238406559352309e-18 1.2136812293768999e-15 0
6704.0 4.428442926056918e-18 1.2044779556421852e-15 0
6705.0 4.403603292629665e-18 1.1982552889110867e-15 0
6706.0 4.3243508481160985e-18 1.1927873979842232e-15 0
6707.0 4.408985713452725e-18 1.200843669048323e-15 0
6708.0 4.527354703338795e-18 1.2116837173642859e-15 0
6709.0 4.66009165274163e-18 1.2039315139599572e-15 0
6710.0 4.795154766524755e-18 1.193169235697702e-15 0
6711.0 4.6803776518758706e-18 1.194443461765142e-15 0
6712.0 4.5353571408937046e-18 1.1971747180842549e-15 0
6713.0 4.385592544174952e-18 1.2083963510636574e-15 0
6714.0 4.235434296917621e-18 1.220322490987208e-15 0
6715.0 4.263662524775996e-18 1.2166433424569084e-15 0
6716.0 4.3003470752549895e-18 1.2122244329460302e-15 0
6717.0 4.517447629359851e-18 1.1883371371099907e-15 0
6718.0 4.72766353723998e-18 1.1641944470337223e-15 0
6719.0 4.4074141806388284e-18 1.141120997164301e-15 0
6720.0 4.104557552738674e-18 1.1184092594165905e-15 0
6721.0 4.140554060432888e-18 1.1027445634948895e-15 0
6722.0 4.1855749055496254e-18 1.0889618192741507e-15 0
6723.0 4.334118615768512e-18 1.096767921186447e-15 0
6724.0 4.452761164002609e-18 1.1032966024301306e-15 0
6725.0 4.3332366824168814e-18 1.099650445430782e-15 0
6726.0 4.207450373742861e-18 1.0965353901786404e-15 0
6727.0 4.0441073359248674e-18 1.0966057381940275e-15 0
6728.0 3.942248798258934e-18 1.0994337519617929e-15 0
6729.0 4.131729688590222e-18 1.1153287462029868e-15 0
6730.0 4.197945017848665e-18 1.1336263795481487e-15 0
6731.0 3.787956394247341e-18 1.1612059747701466e-15 0
6732.0 3.58909812073754e-18 1.1782483832764396e-15 0
6733.0 4.0700118753074594e-18 1.16136442932047e-15 0
6734.0 4.279871446338661e-18 1.152596540168868e-15 0
6735.0 3.750690282403306e-18 1.165957446152424e-15 0
6736.0 3.4828257829601215e-18 1.1766538592031134e-15 0
6737.0 3.825555545710989e-18 1.181124400284916e-15 0
6738.0 4.0818878513059e-18 1.1845479845214737e-15 0
6739.0 4.163650233880404e-18 1.1858561456669314e-15 0
6740.0 4.285662482915302e-18 1.187954214629483e-15 0
6741.0 4.478481483721953e-18 1.1914418734626637e-15 0
6742.0 4.396748999230885e-18 1.1928874742895507e-15 0
6743.0 3.892359855112811e-18 1.1911894410007135e-15 0
6744.0 3.5796991339133526e-18 1.191912994842289e-15 0
6745.0 3.526279282014934e-18 1.1959108381356846e-15 0
6746.0 3.495266193182948e-18 1.1954027680671702e-15 0
6747.0 3.4909293177002405e-18 1.1895302147031749e-15 0
6748.0 3.5566273096728025e-18 1.1837796200397767e-15 0
6749.0 3.695843260624363e-18 1.17815704953168e-15 0
6750.0 3.980981907689924e-18 1.1671535476426379e-15 0
6751.0 4.401235289282316e-18 1.1511676603234665e-15 0
6752.0 4.544049329603322e-18 1.110707200719558e-15 0
6753.0 4.460407277167665e-18 1.050269704023168e-15 0
6754.0 4.0848475369535165e-18 1.022717738685575e-15 0
6755.0 3.499585213646403e-18 1.0187894904471572e-15 0
6756.0 3.0006106564804983e-18 1.0078332024747658e-15 0
6757.0 2.5560402672040735e-18 9.924457573323613e-16 0
6758.0 2.3224016694920276e-18 9.851802485441337e-16 0
6759.0 2.2050245116629624e-18 9.823913907537064e-16 0
6760.0 2.8054960303777387e-18 9.739969375703713e-16 0
6761.0 3.749976772899646e-18 9.62916157054965e-16 0
6762.0 4.561265045834428e-18 9.539665737563547e-16 0
6763.0 5.317458941129973e-18 9.458985491873767e-16 0
6764.0 5.619410137385915e-18 9.50672765647344e-16 0
6765.0 5.760725301621489e-18 9.59988445614596e-16 0
6766.0 5.913653761956189e-18 9.76017790193654e-16 0
6767.0 6.070048933229246e-18 9.940512457802635e-16 0
6768.0 5.910183211470769e-18 9.966102555217358e-16 0
6769.0 5.671978597597734e-18 9.953361927262447e-16 0
6770.0 4.8342057125871344e-18 1.0144811740476751e-15 0
6771.0 3.87608691162422e-18 1.0377246854038244e-15 0
6772.0 3.8587685078701045e-18 1.0484428996712124e-15 0
6773.0 3.989295371330051e-18 1.0571927836737353e-15 0
6774.0 4.024627887479461e-18 1.059185726586284e-15 0
6775.0 4.048858128241324e-18 1.0603906245898887e-15 0
6776.0 4.177908496726504e-18 1.050948604447181e-15 0
6777.0 4.315223768876918e-18 1.0406670914062853e-15 0
6778.0 4.18435499404132e-18 1.0248946884463112e-15 0
6779.0 4.04180891601157e-18 1.0088832004732222e-15 0
6780.0 4.310466730672572e-18 9.955161649045152e-16 0
6781.0 4.5606770870144775e-18 9.828831545078298e-16 0
6782.0 3.749879170917796e-18 1.0031856562879892e-15 0
6783.0 2.9974927601669893e-18 1.0226386004889e-15 0
6784.0 3.302355694340787e-18 1.0267145365333214e-15 0
6785.0 3.5748839619944e-18 1.0308930802669717e-15 0
6786.0 3.4935063581558634e-18 1.0361946745091437e-15 0
6787.0 3.44138838914245e-18 1.0406053200452434e-15 0
6788.0 3.614272532013461e-18 1.0381647064441375e-15 0
6789.0 3.768589756456109e-18 1.0341982160689318e-15 0
6790.0 3.81468295062147e-18 1.0213375984944968e-15 0
6791.0 3.827881351175531e-18 1.0104415526615138e-15 0
6792.0 3.688962046456732e-18 1.008630413962617e-15 0
6793.0 3.70323093553592e-18 1.0080594127644299e-15 0
6794.0 4.296715422643304e-18 1.012177460808888e-15 0
6795.0 4.638730999558163e-18 1.0191429847743206e-15 0
6796.0 4.186687310147301e-18 1.035099936900626e-15 0
6797.0 3.987526193343498e-18 1.0433811777497534e-15 0
6798.0 4.4656117244115905e-18 1.0311060406764731e-15 0
6799.0 4.861018196290797e-18 1.0174804130963379e-15 0
6800.0 5.0664509646692034e-18 1.000751730333344e-15 0
6801.0 5.044358264913043e-18 9.901448398867463e-16 0
6802.0 4.569798244065138e-18 9.917120194130166e-16 0
6803.0 4.269439599586282e-18 9.865461062096497e-16 0
6804.0 4.2708913173397824e-18 9.697148594823341e-16 0
6805.0 3.937581584915998e-18 9.709002674123933e-16 0
6806.0 3.0964860461875275e-18 9.994143940681691e-16 0
6807.0 3.1738126315305494e-18 1.018928886719109e-15 0
6808.0 4.4751537498424625e-18 1.0264492401560604e-15 0
6809.0 4.77000676032244e-18 1.0249106231879905e-15 0
6810.0 3.883527814466265e-18 1.0127393408683074e-15 0
6811.0 3.806464639616662e-18 1.000012784919502e-15 0
6812.0 4.567141842706316e-18 9.867115241569494e-16 0
6813.0 4.790991612540621e-18 9.70921436126299e-16 0
6814.0 4.5247635937899064e-18 9.528592604783619e-16 0
6815.0 3.880010135269185e-18 9.579273844050802e-16 0
6816.0 2.9306746468937486e-18 9.816073976671015e-16 0
6817.0 3.252103729362352e-18 9.92655543941166e-16 0
6818.0 4.473222420401269e-18 9.947604447654787e-16 0
6819.0 4.702363943742408e-18 1.0049258302235171e-15 0
6820.0 4.315332629228606e-18 1.02009803625463e-15 0
6821.0 3.9147744065490684e-18 1.0240367415600022e-15 0
6822.0 3.5068748068959255e-18 1.0218787570268311e-15 0
6823.0 3.737993344806115e-18 1.0147965335004861e-15 0
6824.0 4.270428478412252e-18 1.0053923806851321e-15 0
6825.0 4.676828854501107e-18 9.929690304527184e-16 0
6826.0 5.031981203469701e-18 9.793180195800269e-16 0
6827.0 4.796158233168833e-18 9.757055784857407e-16 0
6828.0 4.355154111456181e-18 9.75578435742335e-16 0
6829.0 4.255748050277428e-18 9.701140771011535e-16 0
6830.0 4.256287139677643e-18 9.630881497387038e-16 0
6831.0 4.307961498429789e-18 9.582642345427673e-16 0
6832.0 4.372022168345146e-18 9.539737047816837e-16 0
6833.0 4.533219645269027e-18 9.604553357147185e-16 0
6834.0 4.7134217271631036e-18 9.690445164527333e-16 0
6835.0 4.7193141271221116e-18 9.716982104990233e-16 0
6836.0 4.698635447666027e-18 9.734471223983768e-16 0
6837.0 4.972250368687814e-18 9.52513522386896e-16 0
6838.0 5.278896436643639e-18 9.290340655081803e-16 0
6839.0 4.4727123887124594e-18 9.261555217300205e-16 0
6840.0 3.583343032892488e-18 9.248169194708716e-16 0
6841.0 3.365599406096754e-18 9.326283198400102e-16 0
6842.0 3.1745247775777023e-18 9.408030496555653e-16 0
6843.0 3.0100256051897257e-18 9.592071655025198e-16 0
6844.0 2.869055583845378e-18 9.772859873034544e-16 0
6845.0 3.656515613906016e-18 9.79630598452369e-16 0
6846.0 4.373758768036406e-18 9.815615064596321e-16 0
6847.0 3.9048709508969325e-18 9.765039789558596e-16 0
6848.0 3.513055907031588e-18 9.717694827639392e-16 0
6849.0 3.9275225861923714e-18 9.704143153757847e-16 0
6850.0 4.20729445567545e-18 9.701714346227425e-16 0
6851.0 3.486155342339291e-18 9.781939050869517e-16 0
6852.0 2.983110896832608e-18 9.83455080993174e-16 0
6853.0 3.716217752835987e-18 9.730653567848786e-16 0
6854.0 4.3577938227338025e-18 9.659925445521432e-16 0
6855.0 4.5861299072240324e-18 9.738948102652898e-16 0
6856.0 4.817174440989561e-18 9.821553510945544e-16 0
6857.0 5.058244674277721e-18 9.917420968091736e-16 0
6858.0 5.121403555156505e-18 9.984753780258764e-16 0
6859.0 4.633484999814196e-18 9.963701007213593e-16 0
6860.0 3.998314105981164e-18 9.940515383925529e-16 0
6861.0 2.975734834974357e-18 9.911718413070273e-16 0
6862.0 2.306665815644489e-18 9.87411221977306e-16 0
6863.0 2.436437407711635e-18 9.81659949022101e-16 0
6864.0 2.906507678560533e-18 9.755523071814856e-16 0
6865.0 4.042682498197179e-18 9.687471047847488e-16 0
6866.0 4.547500832054873e-18 9.58519687347392e-16 0
6867.0 3.974969821338414e-18 9.424525878697773e-16 0
6868.0 3.810012616455115e-18 9.297476094277946e-16 0
6869.0 4.254244341618856e-18 9.220678972984947e-16 0
6870.0 4.5184082317112406e-18 9.20874984358989e-16 0
6871.0 4.546023432884751e-18 9.282035480231074e-16 0
6872.0 4.732490547967526e-18 9.365966011372149e-16 0
6873.0 5.1027726951613136e-18 9.462214251353876e-16 0
6874.0 5.0241726960188796e-18 9.52754098202885e-16 0
6875.0 4.487504366049145e-18 9.561313407703244e-16 0
6876.0 4.1570059700536726e-18 9.65025397156534e-16 0
6877.0 4.012075167245275e-18 9.788849780626195e-16 0
6878.0 3.995312456433167e-18 9.913388762026388e-16 0
6879.0 4.080215045268353e-18 1.00267776078979e-15 0
6880.0 4.196653986939625e-18 1.0103291743466535e-15 0
6881.0 4.335097229078251e-18 1.0154076771761147e-15 0
6882.0 4.059746133947567e-18 1.0091234620738631e-15 0
6883.0 3.5311851539210435e-18 9.95886149163218e-16 0
6884.0 3.800284281251102e-18 9.93677108916058e-16 0
6885.0 4.495620529622561e-18 9.973611290674192e-16 0
6886.0 4.490076775401502e-18 9.949184441462343e-16 0
6887.0 4.159381983925493e-18 9.896334688159569e-16 0
6888.0 3.8763135336904615e-18 9.84036976743949e-16 0
6889.0 3.612279478543315e-18 9.783159835537768e-16 0
6890.0 3.8598349283229094e-18 9.755762170221154e-16 0
6891.0 4.2817440244763265e-18 9.738524755135877e-16 0
6892.0 4.548277575420462e-18 9.565776823392482e-16 0
6893.0 4.770264338066077e-18 9.348443406498049e-16 0
6894.0 4.710895279497324e-18 9.366614152703616e-16 0
6895.0 4.58490193519842e-18 9.440551637927745e-16 0
6896.0 4.484380279451823e-18 9.470081622556376e-16 0
6897.0 4.388713970300742e-18 9.491146765665416e-16 0
6898.0 4.546938815693603e-18 9.428839109992715e-16 0
6899.0 4.742679109606249e-18 9.35421212816521e-16 0
6900.0 4.128177624943932e-18 9.417523030841731e-16 0
6901.0 3.4262636875501334e-18 9.495715280207502e-16 0
6902.0 3.781959922927647e-18 9.544739180494517e-16 0
6903.0 4.212413144886529e-18 9.59170132122511e-16 0
6904.0 3.6160295755644354e-18 9.746724832213865e-16 0
6905.0 2.982780312240742e-18 9.905627983514653e-16 0
6906.0 3.648805557427612e-18 9.921826757710234e-16 0
6907.0 4.2942789404273874e-18 9.935556160878158e-16 0
6908.0 4.079081006651037e-18 9.880112458965203e-16 0
6909.0 3.8713489630546166e-18 9.823461514672682e-16 0
6910.0 3.7817899527593925e-18 9.747701865257949e-16 0
6911.0 3.673963065537443e-18 9.67401488614221e-16 0
6912.0 3.3831801128574005e-18 9.621086071996456e-16 0
6913.0 3.186917740111414e-18 9.572034309561186e-16 0
6914.0 3.669978713393517e-18 9.55084707930005e-16 0
6915.0 4.0925665088488865e-18 9.535209151088025e-16 0
6916.0 4.181677398454023e-18 9.550172625737084e-16 0
6917.0 4.1407581768950484e-18 9.573288120017536e-16 0
6918.0 3.5264907009442316e-18 9.632348721039674e-16 0
6919.0 3.078787207031891e-18 9.661361593621e-16 0
6920.0 3.2348449747285924e-18 9.581457434981743e-16 0
6921.0 3.500278322598092e-18 9.518451403677468e-16 0
6922.0 4.098104202110282e-18 9.506798803514053e-16 0
6923.0 4.3417610071649656e-18 9.514485979833721e-16 0
6924.0 3.669919686655634e-18 9.572164898504717e-16 0
6925.0 3.4287655612289172e-18 9.6235568301359e-16 0
6926.0 4.14486410463731e-18 9.660975197678096e-16 0
6927.0 4.657385717663224e-18 9.674822494401516e-16 0
6928.0 4.777650344204897e-18 9.643252477924429e-16 0
6929.0 4.208081810549947e-18 9.603706211433365e-16 0
6930.0 2.479064957190896e-18 9.550753732817601e-16 0
6931.0 1.9243345644432267e-18 9.492113196620447e-16 0
6932.0 3.0991778087623672e-18 9.425094879729333e-16 0
6933.0 3.9852546634731445e-18 9.329961789216436e-16 0
6934.0 4.497407451276151e-18 9.198422832677703e-16 0
6935.0 4.599350869185224e-18 9.17071528686361e-16 0
6936.0 4.233315889300375e-18 9.261461537568512e-16 0
6937.0 3.689896572243466e-18 9.274151420510152e-16 0
6938.0 2.968003553095333e-18 9.208305570542123e-16 0
6939.0 3.0807957966745917e-18 9.12203907719545e-16 0
6940.0 3.934286504953709e-18 9.017651335188744e-16 0
6941.0 3.4616503914278697e-18 9.06047326882806e-16 0
6942.0 1.95208000473451e-18 9.218402412056478e-16 0
6943.0 2.028587431936801e-18 9.347187914210128e-16 0
6944.0 3.1957127270154973e-18 9.455933683500326e-16 0
6945.0 3.713988839607831e-18 9.476802004136274e-16 0
6946.0 3.841143558109477e-18 9.444698461426295e-16 0
6947.0 3.874325947445689e-18 9.4173202188981e-16 0
6948.0 3.8580709103944744e-18 9.392427885594143e-16 0
6949.0 3.933521375108746e-18 9.412206037001667e-16 0
6950.0 4.050824791558382e-18 9.452371096551367e-16 0
6951.0 4.03159997773781e-18 9.472738271499335e-16 0
6952.0 3.9587506379552436e-18 9.485329383030112e-16 0
6953.0 3.343391348961787e-18 9.47628659233292e-16 0
6954.0 2.54657068064267e-18 9.46000758828297e-16 0
6955.0 3.3870524641236294e-18 9.35213543436443e-16 0
6956.0 4.687419818066878e-18 9.218536593277346e-16 0
6957.0 4.268977922879597e-18 9.19284459899008e-16 0
6958.0 3.4527771376849716e-18 9.192123908312568e-16 0
6959.0 3.149478625784282e-18 9.205002387576218e-16 0
