wavelength flux error flag
4157.0 4.5366712119131223e-17 4.269761960419888e-16 0
4158.0 4.8759054231922326e-17 4.2261944610204796e-16 0
4159.0 5.13536423146378e-17 4.2294346357783174e-16 0
4160.0 5.154092945145495e-17 4.373921553298904e-16 0
4161.0 5.199089789687464e-17 4.458480833632447e-16 0
4162.0 5.3115444268225804e-17 4.389143129766097e-16 0
4163.0 5.4152373891086966e-17 4.316727636599842e-16 0
4164.0 5.499576013958716e-17 4.237513377935643e-16 0
4165.0 5.620962594186415e-17 4.195375090710506e-16 0
4166.0 5.813317087329915e-17 4.2242583830984047e-16 0
4167.0 5.751868381754332e-17 4.2606034820792644e-16 0
4168.0 5.266233120028317e-17 4.3094196533606426e-16 0
4169.0 5.134827240389961e-17 4.3166336255724195e-16 0
4170.0 5.5223080621836705e-17 4.2629073456788427e-16 0
4171.0 5.651355647288544e-17 4.25449509129447e-16 0
4172.0 5.44754741620402e-17 4.304446215935737e-16 0
4173.0 5.200342754562097e-17 4.356792729698324e-16 0
4174.0 4.903891820970345e-17 4.41185753117672e-16 0
4175.0 4.9127458823265023e-17 4.416663741454425e-16 0
4176.0 5.2271634933286975e-17 4.3711687978642987e-16 0
4177.0 5.337543249302854e-17 4.396189006169281e-16 0
4178.0 5.2678164262535667e-17 4.483453756181494e-16 0
4179.0 5.099517789777362e-17 4.523162250816592e-16 0
4180.0 4.85455506210522e-17 4.525883933781929e-16 0
4181.0 5.051517604204125e-17 4.483342370325849e-16 0
4182.0 5.550700102723558e-17 4.409846577056162e-16 0
4183.0 5.639377671353948e-17 4.395592837028439e-16 0
4184.0 5.4819939874364226e-17 4.4168494472129964e-16 0
4185.0 5.3089252245567345e-17 4.50268928781022e-16 0
4186.0 5.127652863223666e-17 4.622307402039706e-16 0
4187.0 5.298105272005664e-17 4.561937782937603e-16 0
4188.0 5.628097230403154e-17 4.4199271639632355e-16 0
4189.0 5.642373913532926e-17 4.4361982970217186e-16 0
4190.0 5.533452643961555e-17 4.514233903730903e-16 0
4191.0 5.200204598796554e-17 4.569788145209006e-16 0
4192.0 4.7924486372661415e-17 4.617875423922699e-16 0
4193.0 4.81997057658794e-17 4.561671690844647e-16 0
4194.0 4.9688130339335234e-17 4.476400000144516e-16 0
4195.0 5.081735700953373e-17 4.569523245144135e-16 0
4196.0 5.186417702577241e-17 4.703573593562454e-16 0
4197.0 5.095049228052293e-17 4.650287167387066e-16 0
4198.0 4.967651015936131e-17 4.562572389073057e-16 0
4199.0 5.2111358514108174e-17 4.537165450325224e-16 0
4200.0 5.507065259076326e-17 4.520569127245615e-16 0
4201.0 5.456773228814708e-17 4.513882977761132e-16 0
4202.0 5.37118045428288e-17 4.508207269761293e-16 0
4203.0 5.219896313287083e-17 4.602899716601176e-16 0
4204.0 5.0643323397159e-17 4.704131209920629e-16 0
4205.0 5.007708097590146e-17 4.670108288887164e-16 0
4206.0 4.9544048472298274e-17 4.632105607140961e-16 0
4207.0 5.081809782206788e-17 4.706688755916066e-16 0
4208.0 5.20532375519118e-17 4.775418013194179e-16 0
4209.0 5.2145186119041803e-17 4.672155946999391e-16 0
4210.0 5.2312283231538514e-17 4.574884348608771e-16 0
4211.0 5.357338435141177e-17 4.564821301652362e-16 0
4212.0 5.4888747798630223e-17 4.558668579480562e-16 0
4213.0 5.671722979767069e-17 4.589492896237969e-16 0
4214.0 5.780015861138012e-17 4.627746932861966e-16 0
4215.0 5.3758001581036616e-17 4.717074391024125e-16 0
4216.0 5.055439910194171e-17 4.79244270856492e-16 0
4217.0 5.180757228821929e-17 4.793620553776675e-16 0
4218.0 5.2710988436654876e-17 4.783434682365722e-16 0
4219.0 5.2120596885692954e-17 4.72471452701438e-16 0
4220.0 5.1502247328498096e-17 4.682322147531295e-16 0
4221.0 5.078539372378636e-17 4.697457189587911e-16 0
4222.0 4.987893390757604e-17 4.716391110371977e-16 0
4223.0 4.841098212596368e-17 4.746574872952581e-16 0
4224.0 4.7290335836407433e-17 4.757605342893107e-16 0
4225.0 4.7046156490089857e-17 4.720300188326744e-16 0
4226.0 4.7407420381598895e-17 4.693198792723132e-16 0
4227.0 4.9084310273226684e-17 4.688270129015133e-16 0
4228.0 5.0031008096361674e-17 4.695521760040417e-16 0
4229.0 4.960068281884715e-17 4.72574343955592e-16 0
4230.0 4.949663349904675e-17 4.755826817675841e-16 0
4231.0 4.992974540236172e-17 4.785682504649504e-16 0
4232.0 4.922149134246225e-17 4.802821716754521e-16 0
4233.0 4.686561940171021e-17 4.801604072206844e-16 0
4234.0 4.549233105747662e-17 4.822679315908505e-16 0
4235.0 4.53665564162431e-17 4.87205819063865e-16 0
4236.0 4.5121433506208424e-17 4.875137761525465e-16 0
4237.0 4.4742781817500143e-17 4.826416920410175e-16 0
4238.0 4.528006182385128e-17 4.818099036846417e-16 0
4239.0 4.67211826680194e-17 4.849650767142121e-16 0
4240.0 4.763605195160567e-17 4.8538538040510505e-16 0
4241.0 4.809294093284686e-17 4.834256126996931e-16 0
4242.0 4.8004934503607373e-17 4.801629730454776e-16 0
4243.0 4.749918377008837e-17 4.75901486043038e-16 0
4244.0 4.84783376105262e-17 4.734866591667534e-16 0
4245.0 5.045818482042574e-17 4.723163166676489e-16 0
4246.0 5.2538418054936265e-17 4.601501426207687e-16 0
4247.0 5.467792144377546e-17 4.414917836772923e-16 0
4248.0 5.2969794193734913e-17 4.4310434923688046e-16 0
4249.0 4.928065122244753e-17 4.551537326445743e-16 0
4250.0 5.0153947534454304e-17 4.530571497055106e-16 0
4251.0 5.306283864299256e-17 4.446491500659973e-16 0
4252.0 5.233987622235657e-17 4.482076691909547e-16 0
4253.0 5.0224380169425924e-17 4.563544184598736e-16 0
4254.0 5.126506506690038e-17 4.6244735409871e-16 0
4255.0 5.333434481327635e-17 4.678709548186357e-16 0
4256.0 5.292783905520105e-17 4.667790768878469e-16 0
4257.0 5.184552401466577e-17 4.639086842416653e-16 0
4258.0 5.2561372987017285e-17 4.585217755853212e-16 0
4259.0 5.3680191480968305e-17 4.525709143387544e-16 0
4260.0 5.4026414827354936e-17 4.564677309553285e-16 0
4261.0 5.4234462158315443e-17 4.621257712769938e-16 0
4262.0 5.253248195390845e-17 4.563100329435984e-16 0
4263.0 5.0569172981571217e-17 4.489244594199189e-16 0
4264.0 4.9567058280732134e-17 4.535795359847597e-16 0
4265.0 4.865883844341425e-17 4.594108109834572e-16 0
4266.0 4.794088045345505e-17 4.654854924112578e-16 0
4267.0 4.7234558210182567e-17 4.715750597218052e-16 0
4268.0 4.74889066813883e-17 4.716160834644983e-16 0
4269.0 4.7755265181848907e-17 4.714945822283953e-16 0
4270.0 4.5302315131178226e-17 4.715034026217619e-16 0
4271.0 4.301145763313756e-17 4.715203751384103e-16 0
4272.0 4.5005569072934596e-17 4.717528516647943e-16 0
4273.0 4.669977636309974e-17 4.719211682340151e-16 0
4274.0 4.427116138780262e-17 4.712074693317327e-16 0
4275.0 4.250914514620889e-17 4.698521897307735e-16 0
4276.0 4.680229346157521e-17 4.626690012085443e-16 0
4277.0 5.0947263769991954e-17 4.563691403042342e-16 0
4278.0 5.410521502178691e-17 4.559531565695165e-16 0
4279.0 5.645878270994172e-17 4.564571425042967e-16 0
4280.0 5.464806250912875e-17 4.617238047617637e-16 0
4281.0 5.340304158478495e-17 4.65536466627972e-16 0
4282.0 5.451959111321675e-17 4.632792526694271e-16 3
4283.0 5.457383119373819e-17 4.61695635012977e-16 3
4284.0 5.0960848150995735e-17 4.624373547990646e-16 3
4285.0 4.8544238634929615e-17 4.59184609482946e-16 3
4286.0 4.960509430379818e-17 4.443212651226076e-16 3
4287.0 5.097493671248095e-17 4.3300013396089576e-16 3
4288.0 5.311115430310428e-17 4.304647011310994e-16 3
4289.0 5.4665337513468214e-17 4.3044022363373567e-16 3
4290.0 5.497523954694412e-17 4.357837012986771e-16 3
4291.0 5.474121139091522e-17 4.416958500470918e-16 3
4292.0 5.3497265331082456e-17 4.486638532409053e-16 3
4293.0 5.174799874235668e-17 4.539622381032969e-16 3
4294.0 4.9179191950844215e-17 4.565527983916355e-16 3
4295.0 4.885199180428369e-17 4.584033703750785e-16 3
4296.0 5.1713769104351763e-17 4.592012126031048e-16 3
4297.0 5.412719604193639e-17 4.604817724112931e-16 3
4298.0 5.597948201034543e-17 4.623664860987598e-16 0
4299.0 5.638224688450159e-17 4.662251169501759e-16 0
4300.0 5.518608859993343e-17 4.722611165058873e-16 0
4301.0 5.458121612058381e-17 4.727416711731254e-16 0
4302.0 5.4551633852358797e-17 4.678170680730471e-16 0
4303.0 5.235796006540579e-17 4.6720400720636955e-16 0
4304.0 4.830751878984246e-17 4.702902036841571e-16 0
4305.0 4.705174654854547e-17 4.705442434115054e-16 0
4306.0 4.790787766040288e-17 4.686580506946632e-16 0
4307.0 5.0098408981509345e-17 4.656077030448663e-16 0
4308.0 5.31750724426857e-17 4.617842776520042e-16 0
4309.0 5.321929565599699e-17 4.671581742038338e-16 0
4310.0 5.150005174134378e-17 4.778806262387234e-16 0
4311.0 5.103245849796342e-17 4.84744207042981e-16 0
4312.0 5.119920225289804e-17 4.896521105568378e-16 0
4313.0 5.168071092459263e-17 4.933584309697061e-16 0
4314.0 5.2300341877878905e-17 4.965374836008312e-16 0
4315.0 5.306769763346668e-17 4.963543933235544e-16 0
4316.0 5.389070016802829e-17 4.949048100783571e-16 0
4317.0 5.5204307439239e-17 4.89796875436107e-16 0
4318.0 5.66747685286441e-17 4.83519310046213e-16 0
4319.0 5.763301261952553e-17 4.822296820480824e-16 0
4320.0 5.845435796890051e-17 4.822731655117218e-16 0
4321.0 5.846246182814572e-17 4.842742863725291e-16 0
4322.0 5.829260538866178e-17 4.867037938075971e-16 0
4323.0 5.840633081605293e-17 4.78495918897721e-16 0
4324.0 5.85693870818401e-17 4.684376048353086e-16 0
4325.0 5.790884644710165e-17 4.699898630381805e-16 0
4326.0 5.713936796878083e-17 4.730778612426603e-16 0
4327.0 5.769280504786729e-17 4.771954840908742e-16 0
4328.0 5.836986099737223e-17 4.814093194559797e-16 0
4329.0 5.825577628117006e-17 4.882236976124041e-16 0
4330.0 5.809644448026488e-17 4.95186806563557e-16 0
4331.0 5.89684643672222e-17 4.929074002607966e-16 0
4332.0 5.98573873510513e-17 4.9045133439063e-16 0
4333.0 5.993078082237964e-17 4.924084667346093e-16 0
4334.0 5.985732166503585e-17 4.944701861710542e-16 0
4335.0 5.625784484963761e-17 4.990431029770839e-16 0
4336.0 5.302433259644781e-17 5.029132604627555e-16 0
4337.0 5.45544691597236e-17 4.97635814736569e-16 0
4338.0 5.604810709487495e-17 4.918709427123915e-16 0
4339.0 5.722286651352352e-17 4.818475606346885e-16 0
4340.0 5.809541011870233e-17 4.73031518620632e-16 0
4341.0 5.701591027612608e-17 4.720138119530777e-16 0
4342.0 5.5650674776857e-17 4.724015234162609e-16 0
4343.0 5.2843890478114e-17 4.798796303959596e-16 0
4344.0 5.1082017363551083e-17 4.855545275864807e-16 0
4345.0 5.358514012435377e-17 4.838692946246029e-16 0
4346.0 5.541514435090449e-17 4.830194564752209e-16 0
4347.0 5.496787746417979e-17 4.849958968754121e-16 0
4348.0 5.484211845899246e-17 4.855624305256392e-16 0
4349.0 5.563377397436966e-17 4.821058313093439e-16 0
4350.0 5.638863222702148e-17 4.816791000606003e-16 0
4351.0 5.705377862862332e-17 4.88639197170119e-16 0
4352.0 5.737082441034218e-17 4.934026015160326e-16 0
4353.0 5.695567431036344e-17 4.935454757537051e-16 0
4354.0 5.73515102972501e-17 4.923305303630705e-16 0
4355.0 5.92299549170238e-17 4.886332796216595e-16 0
4356.0 5.871881428561664e-17 4.880975000852412e-16 0
4357.0 5.438970202641507e-17 4.926129767686155e-16 0
4358.0 5.2203737604179666e-17 4.939562242064749e-16 0
4359.0 5.3022608940781093e-17 4.908517953302055e-16 0
4360.0 5.330975522960055e-17 4.9230364507569e-16 0
4361.0 5.2940861773340114e-17 4.993770089439281e-16 0
4362.0 5.351091664497802e-17 5.005506965701643e-16 0
4363.0 5.510213039860009e-17 4.953081559372419e-16 0
4364.0 5.649365752510019e-17 4.926817310938939e-16 0
4365.0 5.769362767174063e-17 4.925649146646732e-16 0
4366.0 5.91882590311537e-17 4.890202177816108e-16 0
4367.0 6.093213550776965e-17 4.825759792268234e-16 0
4368.0 6.042622187098868e-17 4.825534222230121e-16 0
4369.0 5.824451908492341e-17 4.873141488682859e-16 0
4370.0 5.822032819948867e-17 4.860234787581102e-16 0
4371.0 5.960788296953666e-17 4.8077313960666e-16 0
4372.0 5.822203252771717e-17 4.779152796117917e-16 0
4373.0 5.524772966433262e-17 4.76427698757366e-16 0
4374.0 5.5280196548687486e-17 4.762731716897086e-16 0
4375.0 5.681249955385534e-17 4.767835981729123e-16 0
4376.0 5.906367091383802e-17 4.735221885958238e-16 0
4377.0 6.162505734774386e-17 4.686331090922005e-16 0
4378.0 6.001902032957598e-17 4.719965549815904e-16 0
4379.0 5.687092311099378e-17 4.784136600702013e-16 0
4380.0 5.606821797883929e-17 4.768881443063045e-16 0
4381.0 5.600100281658402e-17 4.728719072657665e-16 0
4382.0 5.4598876400341156e-17 4.818448727373587e-16 0
4383.0 5.2847514018226996e-17 4.942160391542731e-16 0
4384.0 4.9704368435075e-17 4.952167870077937e-16 0
4385.0 4.626393601828125e-17 4.93788797591478e-16 0
4386.0 4.658198430248711e-17 4.961139510420481e-16 0
4387.0 4.7535615383778167e-17 4.990737846282809e-16 0
4388.0 5.179229218391535e-17 4.946228432414265e-16 0
4389.0 5.647096127101e-17 4.892251120898477e-16 0
4390.0 5.504903391393686e-17 4.929257341380631e-16 0
4391.0 5.308271646139266e-17 4.974382527626864e-16 0
4392.0 5.3779004874728065e-17 4.950045685758627e-16 0
4393.0 5.4617096870350083e-17 4.92200947383125e-16 0
4394.0 5.660829969846685e-17 4.909934103919914e-16 0
4395.0 5.85975935414977e-17 4.898109523245675e-16 0
4396.0 5.859703554405149e-17 4.881269025861901e-16 0
4397.0 5.856187928867984e-17 4.865857038667231e-16 0
4398.0 5.776626568900764e-17 4.881843194900841e-16 0
4399.0 5.695925989211659e-17 4.893667169520347e-16 0
4400.0 5.601150122973231e-17 4.854066561363222e-16 0
4401.0 5.520781733545524e-17 4.822149055204654e-16 0
4402.0 5.561621432176289e-17 4.854868411963715e-16 0
4403.0 5.59208215601269e-17 4.877034731401672e-16 0
4404.0 5.557492196850993e-17 4.833059423266276e-16 0
4405.0 5.558304915261061e-17 4.803596810539762e-16 0
4406.0 5.733249720011262e-17 4.845516536757657e-16 0
4407.0 5.846940922272043e-17 4.878120649858803e-16 0
4408.0 5.716105311429964e-17 4.873536465538074e-16 0
4409.0 5.654873639521779e-17 4.885844699269698e-16 0
4410.0 5.824470240435901e-17 4.954173436187499e-16 0
4411.0 5.858085906077834e-17 4.999598825278049e-16 0
4412.0 5.51072291573656e-17 4.980855758288522e-16 0
4413.0 5.269993512671362e-17 4.972192024269068e-16 0
4414.0 5.284836748955055e-17 4.987685798177848e-16 0
4415.0 5.302046491374674e-17 4.979404548648754e-16 0
4416.0 5.3241542829648274e-17 4.92191521465228e-16 0
4417.0 5.3390401819786675e-17 4.880369420509818e-16 0
4418.0 5.3409254402178594e-17 4.867524722669752e-16 0
4419.0 5.4120138817877504e-17 4.869713219136511e-16 0
4420.0 5.592036799441485e-17 4.895565845876799e-16 0
4421.0 5.644887057304639e-17 4.929444418069965e-16 0
4422.0 5.5220039185001464e-17 4.974413633945712e-16 0
4423.0 5.603286335824486e-17 4.973235576697773e-16 0
4424.0 5.932895427299549e-17 4.915928566686132e-16 0
4425.0 6.028001244049047e-17 4.877896011750166e-16 0
4426.0 5.871656410196212e-17 4.860530862309733e-16 0
4427.0 5.985940083065599e-17 4.79735458577394e-16 0
4428.0 6.356188531919638e-17 4.690849411530395e-16 0
4429.0 6.42333768510576e-17 4.717998044012136e-16 0
4430.0 6.237729918915868e-17 4.856601651591451e-16 0
4431.0 6.03231377792289e-17 4.919863654359843e-16 0
4432.0 5.812354882201036e-17 4.927811958223736e-16 0
4433.0 5.603921593524714e-17 4.926536833429981e-16 0
4434.0 5.402919148394198e-17 4.919315136361106e-16 0
4435.0 5.550689610516438e-17 4.843449124574514e-16 0
4436.0 5.895186141085097e-17 4.728864147309826e-16 0
4437.0 5.927632754046321e-17 4.712900274085818e-16 0
4438.0 5.806886812689469e-17 4.745351792070684e-16 0
4439.0 5.780244244246131e-17 4.758860339627062e-16 0
4440.0 5.793532314755799e-17 4.764330865915356e-16 0
4441.0 5.831192870397258e-17 4.774144293567171e-16 0
4442.0 5.877711033400793e-17 4.785536046731641e-16 0
4443.0 5.788322543117373e-17 4.858519675260412e-16 0
4444.0 5.657140032658193e-17 4.950444040091501e-16 0
4445.0 5.890801631559265e-17 4.940640544962453e-16 0
4446.0 6.217869817795992e-17 4.904792906617012e-16 0
4447.0 6.239311640117376e-17 4.884193526247478e-16 0
4448.0 6.197055098573516e-17 4.866772173690784e-16 0
4449.0 5.901382040296048e-17 4.868200067046681e-16 0
4450.0 5.564073592492279e-17 4.872724821277958e-16 0
4451.0 5.4910302207790306e-17 4.968253175499098e-16 0
4452.0 5.450565993923834e-17 5.075000641645791e-16 0
4453.0 5.445224942192426e-17 5.119062983941175e-16 0
4454.0 5.442871436698676e-17 5.157793384996647e-16 0
4455.0 5.41759403190494e-17 5.098926996567072e-16 0
4456.0 5.391185290119455e-17 5.035244025374875e-16 0
4457.0 5.352535641785458e-17 5.033973183433824e-16 0
4458.0 5.314861559783862e-17 5.034402029642565e-16 0
4459.0 5.350614573863576e-17 5.079127609043003e-16 0
4460.0 5.389048458669548e-17 5.121735416498729e-16 0
4461.0 5.481780071010919e-17 5.1214503672009065e-16 0
4462.0 5.574506135144211e-17 5.118441535188073e-16 0
4463.0 5.667166989375687e-17 5.083419195234172e-16 0
4464.0 5.746647529356766e-17 5.052508275279196e-16 0
4465.0 5.719237753598505e-17 5.054940337401369e-16 0
4466.0 5.715922087370725e-17 5.054588555232188e-16 0
4467.0 5.859232974851972e-17 5.037295474859516e-16 0
4468.0 5.980114781038061e-17 5.021690136062785e-16 0
4469.0 5.993396128686937e-17 5.014181507295062e-16 0
4470.0 5.986063646177091e-17 5.016908063058313e-16 0
4471.0 5.898223755423637e-17 5.059608178957604e-16 0
4472.0 5.829143909384268e-17 5.102218413501536e-16 0
4473.0 5.821061686133286e-17 5.144536401993106e-16 0
4474.0 5.814619805354794e-17 5.175196614706409e-16 0
4475.0 5.812691016591937e-17 5.17378266262344e-16 0
4476.0 5.720718791388378e-17 5.175289438802461e-16 0
4477.0 5.4165637954655167e-17 5.183678762334679e-16 0
4478.0 5.331664992194938e-17 5.177171071344594e-16 0
4479.0 5.693346499534652e-17 5.140321188911433e-16 0
4480.0 5.870819150857759e-17 5.136072614860108e-16 0
4481.0 5.721738368096897e-17 5.189617511969363e-16 0
4482.0 5.556755263823739e-17 5.229951146277171e-16 0
4483.0 5.3671089070810674e-17 5.249795148950927e-16 0
4484.0 5.399171599641068e-17 5.24543380013095e-16 0
4485.0 5.733195089587412e-17 5.208105518923443e-16 0
4486.0 5.922591929759918e-17 5.204721254673626e-16 0
4487.0 5.93857015301778e-17 5.242038510389425e-16 0
4488.0 5.929849959221818e-17 5.24417461896162e-16 0
4489.0 5.895018481285947e-17 5.209117051217123e-16 0
4490.0 5.83958560432633e-17 5.194823829056719e-16 0
4491.0 5.764941344746575e-17 5.199893941755903e-16 0
4492.0 5.734625502194962e-17 5.238559691467901e-16 0
4493.0 5.740752045239897e-17 5.304844409788803e-16 0
4494.0 5.752110657781053e-17 5.297350161422338e-16 0
4495.0 5.767255246300001e-17 5.236468740781783e-16 0
4496.0 5.867876146582194e-17 5.188147792737985e-16 0
4497.0 6.022793380944639e-17 5.147805518577639e-16 0
4498.0 5.948536577428977e-17 5.164392453369077e-16 0
4499.0 5.74698386614217e-17 5.212601012491561e-16 0
4500.0 5.637625913368765e-17 5.242038082717207e-16 0
4501.0 5.572808123273948e-17 5.262406468533174e-16 0
4502.0 5.813769511006386e-17 5.253792056831959e-16 0
4503.0 6.182300268926786e-17 5.233086183403937e-16 0
4504.0 6.152161532202904e-17 5.213493314317935e-16 0
4505.0 5.979742002039833e-17 5.194297664339516e-16 0
4506.0 5.899341261240853e-17 5.2338008932294585e-16 0
4507.0 5.846684790185988e-17 5.291002219869387e-16 0
4508.0 5.821612383201043e-17 5.369305218427706e-16 0
4509.0 5.803448894040893e-17 5.452893504784096e-16 0
4510.0 5.950810764231364e-17 5.343676032512343e-16 0
4511.0 6.131820765921718e-17 5.19526484668693e-16 0
4512.0 6.205381884337089e-17 5.228795353679362e-16 0
4513.0 6.261802149009542e-17 5.291350228829705e-16 0
4514.0 5.945123319373805e-17 5.348739242242378e-16 0
4515.0 5.58410502225195e-17 5.405514339507705e-16 0
4516.0 5.75221550230165e-17 5.419520453482022e-16 0
4517.0 5.96314021768357e-17 5.430065932929278e-16 0
4518.0 6.068493251553376e-17 5.390637922764682e-16 0
4519.0 6.169045399789176e-17 5.348937361808791e-16 0
4520.0 5.69867466081253e-17 5.415287569858428e-16 0
4521.0 5.235782075679267e-17 5.480683824523881e-16 0
4522.0 5.5122755247070064e-17 5.429683395769334e-16 0
4523.0 5.775582502302533e-17 5.382099981729984e-16 0
4524.0 5.791392317897413e-17 5.39865058935616e-16 0
4525.0 5.826313181767594e-17 5.410815331651353e-16 0
4526.0 6.0753420637217e-17 5.373843630980538e-16 0
4527.0 6.283764996507028e-17 5.345442170002445e-16 0
4528.0 6.174416657203534e-17 5.384109107251989e-16 0
4529.0 6.062727789488704e-17 5.418546277697128e-16 0
4530.0 5.93720054953248e-17 5.427974955508672e-16 0
4531.0 5.809144329582291e-17 5.437888447678294e-16 0
