wavelength flux error flag
4157.0 1.2493598852478852e-17 4.356184185187759e-16 0
4158.0 1.1226816074873948e-17 4.349850443573042e-16 0
4159.0 1.0503296124027428e-17 4.3504867538924357e-16 0
4160.0 1.1419124979231896e-17 4.3721558788155396e-16 0
4161.0 1.1707495470703993e-17 4.3991347126797957e-16 0
4162.0 1.0384523442730212e-17 4.4397491282452312e-16 0
4163.0 1.0427689794258099e-17 4.441640005987846e-16 0
4164.0 1.3488624282239242e-17 4.35799148279871e-16 0
4165.0 1.3731210582769294e-17 4.3511511479279967e-16 0
4166.0 8.575056610200729e-18 4.491442193567596e-16 0
4167.0 6.2980915824496225e-18 4.561274642091245e-16 0
4168.0 8.83317482348451e-18 4.513348174207833e-16 0
4169.0 1.0779449365147126e-17 4.5202287741714e-16 0
4170.0 1.1863217804150605e-17 4.607392546814432e-16 0
4171.0 1.1508856533046752e-17 4.649975763392306e-16 0
4172.0 9.30221865628183e-18 4.635140292012828e-16 0
4173.0 7.128712372968066e-18 4.604162523108579e-16 0
4174.0 4.992803823852025e-18 4.554866474023461e-16 0
4175.0 7.03444129384018e-18 4.508497798001741e-16 0
4176.0 1.3257162635793636e-17 4.46505897415798e-16 0
4177.0 1.42504533310496e-17 4.546796926813795e-16 0
4178.0 1.062766499583539e-17 4.739029870633984e-16 0
4179.0 9.585578454899805e-18 4.754022690572736e-16 0
4180.0 1.055062915561378e-17 4.631167249954729e-16 0
4181.0 1.2007996403301446e-17 4.595542730477042e-16 0
4182.0 1.380204474969292e-17 4.619572924112294e-16 0
4183.0 1.179316137762697e-17 4.601221060827354e-16 0
4184.0 7.504758141449394e-18 4.557464917953962e-16 0
4185.0 7.000637881857468e-18 4.547067161934143e-16 0
4186.0 8.475770519159361e-18 4.554116484852168e-16 0
4187.0 1.187213934975814e-17 4.575775067764681e-16 0
4188.0 1.6139965589749198e-17 4.604060294456004e-16 0
4189.0 1.586360963309832e-17 4.631502345791942e-16 0
4190.0 1.3814029549573826e-17 4.658615374474593e-16 0
4191.0 8.730247589603622e-18 4.673509425112153e-16 0
4192.0 2.6386855327290576e-18 4.684345063231432e-16 0
4193.0 3.636625737779146e-18 4.698506381628166e-16 0
4194.0 6.610549757453279e-18 4.713594632573631e-16 0
4195.0 8.49854894514931e-18 4.632340173349254e-16 0
4196.0 1.0137416857178939e-17 4.528982911445571e-16 0
4197.0 9.667795364082557e-18 4.590409127150091e-16 0
4198.0 8.810680193475888e-18 4.682118898264518e-16 0
4199.0 7.707656317939178e-18 4.668234592511723e-16 0
4200.0 6.5698598182239644e-18 4.639418797646234e-16 0
4201.0 5.211163267366996e-18 4.670354199397134e-16 0
4202.0 3.8299437431744686e-18 4.707381834269769e-16 0
4203.0 7.185523174105798e-18 4.694173762402887e-16 0
4204.0 1.0849707944862257e-17 4.677692803614565e-16 0
4205.0 1.2039821374288416e-17 4.738701570465405e-16 0
4206.0 1.3154829005678473e-17 4.801731447427959e-16 0
4207.0 1.4847478123373638e-17 4.634003331215338e-16 0
4208.0 1.644364349139085e-17 4.472485945640865e-16 0
4209.0 1.5205050509467674e-17 4.493444060806015e-16 0
4210.0 1.401106891463309e-17 4.510002494328405e-16 0
4211.0 1.3466534837530063e-17 4.462510861081386e-16 0
4212.0 1.2774836963994511e-17 4.424819369059706e-16 0
4213.0 1.069152030445081e-17 4.479800538149805e-16 0
4214.0 9.002346737643237e-18 4.53218839339091e-16 0
4215.0 1.0022593806220974e-17 4.5667492761796575e-16 0
4216.0 1.0912521941805627e-17 4.595287336448559e-16 0
4217.0 1.1109826981568935e-17 4.59181511330377e-16 0
4218.0 1.1292023721828994e-17 4.596064952419971e-16 0
4219.0 1.140969311401336e-17 4.633295617688713e-16 0
4220.0 1.131599304187311e-17 4.646949036908476e-16 0
4221.0 1.0477577928754006e-17 4.577533078942474e-16 0
4222.0 9.822777486633078e-18 4.520941433907205e-16 0
4223.0 9.71172591054644e-18 4.502327176930561e-16 0
4224.0 9.685070466715981e-18 4.492421910700238e-16 0
4225.0 9.871398755511865e-18 4.504494824120723e-16 0
4226.0 1.1133305200719308e-17 4.522714638492308e-16 0
4227.0 1.4732439150216858e-17 4.55429164674461e-16 0
4228.0 1.5069598893875828e-17 4.58560857786092e-16 0
4229.0 9.255207519711454e-18 4.616435045933783e-16 0
4230.0 7.644219556040152e-18 4.657888568854468e-16 0
4231.0 1.2953463573439659e-17 4.716837839301768e-16 0
4232.0 1.498224261691619e-17 4.767037744520891e-16 0
4233.0 1.2275509193099516e-17 4.804607510888268e-16 0
4234.0 9.976423953493122e-18 4.819425500367974e-16 0
4235.0 8.194899456410138e-18 4.805357241862735e-16 0
4236.0 1.0515015456839182e-17 4.80511167333439e-16 0
4237.0 1.7424113364525378e-17 4.820331154522632e-16 0
4238.0 1.8882755441641175e-17 4.836543161448126e-16 0
4239.0 1.496289103081679e-17 4.853734592165538e-16 0
4240.0 1.2357769902840278e-17 4.846972641159972e-16 0
4241.0 1.0896828804504182e-17 4.819364809922624e-16 0
4242.0 1.240994398289996e-17 4.802201812653345e-16 0
4243.0 1.6203120703960492e-17 4.793046351904619e-16 0
4244.0 1.844803886510538e-17 4.741365288033289e-16 0
4245.0 1.964956871545034e-17 4.661025756928774e-16 0
4246.0 1.813849366535182e-17 4.578583839618926e-16 0
4247.0 1.502583600746464e-17 4.494900626468034e-16 0
4248.0 1.3648333668561703e-17 4.45054868561969e-16 0
4249.0 1.316420449572589e-17 4.4264470952027674e-16 0
4250.0 1.240518513971421e-17 4.454103255827946e-16 0
4251.0 1.1523519762189588e-17 4.504851846217011e-16 0
4252.0 1.1336123206557526e-17 4.554840105649565e-16 0
4253.0 1.1414924799218848e-17 4.604536837238248e-16 0
4254.0 1.3597739067819682e-17 4.640705691917797e-16 0
4255.0 1.6466248052440238e-17 4.672465830898228e-16 0
4256.0 1.3239772865586359e-17 4.7026986322554345e-16 0
4257.0 8.349564341525604e-18 4.732514519893188e-16 0
4258.0 9.58348470934588e-18 4.735573861685039e-16 0
4259.0 1.2189825652869446e-17 4.732637047174177e-16 0
4260.0 1.4242530911688898e-17 4.701318882658778e-16 0
4261.0 1.619622031058314e-17 4.6649248101877e-16 0
4262.0 1.3839507903919679e-17 4.715062795352873e-16 0
4263.0 1.0893049029065144e-17 4.77704004230345e-16 0
4264.0 1.1668399502209678e-17 4.733480772825711e-16 0
4265.0 1.2807317249051781e-17 4.679612102740439e-16 0
4266.0 1.337458981795434e-17 4.763375893764973e-16 0
4267.0 1.3906902574485018e-17 4.855556802964144e-16 0
4268.0 1.3634292787008445e-17 4.966303899586051e-16 0
4269.0 1.3334037441291424e-17 5.077112716621574e-16 0
4270.0 1.1874731678843692e-17 5.102055605838731e-16 0
4271.0 1.0479054787901235e-17 5.122698884688644e-16 0
4272.0 1.0765427648942695e-17 5.029680575948555e-16 0
4273.0 1.1078690599249785e-17 4.938003909626622e-16 0
4274.0 1.1761615186051992e-17 4.864770980214125e-16 0
4275.0 1.2297278195687324e-17 4.796422243813448e-16 0
4276.0 1.1495265272893324e-17 4.772439916947065e-16 0
4277.0 1.085300383985302e-17 4.751247182427613e-16 0
4278.0 1.1274852850437862e-17 4.748636023293792e-16 0
4279.0 1.1645504541409998e-17 4.755980674069148e-16 0
4280.0 1.1751108079177708e-17 4.814866480710545e-16 0
4281.0 1.1477923797932293e-17 4.871329325804688e-16 0
4282.0 9.623450378691212e-18 4.917677265972804e-16 3
4283.0 8.08276548408066e-18 4.918971748884016e-16 3
4284.0 7.625317244856653e-18 4.764736145377849e-16 3
4285.0 7.99000095208922e-18 4.643368542229835e-16 3
4286.0 1.0744352398934657e-17 4.617537428644099e-16 3
4287.0 1.3118693870142076e-17 4.570973474033606e-16 3
4288.0 1.4550502291568995e-17 4.472986164420731e-16 3
4289.0 1.4300959787509948e-17 4.4154822188200003e-16 3
4290.0 1.0457001937414063e-17 4.444524170722724e-16 3
4291.0 7.778229173430545e-18 4.477857619306402e-16 3
4292.0 7.26286138754068e-18 4.519159111245342e-16 3
4293.0 6.899079439438824e-18 4.557645323610326e-16 3
4294.0 6.7811428135377504e-18 4.591565652222286e-16 3
4295.0 7.190778776667575e-18 4.667098043496665e-16 3
4296.0 8.350955469888362e-18 4.801829014342081e-16 3
4297.0 9.188551895769685e-18 4.827821033543747e-16 3
4298.0 9.622417179672793e-18 4.717718859859008e-16 0
4299.0 1.035728550709256e-17 4.702487769787701e-16 0
4300.0 1.1424181246209537e-17 4.791906121027886e-16 0
4301.0 1.1987346577819451e-17 4.821842651091857e-16 0
4302.0 1.206040852807471e-17 4.79390647533315e-16 0
4303.0 1.0607042160000464e-17 4.780853452622264e-16 0
4304.0 7.844016542009535e-18 4.780570016811033e-16 0
4305.0 6.6316617835829186e-18 4.83320943352388e-16 0
4306.0 6.591133437442864e-18 4.925842118968613e-16 0
4307.0 6.061175045807009e-18 4.969521603872692e-16 0
4308.0 5.206201946721607e-18 4.980692847202997e-16 0
4309.0 7.127804438929928e-18 4.957918518100162e-16 0
4310.0 1.0664080060147908e-17 4.915403684244455e-16 0
4311.0 1.0847606819288185e-17 4.912058473414822e-16 0
4312.0 9.331959281568514e-18 4.928564441245302e-16 0
4313.0 9.388282508642929e-18 4.934325688140522e-16 0
4314.0 1.0134403667658936e-17 4.935372034195075e-16 0
4315.0 1.09312084380724e-17 4.95622912801547e-16 0
4316.0 1.1747105328949651e-17 4.984548775754078e-16 0
4317.0 1.1006035686570428e-17 5.011762172393495e-16 0
4318.0 9.767180092897342e-18 5.038621883681289e-16 0
4319.0 1.2191627823243101e-17 4.937238778862578e-16 0
4320.0 1.559515593604396e-17 4.801580591055945e-16 0
4321.0 1.6253240073434373e-17 4.754473018212021e-16 0
4322.0 1.6310543217801056e-17 4.726742830908155e-16 0
4323.0 1.2127783984777446e-17 4.765743016864811e-16 0
4324.0 7.207439396833446e-18 4.81635136837766e-16 0
4325.0 9.514533009594678e-18 4.847598949444326e-16 0
4326.0 1.2777605854073865e-17 4.876285665382487e-16 0
4327.0 1.2992016026042646e-17 4.834337120536159e-16 0
4328.0 1.2921546158803662e-17 4.785788115742858e-16 0
4329.0 1.4530018536364432e-17 4.757400210918286e-16 0
4330.0 1.6234513334785123e-17 4.730165363997993e-16 0
4331.0 1.0799821631225947e-17 4.750726462822008e-16 0
4332.0 5.266514234380917e-18 4.772567587269191e-16 0
4333.0 7.492841899795444e-18 4.813720369527286e-16 0
4334.0 9.766318528132433e-18 4.85115649948538e-16 0
4335.0 1.3171869381675793e-17 4.799353630066022e-16 0
4336.0 1.6032676410683556e-17 4.746555657700495e-16 0
4337.0 1.1802719625385116e-17 4.68080473452693e-16 0
4338.0 8.158894447919449e-18 4.626590308170737e-16 0
4339.0 9.635940579475202e-18 4.673167094520406e-16 0
4340.0 1.1095366036334263e-17 4.712755015410424e-16 0
4341.0 1.2440977718223065e-17 4.707201125648236e-16 0
4342.0 1.3677856388054719e-17 4.701104828920327e-16 0
4343.0 1.436617228903787e-17 4.692272065489894e-16 0
4344.0 1.393684507018919e-17 4.693358059248233e-16 0
4345.0 8.945653294446243e-18 4.734929272362376e-16 0
4346.0 6.224278926763608e-18 4.761539516255654e-16 0
4347.0 1.1182071530065938e-17 4.737534331662559e-16 0
4348.0 1.4760413815339153e-17 4.708365411400399e-16 0
4349.0 1.44025298839927e-17 4.664461903418322e-16 0
4350.0 1.4014962757310513e-17 4.639972543450271e-16 0
4351.0 1.3555027899948962e-17 4.662814942039798e-16 0
4352.0 1.3118718295234594e-17 4.680818029304604e-16 0
4353.0 1.2732102117375228e-17 4.688642094700951e-16 0
4354.0 1.2650103579858159e-17 4.699695903538503e-16 0
4355.0 1.3124993441064171e-17 4.716654185443459e-16 0
4356.0 1.3276360717364923e-17 4.708239684510667e-16 0
4357.0 1.2910818187033504e-17 4.659285694582936e-16 0
4358.0 1.3633459122755586e-17 4.651952393951122e-16 0
4359.0 1.588180562790834e-17 4.70297406694579e-16 0
4360.0 1.7003128457420645e-17 4.709894663021648e-16 0
4361.0 1.6733935026789947e-17 4.662403567603471e-16 0
4362.0 1.6250137130698606e-17 4.653226501550956e-16 0
4363.0 1.5532944861874187e-17 4.685718087786176e-16 0
4364.0 1.6062464821431198e-17 4.733660304984643e-16 0
4365.0 1.7787940828044665e-17 4.796424126648579e-16 0
4366.0 1.7290969401251434e-17 4.807351700196629e-16 0
4367.0 1.4914096083726108e-17 4.774432540014677e-16 0
4368.0 1.3323152197456211e-17 4.740385546908422e-16 0
4369.0 1.2317619370270612e-17 4.705498470913771e-16 0
4370.0 1.220905291393715e-17 4.739276965835963e-16 0
4371.0 1.268740714934797e-17 4.817986068739859e-16 0
4372.0 1.2004313882837037e-17 4.821188725067967e-16 0
4373.0 1.0656008014484184e-17 4.781145483755922e-16 0
4374.0 1.0479339090167156e-17 4.751959869459045e-16 0
4375.0 1.0887105808275033e-17 4.728190253908301e-16 0
4376.0 1.3837293348911238e-17 4.766004119490382e-16 0
4377.0 1.7884618158314167e-17 4.830393259980738e-16 0
4378.0 1.4811210768198603e-17 4.86574434125389e-16 0
4379.0 9.102938491189362e-18 4.890350549602297e-16 0
4380.0 9.713638209782103e-18 4.872801171874901e-16 0
4381.0 1.2305900222258915e-17 4.84203225149048e-16 0
4382.0 1.0883525964615905e-17 4.886076189072826e-16 0
4383.0 8.410853141259944e-18 4.94969246948588e-16 0
4384.0 9.013976307622848e-18 4.956566895031919e-16 0
4385.0 1.0274093788926228e-17 4.951321181208698e-16 0
4386.0 1.0464456410057232e-17 4.993789752663287e-16 0
4387.0 1.0473916735735977e-17 5.04432711076609e-16 0
4388.0 1.2482528135109652e-17 5.032305823998451e-16 0
4389.0 1.4746548149855656e-17 5.01229213631816e-16 0
4390.0 1.2653152641347088e-17 5.06975621141895e-16 0
4391.0 1.0170920750294417e-17 5.134134057503166e-16 0
4392.0 1.209341931518995e-17 5.060581796073991e-16 0
4393.0 1.4250502564835306e-17 4.979683729694405e-16 0
4394.0 1.6012837104852748e-17 4.997511311158108e-16 0
4395.0 1.7741671247857935e-17 5.017270920617373e-16 0
4396.0 1.7376299730298057e-17 5.036946851771179e-16 0
4397.0 1.6980748666211978e-17 5.056769412613194e-16 0
4398.0 1.5921861955199047e-17 5.079814841598811e-16 0
4399.0 1.4647438438057802e-17 5.098387659021096e-16 0
4400.0 1.0710014755187455e-17 5.061700469819256e-16 0
4401.0 7.165782047774039e-18 5.031991846622301e-16 0
4402.0 6.9294100437364654e-18 5.060992923531376e-16 0
4403.0 7.068903166511325e-18 5.079135584747563e-16 0
4404.0 9.56414757481672e-18 5.02922264595565e-16 0
4405.0 1.1697682724141788e-17 4.988980990574432e-16 0
4406.0 1.205210984450183e-17 4.996308639929479e-16 0
4407.0 1.267361620890721e-17 5.010803512963105e-16 0
4408.0 1.4361313519446857e-17 5.05391022748346e-16 0
4409.0 1.4804124329112656e-17 5.092238509324587e-16 0
4410.0 1.1118504977240864e-17 5.114720024746483e-16 0
4411.0 8.903627211370924e-18 5.117769026743632e-16 0
4412.0 1.0809335552752057e-17 5.066373831603021e-16 0
4413.0 1.2315521231117577e-17 5.04605202100276e-16 0
4414.0 1.2864156253307194e-17 5.100204933642559e-16 0
4415.0 1.3232971877236109e-17 5.150649752416492e-16 0
4416.0 1.3229608345943267e-17 5.193419786068079e-16 0
4417.0 1.2956571911540763e-17 5.221449022297988e-16 0
4418.0 1.2198078167584208e-17 5.222942304138371e-16 0
4419.0 1.210084871640706e-17 5.20726988068956e-16 0
4420.0 1.3044532064611541e-17 5.164576487651066e-16 0
4421.0 1.285059786373624e-17 5.137676892572872e-16 0
4422.0 1.1084648134226681e-17 5.132601939413912e-16 0
4423.0 1.05099712775722e-17 5.133708388798234e-16 0
4424.0 1.1384240247682967e-17 5.142333281372802e-16 0
4425.0 1.2447415877156043e-17 5.126758241076944e-16 0
4426.0 1.3713150308655892e-17 5.085234356902797e-16 0
4427.0 1.472722285937754e-17 5.060760098883706e-16 0
4428.0 1.5503269572697703e-17 5.052411650345139e-16 0
4429.0 1.448778605856345e-17 5.077162452117191e-16 0
4430.0 1.1978331203246945e-17 5.129514982635369e-16 0
4431.0 1.1394489784254019e-17 5.147635961920434e-16 0
4432.0 1.222437988970324e-17 5.140625093766172e-16 0
4433.0 1.2311909741058073e-17 5.13334592017287e-16 0
4434.0 1.1920821600231845e-17 5.12589376343585e-16 0
4435.0 1.2104024890947837e-17 5.12298359915437e-16 0
4436.0 1.261115843289717e-17 5.12263535496505e-16 0
4437.0 1.0863319737893996e-17 5.144898730275694e-16 0
4438.0 8.008462782659544e-18 5.178262674928022e-16 0
4439.0 9.532578270619499e-18 5.165518772907545e-16 0
4440.0 1.2914811721843684e-17 5.133210048486022e-16 0
4441.0 1.4489795273012448e-17 5.111120031528222e-16 0
4442.0 1.540797628913893e-17 5.092743763823817e-16 0
4443.0 1.3508084597184581e-17 5.152168853022836e-16 0
4444.0 1.0741579058374528e-17 5.23551941902142e-16 0
4445.0 1.0933509846194199e-17 5.271747252634223e-16 0
4446.0 1.1882853002833172e-17 5.295910827827712e-16 0
4447.0 1.2241875126674598e-17 5.233109863231705e-16 0
4448.0 1.2477863087288995e-17 5.1521838297512e-16 0
4449.0 1.392895514990576e-17 5.12613771873171e-16 0
4450.0 1.5579684289276513e-17 5.109108174502298e-16 0
4451.0 1.5811998749587052e-17 5.187048859262319e-16 0
4452.0 1.5869448116176083e-17 5.276697670170607e-16 0
4453.0 1.4527307038701223e-17 5.343236465624596e-16 0
4454.0 1.3066118034873213e-17 5.407809543586377e-16 0
4455.0 1.1372713334684079e-17 5.407251294915512e-16 0
4456.0 9.667848358739931e-18 5.403478694350281e-16 0
4457.0 8.906592898712628e-18 5.436938858096717e-16 0
4458.0 8.197547955158021e-18 5.470880912524071e-16 0
4459.0 9.821503721580773e-18 5.497868895995886e-16 0
4460.0 1.143526777615469e-17 5.519947966619818e-16 0
4461.0 1.2842611286960028e-17 5.442603066629024e-16 0
4462.0 1.420918897648803e-17 5.369675077958147e-16 0
4463.0 1.5096632652868262e-17 5.348660490762306e-16 0
4464.0 1.5937050653100832e-17 5.326958049539936e-16 0
4465.0 1.6396097672658287e-17 5.299677218251774e-16 0
4466.0 1.681209353991538e-17 5.292386621333924e-16 0
4467.0 1.696609831399599e-17 5.406748130705644e-16 0
4468.0 1.6851166964648266e-17 5.484612303874223e-16 0
4469.0 1.5446051241839113e-17 5.387385484274738e-16 0
4470.0 1.4370965935724833e-17 5.313529118721018e-16 0
4471.0 1.4584815935911246e-17 5.3309461686468e-16 0
4472.0 1.4491710295363488e-17 5.357785643613378e-16 0
4473.0 1.3400549230554847e-17 5.415261800802716e-16 0
4474.0 1.2772708636417839e-17 5.454361964543653e-16 0
4475.0 1.3419606672741644e-17 5.44290405842894e-16 0
4476.0 1.4514841229293586e-17 5.445857108081184e-16 0
4477.0 1.6666557955307186e-17 5.482768840833667e-16 0
4478.0 1.7999690440027707e-17 5.498040944076116e-16 0
4479.0 1.7665533165151334e-17 5.469237519274494e-16 0
4480.0 1.630082417520157e-17 5.451398376509826e-16 0
4481.0 1.3109220383147391e-17 5.452995997149788e-16 0
4482.0 1.1404918569871447e-17 5.479982409147833e-16 0
4483.0 1.2007305385211645e-17 5.546344843739556e-16 0
4484.0 1.2148912553891587e-17 5.5670824154300695e-16 0
4485.0 1.1662952241846005e-17 5.525680349493596e-16 0
4486.0 1.129913810938738e-17 5.522903006820683e-16 0
4487.0 1.1081786759261771e-17 5.566439715517637e-16 0
4488.0 1.1776956788943373e-17 5.537508387872823e-16 0
4489.0 1.3436848767402576e-17 5.431963507065572e-16 0
4490.0 1.303237019904351e-17 5.400351975277638e-16 0
4491.0 1.0702808174024305e-17 5.437685365859353e-16 0
4492.0 1.0204212129617904e-17 5.435546878924553e-16 0
4493.0 1.1210852968299188e-17 5.400958566863735e-16 0
4494.0 1.2246558042742169e-17 5.424055010637365e-16 0
4495.0 1.330329427865695e-17 5.488892700400142e-16 0
4496.0 1.4507194516856906e-17 5.521202058455258e-16 0
4497.0 1.580457639538308e-17 5.532848742501176e-16 0
4498.0 1.5819458912289676e-17 5.497645396683322e-16 0
4499.0 1.5121970508105678e-17 5.436418958826629e-16 0
4500.0 1.4701913361123943e-17 5.425206912770475e-16 0
4501.0 1.4415885887055963e-17 5.438157293982275e-16 0
4502.0 1.4857826084453754e-17 5.460388219669814e-16 0
4503.0 1.5603470340531924e-17 5.486490936831788e-16 0
4504.0 1.6277689509942793e-17 5.503452590555201e-16 0
4505.0 1.692641784511877e-17 5.517151898459863e-16 0
4506.0 1.8775665364427128e-17 5.533236402312549e-16 0
4507.0 2.098687730760728e-17 5.550040058419159e-16 0
4508.0 1.951028652209457e-17 5.50514857113591e-16 0
4509.0 1.7110020170066093e-17 5.444804441530307e-16 0
4510.0 1.619487995073277e-17 5.432361723842968e-16 0
4511.0 1.5581637395919784e-17 5.429656444657979e-16 0
4512.0 1.4923468774214127e-17 5.489381301776343e-16 0
4513.0 1.425813329215236e-17 5.559065367430989e-16 0
4514.0 1.2374519222518464e-17 5.575573720874175e-16 0
4515.0 1.0346123713726029e-17 5.585762619784717e-16 0
4516.0 1.0404574869059888e-17 5.573629608317832e-16 0
4517.0 1.0631882355848177e-17 5.559690428739902e-16 0
4518.0 1.5338683743119678e-17 5.511943103769375e-16 0
4519.0 2.024919068482039e-17 5.462658349090398e-16 0
4520.0 1.6148567429077125e-17 5.505640195294797e-16 0
4521.0 1.20549182291322e-17 5.548557053325111e-16 0
4522.0 1.3965318286991638e-17 5.530324923756216e-16 0
4523.0 1.584293860991857e-17 5.515031996256424e-16 0
4524.0 1.710531539262819e-17 5.554905014733072e-16 0
4525.0 1.806306083897016e-17 5.586999667517306e-16 0
4526.0 1.5607910732103435e-17 5.531950463075936e-16 0
4527.0 1.3515523818193122e-17 5.496752201171048e-16 0
4528.0 1.4262024398665052e-17 5.616902093689576e-16 0
