wavelength flux error flag
4158.0 5.110241280305491e-18 5.698391548049181e-16 0
4159.0 3.2477711318593206e-18 5.794650536492544e-16 0
4160.0 3.841869185059193e-18 5.794864054551479e-16 0
4161.0 4.831405136815013e-18 5.7769752267082e-16 0
4162.0 6.836444166660812e-18 5.712598725196113e-16 0
4163.0 7.448833687761007e-18 5.643494440988962e-16 0
4164.0 4.984892600044841e-18 5.563946593971983e-16 0
4165.0 3.6854157580323436e-18 5.533202310874897e-16 0
4166.0 4.616550466379573e-18 5.59594461938428e-16 0
4167.0 4.51327590409342e-18 5.637715832205332e-16 0
4168.0 2.681171648664941e-18 5.644437617345291e-16 0
4169.0 1.3795363738900161e-18 5.648363920615009e-16 0
4170.0 8.549492873854747e-19 5.648195311266203e-16 0
4171.0 2.1097261222683936e-18 5.630365843716856e-16 0
4172.0 5.656281050170025e-18 5.589789614000751e-16 0
4173.0 6.3681294688764986e-18 5.589463882639565e-16 0
4174.0 3.863152774164152e-18 5.634814419179736e-16 0
4175.0 2.81922196014487e-18 5.65747388326955e-16 0
4176.0 3.2375743478022095e-18 5.65742305844192e-16 0
4177.0 4.4285795620214974e-18 5.646999373533923e-16 0
4178.0 6.301614379746192e-18 5.627419444832308e-16 0
4179.0 6.915852919666848e-18 5.64763918563311e-16 0
4180.0 6.551064400191602e-18 5.698813064196261e-16 0
4181.0 5.9871632667044015e-18 5.730136696785775e-16 0
4182.0 5.287094754599893e-18 5.7478853182061e-16 0
4183.0 4.3669610417270816e-18 5.730139467152609e-16 0
4184.0 3.3149177828278863e-18 5.69111783176738e-16 0
4185.0 3.9252292578112264e-18 5.685515322168427e-16 0
4186.0 5.404984282090332e-18 5.697391659139194e-16 0
4187.0 5.4935597283355235e-18 5.743123354510237e-16 0
4188.0 4.95110721700698e-18 5.804211570348928e-16 0
4189.0 5.7932136448848405e-18 5.839142006849549e-16 0
4190.0 7.175600635873403e-18 5.863865192975836e-16 0
4191.0 6.686245192073802e-18 5.888996553125033e-16 0
4192.0 5.5752090397643054e-18 5.914263484232627e-16 0
4193.0 5.68956226886196e-18 5.869983866768378e-16 0
4194.0 6.145455636436888e-18 5.806320257415309e-16 0
4195.0 5.8982424649703426e-18 5.823752135346317e-16 0
4196.0 5.4897236268107235e-18 5.859788820537389e-16 0
4197.0 5.6957139319246694e-18 5.838388325236651e-16 0
4198.0 6.014637414322729e-18 5.806432147635359e-16 0
4199.0 5.0039341236965766e-18 5.826760697208588e-16 0
4200.0 3.805215479611498e-18 5.854482548165078e-16 0
4201.0 3.45319917950133e-18 5.907684843981459e-16 0
4202.0 3.187512666179052e-18 5.963485126431123e-16 0
4203.0 3.520193320865136e-18 6.011099447702186e-16 0
4204.0 3.891857961355319e-18 6.0581804486117035e-16 0
4205.0 4.9827923390457305e-18 6.058256773146491e-16 0
4206.0 6.0947669532476215e-18 6.056893835390951e-16 0
4207.0 6.528579924890148e-18 6.058587458483104e-16 0
4208.0 6.974920492481199e-18 6.058916305075314e-16 0
4209.0 7.78933037058614e-18 6.019147087569363e-16 0
4210.0 8.446184406938629e-18 5.984319066142694e-16 0
4211.0 6.8093583537876545e-18 6.021424417286151e-16 0
4212.0 5.3788958657469884e-18 6.054603447025449e-16 0
4213.0 5.8998604332511675e-18 6.050654169678455e-16 0
4214.0 6.351829510095831e-18 6.044896341426738e-16 0
4215.0 6.329509402158111e-18 6.026706162509221e-16 0
4216.0 6.295665473987618e-18 6.019809116493067e-16 0
4217.0 6.200574389613538e-18 6.072933162516387e-16 0
4218.0 6.019451700092682e-18 6.111694764541366e-16 0
4219.0 5.470889158745787e-18 6.089114557522949e-16 0
4220.0 5.0835083709346696e-18 6.086430561247787e-16 0
4221.0 5.264016973263157e-18 6.153846602583694e-16 0
4222.0 5.4937977148400025e-18 6.202759665430558e-16 0
4223.0 5.869490924618501e-18 6.196878775719172e-16 0
4224.0 5.882136394130893e-18 6.185621077305595e-16 0
4225.0 4.978587474441601e-18 6.160794359123034e-16 0
4226.0 4.773629432320669e-18 6.151902512741071e-16 0
4227.0 6.086706879825444e-18 6.177637086045752e-16 0
4228.0 6.8984259661180126e-18 6.203882215648586e-16 0
4229.0 6.7646649864355776e-18 6.231090171125701e-16 0
4230.0 6.814265611454986e-18 6.25199438760712e-16 0
4231.0 7.165741816103644e-18 6.262520505215275e-16 0
4232.0 6.962313222330968e-18 6.30458882016035e-16 0
4233.0 5.9578522712633346e-18 6.392189847669703e-16 0
4234.0 5.261031024589577e-18 6.44491202111349e-16 0
4235.0 4.954797152036551e-18 6.45335109381561e-16 0
4236.0 5.6228871582599225e-18 6.446381644886903e-16 0
4237.0 7.381066521223751e-18 6.422172892068854e-16 0
4238.0 8.398879318159307e-18 6.406174775589747e-16 0
4239.0 8.686098839482476e-18 6.398278910040079e-16 0
4240.0 7.337553273060227e-18 6.385734944204334e-16 0
4241.0 4.565452423261898e-18 6.369145881814393e-16 0
4242.0 4.0349289866806064e-18 6.329460612195383e-16 0
4243.0 5.222911852339975e-18 6.272068625223232e-16 0
4244.0 6.4738210978113466e-18 6.20243507881057e-16 0
4245.0 7.767137116180121e-18 6.124551812127098e-16 0
4246.0 7.972518020884362e-18 6.036064801990688e-16 0
4247.0 7.535557699941317e-18 5.941317104538958e-16 0
4248.0 6.4539249547063595e-18 5.846732367628925e-16 0
4249.0 5.040372041596758e-18 5.752231533625731e-16 0
4250.0 5.278170523551073e-18 5.750698548415602e-16 0
4251.0 6.252742055690526e-18 5.790644442703297e-16 0
4252.0 6.3799047578028326e-18 5.824890236014591e-16 0
4253.0 6.182152017528187e-18 5.856950483501046e-16 0
4254.0 3.943668010561593e-18 5.9550385336752e-16 0
4255.0 1.0401126081662334e-18 6.074644950126844e-16 0
4256.0 2.676749070518849e-18 6.117811604160811e-16 0
4257.0 5.5527109109502315e-18 6.140112677998908e-16 0
4258.0 6.667070956491243e-18 6.048020489362631e-16 0
4259.0 7.386655093133837e-18 5.930292709132293e-16 0
4260.0 5.728929800264797e-18 5.925876811819324e-16 0
4261.0 3.646030798448153e-18 5.941726359521525e-16 0
4262.0 1.8597475567604936e-18 5.924615999778025e-16 0
4263.0 1.1404709710497112e-19 5.90299608619596e-16 0
4264.0 2.7191382151106707e-18 5.900174216163036e-16 0
4265.0 5.7492391292702356e-18 5.899188644770095e-16 0
4266.0 5.735494589982635e-18 5.9327452459174885e-16 0
4267.0 5.535599147918126e-18 5.968414325080143e-16 0
4268.0 6.106715288489188e-18 6.020716879415651e-16 0
4269.0 6.687522753726609e-18 6.073214915296986e-16 0
4270.0 5.096114037140672e-18 6.076192604801499e-16 0
4271.0 3.5553658670968416e-18 6.080496021470085e-16 0
4272.0 3.3538455936133844e-18 6.1198454635478095e-16 0
4273.0 3.151812395770807e-18 6.153787525953159e-16 0
4274.0 2.942727958487652e-18 6.113393620221906e-16 0
4275.0 2.9846593810696094e-18 6.07047774641741e-16 0
4276.0 5.306736656083363e-18 6.004653140689501e-16 0
4277.0 7.193056661375156e-18 5.943870595358938e-16 0
4278.0 6.1767817530818525e-18 5.916673396459113e-16 0
4279.0 5.328656856299919e-18 5.900715893626915e-16 0
4280.0 5.3510433524880264e-18 5.942946216013683e-16 0
4281.0 5.107482983016443e-18 5.981590998078886e-16 0
4282.0 3.7536997688733755e-18 6.00526756923618e-16 3
4283.0 2.0988198721885534e-18 6.020596003870083e-16 3
4284.0 -5.954828769684908e-19 6.007105642479007e-16 3
4285.0 -2.5436576866634472e-18 5.935689329940313e-16 3
4286.0 -2.3230834600982463e-18 5.695901289067175e-16 3
4287.0 -6.410428917289429e-19 5.511669974228889e-16 3
4288.0 4.665850750508873e-18 5.465235174699268e-16 3
4289.0 7.751720891545568e-18 5.438307683546506e-16 3
4290.0 6.089456163403579e-18 5.453083187007669e-16 3
4291.0 4.512180711228379e-18 5.502551952039982e-16 3
4292.0 3.0927052728901156e-18 5.6164358693806345e-16 3
4293.0 1.8211351203174953e-18 5.713646681150596e-16 3
4294.0 7.894410878683524e-19 5.783816675183699e-16 3
4295.0 8.138265336256671e-19 5.863238715298137e-16 3
4296.0 2.3406226032236704e-18 5.955822996145128e-16 3
4297.0 3.0989393706197604e-18 6.026396731219778e-16 3
4298.0 2.8954520300847795e-18 6.069422771410541e-16 0
4299.0 2.9780175173837293e-18 6.098719671220078e-16 0
4300.0 3.376119282737328e-18 6.112872368856943e-16 0
4301.0 3.231662791779397e-18 6.14741689828234e-16 0
4302.0 2.559325450197146e-18 6.201801615162442e-16 0
4303.0 2.117405769491117e-18 6.235455921036214e-16 0
4304.0 1.8731819892653408e-18 6.251323754919785e-16 0
4305.0 1.3225101297805714e-18 6.211686334258118e-16 0
4306.0 5.402585310782415e-19 6.130104149563759e-16 0
4307.0 1.74600747830039e-18 6.101730756965245e-16 0
4308.0 4.271923468370598e-18 6.108691607035173e-16 0
4309.0 6.363661554970735e-18 6.153466471325584e-16 0
4310.0 8.202910425667256e-18 6.220231470821843e-16 0
4311.0 8.00103012647917e-18 6.280133157399659e-16 0
4312.0 6.764704849539385e-18 6.336556514588052e-16 0
4313.0 6.359927638400046e-18 6.378505925827345e-16 0
4314.0 6.3200427960919515e-18 6.414104011579976e-16 0
4315.0 6.322166915935239e-18 6.446777365264976e-16 0
4316.0 6.340115483639262e-18 6.47834899522864e-16 0
4317.0 7.133344196084729e-18 6.442687903893743e-16 0
4318.0 8.174441797248172e-18 6.385531485963944e-16 0
4319.0 8.140543379139726e-18 6.360103466418969e-16 0
4320.0 7.819333913981052e-18 6.343155403262433e-16 0
4321.0 6.277002878670795e-18 6.322374935274411e-16 0
4322.0 4.467455817067855e-18 6.300755828435642e-16 0
4323.0 3.91502498946033e-18 6.317919109587994e-16 0
4324.0 3.581277388913817e-18 6.341828829557762e-16 0
4325.0 3.175207390520389e-18 6.347960717231036e-16 0
4326.0 2.759571248714908e-18 6.351741116314791e-16 0
4327.0 4.781905067247175e-18 6.342664856653884e-16 0
4328.0 7.032053194050046e-18 6.332387215980807e-16 0
4329.0 6.150183975487861e-18 6.378035642473011e-16 0
4330.0 5.089187756810746e-18 6.426882604456843e-16 0
4331.0 4.6251536535362686e-18 6.472546271096714e-16 0
4332.0 4.20319967088728e-18 6.517029308131606e-16 0
4333.0 7.02243701881099e-18 6.434286488749133e-16 0
4334.0 9.717328068892408e-18 6.355186476762572e-16 0
4335.0 9.42659165101445e-18 6.363552404739213e-16 0
4336.0 8.971412333321158e-18 6.372160662192855e-16 0
4337.0 6.375730065412324e-18 6.383923248358925e-16 0
4338.0 4.175486743404437e-18 6.389441442003361e-16 0
4339.0 5.4300851761711334e-18 6.340404088601739e-16 0
4340.0 6.5144937168771025e-18 6.305602308877796e-16 0
4341.0 6.499628001027611e-18 6.362749583716911e-16 0
4342.0 6.180424709891302e-18 6.408617836450619e-16 0
4343.0 4.325825131965564e-18 6.397582932737296e-16 0
4344.0 2.8476707684904955e-18 6.377891216523657e-16 0
4345.0 2.906046314199109e-18 6.322865138723455e-16 0
4346.0 3.632524728592131e-18 6.286741689933228e-16 0
4347.0 6.61930543170797e-18 6.314568955347026e-16 0
4348.0 8.449433573406583e-18 5.500073463496749e-16 0
4349.0 6.979083201115925e-18 2.2820315179145797e-16 0
4350.0 5.244748608021923e-18 1.0159300613024874e-21 0
4351.0 2.866819591260861e-18 1.0159300613024874e-21 0
4352.0 1.4995446527050363e-18 1.0159300613024874e-21 0
4353.0 2.2580825154352257e-18 1.0159300613024874e-21 0
4354.0 2.5985904114624993e-18 1.0159300613024874e-21 0
4355.0 2.1748745464697024e-18 1.0159300613024874e-21 0
4356.0 2.3591208676969045e-18 1.0159300613024874e-21 0
4357.0 3.5147417722802595e-18 1.0159300613024874e-21 0
4358.0 4.338334317205536e-18 1.0159300613024874e-21 0
4359.0 4.696401026329926e-18 1.0159300613024874e-21 0
4360.0 4.4305438699768184e-18 1.4032782700679716e-16 0
4361.0 3.3948925213724037e-18 4.537891664467752e-16 0
4362.0 3.7587086114152e-18 6.21687610639122e-16 0
4363.0 5.644523902650398e-18 6.312782556129994e-16 0
4364.0 6.205290631431295e-18 6.350867038452567e-16 0
4365.0 5.494954209994391e-18 6.333483602830764e-16 0
4366.0 5.669412023832921e-18 6.30510842695261e-16 0
4367.0 6.592290849030761e-18 6.267435666357829e-16 0
4368.0 6.33005182339446e-18 6.263670637020419e-16 0
4369.0 5.185060392000448e-18 6.285162278418464e-16 0
4370.0 4.811738291150288e-18 6.268474773295603e-16 0
4371.0 4.943350056271462e-18 6.226805137499362e-16 0
4372.0 4.569030294679941e-18 6.227882232718665e-16 0
4373.0 3.904941062938852e-18 6.253442280557038e-16 0
4374.0 4.700751940045709e-18 6.271265668098611e-16 0
4375.0 6.224789818130997e-18 6.285229856718708e-16 0
4376.0 6.034795727388387e-18 6.255076173853013e-16 0
4377.0 5.105141098864078e-18 6.205884194653044e-16 0
4378.0 5.852228310332055e-18 6.202274660770647e-16 0
4379.0 7.219755678063725e-18 6.21553187334926e-16 0
4380.0 6.918404625782494e-18 6.20620651855685e-16 0
4381.0 6.093711081640868e-18 6.189799511237312e-16 0
4382.0 4.273791488279499e-18 6.2530483554679385e-16 0
4383.0 2.193503477526119e-18 6.337136553753245e-16 0
4384.0 3.574632738026245e-18 6.299547759013098e-16 0
4385.0 5.69512555724477e-18 6.235968588791618e-16 0
4386.0 5.23261521919226e-18 6.314212896370858e-16 0
4387.0 4.33330275225251e-18 6.41644044874605e-16 0
4388.0 3.574942113555523e-18 6.407994126741584e-16 0
4389.0 2.8345892741486345e-18 6.385408272520097e-16 0
4390.0 3.966895670564359e-18 6.399399216261379e-16 0
4391.0 5.266309848900135e-18 6.416654110784721e-16 0
4392.0 4.087546926895471e-18 6.41591222722905e-16 0
4393.0 2.776802627221594e-18 6.414211881276099e-16 0
4394.0 4.534666984327186e-18 6.365963848925376e-16 0
4395.0 6.341917011257651e-18 6.316603677603831e-16 0
4396.0 7.279832354987118e-18 6.250931815273276e-16 0
4397.0 8.076200762841734e-18 6.1888772944783385e-16 0
4398.0 5.761418106927573e-18 6.206330647852437e-16 0
4399.0 3.713703909352783e-18 6.220301112909901e-16 0
4400.0 4.965673703547584e-18 6.191239799168093e-16 0
4401.0 5.8531680496716815e-18 6.165408420561626e-16 0
4402.0 3.6743814095210885e-18 6.166750034662413e-16 0
4403.0 2.4141669069477516e-18 6.16440261290835e-16 0
4404.0 6.911143853077257e-18 6.138933995976825e-16 0
4405.0 1.0574489705766315e-17 6.130320268122362e-16 0
4406.0 1.0137526443571872e-17 6.204609224508959e-16 0
4407.0 9.505555643814165e-18 6.25971857182066e-16 0
4408.0 8.095107011677244e-18 6.238262158213185e-16 0
4409.0 6.974774718204256e-18 6.229254228988655e-16 0
4410.0 6.816558281923297e-18 6.26152933910619e-16 0
4411.0 6.622077570544817e-18 6.276732935038541e-16 0
4412.0 6.3259950077067614e-18 6.244107160501784e-16 0
4413.0 6.39593119955046e-18 6.211160357844279e-16 0
4414.0 7.343117998588136e-18 6.177444135286153e-16 0
4415.0 7.767350222318352e-18 6.145672934063371e-16 0
4416.0 7.109203159164819e-18 6.117927418636886e-16 0
4417.0 7.005316589039591e-18 6.123461298455332e-16 0
4418.0 7.899193623024825e-18 6.1889037767755e-16 0
4419.0 8.019839221413575e-18 6.223683979417717e-16 0
4420.0 6.923321717264884e-18 6.210197920657557e-16 0
4421.0 5.723711513644408e-18 6.220641232716533e-16 0
4422.0 4.38164277939599e-18 6.264151318884749e-16 0
4423.0 3.5922025005279525e-18 6.272997744890437e-16 0
4424.0 3.474924504895707e-18 6.239682742664717e-16 0
4425.0 4.290349416634099e-18 6.205627153923693e-16 0
4426.0 6.10588297568882e-18 6.170777457035061e-16 0
4427.0 6.8513790680744335e-18 6.184340804364727e-16 0
4428.0 6.584816586999157e-18 6.243693984288752e-16 0
4429.0 6.471875769928606e-18 6.202639975609362e-16 0
4430.0 6.487041283351787e-18 6.07785561177134e-16 0
4431.0 7.113538892281748e-18 6.066934202635198e-16 0
4432.0 8.188859426425232e-18 6.139607790029361e-16 0
4433.0 6.609491173005207e-18 6.181048400703028e-16 0
4434.0 3.3185794871862983e-18 6.202352339827602e-16 0
4435.0 4.293310412925652e-18 6.191371974702281e-16 0
4436.0 7.674085738671201e-18 6.162181582033144e-16 0
4437.0 7.648015935700168e-18 6.164897518478161e-16 0
4438.0 5.94944670880444e-18 6.183277013155741e-16 0
4439.0 6.359818838188195e-18 6.17272634226738e-16 0
4440.0 7.665072556439662e-18 6.149899809629347e-16 0
4441.0 7.566746815299773e-18 6.108671516951567e-16 0
4442.0 6.958323081052648e-18 6.060755536730976e-16 0
4443.0 6.300525158113562e-18 6.097779633745521e-16 0
4444.0 5.627543682431132e-18 6.160924507159441e-16 0
4445.0 6.361094649681492e-18 6.158258858785244e-16 0
4446.0 7.454742962895878e-18 6.138744545205005e-16 0
4447.0 7.358292728924945e-18 6.161426922115732e-16 0
4448.0 7.013803257360284e-18 6.192903894199366e-16 0
4449.0 8.355402550137573e-18 6.181276814461024e-16 0
4450.0 9.97401994490816e-18 6.162567899604348e-16 0
4451.0 1.0487959427536973e-17 6.179457139877605e-16 0
4452.0 1.086571193361339e-17 6.200734994302283e-16 0
4453.0 9.102177225148555e-18 6.286391669446995e-16 0
4454.0 7.156506518471654e-18 6.377524350190548e-16 0
4455.0 5.506292439956846e-18 6.36280177558954e-16 0
4456.0 3.870659694596706e-18 6.342855047602794e-16 0
4457.0 5.6238771183742105e-18 6.407674665978539e-16 0
4458.0 7.412495900258313e-18 6.471859629105514e-16 0
4459.0 8.037475309487949e-18 6.411571433701719e-16 0
4460.0 8.583580788610701e-18 6.354209736230738e-16 0
4461.0 7.53219216828168e-18 6.356120642183872e-16 0
4462.0 6.5826977401448535e-18 6.357511529485573e-16 0
4463.0 6.8307990353802826e-18 6.352790467719005e-16 0
4464.0 7.31786093603242e-18 6.342299691573271e-16 0
4465.0 9.742856491148706e-18 6.2850174216893395e-16 0
4466.0 1.1549971451623734e-17 6.235414624111632e-16 0
4467.0 9.59692660700937e-18 6.232545844952043e-16 0
4468.0 7.563939787033877e-18 6.233566409083916e-16 0
4469.0 5.147442243099968e-18 6.253245567210914e-16 0
4470.0 3.6074058491059526e-18 6.261665249407158e-16 0
4471.0 5.490392496660523e-18 6.226110996706944e-16 0
4472.0 7.172815532307959e-18 6.217030060648599e-16 0
4473.0 8.203113067689312e-18 6.294026178621245e-16 0
4474.0 8.913850668294158e-18 6.389833492452433e-16 0
4475.0 8.745379558313328e-18 6.537396253245177e-16 0
4476.0 8.221957442209754e-18 6.611462418557879e-16 0
4477.0 6.8621113631188714e-18 6.512337600898035e-16 0
4478.0 6.05273392228272e-18 6.431440681266037e-16 0
4479.0 6.364549239923769e-18 6.387670285927734e-16 0
4480.0 6.878433069657556e-18 6.367308158965269e-16 0
4481.0 7.750530765820071e-18 6.38844268199774e-16 0
4482.0 7.729931134384262e-18 6.425904323743826e-16 0
4483.0 6.3248280169391045e-18 6.488688045075723e-16 0
4484.0 5.783994759512363e-18 6.497720047026881e-16 0
4485.0 6.420270045507623e-18 6.433543886766596e-16 0
4486.0 7.221064631507038e-18 6.402838011033849e-16 0
4487.0 8.219130671329806e-18 6.412265613187662e-16 0
4488.0 8.815131240390777e-18 6.42394366262009e-16 0
4489.0 8.986066278854038e-18 6.438000895633627e-16 0
4490.0 9.072074032752574e-18 6.456321038874063e-16 0
4491.0 9.078884710919431e-18 6.478616465509079e-16 0
4492.0 8.158754506462912e-18 6.479891817143556e-16 0
4493.0 6.476586328750564e-18 6.46388656798528e-16 0
4494.0 6.447623543117767e-18 6.472376796363461e-16 0
4495.0 7.614936132896499e-18 6.498592188672392e-16 0
4496.0 7.40777072582887e-18 6.507470122760542e-16 0
4497.0 6.327508258730887e-18 6.505334942171196e-16 0
4498.0 6.397925687918413e-18 6.469921182119594e-16 0
4499.0 7.107494232598253e-18 6.41602266253238e-16 0
4500.0 6.974225647846382e-18 6.427485652078273e-16 0
4501.0 6.433774448141549e-18 6.470525406905063e-16 0
4502.0 5.990639406827862e-18 6.459437285972504e-16 0
4503.0 5.588104124867588e-18 6.425767316696651e-16 0
4504.0 5.6807220624746045e-18 6.525018326971428e-16 0
4505.0 5.950054782377328e-18 6.671707384774905e-16 0
4506.0 6.941344820433259e-18 6.654483024881412e-16 0
4507.0 8.150309734642217e-18 6.587837692307322e-16 0
4508.0 7.792145029165385e-18 6.551808966571058e-16 0
4509.0 7.041464930171292e-18 6.523448712753233e-16 0
4510.0 8.0878832427175e-18 6.550202604739014e-16 0
4511.0 9.499617201802527e-18 6.588160145717185e-16 0
4512.0 8.309770313750666e-18 6.5916582069853e-16 0
4513.0 6.7049045307417544e-18 6.589659097098498e-16 0
4514.0 8.845913795396317e-18 6.581934348244863e-16 0
4515.0 1.1432086576705624e-17 6.573529158761163e-16 0
4516.0 9.829686015646591e-18 6.53595352841911e-16 0
4517.0 7.888368781514095e-18 6.496017583965378e-16 0
4518.0 7.47617062357975e-18 6.556747027034948e-16 0
4519.0 7.133509349973258e-18 6.622054241395836e-16 0
4520.0 5.636877173466267e-18 6.630161545292392e-16 0
4521.0 4.1846138035817745e-18 6.636428669216329e-16 0
4522.0 5.719317290232488e-18 6.584665061304028e-16 0
4523.0 7.231142173112593e-18 6.537195210647454e-16 0
4524.0 8.313558056559337e-18 6.57031498099561e-16 0
4525.0 9.159149809202388e-18 6.601878915138206e-16 0
4526.0 7.351514771227353e-18 6.616012250935974e-16 0
4527.0 5.994865301349274e-18 6.627548652430355e-16 0
4528.0 8.167507982042675e-18 6.61876214228221e-16 0
4529.0 9.857916364011604e-18 6.60354000811532e-16 0
4530.0 8.697114864914895e-18 6.550267252411131e-16 0
4531.0 7.789742784732687e-18 6.514704184869338e-16 0
4532.0 8.068669237083109e-18 6.562039847745849e-16 0
