wavelength flux error flag
4157.0 1.8674422607827485e-17 4.146515780349564e-16 0
4158.0 1.4132878031710216e-17 4.3339074576521233e-16 0
4159.0 1.0022740301749795e-17 4.479190136440091e-16 0
4160.0 7.21441499725833e-18 4.497404786570912e-16 0
4161.0 6.515682314153144e-18 4.493413561783342e-16 0
4162.0 1.12344824683326e-17 4.432396608269078e-16 0
4163.0 1.3640983618971202e-17 4.3812817520429936e-16 0
4164.0 1.0939669661316317e-17 4.3520404000890236e-16 0
4165.0 9.93684066753093e-18 4.3605577813669536e-16 0
4166.0 1.2187576729519499e-17 4.441404619547299e-16 0
4167.0 1.2494128210392446e-17 4.492908926457239e-16 0
4168.0 9.551323630560254e-18 4.495372451567943e-16 0
4169.0 6.822688044274109e-18 4.500715029524676e-16 0
4170.0 4.4077741542379734e-18 4.510274937578987e-16 0
4171.0 4.025499342928523e-18 4.515092828456907e-16 0
4172.0 6.261214958224554e-18 4.513803114841478e-16 0
4173.0 7.357930500033095e-18 4.511751678570565e-16 0
4174.0 7.162108691433276e-18 4.508835839385393e-16 0
4175.0 8.246106236011666e-18 4.513903512772624e-16 0
4176.0 1.0611006978815003e-17 4.526961459757193e-16 0
4177.0 1.2662025801521045e-17 4.530014200290415e-16 0
4178.0 1.4435977416094234e-17 4.524235229148723e-16 0
4179.0 1.5477525435162453e-17 4.536889182485314e-16 0
4180.0 1.5949447573505085e-17 4.563879317272583e-16 0
4181.0 1.602563780196682e-17 4.585955798728578e-16 0
4182.0 1.5831198381618526e-17 4.604671974274905e-16 0
4183.0 1.657688733685758e-17 4.581617089651394e-16 0
4184.0 1.7886099769671883e-17 4.533524163734631e-16 0
4185.0 1.7955737519213305e-17 4.526811577954799e-16 0
4186.0 1.737705383033056e-17 4.541741707214308e-16 0
4187.0 1.734436450125123e-17 4.59100541971024e-16 0
4188.0 1.755933385776046e-17 4.655842571644154e-16 0
4189.0 1.5338011652291196e-17 4.634844124219079e-16 0
4190.0 1.2166003318745607e-17 4.580351034822892e-16 0
4191.0 1.0375116553030443e-17 4.622961374653057e-16 0
4192.0 9.042955634883234e-18 4.697823656608482e-16 0
4193.0 1.1443591983852551e-17 4.678484898571328e-16 0
4194.0 1.48846323993681e-17 4.632890456641418e-16 0
4195.0 1.4987394355822294e-17 4.585733604722925e-16 0
4196.0 1.432429338461816e-17 4.538218307005877e-16 0
4197.0 1.6174256472124188e-17 4.528663633101669e-16 0
4198.0 1.8486065102491902e-17 4.52608528152854e-16 0
4199.0 1.6560542994463416e-17 4.499855560593215e-16 0
4200.0 1.403584279175059e-17 4.470281427029746e-16 0
4201.0 1.2956384754056186e-17 4.489137562644817e-16 0
4202.0 1.202428363446972e-17 4.512931649408853e-16 0
4203.0 1.0185232725697509e-17 4.611795776839702e-16 0
4204.0 8.287093485216975e-18 4.715550763188176e-16 0
4205.0 1.1188626834182217e-17 4.622608226074108e-16 0
4206.0 1.4232130525150508e-17 4.523868884826178e-16 0
4207.0 1.3757732693319345e-17 4.583002092744902e-16 0
4208.0 1.3323385992247379e-17 4.636227003456929e-16 0
4209.0 1.406576882048107e-17 4.515862113850034e-16 0
4210.0 1.4740137174487958e-17 4.4087815176377304e-16 0
4211.0 1.4424358520317416e-17 4.495092159245535e-16 0
4212.0 1.425491670710883e-17 4.568373155600668e-16 0
4213.0 1.5469273775856334e-17 4.518442468456226e-16 0
4214.0 1.6096384080746682e-17 4.475497670758267e-16 0
4215.0 1.2686639422601963e-17 4.4805753130615445e-16 0
4216.0 1.0147874280616002e-17 4.492662036790428e-16 0
4217.0 1.2238218010407523e-17 4.542000843270219e-16 0
4218.0 1.3737797958128279e-17 4.571262747032117e-16 0
4219.0 1.2714233577925211e-17 4.514776463866631e-16 0
4220.0 1.1511603523974696e-17 4.478257732794386e-16 0
4221.0 9.678073917012407e-18 4.512090395301528e-16 0
4222.0 9.155400178951897e-18 4.538416944289413e-16 0
4223.0 1.2514640605891948e-17 4.542515200231684e-16 0
4224.0 1.485124764657865e-17 4.536962629080091e-16 0
4225.0 1.4607117041001855e-17 4.50705504162107e-16 0
4226.0 1.4408972295647397e-17 4.497646333601226e-16 0
4227.0 1.4310754660823594e-17 4.532781617616528e-16 0
4228.0 1.4322903242019872e-17 4.569207223416919e-16 0
4229.0 1.4543184498916978e-17 4.608066165570862e-16 0
4230.0 1.5026078994979705e-17 4.651404406414709e-16 0
4231.0 1.5941324221831172e-17 4.702117096727116e-16 0
4232.0 1.505995681538548e-17 4.739233236277772e-16 0
4233.0 1.1585090745943563e-17 4.756722086356881e-16 0
4234.0 9.823913038763554e-18 4.762851754240027e-16 0
4235.0 1.0238478670031704e-17 4.754559508817728e-16 0
4236.0 1.1510543979063797e-17 4.744394979397124e-16 0
4237.0 1.3741993834138994e-17 4.732135708275321e-16 0
4238.0 1.5775644691069715e-17 4.705699682994797e-16 0
4239.0 1.7614107617321105e-17 4.66527404536058e-16 0
4240.0 1.5508529411322538e-17 4.661960886742067e-16 0
4241.0 9.970575350300928e-18 4.690945559870781e-16 0
4242.0 8.485408386562203e-18 4.697770161025088e-16 0
4243.0 1.010731241990526e-17 4.687605733327844e-16 0
4244.0 1.276405344746384e-17 4.648186709624312e-16 0
4245.0 1.6118182399302095e-17 4.589052694962291e-16 0
4246.0 1.5844142219260426e-17 4.550097969480937e-16 0
4247.0 1.3427949830179916e-17 4.523057547694901e-16 0
4248.0 1.3186587246851851e-17 4.459283902634208e-16 0
4249.0 1.4064971448128403e-17 4.376597555282436e-16 0
4250.0 1.3904569253561457e-17 4.3565300313288682e-16 0
4251.0 1.3280698276006128e-17 4.364400753379152e-16 0
4252.0 1.3969015973439033e-17 4.478417292493433e-16 0
4253.0 1.5160456070263615e-17 4.633132504888908e-16 0
4254.0 1.2715201783803704e-17 4.651628588353754e-16 0
4255.0 9.08475400924693e-18 4.625731052903337e-16 0
4256.0 1.1018413832079301e-17 4.631172034981532e-16 0
4257.0 1.4470894875958907e-17 4.64516741767573e-16 0
4258.0 1.5048443534657258e-17 4.638753344104801e-16 0
4259.0 1.498171830088262e-17 4.627765500417062e-16 0
4260.0 1.2806592607505922e-17 4.674158780734198e-16 0
4261.0 1.0254386660196948e-17 4.730814479991785e-16 0
4262.0 8.742990735170945e-18 4.668200097910199e-16 0
4263.0 7.373997783786011e-18 4.589267258198992e-16 0
4264.0 8.274163131488408e-18 4.652486109665286e-16 0
4265.0 9.395992626719189e-18 4.729591137982819e-16 0
4266.0 1.2158463893603584e-17 4.723771992679919e-16 0
4267.0 1.5021271051911425e-17 4.712881496016526e-16 0
4268.0 1.4186027186950903e-17 4.784475209486546e-16 0
4269.0 1.3232124166223043e-17 4.85839853068922e-16 0
4270.0 8.586190579156946e-18 4.952685308804659e-16 0
4271.0 4.1872414647549845e-18 5.042772454498597e-16 0
4272.0 6.3174065898558014e-18 5.021840961862216e-16 0
4273.0 8.302120430478023e-18 4.997639381086551e-16 0
4274.0 8.287296102240323e-18 4.928483463376204e-16 0
4275.0 8.372845140925308e-18 4.867604133490859e-16 0
4276.0 9.370152968104198e-18 4.881906616466295e-16 0
4277.0 1.0535196522132448e-17 4.872255609338225e-16 0
4278.0 1.2817533811478304e-17 4.70304953940784e-16 0
4279.0 1.4509123708654686e-17 4.589928759214664e-16 0
4280.0 1.3142418630834334e-17 4.767161118194273e-16 0
4281.0 1.18607024572695e-17 4.901163018450838e-16 0
4282.0 1.0933781301927652e-17 4.854694873531659e-16 3
4283.0 8.993413494410913e-18 4.825766929881361e-16 3
4284.0 3.554502955902886e-18 4.857389922501534e-16 3
4285.0 1.0364793158589434e-18 4.841374373022872e-16 3
4286.0 7.00851523669381e-18 4.686889216923966e-16 3
4287.0 1.1253683657142706e-17 4.53445973556546e-16 3
4288.0 1.1215728485972966e-17 4.387128913470236e-16 3
4289.0 1.12061807201442e-17 4.2926375552298575e-16 3
4290.0 1.1257362699754612e-17 4.311107136242135e-16 3
4291.0 1.181274541276855e-17 4.352285200793919e-16 3
4292.0 1.3304280149700918e-17 4.4356262203301695e-16 3
4293.0 1.2496468959256657e-17 4.525988156135643e-16 3
4294.0 7.959526811621508e-18 4.627736771907654e-16 3
4295.0 6.920261862825035e-18 4.699603912891114e-16 3
4296.0 1.0856898340713851e-17 4.728960763593589e-16 3
4297.0 1.1977150567336779e-17 4.768467498779056e-16 3
4298.0 9.57250637239261e-18 4.820677504648322e-16 0
4299.0 8.858316730809255e-18 4.867291898035313e-16 0
4300.0 1.0008816706269903e-17 4.907733939449895e-16 0
4301.0 1.1266293670766072e-17 4.896154313350704e-16 0
4302.0 1.2627853659181565e-17 4.833960321368008e-16 0
4303.0 1.3283160048884499e-17 4.838833509764838e-16 0
4304.0 1.3332508368212341e-17 4.901249625068317e-16 0
4305.0 1.172267918433335e-17 4.926681791710429e-16 0
4306.0 8.859026206102724e-18 4.9241655593710705e-16 0
4307.0 8.048313563706995e-18 4.888421001081318e-16 0
4308.0 8.600892384112309e-18 4.83061058325312e-16 0
4309.0 1.0691193712109689e-17 4.830440645195519e-16 0
4310.0 1.3675732971416318e-17 4.863790606297387e-16 0
4311.0 1.2893677463270013e-17 4.86517370189653e-16 0
4312.0 1.0202710408561565e-17 4.850355978869565e-16 0
4313.0 1.1164962372564845e-17 4.860858970381846e-16 0
4314.0 1.373028672218411e-17 4.882472967846419e-16 0
4315.0 1.41183580434371e-17 4.913982572506977e-16 0
4316.0 1.3686275158002976e-17 4.949219775091972e-16 0
4317.0 1.4672667283696035e-17 4.923530845348796e-16 0
4318.0 1.6112567508451238e-17 4.878362901707868e-16 0
4319.0 1.4366359077396374e-17 4.874779635156274e-16 0
4320.0 1.176860868943585e-17 4.882310583821843e-16 0
4321.0 1.1285606783945725e-17 4.873774114557181e-16 0
4322.0 1.1265371813302288e-17 4.86172163863352e-16 0
4323.0 1.233248843088012e-17 4.781117250051394e-16 0
4324.0 1.3588756654198023e-17 4.68858782774847e-16 0
4325.0 1.3132057279937802e-17 4.745516029286872e-16 0
4326.0 1.2448782264016514e-17 4.822213114411201e-16 0
4327.0 1.3791126684397909e-17 4.773516398485704e-16 0
4328.0 1.5322753621876788e-17 4.713102351127776e-16 0
4329.0 1.33477198035473e-17 4.80721858186714e-16 0
4330.0 1.1172132299735113e-17 4.910172741037346e-16 0
4331.0 1.1733825982864665e-17 4.8428696114882295e-16 0
4332.0 1.2361304829508977e-17 4.772803244508857e-16 0
4333.0 1.322992113422529e-17 4.84048793136224e-16 0
4334.0 1.4068455256867268e-17 4.904387916352723e-16 0
4335.0 1.418469856220487e-17 4.877414992089109e-16 0
4336.0 1.429257192232683e-17 4.849026461556005e-16 0
4337.0 1.42914962645992e-17 4.802211417019645e-16 0
4338.0 1.4388612383963413e-17 4.749667673864029e-16 0
4339.0 1.5343603163850803e-17 4.64707386003258e-16 0
4340.0 1.603446205456959e-17 4.558958645331017e-16 0
4341.0 1.5019265535165646e-17 4.564362211925768e-16 0
4342.0 1.4243610637490748e-17 4.581860791027975e-16 0
4343.0 1.4676453626373808e-17 4.660379233599613e-16 0
4344.0 1.3979168808511154e-17 4.724535309411704e-16 0
4345.0 8.669060903499146e-18 4.730068761677064e-16 0
4346.0 6.472260186493869e-18 4.717022355990243e-16 0
4347.0 1.4808291601171718e-17 4.641117223867847e-16 0
4348.0 2.0996525931931418e-17 4.591301465822407e-16 0
4349.0 2.1056076192519725e-17 4.61593106972638e-16 0
4350.0 1.9447447007746004e-17 4.607960736330203e-16 0
4351.0 1.3771790689896756e-17 4.520511645474878e-16 0
4352.0 1.0557117370120232e-17 3.73102674123531e-16 0
4353.0 1.2518883025725596e-17 1.46487761405635e-16 0
4354.0 1.3477889000579061e-17 1.0159300613024874e-21 0
4355.0 1.2603694402115465e-17 1.0159300613024874e-21 0
4356.0 1.2289979166427621e-17 1.0159300613024874e-21 0
4357.0 1.2871772598607829e-17 1.0159300613024874e-21 0
4358.0 1.406798792305656e-17 1.0159300613024874e-21 0
4359.0 1.6125663591516917e-17 1.0159300613024874e-21 0
4360.0 1.5017177992929802e-17 1.0466901815306692e-16 0
4361.0 1.0002298217163889e-17 3.38475886003777e-16 0
4362.0 8.503591066337937e-18 4.646677619377757e-16 0
4363.0 1.08289185294122e-17 4.738223083774288e-16 0
4364.0 1.3276471743829705e-17 4.764812131263622e-16 0
4365.0 1.584127465155835e-17 4.729089269214586e-16 0
4366.0 1.746236446620828e-17 4.667890580863966e-16 0
4367.0 1.8285195567819546e-17 4.585142652107288e-16 0
4368.0 1.6066626444716428e-17 4.611547620540965e-16 0
4369.0 1.1582625775418157e-17 4.719256724696159e-16 0
4370.0 9.652192822856375e-18 4.766588404066762e-16 0
4371.0 9.39266056337076e-18 4.774412738377546e-16 0
4372.0 9.851161975923656e-18 4.761215763624301e-16 0
4373.0 1.0720913183578378e-17 4.735978950933081e-16 0
4374.0 1.2846551289094276e-17 4.723782199241645e-16 0
4375.0 1.5598650577573762e-17 4.718090087461457e-16 0
4376.0 1.5362257815057627e-17 4.738434087119471e-16 0
4377.0 1.3836233541696727e-17 4.770013515601661e-16 0
4378.0 1.2856085203403376e-17 4.761840526242936e-16 0
4379.0 1.207792583107718e-17 4.738958059403055e-16 0
4380.0 1.0967117519440547e-17 4.74742742914493e-16 0
4381.0 9.751994044562666e-18 4.765728400808392e-16 0
4382.0 9.771096499167702e-18 4.776655002989664e-16 0
4383.0 1.011309389027042e-17 4.785652342052424e-16 0
4384.0 9.84214577502608e-18 4.864698087480916e-16 0
4385.0 9.440271644407378e-18 4.958706270244899e-16 0
4386.0 1.1549955565653364e-17 4.963501404280363e-16 0
4387.0 1.4084359797747684e-17 4.953210048971264e-16 0
4388.0 1.2429366271579685e-17 4.931850304732668e-16 0
4389.0 1.0239141419094722e-17 4.909076479323278e-16 0
4390.0 1.2679418950193988e-17 4.928867614427696e-16 0
4391.0 1.5532901920752914e-17 4.952457057309051e-16 0
4392.0 1.4984102810290413e-17 4.889322751369659e-16 0
4393.0 1.42541068530768e-17 4.821569760250573e-16 0
4394.0 1.4604953355391358e-17 4.81746337956295e-16 0
4395.0 1.4985327375152794e-17 4.814923405956813e-16 0
4396.0 1.6045414957175222e-17 4.838403400664382e-16 0
4397.0 1.6851786570569487e-17 4.860647083586612e-16 0
4398.0 1.2081571867813897e-17 4.85571707530645e-16 0
4399.0 8.041343311300401e-18 4.851066588888853e-16 0
4400.0 1.302023897464438e-17 4.849869650752433e-16 0
4401.0 1.738342785106464e-17 4.844262827534978e-16 0
4402.0 1.6566761612804475e-17 4.801556257689302e-16 0
4403.0 1.5904830314311095e-17 4.776804663232093e-16 0
4404.0 1.6212707085971557e-17 4.864586670154079e-16 0
4405.0 1.6314457042233673e-17 4.940124570025132e-16 0
4406.0 1.5402348870301926e-17 4.955438440178966e-16 0
4407.0 1.451581946856694e-17 4.973434214865397e-16 0
4408.0 1.3731401533016894e-17 5.00213625892619e-16 0
4409.0 1.343416981710454e-17 5.024878002880641e-16 0
4410.0 1.475259887189367e-17 5.027853541069698e-16 0
4411.0 1.517245314082409e-17 5.023686593243568e-16 0
4412.0 1.307476468561013e-17 4.999508496670756e-16 0
4413.0 1.211271988739845e-17 4.986029938813512e-16 0
4414.0 1.3872513997489312e-17 4.998195358798574e-16 0
4415.0 1.419957391994692e-17 4.9979380642611e-16 0
4416.0 1.1561248545999558e-17 4.971968997571796e-16 0
4417.0 1.0944744580959145e-17 4.953429775262893e-16 0
4418.0 1.3967864657669895e-17 4.94826554251254e-16 0
4419.0 1.5707706840079966e-17 4.941798485852857e-16 0
4420.0 1.542750892668118e-17 4.933280621222189e-16 0
4421.0 1.490316723087146e-17 4.978212044327447e-16 0
4422.0 1.4041455724372773e-17 5.097002305478306e-16 0
4423.0 1.246693588066378e-17 5.151456839575828e-16 0
4424.0 1.0025426878535496e-17 5.12765979475304e-16 0
4425.0 8.552326677740915e-18 5.10145204803877e-16 0
4426.0 8.117621456416694e-18 5.072659379814425e-16 0
4427.0 9.901810862652714e-18 5.045681848334788e-16 0
4428.0 1.3784666344964635e-17 5.020421102259128e-16 0
4429.0 1.5866492882908593e-17 5.0225791272503005e-16 0
4430.0 1.6446427023899438e-17 5.047601884053722e-16 0
4431.0 1.655431942513198e-17 5.001836915354479e-16 0
4432.0 1.6315651984310794e-17 4.904101578564257e-16 0
4433.0 1.6244831279954206e-17 4.908232709962217e-16 0
4434.0 1.6282225512426137e-17 4.978039669512213e-16 0
4435.0 1.5279482926411736e-17 4.991964493017245e-16 0
4436.0 1.369004905018512e-17 4.974368883908669e-16 0
4437.0 1.373399711076805e-17 4.975191344689532e-16 0
4438.0 1.4579810312016208e-17 4.985055663880763e-16 0
4439.0 1.4568531297382965e-17 5.01776395969977e-16 0
4440.0 1.419356457674959e-17 5.060165580579643e-16 0
4441.0 1.543795283823026e-17 5.011184422829836e-16 0
4442.0 1.727085763931801e-17 4.928992340203872e-16 0
4443.0 1.7270509468807255e-17 4.973594501980506e-16 0
4444.0 1.6706399261418962e-17 5.057188435539965e-16 0
4445.0 1.4745662620790657e-17 5.098774076918067e-16 0
4446.0 1.2427364749036906e-17 5.12960484762184e-16 0
4447.0 1.2788227386923811e-17 5.122171550168672e-16 0
4448.0 1.37074781782743e-17 5.106763291049238e-16 0
4449.0 1.571778627897325e-17 5.059882496149452e-16 0
4450.0 1.790735103056364e-17 5.007830880880555e-16 0
4451.0 1.8158568575578762e-17 5.098976032839656e-16 0
4452.0 1.8170822670097745e-17 5.20777477827294e-16 0
4453.0 1.7098000317868358e-17 5.218515315222784e-16 0
4454.0 1.5932882321961273e-17 5.220915107613127e-16 0
4455.0 1.3750381654247588e-17 5.307447668580133e-16 0
4456.0 1.1517671262772825e-17 5.398132337880171e-16 0
4457.0 1.3481680514806481e-17 5.368880442357836e-16 0
4458.0 1.548947050665943e-17 5.338736398504737e-16 0
4459.0 1.6052458836652366e-17 5.372407443438318e-16 0
4460.0 1.654313730281222e-17 5.40122873886956e-16 0
4461.0 1.5569268729804925e-17 5.331824344224129e-16 0
4462.0 1.4622046282711497e-17 5.270441546184424e-16 0
4463.0 1.398800445712687e-17 5.303339193211824e-16 0
4464.0 1.3434040288474477e-17 5.334140423403329e-16 0
4465.0 1.3529493566974075e-17 5.3479400363910985e-16 0
4466.0 1.4104880952791616e-17 5.355427487106382e-16 0
4467.0 1.760094420232703e-17 5.324501789608159e-16 0
4468.0 1.9719952555865397e-17 5.307182253254563e-16 0
4469.0 1.5232727854633762e-17 5.355136419324484e-16 0
4470.0 1.1492405283045912e-17 5.397347043364485e-16 0
4471.0 1.0669112404933604e-17 5.417126237660143e-16 0
4472.0 1.0681849356610082e-17 5.420210713410351e-16 0
4473.0 1.3412907771507998e-17 5.369012901462761e-16 0
4474.0 1.6015923303030348e-17 5.338854556122766e-16 0
4475.0 1.826665306233588e-17 5.366582323196745e-16 0
4476.0 1.9799718806791832e-17 5.377434442046665e-16 0
4477.0 1.9641645861571025e-17 5.348519955584678e-16 0
4478.0 1.8626227665646876e-17 5.351926329506682e-16 0
4479.0 1.5864571410364677e-17 5.421163728289929e-16 0
4480.0 1.4267939526594377e-17 5.468493123877029e-16 0
4481.0 1.4736586791370715e-17 5.476985441636667e-16 0
4482.0 1.4618713277787155e-17 5.473191333483481e-16 0
4483.0 1.3591192073825847e-17 5.450341943118724e-16 0
4484.0 1.253673673227605e-17 5.412347187223896e-16 0
4485.0 1.1445597936944306e-17 5.353724916725796e-16 0
4486.0 1.2164691917563229e-17 5.336241061756152e-16 0
4487.0 1.505439598138489e-17 5.368085370953771e-16 0
4488.0 1.6819522236295325e-17 5.40367646049218e-16 0
4489.0 1.7395739475622915e-17 5.44322866405158e-16 0
4490.0 1.7460794503196954e-17 5.446796951497848e-16 0
4491.0 1.704917642620979e-17 5.416809227538118e-16 0
4492.0 1.659895890141284e-17 5.447170741494106e-16 0
4493.0 1.6117008775832856e-17 5.52714535571456e-16 0
4494.0 1.5667687901312082e-17 5.53547018328089e-16 0
4495.0 1.5241977867735366e-17 5.491948533792122e-16 0
4496.0 1.3212063243161875e-17 5.466742664180605e-16 0
4497.0 1.0163124439736395e-17 5.453171359545524e-16 0
4498.0 1.0460429061951814e-17 5.447911660636602e-16 0
4499.0 1.2616421947611544e-17 5.447268686229912e-16 0
4500.0 1.4115783913805143e-17 5.430882595999899e-16 0
4501.0 1.5297921252000374e-17 5.40689085712841e-16 0
4502.0 1.5260465856309557e-17 5.42720736620505e-16 0
4503.0 1.4714203163623672e-17 5.466009029584996e-16 0
4504.0 1.5188409357468457e-17 5.477490558606867e-16 0
4505.0 1.6026809764329567e-17 5.479221829719488e-16 0
4506.0 1.544559798574924e-17 5.476333126698558e-16 0
4507.0 1.443636380351525e-17 5.472051471113726e-16 0
4508.0 1.4211627887207125e-17 5.539015377265906e-16 0
4509.0 1.4183383468280842e-17 5.623823997314292e-16 0
4510.0 1.5109676322508006e-17 5.669164610844958e-16 0
4511.0 1.62300083004961e-17 5.70648213547519e-16 0
4512.0 1.5389001362160265e-17 5.668821389002518e-16 0
4513.0 1.4235110543784782e-17 5.619199684540339e-16 0
4514.0 1.4855772427910368e-17 5.592042616618952e-16 0
4515.0 1.5687323920333833e-17 5.567555268449457e-16 0
4516.0 1.3698128291228715e-17 5.632048313346494e-16 0
4517.0 1.1480693079843903e-17 5.70374116980749e-16 0
4518.0 1.2041318311242991e-17 5.59812170098885e-16 0
4519.0 1.2728276194345013e-17 5.484438931643264e-16 0
4520.0 1.336407182646678e-17 5.538571433703364e-16 0
4521.0 1.400177330215039e-17 5.5924903509583e-16 0
4522.0 1.4768777767697667e-17 5.530324594990955e-16 0
4523.0 1.5551033374663935e-17 5.471551735939412e-16 0
4524.0 1.6619537978405068e-17 5.476460231065019e-16 0
4525.0 1.7466515819996046e-17 5.490630892105427e-16 0
4526.0 1.5831648850498644e-17 5.608568963421572e-16 0
4527.0 1.4368798099760405e-17 5.709528560956932e-16 0
4528.0 1.4252100160961362e-17 5.677619174466791e-16 0
