wavelength flux error flag
4161.0 2.8018062256877785e-17 5.242414354922363e-16 0
4162.0 2.91220963395776e-17 5.189556534186607e-16 0
4163.0 2.9371543182516055e-17 5.142144919334775e-16 0
4164.0 2.773322654507259e-17 5.106763847528709e-16 0
4165.0 2.7511941541005458e-17 5.095456942702769e-16 0
4166.0 3.000507833245193e-17 5.130265764597751e-16 0
4167.0 3.050043641653957e-17 5.155277854093229e-16 0
4168.0 2.7656865463869234e-17 5.163916461303825e-16 0
4169.0 2.7249545969239733e-17 5.159203786878677e-16 0
4170.0 3.041092672039912e-17 5.134933721570164e-16 0
4171.0 3.087318832670694e-17 5.155704239472718e-16 0
4172.0 2.7859049151664304e-17 5.23448594927323e-16 0
4173.0 2.5540676686674237e-17 5.269735089644128e-16 0
4174.0 2.40118603251883e-17 5.255583467664998e-16 0
4175.0 2.430796113765468e-17 5.253806485053535e-16 0
4176.0 2.6430524597998892e-17 5.264414621563426e-16 0
4177.0 2.742274909891322e-17 5.295078020719402e-16 0
4178.0 2.7417210301973527e-17 5.343444432613415e-16 0
4179.0 2.6559304552768224e-17 5.379767431751609e-16 0
4180.0 2.5038471588478835e-17 5.4067236833204575e-16 0
4181.0 2.642729298743546e-17 5.409360001921544e-16 0
4182.0 2.980594315385448e-17 5.395364619227352e-16 0
4183.0 2.900957058111279e-17 5.4230797686815e-16 0
4184.0 2.5710642619105536e-17 5.475796678254913e-16 0
4185.0 2.285627696466816e-17 5.493478877058832e-16 0
4186.0 2.023442596110432e-17 5.4928372472243e-16 0
4187.0 2.151252162131885e-17 5.451742606250014e-16 0
4188.0 2.455960197391116e-17 5.392298802162437e-16 0
4189.0 2.614377659087064e-17 5.390808167609706e-16 0
4190.0 2.7157098272469626e-17 5.411931934064911e-16 0
4191.0 2.6447207563522492e-17 5.428274694803609e-16 0
4192.0 2.5164968928943705e-17 5.443029491853508e-16 0
4193.0 2.4834018593597678e-17 5.455565836820007e-16 0
4194.0 2.476821103032192e-17 5.467483855527715e-16 0
4195.0 2.551051945865531e-17 5.499094189629586e-16 0
4196.0 2.6438224667638116e-17 5.535222305727507e-16 0
4197.0 2.701204525219723e-17 5.451358458536353e-16 0
4198.0 2.752082967665096e-17 5.345442744727551e-16 0
4199.0 2.772081153949776e-17 5.316774239047463e-16 0
4200.0 2.7877127296977644e-17 5.299028844600313e-16 0
4201.0 2.8556221641378163e-17 5.334800095796682e-16 0
4202.0 2.928861850025415e-17 5.37602790518128e-16 0
4203.0 2.790011935682007e-17 5.444605873287913e-16 0
4204.0 2.637344254578229e-17 5.514965720909944e-16 0
4205.0 2.5238421365486092e-17 5.551113571586425e-16 0
4206.0 2.4120032361766675e-17 5.586063068572976e-16 0
4207.0 2.5954933012152893e-17 5.526426183923289e-16 0
4208.0 2.7689124458431224e-17 5.468806988547501e-16 0
4209.0 2.6464410822624877e-17 5.47046887973669e-16 0
4210.0 2.530359869694173e-17 5.471332387580645e-16 0
4211.0 2.5073057514109857e-17 5.460573121160028e-16 0
4212.0 2.4941781688649605e-17 5.450860656034464e-16 0
4213.0 2.5749184665088155e-17 5.451047013735776e-16 0
4214.0 2.6432396083844254e-17 5.452342537671647e-16 0
4215.0 2.6261889207578123e-17 5.46126269829245e-16 0
4216.0 2.6389572079658042e-17 5.466308087849555e-16 0
4217.0 2.810208304922237e-17 5.450759724311098e-16 0
4218.0 2.885789814794618e-17 5.449429934424949e-16 0
4219.0 2.5527677789996964e-17 5.508827485230266e-16 0
4220.0 2.299995324069061e-17 5.552086730902654e-16 0
4221.0 2.3299650811833082e-17 5.538486114594502e-16 0
4222.0 2.3514860311315007e-17 5.5324312562933215e-16 0
4223.0 2.347987034193583e-17 5.548722092578284e-16 0
4224.0 2.2927342835472712e-17 5.546550540076531e-16 0
4225.0 2.106874746220505e-17 5.497786941566591e-16 0
4226.0 2.0617609630742267e-17 5.474408792213299e-16 0
4227.0 2.3224872026373917e-17 5.506193133492602e-16 0
4228.0 2.5611654460940476e-17 5.510700778571578e-16 0
4229.0 2.7582647663170375e-17 5.463769025171769e-16 0
4230.0 2.812678023556419e-17 5.464253310782761e-16 0
4231.0 2.6321814803594874e-17 5.542800527198613e-16 0
4232.0 2.4424073145507636e-17 5.609502980781507e-16 0
4233.0 2.2392404443863388e-17 5.659106936891181e-16 0
4234.0 2.1693150835044684e-17 5.695700280430242e-16 0
4235.0 2.2685566100277598e-17 5.715775011686567e-16 0
4236.0 2.239835435387733e-17 5.747370280028982e-16 0
4237.0 2.0679475154421596e-17 5.791854912098432e-16 0
4238.0 2.153475656011717e-17 5.777622436202829e-16 0
4239.0 2.4930218080318404e-17 5.70544795399432e-16 0
4240.0 2.555598356849451e-17 5.721373858214757e-16 0
4241.0 2.377136907651739e-17 5.813970778040047e-16 0
4242.0 2.3333038854420125e-17 5.775681376422101e-16 0
4243.0 2.3926838055448877e-17 5.63704791934078e-16 0
4244.0 2.395919528216641e-17 5.598625924164601e-16 0
4245.0 2.361319064584947e-17 5.627737524905176e-16 0
4246.0 2.4514096616802268e-17 5.552020808355963e-16 0
4247.0 2.61512065007333e-17 5.414411108516915e-16 0
4248.0 2.557383207046983e-17 5.361208933685982e-16 0
4249.0 2.385629408174403e-17 5.351465357074679e-16 0
4250.0 2.275647568993926e-17 5.383769955773411e-16 0
4251.0 2.193226135971887e-17 5.434834923991617e-16 0
4252.0 2.256015596594145e-17 5.441987110482251e-16 0
4253.0 2.3744821519975956e-17 5.432302157217099e-16 0
4254.0 2.5598800079846806e-17 5.525723152741864e-16 0
4255.0 2.7670906789188202e-17 5.652746229225515e-16 0
4256.0 2.6586355986015594e-17 5.668384987971911e-16 0
4257.0 2.464013988725558e-17 5.653619434344728e-16 0
4258.0 2.4982600081225533e-17 5.608538685275961e-16 0
4259.0 2.5837953862303206e-17 5.556664284617714e-16 0
4260.0 2.546778207468055e-17 5.560330335436785e-16 0
4261.0 2.487842920571187e-17 5.573929607172784e-16 0
4262.0 2.2871561075991794e-17 5.555348639710635e-16 0
4263.0 2.0670749398466685e-17 5.532364792129935e-16 0
4264.0 2.1803752015423272e-17 5.528358805696837e-16 0
4265.0 2.3262420366630948e-17 5.526206683498281e-16 0
4266.0 2.2591682385926947e-17 5.586575675659648e-16 0
4267.0 2.1790717389059788e-17 5.650768239700309e-16 0
4268.0 2.1997193545156532e-17 5.708550200665171e-16 0
4269.0 2.2232530010896465e-17 5.76600856257371e-16 0
4270.0 2.279616541624118e-17 5.794016269571318e-16 0
4271.0 2.3342157685320523e-17 5.820724135851391e-16 0
4272.0 2.3421747953589138e-17 5.81307029329044e-16 0
4273.0 2.3496403708454856e-17 5.800987271069071e-16 0
4274.0 2.350322405073411e-17 5.728015726484387e-16 0
4275.0 2.348065867333275e-17 5.662213875142524e-16 0
4276.0 2.3191163043450633e-17 5.661539168832867e-16 0
4277.0 2.2742449303212145e-17 5.663715166711744e-16 0
4278.0 2.123317797878028e-17 5.684879808160589e-16 0
4279.0 2.0401291996304e-17 5.709169467961678e-16 0
4280.0 2.30762250280112e-17 5.749637325161723e-16 0
4281.0 2.520877135631423e-17 5.775402778079521e-16 0
4282.0 2.507706799221475e-17 5.739791515519742e-16 3
4283.0 2.4437646964788787e-17 5.694491145175556e-16 3
4284.0 2.2045521997185203e-17 5.615742780764601e-16 3
4285.0 2.1193440512064518e-17 5.526758770970582e-16 3
4286.0 2.4817759978825403e-17 5.408023099449454e-16 3
4287.0 2.725838999715848e-17 5.307887364913016e-16 3
4288.0 2.6763132808987297e-17 5.253884775440655e-16 3
4289.0 2.6384306868148276e-17 5.208491986168026e-16 3
4290.0 2.625438926394812e-17 5.181505347268372e-16 3
4291.0 2.6282017474147718e-17 5.190774978799264e-16 3
4292.0 2.660216178604876e-17 5.26736180900651e-16 3
4293.0 2.592411516226919e-17 5.351483573756984e-16 3
4294.0 2.3627180021057696e-17 5.447825664875494e-16 3
4295.0 2.2524938459938448e-17 5.535622897415897e-16 3
4296.0 2.3122304138620096e-17 5.611263955566125e-16 3
4297.0 2.368308149501404e-17 5.664543808861113e-16 3
4298.0 2.4198066077838436e-17 5.689837093583034e-16 0
4299.0 2.4061407583918498e-17 5.71219952586314e-16 0
4300.0 2.3205941194922067e-17 5.731329022891318e-16 0
4301.0 2.3364582842340164e-17 5.728359792760438e-16 0
4302.0 2.4509898651767665e-17 5.703889655114586e-16 0
4303.0 2.3849076172027766e-17 5.706661660722885e-16 0
4304.0 2.163860626460816e-17 5.732807135279533e-16 0
4305.0 2.1390655154750132e-17 5.7218256028422145e-16 0
4306.0 2.2625759812276335e-17 5.682787563676639e-16 0
4307.0 2.405551851449441e-17 5.697007604805613e-16 0
4308.0 2.5614540689545078e-17 5.746594619306077e-16 0
4309.0 2.4464687608224867e-17 5.812170603743301e-16 0
4310.0 2.1739531444929783e-17 5.887044717933729e-16 0
4311.0 2.1164110244759236e-17 5.920156616156196e-16 0
4312.0 2.1678175476369546e-17 5.932103408708117e-16 0
4313.0 2.3318483062679398e-17 5.896287973872433e-16 0
4314.0 2.5452998088806706e-17 5.839513952264807e-16 0
4315.0 2.546408460344001e-17 5.828808025562936e-16 0
4316.0 2.4675292186405032e-17 5.835455590319688e-16 0
4317.0 2.6594039273665724e-17 5.808838394403519e-16 0
4318.0 2.937842804237771e-17 5.771585947065792e-16 0
4319.0 2.895028093108007e-17 5.741907139997687e-16 0
4320.0 2.7663528735833237e-17 5.714252517649187e-16 0
4321.0 2.678523819686675e-17 5.697414014014211e-16 0
4322.0 2.599633065084061e-17 5.68294238386111e-16 0
4323.0 2.6233370467072555e-17 5.669564089667046e-16 0
4324.0 2.664888024010417e-17 5.656375988097435e-16 0
4325.0 2.604164037462262e-17 5.595605691998861e-16 0
4326.0 2.529912056810052e-17 5.528541659654321e-16 0
4327.0 2.5957582487263987e-17 5.537424802936843e-16 0
4328.0 2.6746958112473532e-17 5.553404774138519e-16 0
4329.0 2.6119284206913172e-17 5.602021002851986e-16 0
4330.0 2.541056610412424e-17 5.652503771325111e-16 0
4331.0 2.6706363370113198e-17 5.611202881846288e-16 0
4332.0 2.8022276200998124e-17 5.568914309509362e-16 0
4333.0 2.6288724357852234e-17 5.658596196892775e-16 0
4334.0 2.4587532647565843e-17 5.744894647966668e-16 0
4335.0 2.366332668762866e-17 5.749954810831871e-16 0
4336.0 2.277129398987904e-17 5.7502153881329055e-16 0
4337.0 2.229805080938966e-17 5.688001227567788e-16 0
4338.0 2.1946313706508144e-17 5.631772176407581e-16 0
4339.0 2.2656141921686295e-17 5.627833386723433e-16 0
4340.0 2.3226781306359222e-17 5.617320760359608e-16 0
4341.0 2.289838552318647e-17 5.5643470375037e-16 0
4342.0 2.280366196831518e-17 5.534910120283993e-16 0
4343.0 2.3887824955211727e-17 5.624217409863759e-16 0
4344.0 2.45294867354666e-17 5.681529345239648e-16 0
4345.0 2.3364999007759295e-17 5.608246397742816e-16 0
4346.0 2.2927082827310708e-17 5.560879616418965e-16 0
4347.0 2.4947278126646098e-17 5.601191503248504e-16 0
4348.0 2.6675898262310388e-17 5.616143408057489e-16 0
4349.0 2.7572516122606665e-17 5.558731252502972e-16 0
4350.0 2.7564752681536076e-17 5.530284625644938e-16 0
4351.0 2.535210456721802e-17 5.572456055771118e-16 0
4352.0 2.4024032844610997e-17 5.595212270764659e-16 0
4353.0 2.455658174162695e-17 5.577130464363201e-16 0
4354.0 2.56009801262792e-17 5.556953085326517e-16 0
4355.0 2.7581118940266756e-17 5.5329446737602385e-16 0
4356.0 2.8204304159628674e-17 5.533898803141965e-16 0
4357.0 2.665941007654507e-17 5.574736955514729e-16 0
4358.0 2.556156896414928e-17 5.589399889694798e-16 0
4359.0 2.509052583985616e-17 5.567363427657709e-16 0
4360.0 2.403007879280881e-17 5.599239383986153e-16 0
4361.0 2.224242808882311e-17 5.69763221656239e-16 0
4362.0 2.1835752420239455e-17 5.719972934922595e-16 0
4363.0 2.2930964428856997e-17 5.659602720617097e-16 0
4364.0 2.4061778944213974e-17 5.619351870732925e-16 0
4365.0 2.522674651611125e-17 5.598401285171869e-16 0
4366.0 2.6981538669377168e-17 5.564807772671199e-16 0
4367.0 2.9235245815658474e-17 5.520519985965926e-16 0
4368.0 2.8660571496905805e-17 5.528156437307279e-16 0
4369.0 2.5979135778093275e-17 5.574469418599247e-16 0
4370.0 2.452754251476936e-17 5.593286262155845e-16 0
4371.0 2.3880683975252442e-17 5.594111291632936e-16 0
4372.0 2.4655200429106024e-17 5.6018375849188035e-16 0
4373.0 2.6243801510950592e-17 5.613516538696545e-16 0
4374.0 2.5890794497397463e-17 5.628407782679852e-16 0
4375.0 2.4569275027534782e-17 5.644901380446472e-16 0
4376.0 2.3398937826687422e-17 5.59446413814665e-16 0
4377.0 2.2293840691624483e-17 5.515144061653496e-16 0
4378.0 2.2211197972593202e-17 5.569596637037638e-16 0
4379.0 2.250689123977319e-17 5.673548737664701e-16 0
4380.0 2.291234687288744e-17 5.6535783063635e-16 0
4381.0 2.3352222814522482e-17 5.594747089351808e-16 0
4382.0 2.4097023269770317e-17 5.608860678911041e-16 0
4383.0 2.4921597273043385e-17 5.642057896615586e-16 0
4384.0 2.2985670364901634e-17 5.669253516582482e-16 0
4385.0 2.0460096610463906e-17 5.695167186898825e-16 0
4386.0 2.0707064768324587e-17 5.768328437815768e-16 0
4387.0 2.1422887254261474e-17 5.84947955267578e-16 0
4388.0 2.2085999542396513e-17 5.82201628893759e-16 0
4389.0 2.274237765280296e-17 5.7806766111493e-16 0
4390.0 2.210677744364759e-17 5.751035514374468e-16 0
4391.0 2.135588683507477e-17 5.722438346942133e-16 0
4392.0 2.3091695126983343e-17 5.725688644429243e-16 0
4393.0 2.4959938645853287e-17 5.73063505648975e-16 0
4394.0 2.4516483562447226e-17 5.722920405010001e-16 0
4395.0 2.4072524710802554e-17 5.714439709362955e-16 0
4396.0 2.726579283108296e-17 5.663854215576841e-16 0
4397.0 3.014175322361554e-17 5.621017825808812e-16 0
4398.0 2.604340316129267e-17 5.748503972944268e-16 0
4399.0 2.214229470260017e-17 5.864166135883399e-16 0
4400.0 2.067814553912718e-17 5.833740619228524e-16 0
4401.0 1.959719611594692e-17 5.802478521433276e-16 0
4402.0 2.174005253160896e-17 5.764178383468837e-16 0
4403.0 2.3483646175395247e-17 5.730582841130482e-16 0
4404.0 2.2724842759663547e-17 5.726473559696504e-16 0
4405.0 2.2473645786025713e-17 5.72335267944696e-16 0
4406.0 2.4719168689643435e-17 5.725093362564697e-16 0
4407.0 2.6232761095904002e-17 5.736811219671015e-16 0
4408.0 2.4824457896719142e-17 5.788358351465653e-16 0
4409.0 2.3787631259870926e-17 5.837108376248807e-16 0
4410.0 2.398273624343819e-17 5.876582325708504e-16 0
4411.0 2.384401466697845e-17 5.907393053259576e-16 0
4412.0 2.2770009082389115e-17 5.913931976585841e-16 0
4413.0 2.1897454581207068e-17 5.88394264987827e-16 0
4414.0 2.150772529861957e-17 5.766404723236858e-16 0
4415.0 2.1425624840866365e-17 5.688296775793988e-16 0
4416.0 2.1980235645947526e-17 5.691798579526287e-16 0
4417.0 2.272918469260482e-17 5.726168051363369e-16 0
4418.0 2.3827975784240037e-17 5.816104600713839e-16 0
4419.0 2.4376665973090098e-17 5.846208196798175e-16 0
4420.0 2.4059428458126458e-17 5.782127232246786e-16 0
4421.0 2.4040155776947754e-17 5.76878106344218e-16 0
4422.0 2.4432625465668086e-17 5.825542714985938e-16 0
4423.0 2.551642305709352e-17 5.860946525695878e-16 0
4424.0 2.7441083143062447e-17 5.87037278327753e-16 0
4425.0 2.776432262129991e-17 5.857226140357564e-16 0
4426.0 2.6370408024937306e-17 5.81987527033776e-16 0
4427.0 2.6438128353507276e-17 5.798685806291937e-16 0
4428.0 2.788828640330268e-17 5.792782058853841e-16 0
4429.0 2.802103258321389e-17 5.770208299222588e-16 0
4430.0 2.705517850063504e-17 5.733733283507523e-16 0
4431.0 2.4986784794868422e-17 5.762553177792747e-16 0
4432.0 2.2108937336419748e-17 5.83931076866429e-16 0
4433.0 2.1642997996312684e-17 5.841055652419574e-16 0
4434.0 2.2732075394452338e-17 5.794437991076255e-16 0
4435.0 2.2998425478548325e-17 5.784764401538946e-16 0
4436.0 2.2800714546064265e-17 5.795929190922885e-16 0
4437.0 2.4636177940698448e-17 5.736256901021241e-16 0
4438.0 2.7469773848660214e-17 5.641809043161132e-16 0
4439.0 2.7092121449602988e-17 5.621721968363655e-16 0
4440.0 2.535184842637461e-17 5.633188210825757e-16 0
4441.0 2.3997045743483325e-17 5.691032316475082e-16 0
4442.0 2.278233320347114e-17 5.765731367370372e-16 0
4443.0 2.3239656634437542e-17 5.783920176492677e-16 0
4444.0 2.4211164642947247e-17 5.784730953504878e-16 0
4445.0 2.510751657568671e-17 5.747074879872082e-16 0
4446.0 2.5984627215021306e-17 5.699570607646742e-16 0
4447.0 2.6346833622656297e-17 5.768526655386543e-16 0
4448.0 2.660172416693979e-17 5.861755255212383e-16 0
4449.0 2.4786478840837133e-17 5.866774881190379e-16 0
4450.0 2.263111790409139e-17 5.857302101412003e-16 0
4451.0 2.2635491026532248e-17 5.855831287612888e-16 0
4452.0 2.2906120628300725e-17 5.855346972721022e-16 0
4453.0 2.3509505964104373e-17 5.891985201957381e-16 0
4454.0 2.4141195208588613e-17 5.931781041992071e-16 0
4455.0 2.3089027348673844e-17 5.964505189437134e-16 0
4456.0 2.1953758014350363e-17 5.996880335723354e-16 0
4457.0 2.195529436380218e-17 6.063956121883535e-16 0
4458.0 2.2005841028327086e-17 6.12990532793939e-16 0
4459.0 2.399567504794251e-17 6.090522540472091e-16 0
4460.0 2.585585236963818e-17 6.051600850053892e-16 0
4461.0 2.508999331149931e-17 6.022018111228615e-16 0
4462.0 2.4244742492722447e-17 5.997832584879845e-16 0
4463.0 2.2466374378783976e-17 6.037082259703333e-16 0
4464.0 2.1043980944562053e-17 6.066400529124474e-16 0
4465.0 2.2508487260015597e-17 6.015176632476987e-16 0
4466.0 2.385582642582107e-17 5.967678747705932e-16 0
4467.0 2.4490135905301208e-17 5.942855794325417e-16 0
4468.0 2.5258263032824818e-17 5.920525095091773e-16 0
4469.0 2.666836207620026e-17 5.91015064522321e-16 0
4470.0 2.7401560258560143e-17 5.916731849774005e-16 0
4471.0 2.549111902317832e-17 5.989533440437722e-16 0
4472.0 2.419145492348128e-17 6.035835781063587e-16 0
4473.0 2.4877711107987857e-17 5.99597674613738e-16 0
4474.0 2.5313653101110066e-17 5.99141993142322e-16 0
4475.0 2.5060902947633036e-17 6.083990497634182e-16 0
4476.0 2.4184756475728298e-17 6.1458169437675e-16 0
4477.0 2.1839608338307256e-17 6.135196437193747e-16 0
4478.0 2.1223377688101657e-17 6.111539482183964e-16 0
4479.0 2.412860063571852e-17 6.061329930773634e-16 0
4480.0 2.6020579647829497e-17 6.048390170820308e-16 0
4481.0 2.6116345959534945e-17 6.101519864046699e-16 0
4482.0 2.6054622895936427e-17 6.113396961703349e-16 0
4483.0 2.574864617280877e-17 6.061294521606821e-16 0
4484.0 2.5491037614783875e-17 6.032022103066478e-16 0
4485.0 2.529930498626425e-17 6.033843460513787e-16 0
4486.0 2.4804852565758908e-17 6.062908223532573e-16 0
4487.0 2.394741553819155e-17 6.12463995160682e-16 0
4488.0 2.3344553741400298e-17 6.18203483666513e-16 0
4489.0 2.3010830091045375e-17 6.234844790632007e-16 0
4490.0 2.321723089026857e-17 6.21645043737393e-16 0
4491.0 2.3927312893441833e-17 6.131656069790435e-16 0
4492.0 2.4257482300136598e-17 6.105822018599125e-16 0
4493.0 2.4275325613051266e-17 6.128459235477107e-16 0
4494.0 2.3744112690098808e-17 6.192480429273005e-16 0
4495.0 2.2815597376390307e-17 6.286447468128863e-16 0
4496.0 2.3278206657221396e-17 6.239690608360888e-16 0
4497.0 2.4624487263759568e-17 6.103542996288121e-16 0
4498.0 2.4143671920667328e-17 6.091592481169393e-16 0
4499.0 2.2647986657549987e-17 6.148627887604807e-16 0
4500.0 2.2925243435395073e-17 6.123756518294831e-16 0
4501.0 2.405902533676654e-17 6.059315208404685e-16 0
4502.0 2.6190196796865914e-17 6.07777831216922e-16 0
4503.0 2.873747362667378e-17 6.130828675638222e-16 0
4504.0 2.8780941556770854e-17 6.164313667373527e-16 0
4505.0 2.793082740532737e-17 6.190815991381304e-16 0
4506.0 2.6465908413982866e-17 6.239788208367519e-16 0
4507.0 2.4815621722888363e-17 6.29553524575969e-16 0
4508.0 2.4824263908108644e-17 6.294429659922795e-16 0
4509.0 2.5248414237980296e-17 6.279084326780427e-16 0
4510.0 2.5790006990121684e-17 6.233937802643994e-16 0
4511.0 2.6355473534675908e-17 6.18273326783563e-16 0
4512.0 2.6967880205712294e-17 6.204812845909062e-16 0
4513.0 2.7587775031284876e-17 6.238583120268017e-16 0
4514.0 2.5498151430504134e-17 6.267056301301878e-16 0
4515.0 2.3086525964800368e-17 6.294899970496009e-16 0
4516.0 2.459194575087908e-17 6.285578022136609e-16 0
4517.0 2.641431162730885e-17 6.27324883326251e-16 0
4518.0 2.6344623017310055e-17 6.242694760156706e-16 0
4519.0 2.618889298907724e-17 6.211311908124241e-16 0
4520.0 2.5254609638606447e-17 6.157704452202856e-16 0
4521.0 2.4347193937071496e-17 6.106251905623464e-16 0
4522.0 2.5298540086048942e-17 6.178671099965009e-16 0
4523.0 2.6128648766132854e-17 6.24713511123409e-16 0
4524.0 2.468324882106701e-17 6.241364207525356e-16 0
4525.0 2.3424476666837013e-17 6.231050255044836e-16 0
4526.0 2.4256563467051877e-17 6.169838876396303e-16 0
4527.0 2.485857686672579e-17 6.126632606255565e-16 0
4528.0 2.3660097514467786e-17 6.22432948828198e-16 0
4529.0 2.2558375094191822e-17 6.30851902528471e-16 0
4530.0 2.202872795196743e-17 6.312846396322967e-16 0
4531.0 2.1711404540724594e-17 6.302818017543618e-16 0
