wavelength flux error flag
4157.0 4.5855293049908396e-18 4.674003619687799e-16 0
4158.0 5.5185911634031755e-18 4.706099632793682e-16 0
4159.0 6.457162119191002e-18 4.724670801384281e-16 0
4160.0 7.412357316064522e-18 4.702429426550079e-16 0
4161.0 7.453915168389479e-18 4.681521979389709e-16 0
4162.0 5.1492094505428566e-18 4.664040121085828e-16 0
4163.0 3.4633070357055467e-18 4.633336527445118e-16 0
4164.0 3.144326829169507e-18 4.573426425732613e-16 0
4165.0 2.64010880931935e-18 4.545871346997819e-16 0
4166.0 1.781054986252101e-18 4.580294545597446e-16 0
4167.0 2.238001811615733e-18 4.590446877743593e-16 0
4168.0 4.894407846977323e-18 4.560034806810314e-16 0
4169.0 7.323841243036045e-18 4.529341256611328e-16 0
4170.0 9.420797746779689e-18 4.498235386443726e-16 0
4171.0 1.2021557397154188e-17 4.450358917558615e-16 0
4172.0 1.5271203428085495e-17 4.3808823193881856e-16 0
4173.0 1.5013202721106898e-17 4.345260180430373e-16 0
4174.0 1.0774724289570543e-17 4.348056083778915e-16 0
4175.0 7.365748691182196e-18 4.372807957104553e-16 0
4176.0 4.786978409878151e-18 4.4195343943356004e-16 0
4177.0 4.707567651108777e-18 4.417672847770289e-16 0
4178.0 6.8343705054531514e-18 4.372922124870488e-16 0
4179.0 7.705496488055375e-18 4.3856882012195924e-16 0
4180.0 7.60002152500042e-18 4.443187888421722e-16 0
4181.0 8.748754209193183e-18 4.4223147411100885e-16 0
4182.0 1.075520335909037e-17 4.3478446708536013e-16 0
4183.0 9.086296337197381e-18 4.3622857245771237e-16 0
4184.0 5.214339662685508e-18 4.4300211018009203e-16 0
4185.0 4.981968203501629e-18 4.440652259401078e-16 0
4186.0 6.653169924627146e-18 4.421416810086728e-16 0
4187.0 6.499316196844521e-18 4.455385122543401e-16 0
4188.0 5.517631877981114e-18 4.513486236872465e-16 0
4189.0 5.693629141556167e-18 4.552778486316811e-16 0
4190.0 6.321375218093452e-18 4.584731168030503e-16 0
4191.0 6.67078747634681e-18 4.587951991754184e-16 0
4192.0 6.927753913990988e-18 4.581629813460041e-16 0
4193.0 6.20776250322578e-18 4.555571844643694e-16 0
4194.0 5.215473711811624e-18 4.524013122572762e-16 0
4195.0 7.890279607490703e-18 4.497802860398273e-16 0
4196.0 1.1406384965602048e-17 4.47281963401633e-16 0
4197.0 1.1461724329774863e-17 4.475562054002578e-16 0
4198.0 1.088105151445387e-17 4.483399834034953e-16 0
4199.0 6.255312484812422e-18 4.554208666415496e-16 0
4200.0 1.0575824502663426e-18 4.633921895808135e-16 0
4201.0 1.2757340310274336e-18 4.69898632193633e-16 0
4202.0 2.046089002324757e-18 4.762557155810391e-16 0
4203.0 2.5810777080307376e-18 4.797996953281563e-16 0
4204.0 3.1007321580369665e-18 4.83160399658035e-16 0
4205.0 3.41284991373814e-18 4.784312924705106e-16 0
4206.0 3.718640759524091e-18 4.734594378576986e-16 0
4207.0 4.055756093151291e-18 4.721972879715409e-16 0
4208.0 4.4743780885110716e-18 4.711181082091816e-16 0
4209.0 7.28772137832111e-18 4.754147154364283e-16 0
4210.0 9.998855579123605e-18 4.793784872080391e-16 0
4211.0 1.1222041444813112e-17 4.784968781344737e-16 0
4212.0 1.1828631003645224e-17 4.7860767156228e-16 0
4213.0 6.604526976100407e-18 4.881028788042778e-16 0
4214.0 2.2954315972426116e-18 4.955419586374328e-16 0
4215.0 4.276293749033204e-18 4.888467960262326e-16 0
4216.0 6.342542577727499e-18 4.831573619914204e-16 0
4217.0 8.862607157829753e-18 4.828132053014652e-16 0
4218.0 1.0313895622256555e-17 4.832154244985318e-16 0
4219.0 7.200455381354642e-18 4.86805405273055e-16 0
4220.0 4.515252206677904e-18 4.907960152886296e-16 0
4221.0 3.3388506242347996e-18 4.961981566368892e-16 0
4222.0 2.443845272964555e-18 5.008461905867897e-16 0
4223.0 2.382155041748554e-18 5.032610421853199e-16 0
4224.0 2.5121916970954503e-18 5.037518490420942e-16 0
4225.0 3.1260740791759155e-18 4.993870988978041e-16 0
4226.0 3.57716112776342e-18 4.971622421960608e-16 0
4227.0 3.674494496302928e-18 4.995873663258887e-16 0
4228.0 3.622333088556325e-18 5.001289207026585e-16 0
4229.0 3.288248924791128e-18 4.971183698545667e-16 0
4230.0 3.527890644592693e-18 4.986059575779002e-16 0
4231.0 4.7120803461358174e-18 5.074990116239666e-16 0
4232.0 5.533739472710139e-18 5.085672478453222e-16 0
4233.0 5.832067891233423e-18 4.983399748453423e-16 0
4234.0 6.296497031399001e-18 4.978364727071953e-16 0
4235.0 6.971811970046428e-18 5.096785230878885e-16 0
4236.0 6.3256585851667765e-18 5.188686111176256e-16 0
4237.0 4.201025008920374e-18 5.250916406607287e-16 0
4238.0 4.12149975317052e-18 5.271806577133073e-16 0
4239.0 6.0600861402371595e-18 5.251902337626578e-16 0
4240.0 6.739653290552862e-18 5.194270655608739e-16 0
4241.0 6.323535308708647e-18 5.103805958314043e-16 0
4242.0 7.409584289712523e-18 5.039929481073912e-16 0
4243.0 9.647270228445777e-18 4.996436874343769e-16 0
4244.0 1.0423070910965189e-17 4.926131396829611e-16 0
4245.0 1.0213691193030436e-17 4.837756433585269e-16 0
4246.0 6.98143632819746e-18 4.78860634277444e-16 0
4247.0 1.9644083620561103e-18 4.762615494016139e-16 0
4248.0 2.0074924742460223e-18 4.690489947857642e-16 0
4249.0 4.655858256966504e-18 4.594611196305354e-16 0
4250.0 4.650762656165342e-18 4.601216852968829e-16 0
4251.0 3.461788903851764e-18 4.653547332503591e-16 0
4252.0 4.8120529957154066e-18 4.614094212296136e-16 0
4253.0 7.135917501254346e-18 4.539449213201659e-16 0
4254.0 8.728267561167245e-18 4.531726438641532e-16 0
4255.0 1.0082218111517356e-17 4.545813521157005e-16 0
4256.0 8.270990676986022e-18 4.580219897811992e-16 0
4257.0 5.595772133784319e-18 4.620172783874935e-16 0
4258.0 9.39357524365348e-18 4.620443179060716e-16 0
4259.0 1.4641985984499318e-17 4.611820706716035e-16 0
4260.0 1.2175344765894439e-17 4.568179604919381e-16 0
4261.0 8.328892734442613e-18 4.518275540303698e-16 0
4262.0 5.360301340383287e-18 4.54799012792288e-16 0
4263.0 2.51181828745324e-18 4.588598089541932e-16 0
4264.0 7.835096167830001e-19 4.625960514996944e-16 0
4265.0 -8.353741188235973e-19 4.663005898222085e-16 0
4266.0 -2.161490171898253e-18 4.719028113343933e-16 0
4267.0 -3.4697015812448564e-18 4.776210884888059e-16 0
4268.0 2.2411053619182732e-18 4.739506679688973e-16 0
4269.0 8.11797925610364e-18 4.700662084343511e-16 0
4270.0 9.437962552274047e-18 4.738594078450668e-16 0
4271.0 1.0714868678095773e-17 4.773340059678011e-16 0
4272.0 1.0853015904269838e-17 4.723862762265788e-16 0
4273.0 1.109736805484594e-17 4.682512800009927e-16 0
4274.0 1.2801733438196273e-17 4.75289039598443e-16 0
4275.0 1.40477065293924e-17 4.813040964461179e-16 0
4276.0 1.1129794182019895e-17 4.780292564943473e-16 0
4277.0 8.331480825029503e-18 4.756584014372239e-16 0
4278.0 6.329820663003668e-18 4.793090224161406e-16 0
4279.0 4.828687637702207e-18 4.825766586433323e-16 0
4280.0 5.9187799777334135e-18 4.838615855818731e-16 0
4281.0 7.366531645684061e-18 4.839231466381358e-16 0
4282.0 1.0307369368554129e-17 4.78877639609472e-16 3
4283.0 1.3018009277419164e-17 4.733024365504227e-16 3
4284.0 1.493397796491397e-17 4.658986575196996e-16 3
4285.0 1.6222441808382782e-17 4.584565719996556e-16 3
4286.0 1.568695502119824e-17 4.509031420875795e-16 3
4287.0 1.3888964346331997e-17 4.44832530182725e-16 3
4288.0 8.959604191971174e-18 4.4243972956761237e-16 3
4289.0 4.2408683415958215e-18 4.4273349891001127e-16 3
4290.0 -2.759194820618769e-20 4.487706547977799e-16 3
4291.0 -2.38792968185936e-18 4.572914641453752e-16 3
4292.0 -1.2054467203400736e-18 4.704236852960308e-16 3
4293.0 5.272482498357603e-19 4.782454407297728e-16 3
4294.0 3.1522894346763308e-18 4.774545633855325e-16 3
4295.0 4.892311860518448e-18 4.775956062111832e-16 3
4296.0 5.3732798181535485e-18 4.790624268714657e-16 3
4297.0 5.7764262569299006e-18 4.812805967226929e-16 3
4298.0 6.082173772522094e-18 4.844391311826621e-16 0
4299.0 6.733867782559349e-18 4.903937584584139e-16 0
4300.0 7.767164974392872e-18 4.99432671692351e-16 0
4301.0 8.109036030237977e-18 5.006032920402328e-16 0
4302.0 7.77818556251662e-18 4.941184742976706e-16 0
4303.0 7.442865072332e-18 4.892460813574002e-16 0
4304.0 7.103709350452545e-18 4.857571317349448e-16 0
4305.0 7.612596416861915e-18 4.880890939423367e-16 0
4306.0 8.762340910839893e-18 4.948198608243214e-16 0
4307.0 7.574323037054785e-18 5.031920701633089e-16 0
4308.0 4.8338725755330986e-18 5.12654308495955e-16 0
4309.0 3.652802825414543e-18 5.138906796974833e-16 0
4310.0 3.3785659886493076e-18 5.103434294261918e-16 0
4311.0 4.274664313156224e-18 5.063358587188151e-16 0
4312.0 5.763888907046987e-18 5.020949974533047e-16 0
4313.0 5.223823430771722e-18 5.056097579576931e-16 0
4314.0 3.793283319051505e-18 5.125277699586183e-16 0
4315.0 3.819184982496958e-18 5.144376788364478e-16 0
4316.0 4.393716884658063e-18 5.144610743920237e-16 0
4317.0 6.824312179133422e-18 5.066453289156538e-16 0
4318.0 9.848319253290669e-18 4.963232904698696e-16 0
4319.0 7.660347877809703e-18 4.927036615953436e-16 0
4320.0 4.0793862412271004e-18 4.908753661556911e-16 0
4321.0 3.553361263587971e-18 4.944319414862844e-16 0
4322.0 3.6958430542613434e-18 4.991668792375384e-16 0
4323.0 4.501911574584594e-18 4.930350700312806e-16 0
4324.0 5.423415154570934e-18 4.850129222643861e-16 0
4325.0 4.398793023707019e-18 4.885894717579013e-16 0
4326.0 3.1167552345945643e-18 4.937001905363027e-16 0
4327.0 5.7380468021591515e-18 4.926318580054532e-16 0
4328.0 8.724082108084046e-18 4.909861285736219e-16 0
4329.0 5.697419619154439e-18 4.894708383553158e-16 0
4330.0 2.3268776430362306e-18 4.879630082441675e-16 0
4331.0 5.761227745107444e-18 4.902871687818056e-16 0
4332.0 9.301154528896728e-18 4.926582702696638e-16 0
4333.0 6.776039399620211e-18 4.901754908856349e-16 0
4334.0 4.444487590940694e-18 4.88147894156912e-16 0
4335.0 6.7605045220783606e-18 4.97049499681913e-16 0
4336.0 8.996690341336714e-18 5.039498600951178e-16 0
4337.0 1.0193738984781766e-17 4.848006247476373e-16 0
4338.0 1.0790558046820461e-17 4.679981197932173e-16 0
4339.0 6.1433356663326545e-18 4.7169835548482085e-16 0
4340.0 2.6026342386145957e-18 4.746844114400086e-16 0
4341.0 6.2090670090014e-18 4.730575060184109e-16 0
4342.0 8.956819465888438e-18 4.737962832435423e-16 0
4343.0 7.372492442795999e-18 4.86470032179239e-16 0
4344.0 5.8428352362031675e-18 4.952820197530962e-16 0
4345.0 4.536322872356734e-18 4.883315228887999e-16 0
4346.0 3.598785881260048e-18 4.838140792890387e-16 0
4347.0 3.909553483063658e-18 4.875280565081145e-16 0
4348.0 5.0672096956395154e-18 4.877464927796833e-16 0
4349.0 8.641440908206035e-18 4.779904923216259e-16 0
4350.0 1.0024914873179968e-17 4.014714202290532e-16 0
4351.0 6.067315254785737e-18 1.6218375355874804e-16 0
4352.0 3.1863714288671544e-18 1.0159300613024874e-21 0
4353.0 2.570068606810122e-18 1.0159300613024874e-21 0
4354.0 2.421113607305944e-18 1.0159300613024874e-21 0
4355.0 3.1265430756734338e-18 1.0159300613024874e-21 0
4356.0 4.838411919017406e-18 1.0159300613024874e-21 0
4357.0 8.158324240557635e-18 1.0159300613024874e-21 0
4358.0 1.0158406206689127e-17 1.0159300613024874e-21 0
4359.0 1.0307998263013653e-17 1.0159300613024874e-21 0
4360.0 1.0336921353192359e-17 1.0159300613024874e-21 0
4361.0 1.0216963667263981e-17 1.0159300613024874e-21 0
4362.0 1.0153293938285463e-17 1.0159300613024874e-21 0
4363.0 1.0150840514273108e-17 1.0159300613024874e-21 0
4364.0 9.757245899719653e-18 1.0159300613024874e-21 0
4365.0 8.988434245153844e-18 1.0159300613024874e-21 0
4366.0 7.848801343550848e-18 1.3835816145296009e-16 0
4367.0 6.395501826958322e-18 3.937474831052621e-16 0
4368.0 6.896839795825897e-18 5.048798564382431e-16 0
4369.0 8.854118151938204e-18 5.085603269191014e-16 0
4370.0 8.23380948053026e-18 5.083429076969349e-16 0
4371.0 5.926883327815799e-18 5.05574944557867e-16 0
4372.0 5.5838249235770495e-18 5.03441914103689e-16 0
4373.0 6.365560857847257e-18 5.016725378160675e-16 0
4374.0 7.158295923440946e-18 5.023596197998605e-16 0
4375.0 7.95651757292385e-18 5.042720316738145e-16 0
4376.0 9.898427898127704e-18 5.011660863859572e-16 0
4377.0 1.2333877081604474e-17 4.95894556777275e-16 0
4378.0 1.1003570730750232e-17 4.986288431974077e-16 0
4379.0 8.279832250724604e-18 5.043254996314949e-16 0
4380.0 7.139281857468368e-18 5.069320102080021e-16 0
4381.0 6.495202380533994e-18 5.085694839667731e-16 0
4382.0 5.720383185412975e-18 5.143826195757049e-16 0
4383.0 4.9113602096119576e-18 5.212881808384294e-16 0
4384.0 5.440549603694047e-18 5.251632510005801e-16 0
4385.0 6.255583027137973e-18 5.283910040353237e-16 0
4386.0 6.892616466973319e-18 5.307875443091041e-16 0
4387.0 7.499548986659476e-18 5.330435212612623e-16 0
4388.0 6.3197930589036464e-18 5.362602385692277e-16 0
4389.0 4.911772429961691e-18 5.395996986589858e-16 0
4390.0 7.89112009545518e-18 5.43096300182003e-16 0
4391.0 1.126197699558388e-17 5.466069243076686e-16 0
4392.0 1.0935576812789389e-17 5.390552030563946e-16 0
4393.0 1.0412270168655057e-17 5.309143295678167e-16 0
4394.0 8.913892716416176e-18 5.322088813187045e-16 0
4395.0 7.402855280217047e-18 5.336484077576011e-16 0
4396.0 6.4144917991511395e-18 5.318560123946082e-16 0
4397.0 5.483379511590322e-18 5.302606016718099e-16 0
4398.0 5.8106279965500685e-18 5.329948429411166e-16 0
4399.0 6.356821640399063e-18 5.352260415085016e-16 0
4400.0 9.6081263271413e-18 5.312420473083493e-16 0
4401.0 1.2564192992186088e-17 5.280734961689409e-16 0
4402.0 1.3036463458753799e-17 5.317651534901683e-16 0
4403.0 1.2970388422040917e-17 5.349003879586713e-16 0
4404.0 9.530209162975671e-18 5.345482176186453e-16 0
4405.0 6.687746589263237e-18 5.34245317401098e-16 0
4406.0 6.785221347968896e-18 5.341847578710323e-16 0
4407.0 7.025241093750098e-18 5.318965681208971e-16 0
4408.0 7.834306087431476e-18 5.207155900881569e-16 0
4409.0 8.008481951292028e-18 5.123125674566124e-16 0
4410.0 6.077168334027387e-18 5.131221074624266e-16 0
4411.0 4.846110515751031e-18 5.146107972674746e-16 0
4412.0 5.576963847806085e-18 5.180022654083635e-16 0
4413.0 6.328693656366494e-18 5.201595051152882e-16 0
4414.0 7.13045888375761e-18 5.193586241541814e-16 0
4415.0 8.162482056525508e-18 5.193621023292784e-16 0
4416.0 9.671078993983605e-18 5.210303936819459e-16 0
4417.0 1.0815096582350794e-17 5.190683312719031e-16 0
4418.0 1.1302809039991998e-17 5.105710117038279e-16 0
4419.0 1.1623255540331057e-17 5.092836122088809e-16 0
4420.0 1.1680404479078192e-17 5.193455297246763e-16 0
4421.0 1.1267695796333016e-17 5.255760089177858e-16 0
4422.0 1.020571488863795e-17 5.265120193809265e-16 0
4423.0 9.109803835284463e-18 5.238229214792555e-16 0
4424.0 7.972623527779763e-18 5.167246023517396e-16 0
4425.0 7.497158512599383e-18 5.123292747717447e-16 0
4426.0 7.731230457886547e-18 5.108322819122014e-16 0
4427.0 8.67204194853954e-18 5.115917580404343e-16 0
4428.0 1.0281299020185e-17 5.144854386764178e-16 0
4429.0 1.1000318187491605e-17 5.108371762334785e-16 0
4430.0 1.0976960868186443e-17 5.017335352957855e-16 0
4431.0 1.1197867731930185e-17 5.011077826316846e-16 0
4432.0 1.1598106526659849e-17 5.067062584066824e-16 0
4433.0 1.1701015612433708e-17 5.090637156588635e-16 0
4434.0 1.161222889077266e-17 5.093316082159297e-16 0
4435.0 1.1629068757321688e-17 5.0714733721167435e-16 0
4436.0 1.1705487516009027e-17 5.035799183579882e-16 0
4437.0 1.0309214226078268e-17 5.00763713042922e-16 0
4438.0 8.189962194856696e-18 4.983162959066889e-16 0
4439.0 8.820217312426723e-18 5.008752770467768e-16 0
4440.0 1.06171636320008e-17 5.055586101185476e-16 0
4441.0 1.1693240888163854e-17 4.953453516810286e-16 0
4442.0 1.2507335211990104e-17 4.797182768883441e-16 0
4443.0 1.122468045298325e-17 4.811195900808944e-16 0
4444.0 9.297233321034878e-18 4.877574739180984e-16 0
4445.0 1.0004276947120931e-17 4.943737335732616e-16 0
4446.0 1.1385797109245393e-17 5.009844570528459e-16 0
4447.0 1.0006084105260325e-17 5.014131836764227e-16 0
4448.0 8.050877440720705e-18 5.005534642376145e-16 0
4449.0 8.081772061225006e-18 5.043030217395012e-16 0
4450.0 8.438975723094657e-18 5.088098662696133e-16 0
4451.0 1.0053777066462155e-17 5.042159916997954e-16 0
4452.0 1.1823617651657559e-17 4.985001616667159e-16 0
4453.0 1.22591983576414e-17 5.00707754882229e-16 0
4454.0 1.258128809738577e-17 5.035893074773335e-16 0
4455.0 1.192603490873908e-17 5.03015507296095e-16 0
4456.0 1.1222548032008022e-17 5.02271179040018e-16 0
4457.0 1.0953344418643569e-17 5.14214101836954e-16 0
4458.0 1.0698835371158643e-17 5.25980362674676e-16 0
4459.0 1.0932454783878363e-17 5.139927220205427e-16 0
4460.0 1.1137537189909578e-17 5.028471961809742e-16 0
4461.0 1.076463774897149e-17 5.087576664798684e-16 0
4462.0 1.0213458584540063e-17 5.143082396760781e-16 0
4463.0 7.566899596920134e-18 5.156288246682894e-16 0
4464.0 5.703282292966319e-18 5.162120373467213e-16 0
4465.0 1.0189201288577402e-17 5.108152742870974e-16 0
4466.0 1.3509500975060458e-17 5.060733414193319e-16 0
4467.0 9.736334849165992e-18 5.05316427967842e-16 0
4468.0 7.088532445333159e-18 5.042474875812669e-16 0
4469.0 9.839509016059428e-18 5.0168164052922065e-16 0
4470.0 1.196311095887599e-17 5.017988723097845e-16 0
4471.0 1.1636498414529977e-17 5.123948807787913e-16 0
4472.0 1.0960360718066149e-17 5.195226517466631e-16 0
4473.0 9.147754334620622e-18 5.153735709767608e-16 0
4474.0 8.046109305723256e-18 5.129945833567309e-16 0
4475.0 8.900539953977649e-18 5.154856721967058e-16 0
4476.0 9.329868012642388e-18 5.17562459077674e-16 0
4477.0 8.75746347574495e-18 5.186629644988121e-16 0
4478.0 9.097499584023486e-18 5.181328910898391e-16 0
4479.0 1.1295991874574407e-17 5.142816599447178e-16 0
4480.0 1.3549434656645773e-17 5.1054491021520955e-16 0
4481.0 1.5900290082705253e-17 5.070111056655136e-16 0
4482.0 1.5447423034825614e-17 5.071890458911493e-16 0
4483.0 1.0646202498071082e-17 5.131236109231451e-16 0
4484.0 7.440573002127665e-18 5.175674002761361e-16 0
4485.0 6.40808864618294e-18 5.199807997367329e-16 0
4486.0 6.326691464128021e-18 5.229292453705068e-16 0
4487.0 7.385721876290012e-18 5.265192530364715e-16 0
4488.0 7.754544235533407e-18 5.285592416099866e-16 0
4489.0 7.393675353992615e-18 5.289605426167223e-16 0
4490.0 7.764599466195764e-18 5.284267029151881e-16 0
4491.0 8.817941077586513e-18 5.270208182651759e-16 0
4492.0 8.319700349154928e-18 5.283058048787751e-16 0
4493.0 6.5459039906474665e-18 5.318029563914038e-16 0
4494.0 7.043832208240786e-18 5.312162229625591e-16 0
4495.0 9.18560225161481e-18 5.276743509799058e-16 0
4496.0 1.0967234290344267e-17 5.301794244733363e-16 0
4497.0 1.2520099165261849e-17 5.365256437176963e-16 0
4498.0 1.2242181053794773e-17 5.382846954378714e-16 0
4499.0 1.094734503861752e-17 5.374957811689844e-16 0
4500.0 1.1037745605229565e-17 5.358782255527573e-16 0
4501.0 1.1797367109084582e-17 5.3386034543861e-16 0
4502.0 1.2532356230748285e-17 5.312810292903006e-16 0
4503.0 1.3257068859732849e-17 5.284674851550242e-16 0
4504.0 1.3819152189243118e-17 5.307303585800891e-16 0
4505.0 1.432319489594048e-17 5.348049500523511e-16 0
4506.0 1.3924095355119405e-17 5.36370312907885e-16 0
4507.0 1.3252692491187723e-17 5.371791268447335e-16 0
4508.0 1.1511032161721502e-17 5.424201219816071e-16 0
4509.0 9.50130687772184e-18 5.487712354686249e-16 0
4510.0 1.0022745777621193e-17 5.496281203217338e-16 0
4511.0 1.1058721819392717e-17 5.493681338489657e-16 0
4512.0 9.479103391780805e-18 5.510173628072114e-16 0
4513.0 7.4822305369102e-18 5.52971160612236e-16 0
4514.0 7.439895648375769e-18 5.477138067227593e-16 0
4515.0 7.62983999592321e-18 5.41599472393036e-16 0
4516.0 5.7752826877712305e-18 5.595019154399528e-16 0
4517.0 3.755295376941768e-18 5.793476660575171e-16 0
4518.0 6.230462087542589e-18 5.655136485049271e-16 0
4519.0 8.910046498562953e-18 5.501480392143936e-16 0
4520.0 9.228404967772477e-18 5.526996669716219e-16 0
4521.0 9.474109751806384e-18 5.555158566536384e-16 0
4522.0 7.49313331138223e-18 5.605990654856557e-16 0
4523.0 5.6952055102291924e-18 5.653164047163261e-16 0
4524.0 7.33292150207826e-18 5.631667296391009e-16 0
4525.0 8.634427939158725e-18 5.613305488142521e-16 0
4526.0 6.1692565679154424e-18 5.630065580111162e-16 0
4527.0 4.218143822659029e-18 5.646460679576836e-16 0
4528.0 6.289916069675739e-18 5.65999944556565e-16 0
4529.0 8.39630035583598e-18 5.662511920985671e-16 0
4530.0 1.0707328293994631e-17 5.599831462795626e-16 0
