wavelength flux error flag
4156.0 1.9815921579403473e-17 4.715251636499196e-16 0
4157.0 1.8120440918014365e-17 4.761418399848341e-16 0
4158.0 1.6015310676077135e-17 4.8275952834820175e-16 0
4159.0 1.485831914290324e-17 4.854863021700141e-16 0
4160.0 1.656242905754326e-17 4.764718601493847e-16 0
4161.0 1.8676776702987918e-17 4.707886347514584e-16 0
4162.0 2.1844634090169732e-17 4.736601299468109e-16 0
4163.0 2.480030135883588e-17 4.731325272932379e-16 0
4164.0 2.728724555512893e-17 4.650963959758879e-16 0
4165.0 2.7848298820627546e-17 4.59078251185433e-16 0
4166.0 2.472017522147528e-17 4.569256987237855e-16 0
4167.0 2.2333006394624013e-17 4.577014147230199e-16 0
4168.0 2.118421066437611e-17 4.633712066053568e-16 0
4169.0 2.1978157141791668e-17 4.643682899362631e-16 0
4170.0 2.561789548979205e-17 4.585206380486625e-16 0
4171.0 2.7597200585901298e-17 4.548633688632536e-16 0
4172.0 2.7437907441445637e-17 4.540272601115665e-16 0
4173.0 2.6118831483486118e-17 4.541264691851211e-16 0
4174.0 2.3483633920524882e-17 4.5528707698179045e-16 0
4175.0 2.0404408826849027e-17 4.580657166214918e-16 0
4176.0 1.688078016732627e-17 4.624637583724541e-16 0
4177.0 1.8227138666477912e-17 4.593785633036019e-16 0
4178.0 2.3872291263991435e-17 4.496878283781685e-16 0
4179.0 2.46271846825311e-17 4.472250924485902e-16 0
4180.0 2.1578685806309073e-17 4.50383922714436e-16 0
4181.0 2.0837642578856125e-17 4.511505409837138e-16 0
4182.0 2.167460177243373e-17 4.502811944082435e-16 0
4183.0 2.1359686446048e-17 4.503554796879381e-16 0
4184.0 2.035432463163394e-17 4.50995388470105e-16 0
4185.0 2.1326911704283432e-17 4.537188898373015e-16 0
4186.0 2.3334004147924125e-17 4.575321502646376e-16 0
4187.0 2.457652191602721e-17 4.557120701221004e-16 0
4188.0 2.54722347111886e-17 4.513367516406363e-16 0
4189.0 2.6144628262779102e-17 4.47151752092911e-16 0
4190.0 2.672987850594599e-17 4.430410185209987e-16 0
4191.0 2.63034357720777e-17 4.477692712100395e-16 0
4192.0 2.5540969237568862e-17 4.554333056279591e-16 0
4193.0 2.1809018944855877e-17 4.624906883514069e-16 0
4194.0 1.724941508392082e-17 4.693789853076031e-16 0
4195.0 2.0041727541663887e-17 4.588071811234984e-16 0
4196.0 2.4520705813769553e-17 4.442297062499925e-16 0
4197.0 2.3147268384076974e-17 4.426467568292181e-16 0
4198.0 2.0698286501993262e-17 4.434519135297923e-16 0
4199.0 2.012641472243196e-17 4.492123652495348e-16 0
4200.0 1.9819974962266865e-17 4.556735185220921e-16 0
4201.0 1.924961063622427e-17 4.6161493065397e-16 0
4202.0 1.8652336556520992e-17 4.675033499694478e-16 0
4203.0 1.846027295162247e-17 4.710207842979798e-16 0
4204.0 1.8294609056203398e-17 4.743837475090865e-16 0
4205.0 2.1361181954971385e-17 4.713482055407195e-16 0
4206.0 2.4519559526281755e-17 4.681200044234308e-16 0
4207.0 2.286788288371809e-17 4.674009272325103e-16 0
4208.0 2.1332770435476633e-17 4.667550280004056e-16 0
4209.0 2.3222393492041694e-17 4.682591470923943e-16 0
4210.0 2.485059893763882e-17 4.693484957520983e-16 0
4211.0 2.2673116427439285e-17 4.643996634617051e-16 0
4212.0 2.087468203116401e-17 4.605803133862863e-16 0
4213.0 2.2660624288149495e-17 4.674416382249653e-16 0
4214.0 2.4261602838667018e-17 4.734795886486942e-16 0
4215.0 2.4591102851725638e-17 4.738574940998538e-16 0
4216.0 2.4479727887153465e-17 4.745486176642973e-16 0
4217.0 2.2025176955256468e-17 4.769044425450227e-16 0
4218.0 2.0519921754592654e-17 4.784693631564498e-16 0
4219.0 2.306909611186067e-17 4.766563420565288e-16 0
4220.0 2.442234587959358e-17 4.78120046996643e-16 0
4221.0 2.1562011473524213e-17 4.911285944000644e-16 0
4222.0 1.9639087611072914e-17 4.980601238165134e-16 0
4223.0 2.0492172426631765e-17 4.8699542438413e-16 0
4224.0 2.1084425153931532e-17 4.800303422072586e-16 0
4225.0 2.1018436913771837e-17 4.834111344451992e-16 0
4226.0 2.097772060947809e-17 4.882514311016341e-16 0
4227.0 2.0991920131840403e-17 4.962632256628965e-16 0
4228.0 2.0863979077856524e-17 5.028003055201542e-16 0
4229.0 2.0467984089005402e-17 5.065563140649371e-16 0
4230.0 2.0366805555074316e-17 5.106371835439702e-16 0
4231.0 2.075099520036452e-17 5.152528846361163e-16 0
4232.0 2.1591889291338434e-17 5.152249170571559e-16 0
4233.0 2.3092058702608524e-17 5.084935854548611e-16 0
4234.0 2.4063993366122012e-17 5.038655112174995e-16 0
4235.0 2.4365267448121543e-17 5.019077872617699e-16 0
4236.0 2.357086488244877e-17 5.078653114397011e-16 0
4237.0 2.15506015141478e-17 5.226785435956604e-16 0
4238.0 2.0552150362906635e-17 5.284722031899499e-16 0
4239.0 2.056202288398804e-17 5.253653540837933e-16 0
4240.0 2.068125604792685e-17 5.255006293353154e-16 0
4241.0 2.0895662364844273e-17 5.284574241884676e-16 0
4242.0 2.1625305538824093e-17 5.271519571729142e-16 0
4243.0 2.2749955274160024e-17 5.225788252353369e-16 0
4244.0 2.3908147304069952e-17 5.116983502838189e-16 0
4245.0 2.5088943851714844e-17 4.96567288160795e-16 0
4246.0 2.5623043490140995e-17 4.853562108429802e-16 0
4247.0 2.5775318808281467e-17 4.764595802349654e-16 0
4248.0 2.7226056688319045e-17 4.736685556731166e-16 0
4249.0 2.934532930830181e-17 4.740211024933473e-16 0
4250.0 3.056865782863341e-17 4.727984651549615e-16 0
4251.0 3.1392248613514817e-17 4.70873037822504e-16 0
4252.0 2.8916994524266944e-17 4.82866011465151e-16 0
4253.0 2.5176889747058575e-17 5.001956104176856e-16 0
4254.0 2.222652168579348e-17 5.045767190572943e-16 0
4255.0 1.9533527688554532e-17 5.047379332592228e-16 0
4256.0 2.265971446162999e-17 5.08652532139002e-16 0
4257.0 2.737434917327708e-17 5.135916835098487e-16 0
4258.0 2.8787892350065015e-17 4.990068121111856e-16 0
4259.0 2.9461659139924373e-17 4.800465967179017e-16 0
4260.0 2.507769255723539e-17 4.855314203942725e-16 0
4261.0 1.9789167556454306e-17 4.95388156198527e-16 0
4262.0 2.1061839301783778e-17 4.945347198616526e-16 0
4263.0 2.3232209865616962e-17 4.922159244982009e-16 0
4264.0 2.3206394941372928e-17 4.919858550808991e-16 0
4265.0 2.2966044264279632e-17 4.919598241638904e-16 0
4266.0 2.249849709495851e-17 4.969997386519617e-16 0
4267.0 2.2017055385726348e-17 5.023494685774449e-16 0
4268.0 2.3719159068486607e-17 5.019412556741269e-16 0
4269.0 2.5461441708758116e-17 5.014003236103469e-16 0
4270.0 2.3541181735180385e-17 5.052840396188428e-16 0
4271.0 2.1652893722349326e-17 5.093173265548741e-16 0
4272.0 2.0609794809562652e-17 5.173045692285033e-16 0
4273.0 1.9660341215523455e-17 5.238662245179974e-16 0
4274.0 1.9998242283506385e-17 5.108301402767486e-16 0
4275.0 2.050992143062414e-17 4.9815541687411335e-16 0
4276.0 2.2600143728743467e-17 4.887631769680929e-16 0
4277.0 2.4421135193606166e-17 4.808048153288415e-16 0
4278.0 2.444877035327266e-17 4.823975686175862e-16 0
4279.0 2.407695588226356e-17 4.835862532284407e-16 0
4280.0 2.1637193563405148e-17 4.826830772174359e-16 0
4281.0 1.976224267819502e-17 4.839475745693824e-16 0
4282.0 2.024515585358405e-17 4.942612497763295e-16 3
4283.0 2.0773741540076898e-17 5.010819609164629e-16 3
4284.0 2.1459994363153077e-17 4.958445296577443e-16 3
4285.0 2.1706363366707293e-17 4.883195642658854e-16 3
4286.0 2.067413447947288e-17 4.741454879316908e-16 3
4287.0 2.074222004272627e-17 4.597343072163427e-16 3
4288.0 2.353939905410457e-17 4.447350400563967e-16 3
4289.0 2.551818163539917e-17 4.3546704957878663e-16 3
4290.0 2.574738496893241e-17 4.3845146194409705e-16 3
4291.0 2.4199204056453285e-17 4.446995825279798e-16 3
4292.0 1.9350944923235956e-17 4.570074464876231e-16 3
4293.0 1.6948955129812196e-17 4.627504103900197e-16 3
4294.0 1.8514379989415062e-17 4.578462716782074e-16 3
4295.0 2.034659198675367e-17 4.571029063286577e-16 3
4296.0 2.2558343439511814e-17 4.622787830739102e-16 3
4297.0 2.309418431499801e-17 4.681701667789161e-16 3
4298.0 2.1532509131005778e-17 4.749570561028399e-16 0
4299.0 2.247209772470463e-17 4.769514435424701e-16 0
4300.0 2.6170755224737645e-17 4.736593661756142e-16 0
4301.0 2.5560591469020295e-17 4.75656183782148e-16 0
4302.0 2.075816964107919e-17 4.827988200080422e-16 0
4303.0 1.8617311266190462e-17 4.801432755452234e-16 0
4304.0 1.8760046004501414e-17 4.690809963427272e-16 0
4305.0 1.9603719186430245e-17 4.68786491147867e-16 0
4306.0 2.0977084518406474e-17 4.7662908474857325e-16 0
4307.0 2.1227046561707377e-17 4.799816850491711e-16 0
4308.0 2.0730992714531438e-17 4.803526256165444e-16 0
4309.0 1.8797939142323285e-17 4.872667606073811e-16 0
4310.0 1.602922136213199e-17 4.979859856690878e-16 0
4311.0 1.7963404737316286e-17 4.983248626470403e-16 0
4312.0 2.228102006419621e-17 4.934029755827243e-16 0
4313.0 2.2625265801841685e-17 4.989705407961313e-16 0
4314.0 2.122595358861614e-17 5.091409921766492e-16 0
4315.0 2.0983759375936346e-17 5.068247147856559e-16 0
4316.0 2.1177442474444898e-17 4.998047842150411e-16 0
4317.0 2.222375424208772e-17 4.97112009122853e-16 0
4318.0 2.3542664401603296e-17 4.95802691645338e-16 0
4319.0 2.3311386513800655e-17 4.96318869534929e-16 0
4320.0 2.2665794393186802e-17 4.973229422407851e-16 0
4321.0 2.296736350356949e-17 4.949099527803986e-16 0
4322.0 2.34761983494792e-17 4.917492132220879e-16 0
4323.0 2.3024782198740064e-17 4.880309708233991e-16 0
4324.0 2.2406324384662988e-17 4.842157473207101e-16 0
4325.0 2.552058509477823e-17 4.779023315426998e-16 0
4326.0 2.912857557301913e-17 4.712584778051075e-16 0
4327.0 2.8249197395574266e-17 4.740480624654738e-16 0
4328.0 2.695050035740454e-17 4.777191478326602e-16 0
4329.0 2.6697123030582867e-17 4.809364431122326e-16 0
4330.0 2.6503529850337483e-17 4.841277851328944e-16 0
4331.0 2.3887777216111767e-17 4.935369730908685e-16 0
4332.0 2.127881791394153e-17 5.029471145104153e-16 0
4333.0 2.5930368661291348e-17 4.958336823918262e-16 0
4334.0 3.0323287759132887e-17 4.892533248946441e-16 0
4335.0 2.8506309415275705e-17 4.954724013955953e-16 0
4336.0 2.6695120414425625e-17 5.013739535694044e-16 0
4337.0 2.4959289521468517e-17 5.031423886565151e-16 0
4338.0 2.3305933282689966e-17 5.043587506634315e-16 0
4339.0 2.2373135506653336e-17 5.007518013882566e-16 0
4340.0 2.216246363051443e-17 4.975137922210376e-16 0
4341.0 2.6616078229545615e-17 4.966588056762306e-16 0
4342.0 2.964327744713252e-17 4.964582307111296e-16 0
4343.0 2.5474149106333506e-17 4.995591905912274e-16 0
4344.0 2.255193944439917e-17 5.023382003186815e-16 0
4345.0 2.4719256148715005e-17 5.038031116864974e-16 0
4346.0 2.6394231188636176e-17 5.051504978236877e-16 0
4347.0 2.640353310690738e-17 5.061002767057421e-16 0
4348.0 2.5954437903263566e-17 5.06689511762751e-16 0
4349.0 2.4197318231233784e-17 5.06249944232355e-16 0
4350.0 2.310325154102771e-17 5.052517657921393e-16 0
4351.0 2.3625710264344177e-17 5.028916920633886e-16 0
4352.0 2.405690224320867e-17 5.041730770613996e-16 0
4353.0 2.4296123479687955e-17 5.131139172020158e-16 0
4354.0 2.488021945355428e-17 4.256951301515297e-16 0
4355.0 2.6094800057423306e-17 1.6211596569247763e-16 0
4356.0 2.6787104136367038e-17 1.0159300613024874e-21 0
4357.0 2.6644938320151155e-17 1.0159300613024874e-21 0
4358.0 2.7032017659757876e-17 1.0159300613024874e-21 0
4359.0 2.816113389573575e-17 1.0159300613024874e-21 0
4360.0 2.9184199612881526e-17 1.0159300613024874e-21 0
4361.0 3.007642072221653e-17 1.0159300613024874e-21 0
4362.0 2.9536725382953925e-17 1.2384154094923687e-16 0
4363.0 2.7439740727230687e-17 3.8236557124284104e-16 0
4364.0 2.6279655249358007e-17 5.105067264887552e-16 0
4365.0 2.601832588514541e-17 5.135731577557975e-16 0
4366.0 2.65835094951689e-17 5.161168880610532e-16 0
4367.0 2.7847815738927456e-17 5.182184812378533e-16 0
4368.0 2.721273519125218e-17 5.173463128120886e-16 0
4369.0 2.5162868545787134e-17 5.142590944594613e-16 0
4370.0 2.5033589744445072e-17 5.130411628816987e-16 0
4371.0 2.6161027786296847e-17 5.130463798216777e-16 0
4372.0 2.6090912343235997e-17 5.138194867513798e-16 0
4373.0 2.5334904797238534e-17 5.150323984050553e-16 0
4374.0 2.293340197470367e-17 5.184397291296756e-16 0
4375.0 1.9711093616848563e-17 5.22941679417127e-16 0
4376.0 1.9687249226645753e-17 5.209356913792716e-16 0
4377.0 2.104364605796862e-17 5.161213163048321e-16 0
4378.0 2.1633634822157242e-17 5.228492454099224e-16 0
4379.0 2.1940031724084754e-17 5.338481414808181e-16 0
4380.0 2.0576119903972975e-17 5.363146876438456e-16 0
4381.0 1.8688417064524125e-17 5.361055797815944e-16 0
4382.0 1.8537249068899585e-17 5.397025520356782e-16 0
4383.0 1.8840388744770477e-17 5.442952609438963e-16 0
4384.0 1.9480644657971786e-17 5.428693101603922e-16 0
4385.0 2.0192909069831826e-17 5.401577652691383e-16 0
4386.0 2.3121186167626302e-17 5.393566043236733e-16 0
4387.0 2.6424204990428942e-17 5.38878501355185e-16 0
4388.0 2.6558498673934235e-17 5.391609596631305e-16 0
4389.0 2.6287960671144e-17 5.395405861666545e-16 0
4390.0 2.3824427095022874e-17 5.427455736699866e-16 0
4391.0 2.1165200346855504e-17 5.462026838237026e-16 0
4392.0 2.1412241951794478e-17 5.513932681115615e-16 0
4393.0 2.1814063980241815e-17 5.566761728007133e-16 0
4394.0 2.4889909769427565e-17 5.464752012955416e-16 0
4395.0 2.799261683548761e-17 5.360506581753526e-16 0
4396.0 2.90234498887489e-17 5.320948730991074e-16 0
4397.0 2.987664624569319e-17 5.286848090836019e-16 0
4398.0 2.6825451502291284e-17 5.37269498950604e-16 0
4399.0 2.3885182937092198e-17 5.451090723701051e-16 0
4400.0 2.2315429395493945e-17 5.437425836843673e-16 0
4401.0 2.0802352579876852e-17 5.424476542118387e-16 0
4402.0 1.9766089135805747e-17 5.4175474239514245e-16 0
4403.0 1.9053192983712723e-17 5.422611317020058e-16 0
4404.0 2.036701561831904e-17 5.502841937779651e-16 0
4405.0 2.177349887616832e-17 5.553780371189578e-16 0
4406.0 2.3635743922491527e-17 5.460641857698427e-16 0
4407.0 2.5122573644139317e-17 5.384076518726078e-16 0
4408.0 2.5110730484486586e-17 5.373671950441142e-16 0
4409.0 2.5131178994179184e-17 5.38158663878609e-16 0
4410.0 2.52587167056569e-17 5.450253670059231e-16 0
4411.0 2.4923851835413006e-17 5.495798569556173e-16 0
4412.0 2.3293470694782863e-17 5.476562044584095e-16 0
4413.0 2.2236872396876717e-17 5.481452663137605e-16 0
4414.0 2.2555480535085483e-17 5.54416969369036e-16 0
4415.0 2.3098138598488384e-17 5.539012111090979e-16 0
4416.0 2.4104521447386088e-17 5.393371819571941e-16 0
4417.0 2.4599362125246067e-17 5.302064197789123e-16 0
4418.0 2.4173339478642065e-17 5.308564666351626e-16 0
4419.0 2.4559355948096572e-17 5.314059836663827e-16 0
4420.0 2.6223623668576703e-17 5.317972541648081e-16 0
4421.0 2.6547894987387296e-17 5.335268596480179e-16 0
4422.0 2.5020493788098563e-17 5.371058418222761e-16 0
4423.0 2.474738032267123e-17 5.358964908198233e-16 0
4424.0 2.5999857692856257e-17 5.288630876361699e-16 0
4425.0 2.709073201628698e-17 5.255050672625342e-16 0
4426.0 2.8008324361914866e-17 5.260880468594667e-16 0
4427.0 2.79955001943116e-17 5.298844846251068e-16 0
4428.0 2.710267318714762e-17 5.367202625927514e-16 0
4429.0 2.5976499606940896e-17 5.394977363270698e-16 0
4430.0 2.4655736458918563e-17 5.388909578029139e-16 0
4431.0 2.568543211485696e-17 5.367464328440327e-16 0
4432.0 2.8440768880989333e-17 5.334729374644216e-16 0
4433.0 2.821280688371948e-17 5.289663325231384e-16 0
4434.0 2.6061438485930955e-17 5.236647113895259e-16 0
4435.0 2.4928953121711722e-17 5.220937068324007e-16 0
4436.0 2.4371170807048997e-17 5.226269641508735e-16 0
4437.0 2.2818344844477727e-17 5.265273622366257e-16 0
4438.0 2.0777028837589735e-17 5.320807679528331e-16 0
4439.0 2.2589694011676148e-17 5.318473853518647e-16 0
4440.0 2.6037708975090498e-17 5.291585099472219e-16 0
4441.0 2.8422538160044166e-17 5.242971385191941e-16 0
4442.0 3.0420977441480634e-17 5.186462244299744e-16 0
4443.0 3.000122919828253e-17 5.204125250890841e-16 0
4444.0 2.883783981795805e-17 5.244597679636211e-16 0
4445.0 2.8376339806883625e-17 5.235476010319311e-16 0
4446.0 2.8094535970111665e-17 5.213657368972057e-16 0
4447.0 2.8277374955890434e-17 5.264809211536331e-16 0
4448.0 2.85570543686502e-17 5.331169494812568e-16 0
4449.0 2.8957835740276905e-17 5.276031017304616e-16 0
4450.0 2.9378513712546744e-17 5.20093074607692e-16 0
4451.0 2.7546337514616843e-17 5.27272598177445e-16 0
4452.0 2.5436424797579657e-17 5.362630799221914e-16 0
4453.0 2.410181009365682e-17 5.410524548874844e-16 0
4454.0 2.2833141553598165e-17 5.454844874226377e-16 0
4455.0 2.3539955752100266e-17 5.467271212517345e-16 0
4456.0 2.4344263691499078e-17 5.478123523331408e-16 0
4457.0 2.2193744574222776e-17 5.496018983532675e-16 0
4458.0 2.0083913965870128e-17 5.513854718159694e-16 0
4459.0 2.34777225026743e-17 5.520909419366358e-16 0
4460.0 2.6617286850120147e-17 5.525625523592008e-16 0
4461.0 2.4607448958202128e-17 5.482976232520348e-16 0
4462.0 2.280607800019422e-17 5.441378449441133e-16 0
4463.0 2.3454887009699768e-17 5.412139383259834e-16 0
4464.0 2.4165625334557055e-17 5.394995501898897e-16 0
4465.0 2.5378600855410633e-17 5.475941703961833e-16 0
4466.0 2.6310180070766537e-17 5.533438920367518e-16 0
4467.0 2.5529300460890433e-17 5.448235533933092e-16 0
4468.0 2.4993543745596908e-17 5.365930647096189e-16 0
4469.0 2.563373068612972e-17 5.297530916768333e-16 0
4470.0 2.669649693071226e-17 5.258732413019836e-16 0
4471.0 2.940964858569547e-17 5.33554163546227e-16 0
4472.0 3.10633593436949e-17 5.401462689973124e-16 0
4473.0 2.9272335444303956e-17 5.431981251021452e-16 0
4474.0 2.7549906014726565e-17 5.454901010244417e-16 0
4475.0 2.601620129308311e-17 5.456914103681676e-16 0
4476.0 2.4812719683000985e-17 5.479510499760227e-16 0
4477.0 2.438739201213214e-17 5.550610399898834e-16 0
4478.0 2.4296219466702163e-17 5.58066432247451e-16 0
4479.0 2.4885653010000414e-17 5.527115929477615e-16 0
4480.0 2.490991366732444e-17 5.507170314785988e-16 0
4481.0 2.3932272729052043e-17 5.546793511755394e-16 0
4482.0 2.360552310885114e-17 5.551407948111949e-16 0
4483.0 2.428825483358453e-17 5.501726544645885e-16 0
4484.0 2.522665860054344e-17 5.473042717757117e-16 0
4485.0 2.6513279700004718e-17 5.472956934053339e-16 0
4486.0 2.791043964030452e-17 5.466018049458854e-16 0
4487.0 2.944014425977335e-17 5.450861763162118e-16 0
4488.0 2.894050966339169e-17 5.44238779940736e-16 0
4489.0 2.6295447982923825e-17 5.440978418869732e-16 0
4490.0 2.443869681840192e-17 5.459545507379394e-16 0
4491.0 2.331706732827987e-17 5.496741213771972e-16 0
4492.0 2.4387457831844332e-17 5.540799470575999e-16 0
4493.0 2.7259907673430056e-17 5.590499429137864e-16 0
4494.0 2.930719396474998e-17 5.543103660787498e-16 0
4495.0 3.075738394813417e-17 5.425448487453774e-16 0
4496.0 3.084138839887241e-17 5.412750174244702e-16 0
4497.0 3.005756333560896e-17 5.466722645300716e-16 0
4498.0 2.875054589301355e-17 5.45692693371089e-16 0
4499.0 2.715291853019049e-17 5.411710854386673e-16 0
4500.0 2.7307949391405656e-17 5.384971259589122e-16 0
4501.0 2.8309706071716956e-17 5.367157829790708e-16 0
4502.0 2.826833365158325e-17 5.408872786420932e-16 0
4503.0 2.779177357964781e-17 5.475422654371696e-16 0
4504.0 2.6165985368203543e-17 5.524967694765891e-16 0
4505.0 2.41300501710265e-17 5.568443897715667e-16 0
4506.0 2.6310848632515387e-17 5.553210064435586e-16 0
4507.0 2.97630200046195e-17 5.520274769387704e-16 0
4508.0 2.9050927529263095e-17 5.536249401076334e-16 0
4509.0 2.7295821354042222e-17 5.56447439093491e-16 0
4510.0 2.89412642101172e-17 5.583349466076964e-16 0
4511.0 3.127797347652194e-17 5.600323882847827e-16 0
4512.0 2.949898422281076e-17 5.551073527201226e-16 0
4513.0 2.70634354569573e-17 5.491258621197589e-16 0
4514.0 2.583902535496981e-17 5.510519639606996e-16 0
4515.0 2.47585481765056e-17 5.539178119529806e-16 0
4516.0 2.662908578409059e-17 5.527805734676306e-16 0
4517.0 2.873840352794816e-17 5.513194269018607e-16 0
4518.0 2.9218269711751144e-17 5.553691381871085e-16 0
4519.0 2.962403637877152e-17 5.596694564335137e-16 0
4520.0 2.939779344619259e-17 5.54974204142542e-16 0
4521.0 2.9148491826026557e-17 5.504292018374824e-16 0
4522.0 2.811890838451603e-17 5.591882827135724e-16 0
4523.0 2.7079370186977676e-17 5.671869550840903e-16 0
4524.0 2.585299096240927e-17 5.609135040850074e-16 0
4525.0 2.4892683012876805e-17 5.554393241613856e-16 0
4526.0 2.6913268238138464e-17 5.5891966852202e-16 0
4527.0 2.833882555138102e-17 5.623320204984513e-16 0
