wavelength flux error flag
4160.0 1.3975605512491127e-17 5.360454453466618e-16 0
4161.0 1.70993818902715e-17 5.26782481794664e-16 0
4162.0 1.7029144802087636e-17 5.175152602080374e-16 0
4163.0 1.6453412482335226e-17 5.115699811886426e-16 0
4164.0 1.476105286783316e-17 5.129627965972642e-16 0
4165.0 1.3729314287179223e-17 5.147694565027794e-16 0
4166.0 1.3963040845492907e-17 5.173688640759277e-16 0
4167.0 1.4091002491418576e-17 5.189815718372533e-16 0
4168.0 1.4042197043100168e-17 5.189451877146162e-16 0
4169.0 1.3228787911174895e-17 5.193297460148005e-16 0
4170.0 1.129536247526218e-17 5.20330914444792e-16 0
4171.0 1.0518456405768778e-17 5.193489004422646e-16 0
4172.0 1.1231119567309883e-17 5.158125949883502e-16 0
4173.0 1.0961237106979033e-17 5.151362828678096e-16 0
4174.0 9.576361817138364e-18 5.177054913502535e-16 0
4175.0 9.127356807564385e-18 5.187076191456436e-16 0
4176.0 9.615014641961609e-18 5.181413391349326e-16 0
4177.0 9.808568989580288e-18 5.201094695603706e-16 0
4178.0 9.742514781349017e-18 5.243147534465395e-16 0
4179.0 1.1369185071571711e-17 5.215671019759642e-16 0
4180.0 1.431236949304033e-17 5.134118146738322e-16 0
4181.0 1.4441483816814837e-17 5.1770735568645105e-16 0
4182.0 1.264613669775301e-17 5.305176593706703e-16 0
4183.0 1.1478543186035637e-17 5.316646336455684e-16 0
4184.0 1.0687232217274325e-17 5.2582047764558255e-16 0
4185.0 1.0980511782874676e-17 5.248962458211699e-16 0
4186.0 1.1841053091415763e-17 5.265452291176272e-16 0
4187.0 1.3694319380135858e-17 5.236868739584147e-16 0
4188.0 1.5997877799768412e-17 5.187840260358777e-16 0
4189.0 1.5141003867122976e-17 5.217023790883126e-16 0
4190.0 1.3050870646909217e-17 5.276727097397522e-16 0
4191.0 1.1069333076788999e-17 5.313366956685254e-16 0
4192.0 9.123864476114827e-18 5.342346520439761e-16 0
4193.0 9.193726000291626e-18 5.332105180454201e-16 0
4194.0 9.825299695605903e-18 5.310932202657966e-16 0
4195.0 1.0657988153137552e-17 5.261568037830201e-16 0
4196.0 1.1536816063227157e-17 5.205736292391978e-16 0
4197.0 1.2872312117831667e-17 5.182722125836034e-16 0
4198.0 1.429173366823885e-17 5.165739103803349e-16 0
4199.0 1.3712863006184725e-17 5.245845249857924e-16 0
4200.0 1.2851424615905945e-17 5.33968025172776e-16 0
4201.0 1.2784821010185637e-17 5.379853896480467e-16 0
4202.0 1.2799258773927469e-17 5.414556228260398e-16 0
4203.0 1.3317211398869932e-17 5.495043541711474e-16 0
4204.0 1.3867968323999072e-17 5.5785137746322935e-16 0
4205.0 1.0615304290105042e-17 5.628035779883414e-16 0
4206.0 7.253295226613104e-18 5.67626951459326e-16 0
4207.0 8.705771823026113e-18 5.566988605583568e-16 0
4208.0 1.0145651788750324e-17 5.462464082441272e-16 0
4209.0 1.121543415622231e-17 5.4976854190748e-16 0
4210.0 1.2302856788799088e-17 5.526155049521237e-16 0
4211.0 1.3647084401720545e-17 5.456334106420782e-16 0
4212.0 1.4867495253901923e-17 5.395980821752197e-16 0
4213.0 1.491706290656329e-17 5.425156155213148e-16 0
4214.0 1.474733592857044e-17 5.452900548800088e-16 0
4215.0 1.307013258355796e-17 5.470808367564102e-16 0
4216.0 1.1783884906371785e-17 5.48438844307182e-16 0
4217.0 1.2575500504762994e-17 5.474967294864374e-16 0
4218.0 1.3145225270228687e-17 5.466039387261705e-16 0
4219.0 1.276725721242777e-17 5.459218103781938e-16 0
4220.0 1.1981764697785291e-17 5.471779492227798e-16 0
4221.0 9.760447034290839e-18 5.552631574239529e-16 0
4222.0 8.581217548159059e-18 5.613025064060172e-16 0
4223.0 1.0487984740115828e-17 5.612833328070222e-16 0
4224.0 1.1981125909063065e-17 5.602894223135694e-16 0
4225.0 1.243043234368206e-17 5.56835646698809e-16 0
4226.0 1.2574116823301685e-17 5.554309284687512e-16 0
4227.0 1.2053685882873563e-17 5.584788046399904e-16 0
4228.0 1.1467730425295771e-17 5.639245808230283e-16 0
4229.0 1.0758206419568389e-17 5.738924051791038e-16 0
4230.0 1.0926451858031076e-17 5.792679626884245e-16 0
4231.0 1.2539804412438726e-17 5.770830867120627e-16 0
4232.0 1.279468356065974e-17 5.749137939227037e-16 0
4233.0 1.108853956044883e-17 5.727669962298989e-16 0
4234.0 1.091862354472504e-17 5.732628307402017e-16 0
4235.0 1.269914255393997e-17 5.771138198623325e-16 0
4236.0 1.458362805021407e-17 5.805031346167699e-16 0
4237.0 1.6584432938293726e-17 5.833759206013955e-16 0
4238.0 1.647888030595602e-17 5.867799305071417e-16 0
4239.0 1.4294775357691962e-17 5.907081518541163e-16 0
4240.0 1.290832767768545e-17 5.9126546165541965e-16 0
4241.0 1.2216056213480457e-17 5.888891723864262e-16 0
4242.0 1.0700037574136738e-17 5.855019483726773e-16 0
4243.0 8.552492803425908e-18 5.813396907956115e-16 0
4244.0 8.360046165596637e-18 5.783012629963188e-16 0
4245.0 9.485161459042288e-18 5.760201963276637e-16 0
4246.0 1.2391083012574664e-17 5.592819020036255e-16 0
4247.0 1.634843241449358e-17 5.340077370978018e-16 0
4248.0 1.723105018245056e-17 5.279048680726498e-16 0
4249.0 1.6530591954509185e-17 5.316726550695485e-16 0
4250.0 1.5178891375940593e-17 5.326719038933888e-16 0
4251.0 1.353663009992409e-17 5.3243593147939e-16 0
4252.0 1.350354750375312e-17 5.293591612305219e-16 0
4253.0 1.4087459897621268e-17 5.251931657428526e-16 0
4254.0 1.4468276039398038e-17 5.287912386439892e-16 0
4255.0 1.4782903403656978e-17 5.34919610307058e-16 0
4256.0 1.2219589596249525e-17 5.410711349719971e-16 0
4257.0 8.870691030110323e-18 5.47228979656806e-16 0
4258.0 1.0145266869409653e-17 5.476486529008105e-16 0
4259.0 1.245596580756695e-17 5.467823988413069e-16 0
4260.0 1.5401566955146693e-17 5.345771092803767e-16 0
4261.0 1.846071820430266e-17 5.203438717711557e-16 0
4262.0 1.7029083985948766e-17 5.183820352968301e-16 0
4263.0 1.4983023320052808e-17 5.180991642059066e-16 0
4264.0 1.3215555143501895e-17 5.218251966316141e-16 0
4265.0 1.147530144849831e-17 5.259428413044245e-16 0
4266.0 1.1787806322684558e-17 5.27273716774182e-16 0
4267.0 1.2225850704931231e-17 5.284341632221928e-16 0
4268.0 1.2363679556372282e-17 5.328419380765493e-16 0
4269.0 1.2485018972058819e-17 5.373434979098676e-16 0
4270.0 1.0966165049916751e-17 5.430515294244245e-16 0
4271.0 9.575800722211367e-18 5.481454454270777e-16 0
4272.0 1.1582100288455806e-17 5.370050196906743e-16 0
4273.0 1.345678256237082e-17 5.262864796353642e-16 0
4274.0 1.3522104398953944e-17 5.213676581955719e-16 0
4275.0 1.362298937591116e-17 5.171947785243849e-16 0
4276.0 1.4046918271555484e-17 5.197977895509209e-16 0
4277.0 1.4284346248192216e-17 5.220328693812961e-16 0
4278.0 1.3279484866728787e-17 5.218171462240198e-16 0
4279.0 1.2339426056621438e-17 5.216613487829658e-16 0
4280.0 1.1734849689555191e-17 5.218157863412104e-16 0
4281.0 1.1107310235019432e-17 5.222364565694651e-16 0
4282.0 1.0383908984069551e-17 5.237685427623716e-16 3
4283.0 9.247218111078034e-18 5.232525809016528e-16 3
4284.0 6.683800532852513e-18 5.156665047775397e-16 3
4285.0 5.467970100273235e-18 5.077079711816e-16 3
4286.0 8.169133213738973e-18 4.986668259578822e-16 3
4287.0 1.0626963667675837e-17 4.88182825702219e-16 3
4288.0 1.248125977146338e-17 4.741201337257203e-16 3
4289.0 1.4677476769327558e-17 4.640400624661222e-16 3
4290.0 1.7604657000488478e-17 4.624740930547948e-16 3
4291.0 1.934109242870124e-17 4.627413361062033e-16 3
4292.0 1.886666602471169e-17 4.664123139076153e-16 3
4293.0 1.6455293195700093e-17 4.766795774974643e-16 3
4294.0 1.0902537075914612e-17 4.976448457865031e-16 3
4295.0 8.369164122225242e-18 5.094864628749024e-16 3
4296.0 1.0131257030530111e-17 5.083484976733996e-16 3
4297.0 1.0729436445157543e-17 5.099289405741296e-16 3
4298.0 9.870898969313362e-18 5.14911656082943e-16 0
4299.0 9.27599304358874e-18 5.220621104097056e-16 0
4300.0 8.97189115826604e-18 5.316037322826508e-16 0
4301.0 8.965311210360256e-18 5.303979105581185e-16 0
4302.0 9.248204570760114e-18 5.187353874521667e-16 0
4303.0 1.1042398143010025e-17 5.171628145230103e-16 0
4304.0 1.4133271210839895e-17 5.242473114487295e-16 0
4305.0 1.4500335021393405e-17 5.308471714684479e-16 0
4306.0 1.2809043501400573e-17 5.370807962401654e-16 0
4307.0 1.0589518589487004e-17 5.332110513230694e-16 0
4308.0 8.01921091930145e-18 5.226319844632678e-16 0
4309.0 9.645280696820041e-18 5.198604672766602e-16 0
4310.0 1.3711686665882004e-17 5.216293057354179e-16 0
4311.0 1.4170936834396718e-17 5.321839592774072e-16 0
4312.0 1.2802079180585336e-17 5.471912669788672e-16 0
4313.0 1.3629746484223591e-17 5.474066736571115e-16 0
4314.0 1.542127291745916e-17 5.411312326912295e-16 0
4315.0 1.559715004888445e-17 5.439202147969767e-16 0
4316.0 1.516442471006535e-17 5.501236942608772e-16 0
4317.0 1.52198162400529e-17 5.4477003869185175e-16 0
4318.0 1.543126617893464e-17 5.357213907554796e-16 0
4319.0 1.3516391041989924e-17 5.345377128560588e-16 0
4320.0 1.1033219210961976e-17 5.35456082532466e-16 0
4321.0 1.233975134497898e-17 5.378428347002368e-16 0
4322.0 1.447557816931845e-17 5.405509105953177e-16 0
4323.0 1.2451402187682701e-17 5.435935844026925e-16 0
4324.0 9.703567714021752e-18 5.466944636084622e-16 0
4325.0 1.1634367152782215e-17 5.421569359292301e-16 0
4326.0 1.418401337084129e-17 5.366090698503199e-16 0
4327.0 1.4006140168403863e-17 5.404254857059336e-16 0
4328.0 1.357339592153857e-17 5.451169399935502e-16 0
4329.0 1.4038218548095e-17 5.46341173470498e-16 0
4330.0 1.4554375009592193e-17 5.473671089196682e-16 0
4331.0 1.3969941450570982e-17 5.486986281074654e-16 0
4332.0 1.3379886639824627e-17 5.500274718898175e-16 0
4333.0 1.5087694968260978e-17 5.50231255246317e-16 0
4334.0 1.671218145743664e-17 5.505722118558561e-16 0
4335.0 1.633606176617646e-17 5.542067786431878e-16 0
4336.0 1.5870143137447894e-17 5.575578980265859e-16 0
4337.0 1.4235339194770467e-17 5.572194692140302e-16 0
4338.0 1.2674289731800198e-17 5.563668019976333e-16 0
4339.0 1.1757612955777624e-17 5.510213747030631e-16 0
4340.0 1.1262762646793228e-17 5.456775841620202e-16 0
4341.0 1.3492533467384202e-17 5.403443655826561e-16 0
4342.0 1.5206418789723426e-17 5.373570426723823e-16 0
4343.0 1.431763936493845e-17 5.462048653110019e-16 0
4344.0 1.3104937172084346e-17 5.531057253719926e-16 0
4345.0 1.0570085029389381e-17 5.520597020147589e-16 0
4346.0 8.428333839216372e-18 5.513867212615644e-16 0
4347.0 7.616508060730543e-18 5.519758052161011e-16 0
4348.0 7.071111646920579e-18 5.506108204958589e-16 0
4349.0 7.28596461390225e-18 5.436699507682248e-16 0
4350.0 8.58221216567809e-18 5.39120618110184e-16 0
4351.0 1.2514903374727482e-17 5.404018609210078e-16 0
4352.0 1.5311126970669343e-17 5.427732832125383e-16 0
4353.0 1.571690120090812e-17 5.474377922740756e-16 0
4354.0 1.682939337246139e-17 5.501566202881285e-16 0
4355.0 1.9233875798568728e-17 5.493184408953157e-16 0
4356.0 2.0785233921375008e-17 5.479688514576109e-16 0
4357.0 2.0973508478371822e-17 5.45802154096846e-16 0
4358.0 2.0083205864260268e-17 5.454032011249974e-16 0
4359.0 1.768066634492457e-17 5.474827433183809e-16 0
4360.0 1.633982645444441e-17 5.461745677524542e-16 0
4361.0 1.6308906336920636e-17 5.406866427004137e-16 0
4362.0 1.6444932516088893e-17 5.390812483814321e-16 0
4363.0 1.6762522140886812e-17 5.416983236327556e-16 0
4364.0 1.6248311760751153e-17 5.436472056230428e-16 0
4365.0 1.493616563955565e-17 5.449550978540686e-16 0
4366.0 1.4474425185027556e-17 5.459275226794517e-16 0
4367.0 1.473201747899412e-17 5.466161856481235e-16 0
4368.0 1.4867360767436863e-17 5.409751752997368e-16 0
4369.0 1.4911645091868826e-17 5.306194149841962e-16 0
4370.0 1.4491091703777722e-17 5.31874227749198e-16 0
4371.0 1.376637655372036e-17 5.407262992358457e-16 0
4372.0 1.3933473786844537e-17 5.432620438219421e-16 0
4373.0 1.461135160608168e-17 5.42180147279492e-16 0
4374.0 1.493312277187923e-17 5.418956716384391e-16 0
4375.0 1.50772609073817e-17 5.420089652886018e-16 0
4376.0 1.5026971187256913e-17 5.379231000335976e-16 0
4377.0 1.489277952430469e-17 5.320251611472303e-16 0
4378.0 1.525176307490697e-17 5.336620548228991e-16 0
4379.0 1.5793234888916903e-17 5.380870417999385e-16 0
4380.0 1.5048248949880812e-17 5.406524179903382e-16 0
4381.0 1.3899843565737973e-17 5.426346400508144e-16 0
4382.0 1.3062240987642999e-17 5.446866902305603e-16 0
4383.0 1.2305949820955637e-17 5.467570086589294e-16 0
4384.0 1.1165239464951581e-17 5.499062187020187e-16 0
4385.0 9.942416633744585e-18 5.532858814993469e-16 0
4386.0 1.1761267930709336e-17 5.496360839920961e-16 0
4387.0 1.4094485511287282e-17 5.4479756040167145e-16 0
4388.0 1.675927502742779e-17 5.436510830000035e-16 0
4389.0 1.9466425688792718e-17 5.429762960160177e-16 0
4390.0 1.6801007725952973e-17 5.449982930350738e-16 0
4391.0 1.3656165632534705e-17 5.472609390651432e-16 0
4392.0 1.3002668409423991e-17 5.411664499971318e-16 0
4393.0 1.2481853845751601e-17 5.346268812762333e-16 0
4394.0 1.6964016264154682e-17 5.243944144393643e-16 0
4395.0 2.146791944821139e-17 5.143757604275728e-16 0
4396.0 1.9778230069982408e-17 5.276076681581365e-16 0
4397.0 1.802165707857993e-17 5.404382224635982e-16 0
4398.0 1.479500617282832e-17 5.444471719230334e-16 0
4399.0 1.1669539451698163e-17 5.478695120738605e-16 0
4400.0 9.794223483269054e-18 5.440441773885337e-16 0
4401.0 8.592465653174467e-18 5.403058319431861e-16 0
4402.0 1.3057258268818209e-17 5.372993148115729e-16 0
4403.0 1.6761379939423295e-17 5.354805356457365e-16 0
4404.0 1.5697962860590814e-17 5.411059566468087e-16 0
4405.0 1.506962926948437e-17 5.435699023543695e-16 0
4406.0 1.6581303176293806e-17 5.304837731373427e-16 0
4407.0 1.728130389955243e-17 5.210066979222753e-16 0
4408.0 1.4741073048039338e-17 5.259371095740851e-16 0
4409.0 1.3474650903674328e-17 5.276594520578798e-16 0
4410.0 1.6432573936904116e-17 5.187428411075785e-16 0
4411.0 1.8230567033671056e-17 5.149437869037513e-16 0
4412.0 1.6778777009416342e-17 5.254826241645393e-16 0
4413.0 1.5579509891974753e-17 5.343743852862816e-16 0
4414.0 1.498547371010316e-17 5.393185384655596e-16 0
4415.0 1.4890212518860862e-17 5.410898881843064e-16 0
4416.0 1.5827285194007217e-17 5.362943640115437e-16 0
4417.0 1.7068248045390327e-17 5.305927879582205e-16 0
4418.0 1.8856265145289502e-17 5.232601636861803e-16 0
4419.0 1.8645245159678366e-17 5.220714860604363e-16 0
4420.0 1.528749048497616e-17 5.305541497919686e-16 0
4421.0 1.3548533771543662e-17 5.33973483798252e-16 0
4422.0 1.404651119726534e-17 5.303960613276989e-16 0
4423.0 1.3719060526287417e-17 5.306301175096503e-16 0
4424.0 1.2387641223721954e-17 5.35500077197165e-16 0
4425.0 1.1768430790100266e-17 5.344233750239126e-16 0
4426.0 1.1912900026497022e-17 5.269702501949345e-16 0
4427.0 1.1649922051374744e-17 5.25599008172323e-16 0
4428.0 1.1001573978012638e-17 5.29980108314073e-16 0
4429.0 1.2117056161625646e-17 5.282679087155071e-16 0
4430.0 1.470341046017649e-17 5.214744578794447e-16 0
4431.0 1.5344201351215567e-17 5.191204462342062e-16 0
4432.0 1.455661400697821e-17 5.200257466692231e-16 0
4433.0 1.2874169367489514e-17 5.16228605969735e-16 0
4434.0 1.0614788126694959e-17 5.093996853201041e-16 0
4435.0 1.0200994292338921e-17 5.126067334566016e-16 0
4436.0 1.0828207792247388e-17 5.214745902204022e-16 0
4437.0 1.2977591871511122e-17 5.193794260959302e-16 0
4438.0 1.5874244852324794e-17 5.11902260316743e-16 0
4439.0 1.66962533579639e-17 5.058549600079705e-16 0
4440.0 1.663793338090157e-17 5.004143907873913e-16 0
4441.0 1.648382658122269e-17 5.010910818588233e-16 0
4442.0 1.629490831030441e-17 5.03990947526742e-16 0
4443.0 1.325750617188342e-17 5.149968291029669e-16 0
4444.0 9.344138145483596e-18 5.284954730585397e-16 0
4445.0 9.97033927194736e-18 5.202104512758896e-16 0
4446.0 1.17587509197396e-17 5.063484232484738e-16 0
4447.0 1.6054729478896096e-17 5.061087746717825e-16 0
4448.0 2.0873332812598427e-17 5.087082898107024e-16 0
4449.0 1.5380108390720806e-17 5.132732909546106e-16 0
4450.0 8.19268908815585e-18 5.18161214126179e-16 0
4451.0 1.0566077989266462e-17 5.187628127000183e-16 0
4452.0 1.411814308942541e-17 5.188359843169403e-16 0
4453.0 1.5178706504514304e-17 5.237811986458599e-16 0
4454.0 1.602734498801269e-17 5.291408246224349e-16 0
4455.0 1.3997402408234124e-17 5.296948260975424e-16 0
4456.0 1.1825396508510898e-17 5.30011661081216e-16 0
4457.0 1.2310175306512175e-17 5.311776021459285e-16 0
4458.0 1.2868892983747115e-17 5.322893455735187e-16 0
4459.0 1.541274073436936e-17 5.291529965541805e-16 0
4460.0 1.7826247066399512e-17 5.25822427025203e-16 0
4461.0 1.7599848846534214e-17 5.18558160801757e-16 0
4462.0 1.725095946975318e-17 5.124478543842185e-16 0
4463.0 1.546239151544822e-17 5.199004144928861e-16 0
4464.0 1.3701160183278033e-17 5.2630122389182e-16 0
4465.0 1.216162464042827e-17 5.241724972488395e-16 0
4466.0 1.1266847738550442e-17 5.217800585629633e-16 0
4467.0 1.429579905664419e-17 5.177827799898747e-16 0
4468.0 1.6036686115051488e-17 5.149322936383633e-16 0
4469.0 1.1598260559456282e-17 5.175833865653244e-16 0
4470.0 9.07288985998148e-18 5.196826668265473e-16 0
4471.0 1.4018963676553552e-17 5.196268401904833e-16 0
4472.0 1.742813401602787e-17 5.19880051081535e-16 0
4473.0 1.5840116982714368e-17 5.211380865768851e-16 0
4474.0 1.3768945456847496e-17 5.23994442529762e-16 0
4475.0 1.036846574123959e-17 5.3124827487325e-16 0
4476.0 8.558524438445833e-18 5.36186299393548e-16 0
4477.0 1.0496605875639745e-17 5.356672407570803e-16 0
4478.0 1.2812876442598258e-17 5.349512159055011e-16 0
4479.0 1.5899441417193207e-17 5.33834010898141e-16 0
4480.0 1.7548888474532452e-17 5.352274248448609e-16 0
4481.0 1.6650706708743114e-17 5.410715001705173e-16 0
4482.0 1.6027658778167722e-17 5.399607557094994e-16 0
4483.0 1.583132183035919e-17 5.280636316531461e-16 0
4484.0 1.4339045773135036e-17 5.222776518291845e-16 0
4485.0 1.1081741143220264e-17 5.2481485949423145e-16 0
4486.0 1.1173178103711294e-17 5.27244346225432e-16 0
4487.0 1.5280017038325745e-17 5.295446671674117e-16 0
4488.0 1.7223052703760912e-17 5.301723944111586e-16 0
4489.0 1.6878505247521713e-17 5.29031847631109e-16 0
4490.0 1.5001986169408845e-17 5.265333061653944e-16 0
4491.0 1.1696860570103728e-17 5.227683965529171e-16 0
4492.0 1.1171439432425152e-17 5.267356076012233e-16 0
4493.0 1.2931212953755633e-17 5.370593939908149e-16 0
4494.0 1.3666390498712839e-17 5.414514473787148e-16 0
4495.0 1.3660160507647382e-17 5.415512415243957e-16 0
4496.0 1.492726008157612e-17 5.338549846067902e-16 0
4497.0 1.7003205124255153e-17 5.212065136276871e-16 0
4498.0 1.8584331141361787e-17 5.164552091275762e-16 0
4499.0 1.9890607364722702e-17 5.160904267006938e-16 0
4500.0 1.853595935451481e-17 5.231444874273622e-16 0
4501.0 1.5895793597424082e-17 5.337826616792921e-16 0
4502.0 1.5582867772139294e-17 5.261995535398397e-16 0
4503.0 1.6240853486633986e-17 5.110146278560978e-16 0
4504.0 1.5731711901580926e-17 5.155351309160995e-16 0
4505.0 1.480603531584425e-17 5.270882865225945e-16 0
4506.0 1.700386853973629e-17 5.348343850899551e-16 0
4507.0 2.0143460499051816e-17 5.414326309398989e-16 0
4508.0 1.735684354817387e-17 5.360489189207784e-16 0
4509.0 1.3085902522739489e-17 5.276641131510173e-16 0
4510.0 1.6870206935442945e-17 5.259927772305354e-16 0
4511.0 2.2291988281165327e-17 5.256861609952745e-16 0
4512.0 1.8924363571036893e-17 5.316517568188274e-16 0
4513.0 1.4154603081563947e-17 5.386179313945072e-16 0
4514.0 1.5834265224165632e-17 5.311357004742315e-16 0
4515.0 1.8280383167549533e-17 5.21936406673109e-16 0
4516.0 1.734277913733649e-17 5.283711824603587e-16 0
4517.0 1.613138264841277e-17 5.360709824977256e-16 0
4518.0 1.5037489514828038e-17 5.373773344948904e-16 0
4519.0 1.3948939861261005e-17 5.383929436298753e-16 0
4520.0 1.3227737817939435e-17 5.438732910854646e-16 0
4521.0 1.2540996114627915e-17 5.4915538454019e-16 0
4522.0 1.3382128524045684e-17 5.415242383572927e-16 0
4523.0 1.4288749711174644e-17 5.342170732526431e-16 0
4524.0 1.642453115620373e-17 5.329907158773723e-16 0
4525.0 1.833123820228653e-17 5.319589371902083e-16 0
4526.0 1.7671541519718824e-17 5.331070942486809e-16 0
4527.0 1.7130063871984728e-17 5.346102772813836e-16 0
4528.0 1.7513736697351105e-17 5.388917984089984e-16 0
4529.0 1.7522354749374096e-17 5.412244025561913e-16 0
4530.0 1.5313461772990346e-17 5.320340367142038e-16 0
