wavelength flux error flag
4150.0 1.2836730276136455e-17 4.2814769310907367e-16 0
4151.0 1.0881557201639214e-17 4.320777968790422e-16 0
4152.0 1.0255971894580186e-17 4.347683664446072e-16 0
4153.0 9.064319982314364e-18 4.386370872401097e-16 0
4154.0 4.782532461340513e-18 4.489372898340183e-16 0
4155.0 1.6590624247435328e-18 4.57018762280817e-16 0
4156.0 3.59863087471103e-18 4.554021024990749e-16 0
4157.0 5.424218625850857e-18 4.542425684365746e-16 0
4158.0 6.839845121337744e-18 4.547272060257582e-16 0
4159.0 7.630647145170255e-18 4.54618465844196e-16 0
4160.0 6.535980108456125e-18 4.5271915010307675e-16 0
4161.0 5.3828492226200206e-18 4.53812787004453e-16 0
4162.0 4.079580429018469e-18 4.6259246672603115e-16 0
4163.0 3.151313961293676e-18 4.6904199325192285e-16 0
4164.0 3.0514189727008495e-18 4.703442651713212e-16 0
4165.0 3.3805505489701325e-18 4.700183496707281e-16 0
4166.0 4.531512090842422e-18 4.665735289065486e-16 0
4167.0 5.47120884585057e-18 4.656254665698509e-16 0
4168.0 6.057814375736121e-18 4.688502884372852e-16 0
4169.0 5.636445885520565e-18 4.706386605155397e-16 0
4170.0 3.73856431968992e-18 4.703228742981507e-16 0
4171.0 3.966129705163554e-18 4.686344347768494e-16 0
4172.0 6.931219833228546e-18 4.651780506920979e-16 0
4173.0 7.939302701171524e-18 4.663591681628585e-16 0
4174.0 6.72657361518462e-18 4.728029226716684e-16 0
4175.0 4.4171358671983854e-18 4.74492279798322e-16 0
4176.0 1.0100606837510999e-18 4.71423213169847e-16 0
4177.0 1.6591397681781884e-18 4.689193390083664e-16 0
4178.0 5.88863322756431e-18 4.669143667869507e-16 0
4179.0 7.831288327416121e-18 4.658864120197044e-16 0
4180.0 7.995358064468542e-18 4.656183312225358e-16 0
4181.0 7.25055769276117e-18 4.665547406800173e-16 0
4182.0 5.884207245848527e-18 4.683148663111812e-16 0
4183.0 4.9842460899034505e-18 4.66111129507769e-16 0
4184.0 4.363843898430329e-18 4.615314091666121e-16 0
4185.0 5.360023464179794e-18 4.586930245873706e-16 0
4186.0 7.201706430664727e-18 4.567653921565707e-16 0
4187.0 9.4936658014665e-18 4.580018136416847e-16 0
4188.0 1.1989866956899164e-17 4.60673424739799e-16 0
4189.0 1.255525137470256e-17 4.581677573285715e-16 0
4190.0 1.2367195310681582e-17 4.53641819873794e-16 0
4191.0 1.2005106999936773e-17 4.521101477328277e-16 0
4192.0 1.1585215602380456e-17 4.515729911550926e-16 0
4193.0 7.895709019757019e-18 4.542785516026657e-16 0
4194.0 3.294896333115542e-18 4.578879211077278e-16 0
4195.0 4.055645138394454e-18 4.537001582621869e-16 0
4196.0 6.046435484958349e-18 4.47723588795927e-16 0
4197.0 7.667516412510162e-18 4.448386731034894e-16 0
4198.0 9.220652933021132e-18 4.425219349354418e-16 0
4199.0 7.143310742786363e-18 4.475408955747419e-16 0
4200.0 4.552602131331421e-18 4.535971578328976e-16 0
4201.0 5.233605951126125e-18 4.598706215194756e-16 0
4202.0 6.248193631448609e-18 4.661662310677477e-16 0
4203.0 6.118173732560136e-18 4.654988505250301e-16 0
4204.0 5.913581952049641e-18 4.643778269327369e-16 0
4205.0 5.671779193261966e-18 4.624065322524068e-16 0
4206.0 5.427963591679851e-18 4.604263114525883e-16 0
4207.0 4.6258124300610695e-18 4.694851243544824e-16 0
4208.0 3.938276315313317e-18 4.778397920334185e-16 0
4209.0 6.618208424291799e-18 4.65506192962636e-16 0
4210.0 9.077850227194376e-18 4.545163859314044e-16 0
4211.0 8.330530718241527e-18 4.630893511291713e-16 0
4212.0 7.318192952234462e-18 4.709492914426543e-16 0
4213.0 3.799774247218162e-18 4.720666846901168e-16 0
4214.0 1.2471459476736961e-18 4.723825876818482e-16 0
4215.0 5.333559413081325e-18 4.671888819097602e-16 0
4216.0 8.719836672956811e-18 4.635140744709586e-16 0
4217.0 8.385008372537224e-18 4.679119548732596e-16 0
4218.0 8.207079182130937e-18 4.730537163895612e-16 0
4219.0 8.699264022917805e-18 4.813725843406226e-16 0
4220.0 9.586476229612371e-18 4.881748005872921e-16 0
4221.0 1.1865482761611771e-17 4.896334193574013e-16 0
4222.0 1.3132793491027706e-17 4.907370502514999e-16 0
4223.0 1.1404110259634941e-17 4.907894347828355e-16 0
4224.0 8.850017114854204e-18 4.922864059350427e-16 0
4225.0 4.2129033434109685e-18 4.97428964182182e-16 0
4226.0 1.905265736625202e-18 5.000972017762375e-16 0
4227.0 4.6595715415485045e-18 4.973887494009519e-16 0
4228.0 6.760345472276256e-18 4.996794902290339e-16 0
4229.0 7.628664920670872e-18 5.113978937539414e-16 0
4230.0 8.041072049771254e-18 5.194623459548458e-16 0
4231.0 7.70289240324402e-18 5.215111512286625e-16 0
4232.0 6.640426948743239e-18 5.26991063937442e-16 0
4233.0 4.5324193223836234e-18 5.374239489120585e-16 0
4234.0 3.1481676750961705e-18 5.444318516502928e-16 0
4235.0 2.682815452468297e-18 5.470913078160849e-16 0
4236.0 1.6699017939401593e-18 5.516233906568886e-16 0
4237.0 4.436752081104894e-20 5.582505985911489e-16 0
4238.0 -1.4926112727049158e-19 5.599128227391925e-16 0
4239.0 1.0701138217490256e-18 5.566756039164472e-16 0
4240.0 3.675633368816636e-18 5.500463085663709e-16 0
4241.0 7.487471280823996e-18 5.404649949232806e-16 0
4242.0 9.01912095714505e-18 5.343656629978586e-16 0
4243.0 8.802663327326633e-18 5.309357938760932e-16 0
4244.0 8.730386156054171e-18 5.290626269981439e-16 0
4245.0 8.755273766548408e-18 5.282385387215635e-16 0
4246.0 9.14544839112159e-18 5.272395672173689e-16 0
4247.0 9.751296639414999e-18 5.26137340743866e-16 0
4248.0 8.977756795383397e-18 5.254179472814309e-16 0
4249.0 7.494016375188347e-18 5.248956616717803e-16 0
4250.0 5.708448342813e-18 5.205120643387298e-16 0
4251.0 3.788215785902846e-18 5.144056898761909e-16 0
4252.0 4.0632929265010885e-18 5.107811064113437e-16 0
4253.0 5.180100759850615e-18 5.081080969581823e-16 0
4254.0 7.125339337450599e-18 5.068426762805037e-16 0
4255.0 9.34056230745315e-18 5.060359867676677e-16 0
4256.0 9.560891952431394e-18 5.074976365628576e-16 0
4257.0 9.236680309747604e-18 5.095784695455153e-16 0
4258.0 7.40489364214128e-18 5.045527897862578e-16 0
4259.0 5.235258601297245e-18 4.979345367025831e-16 0
4260.0 8.498003453450355e-18 4.927499505790116e-16 0
4261.0 1.27323109801319e-17 4.878217709169866e-16 0
4262.0 1.3902596104869237e-17 4.855883432905512e-16 0
4263.0 1.4653663608716797e-17 4.837236099453753e-16 0
4264.0 1.2431343999445054e-17 4.802260152142882e-16 0
4265.0 9.918567210536894e-18 4.765689133975626e-16 0
4266.0 4.89542144516706e-18 4.89787441596332e-16 0
4267.0 -2.8124967437023145e-19 5.04038024086411e-16 0
4268.0 2.057445840081849e-18 5.056887157472058e-16 0
4269.0 4.60610803437593e-18 5.069807413925332e-16 0
4270.0 8.562360559537824e-18 5.046134876484507e-16 0
4271.0 1.230485690563399e-17 5.023317973827575e-16 0
4272.0 1.0396639676639802e-17 5.023120052805691e-16 0
4273.0 8.508605521494385e-18 5.020172526139141e-16 0
4274.0 6.898030769132579e-18 4.979425804673226e-16 0
4275.0 5.525439743692415e-18 4.938469870370677e-16 0
4276.0 6.3146149436144264e-18 4.895613515186428e-16 0
4277.0 6.820793542171957e-18 4.849524340071139e-16 0
4278.0 5.441921556934222e-18 4.781901234622664e-16 0
4279.0 4.3876152870162606e-18 4.73118188291226e-16 0
4280.0 5.013583376961957e-18 4.767973141999266e-16 0
4281.0 5.635445376561137e-18 4.830934454127667e-16 0
4282.0 6.2401660750448546e-18 5.003145373920186e-16 3
4283.0 7.882577794559963e-18 5.077984481205086e-16 3
4284.0 1.3107226794008192e-17 4.816684092522525e-16 3
4285.0 1.663813967618897e-17 4.619022587748214e-16 3
4286.0 1.524591756003283e-17 4.606338431824002e-16 3
4287.0 1.3502936693290068e-17 4.572964898087703e-16 3
4288.0 1.0889974152059579e-17 4.488275810504299e-16 3
4289.0 7.5371514892026e-18 4.451556944238214e-16 3
4290.0 2.6026455889058933e-18 4.517389482941864e-16 3
4291.0 3.5698558811186817e-19 4.568036294851235e-16 3
4292.0 3.1037192195771017e-18 4.590487691856757e-16 3
4293.0 6.201042548528077e-18 4.648349168248654e-16 3
4294.0 9.866960136655141e-18 4.763639508068237e-16 3
4295.0 9.610738053369958e-18 4.871009259050462e-16 3
4296.0 3.774761385207974e-18 4.967110940666802e-16 3
4297.0 3.8511989815067566e-18 4.999865270690976e-16 3
4298.0 1.1327425109591537e-17 4.953336082195755e-16 0
4299.0 1.4234195401436008e-17 4.965754991660967e-16 0
4300.0 1.2100536279524008e-17 5.043197776505011e-16 0
4301.0 9.849845958698584e-18 5.089362381780953e-16 0
4302.0 7.48529039278042e-18 5.105094951705268e-16 0
4303.0 5.8847339424146565e-18 5.129143219798066e-16 0
4304.0 4.93968060123281e-18 5.160326268407638e-16 0
4305.0 6.533358030390416e-18 5.174189456059414e-16 0
4306.0 1.004552883421829e-17 5.17496419853774e-16 0
4307.0 1.0922862878964176e-17 5.168610089878162e-16 0
4308.0 1.0050486814346355e-17 5.157521941107316e-16 0
4309.0 6.570175343150791e-18 5.232787900722481e-16 0
4310.0 1.5732607452844e-18 5.358271710997895e-16 0
4311.0 1.6303895864227251e-19 5.451366402387193e-16 0
4312.0 5.705543441747104e-19 5.528046276987879e-16 0
4313.0 2.8457058718657457e-18 5.533075054137806e-16 0
4314.0 5.940396526704053e-18 5.506662547550274e-16 0
4315.0 6.613448412191347e-18 5.571088824082638e-16 0
4316.0 6.374287891548641e-18 5.669733360567094e-16 0
4317.0 3.6823475912013925e-18 5.698175067810125e-16 0
4318.0 2.0621617956488687e-19 5.704171859641663e-16 0
4319.0 9.07648885883841e-19 5.644148899695992e-16 0
4320.0 2.7256069553964128e-18 5.566481033472477e-16 0
4321.0 6.191993481050766e-18 5.467643377750917e-16 0
4322.0 1.001910289658357e-17 5.364173171785881e-16 0
4323.0 6.931285160529703e-18 5.369178019262355e-16 0
4324.0 2.640572621666139e-18 5.3930527803559745e-16 0
4325.0 1.8578129214850023e-18 5.486002069799564e-16 0
4326.0 1.5390530462071365e-18 5.588087904269141e-16 0
4327.0 4.375687563328314e-18 5.581607436613596e-16 0
4328.0 7.507175586653377e-18 5.564982070775341e-16 0
4329.0 6.734970062172951e-18 5.657622947994849e-16 0
4330.0 5.739503668584888e-18 5.756513003355637e-16 0
4331.0 5.311661065132098e-18 5.674905245794262e-16 0
4332.0 4.9105923530386266e-18 5.590088520577607e-16 0
4333.0 6.069382666309291e-18 5.619169733987377e-16 0
4334.0 7.212840164278753e-18 5.647019077201111e-16 0
4335.0 7.988147783089973e-18 5.64529049523281e-16 0
4336.0 8.836443433365138e-18 5.636818607780836e-16 0
4337.0 1.063480197388636e-17 5.540571174542358e-16 0
4338.0 1.213841934226171e-17 5.449349381655205e-16 0
4339.0 1.1066963822809195e-17 5.402035231933246e-16 0
4340.0 9.663617727636769e-18 5.371382548138444e-16 0
4341.0 6.116555801490762e-18 5.448348009865852e-16 0
4342.0 3.0724980492073316e-18 5.508245824341073e-16 0
4343.0 2.566118202980475e-18 5.482036617064076e-16 0
4344.0 2.6286656121818444e-18 5.46802218664501e-16 0
4345.0 5.013393542102268e-18 5.503782965628929e-16 0
4346.0 7.10489066101055e-18 5.514119680065908e-16 0
4347.0 8.204339542556941e-18 5.438442587381768e-16 0
4348.0 8.739340348142971e-18 5.406552814741547e-16 0
4349.0 7.663702999184894e-18 5.499609040416535e-16 0
4350.0 7.497788643486763e-18 5.563347911937189e-16 0
4351.0 9.549782023948225e-18 5.555610974816775e-16 0
4352.0 1.0589360270459428e-17 5.546070300686348e-16 0
4353.0 9.499421505780072e-18 5.532735640751353e-16 0
4354.0 8.959754933104835e-18 4.531931307236058e-16 0
4355.0 9.426071466078593e-18 1.7258789103131336e-16 0
4356.0 8.4785656107346e-18 1.0159300613024874e-21 0
4357.0 5.272118057173229e-18 1.0159300613024874e-21 0
4358.0 4.613992871626641e-18 1.0159300613024874e-21 0
4359.0 7.52878507627477e-18 1.0159300613024874e-21 0
4360.0 8.931587631772233e-18 1.0159300613024874e-21 0
4361.0 8.468904805059627e-18 1.0159300613024874e-21 0
4362.0 6.910800444565697e-18 1.2786602893030402e-16 0
4363.0 4.161363829142169e-18 3.947914032312317e-16 0
4364.0 4.377314673142344e-18 5.26270421134234e-16 0
4365.0 7.437926043627813e-18 5.278173782952256e-16 0
4366.0 7.9141363593462e-18 5.293165364134447e-16 0
4367.0 6.204279028992356e-18 5.307752627493268e-16 0
4368.0 5.555899632204939e-18 5.351012399834848e-16 0
4369.0 5.698177636160381e-18 5.41562931084903e-16 0
4370.0 4.8753811336966904e-18 5.415029493742477e-16 0
4371.0 3.4210980835777326e-18 5.371755783359907e-16 0
4372.0 4.215009449892703e-18 5.376467246570292e-16 0
4373.0 6.296561673610148e-18 5.408661951272687e-16 0
4374.0 7.249142215048035e-18 5.373762958519738e-16 0
4375.0 7.638569389078614e-18 5.305396304667007e-16 0
4376.0 7.758898335077378e-18 5.256467505295307e-16 0
4377.0 7.763102644148731e-18 5.215926772284233e-16 0
4378.0 7.381392666933467e-18 5.228278297170979e-16 0
4379.0 6.856883891252507e-18 5.260201398297161e-16 0
4380.0 8.598945933022215e-18 5.291916097236934e-16 0
4381.0 1.1051780434521803e-17 5.323565443471419e-16 0
4382.0 9.352491400704474e-18 5.387835136301996e-16 0
4383.0 6.566934745019575e-18 5.46063887828117e-16 0
4384.0 5.8638667908505785e-18 5.479391900875106e-16 0
4385.0 5.60562132893952e-18 5.486599614393526e-16 0
4386.0 5.6881702669375175e-18 5.529112191142017e-16 0
4387.0 5.828349687877082e-18 5.577595042985046e-16 0
4388.0 8.119504508985621e-18 5.562371111461888e-16 0
4389.0 1.0685464799218467e-17 5.539008094532189e-16 0
4390.0 9.432241927577174e-18 5.49049010409908e-16 0
4391.0 7.838212135638475e-18 5.439727395702339e-16 0
4392.0 8.966164549694987e-18 5.446313715442729e-16 0
4393.0 1.0239082778135379e-17 5.455954297826612e-16 0
4394.0 1.1984546128056185e-17 5.427666549626734e-16 0
4395.0 1.3682529359036679e-17 5.399598049912486e-16 0
4396.0 1.0770334384595154e-17 5.449694119432529e-16 0
4397.0 7.957364924403912e-18 5.495101514509857e-16 0
4398.0 7.325336805717299e-18 5.43745352099853e-16 0
4399.0 6.5982113803524795e-18 5.390771656228066e-16 0
4400.0 4.696139791529676e-18 5.479578496050051e-16 0
4401.0 3.2554730256530847e-18 5.559810686298178e-16 0
4402.0 5.6965405249085496e-18 5.56790554852746e-16 0
4403.0 7.743993898227036e-18 5.564965310012936e-16 0
4404.0 7.324453349968598e-18 5.492862090128882e-16 0
4405.0 6.5652767231554164e-18 5.448365177942548e-16 0
4406.0 4.135561509670873e-18 5.539653022313312e-16 0
4407.0 2.7783754639984126e-18 5.602133852755099e-16 0
4408.0 5.7027684390904904e-18 5.549615939861274e-16 0
4409.0 7.90104786579858e-18 5.549564405368287e-16 0
4410.0 7.69130931516875e-18 5.723507671931154e-16 0
4411.0 7.5966336014624e-18 5.811022012349626e-16 0
4412.0 7.824330173819356e-18 5.656387877655372e-16 0
4413.0 8.665188972405342e-18 5.552721766614814e-16 0
4414.0 1.0975636223461525e-17 5.571212591867203e-16 0
4415.0 1.1765010191058868e-17 5.586108154289171e-16 0
4416.0 9.40616002297454e-18 5.593562462341646e-16 0
4417.0 7.558560544674872e-18 5.633491680382296e-16 0
4418.0 6.63129967477291e-18 5.73188128598535e-16 0
4419.0 6.42821732322235e-18 5.760736804983466e-16 0
4420.0 7.365082640130978e-18 5.680136964708864e-16 0
4421.0 8.482009436570276e-18 5.653774352094152e-16 0
4422.0 9.84775398565416e-18 5.702359391421328e-16 0
4423.0 1.0536851576824265e-17 5.747341878527225e-16 0
4424.0 1.0402943114383142e-17 5.787942579456615e-16 0
4425.0 8.66971111689343e-18 5.824585353503845e-16 0
4426.0 5.22157367135733e-18 5.856984164260072e-16 0
4427.0 3.577203532811528e-18 5.845879948939143e-16 0
4428.0 3.63886540195851e-18 5.793629874819522e-16 0
4429.0 4.4562942242868146e-18 5.783900326505843e-16 0
4430.0 5.903963134871876e-18 5.809628983693022e-16 0
4431.0 7.14718954394908e-18 5.810393103007065e-16 0
4432.0 8.240319986792643e-18 5.79282895688702e-16 0
4433.0 9.238408214641565e-18 5.744531166655179e-16 0
4434.0 1.0175220378932011e-17 5.676418636940632e-16 0
4435.0 1.0233618614844995e-17 5.674306070050444e-16 0
4436.0 9.796545685983588e-18 5.709420916568937e-16 0
4437.0 7.959749458113417e-18 5.727112060466923e-16 0
4438.0 5.4357965433973e-18 5.736249503948707e-16 0
4439.0 5.7003402483569564e-18 5.721894061776145e-16 0
4440.0 7.14811945587698e-18 5.697569944666819e-16 0
4441.0 7.299683524108345e-18 5.709232797764354e-16 0
4442.0 6.98016864004934e-18 5.733974270072011e-16 0
4443.0 7.715613836325646e-18 5.775645471645699e-16 0
4444.0 8.775480404299349e-18 5.82252290433024e-16 0
4445.0 9.334310927569687e-18 5.85709125311357e-16 0
4446.0 9.764867303424132e-18 5.888508257278902e-16 0
4447.0 9.527353757723957e-18 5.873443009561869e-16 0
4448.0 9.150601697369997e-18 5.848689973933651e-16 0
4449.0 9.375761032122873e-18 5.864700597910373e-16 0
4450.0 9.699812166505118e-18 5.887408539283946e-16 0
4451.0 9.44969119460658e-18 5.921629017440651e-16 0
4452.0 9.128785098541404e-18 5.957268784930212e-16 0
4453.0 7.534741352332484e-18 5.949994377895706e-16 0
4454.0 5.832405642674852e-18 5.939069729099465e-16 0
4455.0 5.271972623106615e-18 6.047728311742574e-16 0
4456.0 4.767894621389834e-18 6.162288548879526e-16 0
4457.0 7.760891012509206e-18 6.092833273253441e-16 0
4458.0 1.0739495667516643e-17 6.02310195632376e-16 0
4459.0 9.322623341887529e-18 6.119834242282967e-16 0
4460.0 7.891178505634312e-18 6.214037333177916e-16 0
4461.0 6.1645854536822265e-18 6.257014699856504e-16 0
4462.0 4.755038558476076e-18 6.292071196922227e-16 0
4463.0 7.071838702896673e-18 6.234031126169206e-16 0
4464.0 9.160849537062756e-18 6.173861370556601e-16 0
4465.0 9.402524197554507e-18 6.096420199199148e-16 0
4466.0 9.484925392209026e-18 6.025296237779395e-16 0
4467.0 8.598055680069394e-18 5.992616142527408e-16 0
4468.0 7.988332349952027e-18 5.975603586340482e-16 0
4469.0 8.708180989149463e-18 6.033753912010611e-16 0
4470.0 9.251508957898858e-18 6.0802962230976e-16 0
4471.0 9.10543463848672e-18 6.081503379982432e-16 0
4472.0 9.031461583970846e-18 6.083866027788987e-16 0
4473.0 9.191923245668905e-18 6.089985713515908e-16 0
4474.0 8.747403276617132e-18 6.126443975033146e-16 0
4475.0 6.638390792658636e-18 6.246373088803079e-16 0
4476.0 5.092498991445566e-18 6.308771346912929e-16 0
4477.0 4.873572390999299e-18 6.235601074563067e-16 0
4478.0 5.2521232269061276e-18 6.198445963513534e-16 0
4479.0 6.8476141906220615e-18 6.234646417593639e-16 0
4480.0 8.372300980408087e-18 6.240053077814755e-16 0
4481.0 9.771470753019837e-18 6.190870510619903e-16 0
4482.0 1.0354849402745425e-17 6.16271419916677e-16 0
4483.0 9.673000053491731e-18 6.167167959988023e-16 0
4484.0 8.094918903699691e-18 6.214981729534329e-16 0
4485.0 5.296198046215321e-18 6.321850476089812e-16 0
4486.0 3.8929192334565065e-18 6.346185348333817e-16 0
4487.0 4.162884112363612e-18 6.271555677361993e-16 0
4488.0 4.827969232190104e-18 6.202638660140733e-16 0
4489.0 5.9107773525470136e-18 6.139761087672101e-16 0
4490.0 6.545215652228637e-18 6.136068600269174e-16 0
4491.0 6.7615365138476024e-18 6.187567865294909e-16 0
4492.0 7.262330735304001e-18 6.213351641626484e-16 0
4493.0 7.996990467106946e-18 6.217994718207801e-16 0
4494.0 8.059052799563534e-18 6.209113047259101e-16 0
4495.0 7.63441716317805e-18 6.190444738481652e-16 0
4496.0 7.23224109769371e-18 6.152828991820125e-16 0
4497.0 6.844331819577608e-18 6.103177437856002e-16 0
4498.0 6.4367332681507104e-18 6.170191949623725e-16 0
4499.0 6.018198207760326e-18 6.302009232599422e-16 0
4500.0 5.551858092616116e-18 6.286283715259353e-16 0
4501.0 5.062422901895729e-18 6.199278871045578e-16 0
4502.0 4.853833513871464e-18 6.165431135134478e-16 0
4503.0 4.7624114307776805e-18 6.153760248789688e-16 0
4504.0 5.244575180337494e-18 6.143098121722117e-16 0
4505.0 5.931445456159745e-18 6.132796009835742e-16 0
4506.0 5.4517459517747064e-18 6.178867706651147e-16 0
4507.0 4.620317991918014e-18 6.241936477280866e-16 0
4508.0 4.840356065639699e-18 6.23424204574015e-16 0
4509.0 5.323752446648564e-18 6.208823715807393e-16 0
4510.0 7.27771705016947e-18 6.212575233582274e-16 0
4511.0 9.530619974227853e-18 6.222256422045375e-16 0
4512.0 8.455804537402436e-18 6.271402568231692e-16 0
4513.0 6.8501326413659995e-18 6.326844387743648e-16 0
4514.0 5.963370732894228e-18 6.346689038286425e-16 0
4515.0 5.162044802438362e-18 6.3623032858607e-16 0
4516.0 4.4333267247600685e-18 6.346322690893382e-16 0
4517.0 3.710483681345462e-18 6.327785612358696e-16 0
4518.0 4.349207271366026e-18 6.320545523626382e-16 0
4519.0 5.049848277085338e-18 6.31381916694108e-16 0
4520.0 4.695180430267684e-18 6.290569601863742e-16 0
4521.0 4.362136939551242e-18 6.267056051270976e-16 0
4522.0 5.7938203577852044e-18 6.24043110228225e-16 0
4523.0 7.129695694649863e-18 6.218825729804793e-16 0
4524.0 6.667347120172755e-18 6.291432895334241e-16 0
4525.0 6.19837823239136e-18 6.359295117421416e-16 0
4526.0 5.655239569082401e-18 6.373998013985963e-16 0
4527.0 5.293663961592577e-18 6.380250506863646e-16 0
