wavelength flux error flag
4165.0 6.723872949823383e-18 5.342837525335487e-16 0
4166.0 8.273889852835544e-18 5.333619407524127e-16 0
4167.0 8.605399595531561e-18 5.332086929866743e-16 0
4168.0 6.9003930193326476e-18 5.343399622188226e-16 0
4169.0 6.599427249707545e-18 5.315179533545511e-16 0
4170.0 8.355146045618608e-18 5.22905054363646e-16 0
4171.0 9.762280087116332e-18 5.193113524209174e-16 0
4172.0 1.0720445317837074e-17 5.221822560045196e-16 0
4173.0 9.55581940335455e-18 5.246226420555186e-16 0
4174.0 5.9822499723978046e-18 5.265744767851894e-16 0
4175.0 3.645541934335782e-18 5.278622799233643e-16 0
4176.0 2.5467427542586675e-18 5.284854891193101e-16 0
4177.0 2.996408415914137e-18 5.273224215924299e-16 0
4178.0 4.812921936973981e-18 5.245825869029407e-16 0
4179.0 7.72916406673852e-18 5.227914373867112e-16 0
4180.0 1.1500718596847883e-17 5.217381264483723e-16 0
4181.0 1.1935363422313869e-17 5.2714465347542175e-16 0
4182.0 1.0087991865147943e-17 5.369688775248541e-16 0
4183.0 1.0965650419833603e-17 5.34161996354558e-16 0
4184.0 1.3476722543350752e-17 5.237838892497259e-16 0
4185.0 1.2126195078949201e-17 5.228224355137687e-16 0
4186.0 8.755976640505326e-18 5.267860728914274e-16 0
4187.0 8.5565521859791e-18 5.285481555233944e-16 0
4188.0 9.795374585526426e-18 5.293116304870229e-16 0
4189.0 1.020433920383755e-17 5.282889432043292e-16 0
4190.0 1.0289477933158294e-17 5.2656926230372335e-16 0
4191.0 1.0899330412316365e-17 5.234988725976091e-16 0
4192.0 1.1683461365745748e-17 5.199798583416681e-16 0
4193.0 7.666215105660166e-18 5.254619678891598e-16 0
4194.0 2.3107305163812707e-18 5.33452867799063e-16 0
4195.0 2.9993214400753594e-18 5.291382633861819e-16 0
4196.0 5.074535266597944e-18 5.220005482943883e-16 0
4197.0 5.865973169669388e-18 5.174998477108789e-16 0
4198.0 6.421481476667039e-18 5.134837720190001e-16 0
4199.0 8.815359586713263e-18 5.240091843404071e-16 0
4200.0 1.1469191659270515e-17 5.365908300831813e-16 0
4201.0 1.254112927774437e-17 5.345335558915212e-16 0
4202.0 1.3451776908167819e-17 5.309836971502403e-16 0
4203.0 1.3247518019410115e-17 5.35668626533423e-16 0
4204.0 1.2970622291199267e-17 5.408900573834431e-16 0
4205.0 1.1698592315703772e-17 5.423974028919529e-16 0
4206.0 1.0401026153712573e-17 5.4378400911390765e-16 0
4207.0 1.2336012133687951e-17 5.409081306133164e-16 0
4208.0 1.420984503432645e-17 5.379251729307451e-16 0
4209.0 1.4286958768748752e-17 5.317961558730369e-16 0
4210.0 1.4156444057961037e-17 5.267261695191418e-16 0
4211.0 1.1003297970921225e-17 5.370734321386342e-16 0
4212.0 8.234684610486085e-18 5.467564389890385e-16 0
4213.0 9.102311814307939e-18 5.501580720954537e-16 0
4214.0 9.888658474289926e-18 5.533454364700424e-16 0
4215.0 1.0116265968741207e-17 5.550598735392253e-16 0
4216.0 1.0493556736511645e-17 5.563625645490854e-16 0
4217.0 1.1666388795005276e-17 5.5547689486759815e-16 0
4218.0 1.23102027834302e-17 5.556197961245611e-16 0
4219.0 1.0694587566184582e-17 5.601557103047624e-16 0
4220.0 9.598611595125928e-18 5.642141249393051e-16 0
4221.0 1.0333473222841863e-17 5.665901721853099e-16 0
4222.0 1.0676033573378713e-17 5.683600185566302e-16 0
4223.0 9.856849203571013e-18 5.683346868171445e-16 0
4224.0 9.46694492230176e-18 5.694063452453631e-16 0
4225.0 1.0160380281782352e-17 5.732463895501154e-16 0
4226.0 1.1096440500812533e-17 5.763463886439177e-16 0
4227.0 1.2559723675779022e-17 5.778382721292539e-16 0
4228.0 1.3209908788738667e-17 5.822757458330634e-16 0
4229.0 1.232672362449456e-17 5.922681220767721e-16 0
4230.0 1.1636648515981256e-17 6.024076607606497e-16 0
4231.0 1.1264498253843312e-17 6.127894788846422e-16 0
4232.0 1.1386904222848004e-17 6.165656654755606e-16 0
4233.0 1.2223226425365415e-17 6.108062981959525e-16 0
4234.0 1.2658479824691144e-17 6.090446886382397e-16 0
4235.0 1.258452583484379e-17 6.123587363141809e-16 0
4236.0 1.2476379531349604e-17 6.159300199722108e-16 0
4237.0 1.2329978312831113e-17 6.197891034187439e-16 0
4238.0 1.1864293556698033e-17 6.218879391541638e-16 0
4239.0 1.1083540000461887e-17 6.222497635222953e-16 0
4240.0 1.1091922273175056e-17 6.223310799915153e-16 0
4241.0 1.1787064819119459e-17 6.221682791944385e-16 0
4242.0 1.244407840489784e-17 6.214117859853753e-16 0
4243.0 1.3071860406722513e-17 6.202001382295293e-16 0
4244.0 1.2848884651410248e-17 6.089216713783314e-16 0
4245.0 1.2052573975109456e-17 5.908590654673115e-16 0
4246.0 1.2865764035809882e-17 5.749981993191183e-16 0
4247.0 1.4629239332367092e-17 5.604372895746179e-16 0
4248.0 1.3602904601741097e-17 5.564571876795904e-16 0
4249.0 1.114019043612051e-17 5.579247881917253e-16 0
4250.0 1.0496248220213302e-17 5.646585727961378e-16 0
4251.0 1.0663776028788455e-17 5.737419375856651e-16 0
4252.0 1.1448254810333613e-17 5.756855585174719e-16 0
4253.0 1.246928635273115e-17 5.748916424401511e-16 0
4254.0 1.0640104385222416e-17 5.796198787311599e-16 0
4255.0 7.882041919216656e-18 5.861477765657137e-16 0
4256.0 6.786036658605909e-18 5.860429942400966e-16 0
4257.0 6.143719201468431e-18 5.841277049817212e-16 0
4258.0 6.616911264609296e-18 5.745232809311356e-16 0
4259.0 7.340089610705853e-18 5.631957176415678e-16 0
4260.0 6.896060743253441e-18 5.62521836458733e-16 0
4261.0 6.243280833999559e-18 5.637533300996538e-16 0
4262.0 6.895483516484522e-18 5.653639421569433e-16 0
4263.0 7.726233097668464e-18 5.6702642495788165e-16 0
4264.0 8.60135581777427e-18 5.666752936324085e-16 0
4265.0 9.480813155705653e-18 5.661274611517266e-16 0
4266.0 1.0978640503782629e-17 5.63458102796498e-16 0
4267.0 1.2514285190945727e-17 5.606589993662152e-16 0
4268.0 1.1672560103744246e-17 5.695596000462388e-16 0
4269.0 1.076084467027097e-17 5.787482614583513e-16 0
4270.0 8.70578230385536e-18 5.825408154744304e-16 0
4271.0 6.7094377982145e-18 5.8598506299053105e-16 0
4272.0 6.26531889105852e-18 5.802217157773335e-16 0
4273.0 5.943400406968543e-18 5.744137729719123e-16 0
4274.0 7.301387404959464e-18 5.679927686240418e-16 0
4275.0 8.733022400923147e-18 5.61851634781465e-16 0
4276.0 1.0833651687557297e-17 5.582527529392457e-16 0
4277.0 1.2266825106588892e-17 5.549245849718154e-16 0
4278.0 9.254050882378978e-18 5.533996519027977e-16 0
4279.0 7.083963676279812e-18 5.524986820213967e-16 0
4280.0 9.276461065803794e-18 5.548279650476938e-16 0
4281.0 1.0638284259111265e-17 5.560296022687949e-16 0
4282.0 8.532371644248702e-18 5.525237648200172e-16 3
4283.0 6.06833998394996e-18 5.484368841191531e-16 3
4284.0 2.3680372475649373e-18 5.423441705097524e-16 3
4285.0 -7.372598951796061e-19 5.351844232730841e-16 3
4286.0 -2.113071061688619e-18 5.249231594889157e-16 3
4287.0 -7.794162839811885e-19 5.140829734387783e-16 3
4288.0 7.27448628561929e-18 5.018068951649864e-16 3
4289.0 1.3185693945854284e-17 4.950581161345195e-16 3
4290.0 1.451621868775547e-17 5.001256741466021e-16 3
4291.0 1.4465254523903864e-17 5.043646604903912e-16 3
4292.0 1.1849272997996415e-17 5.070652336728219e-16 3
4293.0 8.670911622997332e-18 5.13708203422743e-16 3
4294.0 4.580469955955949e-18 5.267450406244071e-16 3
4295.0 3.250972808109158e-18 5.367462774108406e-16 3
4296.0 5.8492788825324894e-18 5.424289771859092e-16 3
4297.0 6.225026608582056e-18 5.488419579427184e-16 3
4298.0 3.81909141427533e-18 5.561689350116852e-16 0
4299.0 3.908861155093683e-18 5.612604673873972e-16 0
4300.0 6.7515680100634306e-18 5.638861479005429e-16 0
4301.0 6.927119392830727e-18 5.62639603440503e-16 0
4302.0 4.507667781845552e-18 5.576255862918155e-16 0
4303.0 3.573669471732664e-18 5.552424733891897e-16 0
4304.0 3.914174282693755e-18 5.551166483265001e-16 0
4305.0 4.324203502384037e-18 5.575795664144849e-16 0
4306.0 4.786771620284069e-18 5.619987717312362e-16 0
4307.0 4.452168900870371e-18 5.632117231629029e-16 0
4308.0 3.588190739835863e-18 5.622955048019505e-16 0
4309.0 5.458381178286135e-18 5.605447599457979e-16 0
4310.0 8.91858363787969e-18 5.583087095530441e-16 0
4311.0 1.0845153772399573e-17 5.660437462724512e-16 0
4312.0 1.1994478507756494e-17 5.788321334304699e-16 0
4313.0 1.246986848697258e-17 5.844217313792989e-16 0
4314.0 1.2649528538214842e-17 5.868524220378683e-16 0
4315.0 1.2209713275133165e-17 5.870321062265218e-16 0
4316.0 1.1536546500599998e-17 5.863638538632318e-16 0
4317.0 1.0068331475040428e-17 5.851502802268379e-16 0
4318.0 8.345927395632706e-18 5.837623590608765e-16 0
4319.0 7.72648899049695e-18 5.838732297076489e-16 0
4320.0 7.401837000431062e-18 5.843846780656937e-16 0
4321.0 8.318093273423705e-18 5.785132197723629e-16 0
4322.0 9.505895462198586e-18 5.712450005067679e-16 0
4323.0 1.0465729272291457e-17 5.758894931381723e-16 0
4324.0 1.1385906557896053e-17 5.82606276469701e-16 0
4325.0 1.0613587269949501e-17 5.83904803827434e-16 0
4326.0 9.617400059630285e-18 5.844866539837522e-16 0
4327.0 9.555590189026193e-18 5.79434367397081e-16 0
4328.0 9.581092521104629e-18 5.73855603049942e-16 0
4329.0 1.0095522910119961e-17 5.761531999959045e-16 0
4330.0 1.0637916176237726e-17 5.789012634670101e-16 0
4331.0 1.1979222819826657e-17 5.908837742347096e-16 0
4332.0 1.3313897809321371e-17 6.028988657282011e-16 0
4333.0 1.1748954474623862e-17 5.939570574956299e-16 0
4334.0 1.0264669366724014e-17 5.854634699825177e-16 0
4335.0 1.0717035543363556e-17 5.877319245643163e-16 0
4336.0 1.1124035059328086e-17 5.898818658155576e-16 0
4337.0 1.094051062366355e-17 5.904891552771345e-16 0
4338.0 1.0664663960771103e-17 5.91026503477016e-16 0
4339.0 9.582223286775168e-18 5.909527940312302e-16 0
4340.0 8.73685427263584e-18 5.914086392449711e-16 0
4341.0 9.422755826235339e-18 5.952849332151463e-16 0
4342.0 9.727941874153451e-18 5.9793885639179e-16 0
4343.0 8.112401658824354e-18 5.944258658191236e-16 0
4344.0 6.6342715916157366e-18 5.917832609407713e-16 0
4345.0 5.7170061450945645e-18 5.926932942697894e-16 0
4346.0 5.4517606382706525e-18 5.920907148111511e-16 0
4347.0 7.39240621659158e-18 5.863707166043743e-16 0
4348.0 9.07527974109892e-18 5.834274745976029e-16 0
4349.0 1.0022607300034548e-17 5.884076354193132e-16 0
4350.0 1.0721102969851019e-17 5.914578560493737e-16 0
4351.0 1.0812945651923457e-17 5.898028759610847e-16 0
4352.0 1.1229934573163419e-17 5.887474200669204e-16 0
4353.0 1.2330837063267402e-17 5.889530051501136e-16 0
4354.0 1.312543475313328e-17 5.924487980621276e-16 0
4355.0 1.3360059653721056e-17 6.019596023411762e-16 0
4356.0 1.2972264702575868e-17 6.07135579429391e-16 0
4357.0 1.1589995361651903e-17 6.053855649808667e-16 0
4358.0 1.1147980206292595e-17 6.019385481609533e-16 0
4359.0 1.2024263933748668e-17 5.961122211878029e-16 0
4360.0 1.2779048041611437e-17 5.944300001879975e-16 0
4361.0 1.3383926517234779e-17 5.978607567273881e-16 0
4362.0 1.437135610596723e-17 6.0060682073989995e-16 0
4363.0 1.57748314507411e-17 6.026082432908145e-16 0
4364.0 1.5070340475884527e-17 6.033667061442363e-16 0
4365.0 1.2343702762139893e-17 6.029328127083535e-16 0
4366.0 1.1005258204197394e-17 6.046530375481074e-16 0
4367.0 1.0841044765995499e-17 6.08195366685295e-16 0
4368.0 1.0517886670245304e-17 6.080780490537096e-16 0
4369.0 1.007633631609284e-17 6.052347898737088e-16 0
4370.0 9.930910046306287e-18 6.061997898213561e-16 0
4371.0 9.979249516335677e-18 6.096566848435282e-16 0
4372.0 9.825746159500972e-18 6.075405725270129e-16 0
4373.0 9.556638445345571e-18 6.02232551229921e-16 0
4374.0 9.365196064229228e-18 5.989238325159173e-16 0
4375.0 9.212494684785701e-18 5.966124054078989e-16 0
4376.0 1.004908452936575e-17 5.993331800606312e-16 0
4377.0 1.1312585710543783e-17 6.042255134288805e-16 0
4378.0 1.0704592830034127e-17 6.07282100652916e-16 0
4379.0 9.404096166064622e-18 6.096594117967518e-16 0
4380.0 9.393617416509599e-18 6.115409386429273e-16 0
4381.0 9.787674540735606e-18 6.132669928155686e-16 0
4382.0 9.272872385713137e-18 6.17009344589643e-16 0
4383.0 8.520296860152895e-18 6.212791948309129e-16 0
4384.0 8.480286425041396e-18 6.286182468659408e-16 0
4385.0 8.592480887463642e-18 6.366128846864511e-16 0
4386.0 9.766298027693435e-18 6.315867610353421e-16 0
4387.0 1.1119642260035353e-17 6.243587444773172e-16 0
4388.0 1.0203687923939078e-17 6.291988915289403e-16 0
4389.0 8.997811323909059e-18 6.355808495013008e-16 0
4390.0 1.0034767616359898e-17 6.364255531923868e-16 0
4391.0 1.1271864341576219e-17 6.367761369372647e-16 0
4392.0 9.549739189490317e-18 6.260328691989869e-16 0
4393.0 7.670013444556725e-18 6.146987712887237e-16 0
4394.0 9.518584386342089e-18 6.283428174769418e-16 0
4395.0 1.1442766411308817e-17 6.421811936929899e-16 0
4396.0 1.3579095769492914e-17 6.320681824351321e-16 0
4397.0 1.541402784195985e-17 6.224157569112229e-16 0
4398.0 1.0624355289251147e-17 6.228868412130385e-16 0
4399.0 6.276250783138628e-18 6.234582086645673e-16 0
4400.0 7.38380743480652e-18 6.252685944030547e-16 0
4401.0 8.484237166983049e-18 6.266474736291528e-16 0
4402.0 9.524709121913507e-18 6.243961488966657e-16 0
4403.0 1.048153059173182e-17 6.221943736828573e-16 0
4404.0 1.0914068950984985e-17 6.203031522661385e-16 0
4405.0 1.1231614915382763e-17 6.182805044788168e-16 0
4406.0 1.0983557738921318e-17 6.156114211763624e-16 0
4407.0 1.086850099297925e-17 6.141556860857158e-16 0
4408.0 1.1284387246215537e-17 6.175436852304331e-16 0
4409.0 1.1505297693098932e-17 6.205277498752186e-16 0
4410.0 1.1079607828104611e-17 6.221722423006623e-16 0
4411.0 1.1441999073879505e-17 6.22782557924557e-16 0
4412.0 1.401236220766664e-17 6.204954137897397e-16 0
4413.0 1.5991090752344663e-17 6.193958836973948e-16 0
4414.0 1.6551826923970115e-17 6.211427518470657e-16 0
4415.0 1.6676616617243548e-17 6.203829839345133e-16 0
4416.0 1.5899111043130284e-17 6.144351345295839e-16 0
4417.0 1.480732970695172e-17 6.110086458292242e-16 0
4418.0 1.3149798292990106e-17 6.121210372682532e-16 0
4419.0 1.1962594171534873e-17 6.151467652399879e-16 0
4420.0 1.1515744102179832e-17 6.211843244994016e-16 0
4421.0 1.161318641198781e-17 6.213423887218562e-16 0
4422.0 1.2462758532779868e-17 6.133758793509233e-16 0
4423.0 1.3262168183661598e-17 6.102481056420587e-16 0
4424.0 1.4000565195799516e-17 6.130056886840538e-16 0
4425.0 1.3443003123368244e-17 6.1444009135050755e-16 0
4426.0 1.1495823974798961e-17 6.144556883875583e-16 0
4427.0 1.1111364117371908e-17 6.131436401793178e-16 0
4428.0 1.2204949193676408e-17 6.105758838348061e-16 0
4429.0 1.3275537834633985e-17 6.065419717347289e-16 0
4430.0 1.4326949564796998e-17 6.012854206599041e-16 0
4431.0 1.3257374164623771e-17 6.00845201330771e-16 0
4432.0 1.0630629338578012e-17 6.039409980537776e-16 0
4433.0 9.934426247355262e-18 6.062921940455598e-16 0
4434.0 1.0482891097130938e-17 6.081633275542152e-16 0
4435.0 1.2070776282288082e-17 6.048908355679817e-16 0
4436.0 1.4244948623903362e-17 5.98717071148804e-16 0
4437.0 1.4589099034643062e-17 5.959665779329851e-16 0
4438.0 1.4034849163150978e-17 5.948966480827548e-16 0
4439.0 1.4152623460287186e-17 5.938760330529319e-16 0
4440.0 1.4555556021302538e-17 5.928763436523158e-16 0
4441.0 1.544280996454433e-17 5.961491232578498e-16 0
4442.0 1.6506079140439753e-17 6.009746313897724e-16 0
4443.0 1.681672851852951e-17 5.986908913485512e-16 0
4444.0 1.6895932222302257e-17 5.942209149870557e-16 0
4445.0 1.650549308204102e-17 5.898969553795529e-16 0
4446.0 1.5994817012630107e-17 5.856103786606162e-16 0
4447.0 1.5740760294801218e-17 5.888284968866972e-16 0
4448.0 1.5540187944690234e-17 5.936107366865237e-16 0
4449.0 1.4810552386173238e-17 5.943671461833215e-16 0
4450.0 1.3993993713685838e-17 5.944621267606712e-16 0
4451.0 1.2845509437531024e-17 6.010089542532341e-16 0
4452.0 1.1656104686813494e-17 6.083511787704901e-16 0
4453.0 1.2509631944204544e-17 6.050679709505884e-16 0
4454.0 1.3536929192865055e-17 6.008809732457891e-16 0
4455.0 1.3448364299997019e-17 6.127565711922153e-16 0
4456.0 1.3304729538696777e-17 6.254248880563932e-16 0
4457.0 1.2561005638104946e-17 6.194443704904208e-16 0
4458.0 1.182973061602629e-17 6.13324839356278e-16 0
4459.0 1.2478755597435262e-17 6.171094066137295e-16 0
4460.0 1.3112592135928855e-17 6.205372224402779e-16 0
4461.0 1.3438805510415005e-17 6.167394783756647e-16 0
4462.0 1.3706406580225142e-17 6.13120558987845e-16 0
4463.0 1.3285118088159305e-17 6.116034244373526e-16 0
4464.0 1.292310205423533e-17 6.105494799607198e-16 0
4465.0 1.3041776514108949e-17 6.132519355441751e-16 0
4466.0 1.3513955062749974e-17 6.142812912583876e-16 0
4467.0 1.6137409888791653e-17 6.051288692427465e-16 0
4468.0 1.7778741594031147e-17 5.977211921182261e-16 0
4469.0 1.4708471573473398e-17 5.986836906529098e-16 0
4470.0 1.2251774748446899e-17 6.004982998617863e-16 0
4471.0 1.2191390853119676e-17 6.056408312174824e-16 0
4472.0 1.2444037279107411e-17 6.102393811288506e-16 0
4473.0 1.3714490738708439e-17 6.130691945872574e-16 0
4474.0 1.496348560475532e-17 6.16587288793631e-16 0
4475.0 1.615344120987946e-17 6.219990572785529e-16 0
4476.0 1.6495826540520942e-17 6.248283347392734e-16 0
4477.0 1.4840955698720776e-17 6.215721036661924e-16 0
4478.0 1.412326997506128e-17 6.198635313297857e-16 0
4479.0 1.5314439896917553e-17 6.213072253489249e-16 0
4480.0 1.5758031881619134e-17 6.225474733620229e-16 0
4481.0 1.4876366504094512e-17 6.234270655773491e-16 0
4482.0 1.515771507370166e-17 6.220658706744195e-16 0
4483.0 1.7242806988674752e-17 6.172293908336751e-16 0
4484.0 1.8232577901352245e-17 6.1397481366548e-16 0
4485.0 1.773055583450339e-17 6.128747385074329e-16 0
4486.0 1.7504053152562774e-17 6.113161920981916e-16 0
4487.0 1.7607919671171833e-17 6.09207902952037e-16 0
4488.0 1.676796491151335e-17 6.12379602858073e-16 0
4489.0 1.4930197801353674e-17 6.211333323369721e-16 0
4490.0 1.3522611871678939e-17 6.259812703357059e-16 0
4491.0 1.2516181962755648e-17 6.27186948191163e-16 0
4492.0 1.2603059171535205e-17 6.252096034064837e-16 0
4493.0 1.358874401275249e-17 6.206154961432177e-16 0
4494.0 1.5543440186404907e-17 6.193289273829816e-16 0
4495.0 1.8199322311325426e-17 6.204357254018264e-16 0
4496.0 1.6594203727069554e-17 6.23133755619032e-16 0
4497.0 1.2282408716923238e-17 6.268425696810151e-16 0
4498.0 1.2851614477713636e-17 6.23840327452157e-16 0
4499.0 1.6131997428210466e-17 6.171103942049111e-16 0
4500.0 1.5797208459893754e-17 6.16157560368302e-16 0
4501.0 1.3715895633047528e-17 6.179956980761623e-16 0
4502.0 1.2566676880251397e-17 6.222354985326979e-16 0
4503.0 1.180632258456908e-17 6.274772593137702e-16 0
4504.0 1.4190817449815874e-17 6.262845826533108e-16 0
4505.0 1.7697674672540778e-17 6.227955254650842e-16 0
4506.0 1.853947374374432e-17 6.2414847390432e-16 0
4507.0 1.857774026740477e-17 6.269613188620735e-16 0
4508.0 1.767851110816089e-17 6.293629216445213e-16 0
4509.0 1.654446953629111e-17 6.316615215341368e-16 0
4510.0 1.6384412566284726e-17 6.319348839030746e-16 0
4511.0 1.6422347989050873e-17 6.3179655431930145e-16 0
4512.0 1.6242436667767924e-17 6.308058579032206e-16 0
4513.0 1.602777320142489e-17 6.296791871078573e-16 0
4514.0 1.6172898497388824e-17 6.330311667776204e-16 0
4515.0 1.6360781447744173e-17 6.36915393723535e-16 0
4516.0 1.7894035515740602e-17 6.305875034058005e-16 0
4517.0 1.9536149729177912e-17 6.234333038593308e-16 0
4518.0 1.7863502840996374e-17 6.207691433244316e-16 0
4519.0 1.6040116770441394e-17 6.183091678842285e-16 0
4520.0 1.608567889947041e-17 6.20910688515265e-16 0
4521.0 1.6134706614610447e-17 6.236206956192629e-16 0
4522.0 1.5189074897311036e-17 6.286929865253447e-16 0
4523.0 1.4292903840243954e-17 6.334360007754551e-16 0
4524.0 1.4325060964154487e-17 6.319988144855688e-16 0
4525.0 1.4361376505122892e-17 6.300532511571363e-16 0
4526.0 1.44442803034072e-17 6.224121551402548e-16 0
4527.0 1.4507467567133885e-17 6.161171224674765e-16 0
4528.0 1.4416358517246033e-17 6.203560206576339e-16 0
4529.0 1.419433954732661e-17 6.240389340580105e-16 0
4530.0 1.3198315786560077e-17 6.244345878616762e-16 0
4531.0 1.2702476056980798e-17 6.245522426179331e-16 0
4532.0 1.4547988743136163e-17 6.233685888544492e-16 0
4533.0 1.5940045723320604e-17 6.22909265183178e-16 0
4534.0 1.5599031970788346e-17 6.252182720613083e-16 0
