wavelength flux error flag
4157.0 9.16966448569502e-18 5.479705285685541e-16 0
4158.0 9.18966163513774e-18 5.498306096940581e-16 0
4159.0 9.322399289273671e-18 5.500976651790194e-16 0
4160.0 9.795342462099733e-18 5.455576097165689e-16 0
4161.0 1.0535856168304685e-17 5.421187775330309e-16 0
4162.0 1.1963503559077294e-17 5.415079384009528e-16 0
4163.0 1.3458117509758933e-17 5.40417600185213e-16 0
4164.0 1.510065904503494e-17 5.382680595652039e-16 0
4165.0 1.542459135945527e-17 5.377352416855711e-16 0
4166.0 1.3222636795593536e-17 5.402993676852532e-16 0
4167.0 1.1785460530532565e-17 5.405325039666571e-16 0
4168.0 1.1626474116600872e-17 5.368698087297478e-16 0
4169.0 1.0865775483712085e-17 5.390658752975093e-16 0
4170.0 9.223669253672728e-18 5.498440464026901e-16 0
4171.0 9.218869671314484e-18 5.519660322103093e-16 0
4172.0 1.1322881817466273e-17 5.429390587771488e-16 0
4173.0 1.07422980142959e-17 5.372987846372403e-16 0
4174.0 7.11523456988256e-18 5.355017370545755e-16 0
4175.0 6.658350311562622e-18 5.337248226377382e-16 0
4176.0 9.374329979959517e-18 5.319680584369723e-16 0
4177.0 1.1766174174387994e-17 5.308449468369962e-16 0
4178.0 1.387190022986342e-17 5.302811677305022e-16 0
4179.0 1.3843147752142153e-17 5.311494016347584e-16 0
4180.0 1.2154307555266897e-17 5.33131381672247e-16 0
4181.0 1.2067153523878523e-17 5.318674886849259e-16 0
4182.0 1.3075346503046007e-17 5.283838366767807e-16 0
4183.0 1.0908535152724747e-17 5.318977787940846e-16 0
4184.0 6.838590647899802e-18 5.396061572018259e-16 0
4185.0 7.212022959743193e-18 5.415850885890676e-16 0
4186.0 9.90942694357727e-18 5.405674088129565e-16 0
4187.0 1.1274936747033091e-17 5.389951547268573e-16 0
4188.0 1.2036309976304706e-17 5.371713501582177e-16 0
4189.0 1.1389299642122833e-17 5.40694445679362e-16 0
4190.0 1.0192711934821223e-17 5.463040007289543e-16 0
4191.0 9.054954112754583e-18 5.478265872075397e-16 0
4192.0 7.936736054308559e-18 5.479917275601741e-16 0
4193.0 5.8536040799664245e-18 5.489164285569285e-16 0
4194.0 3.5015316060131645e-18 5.500528340547262e-16 0
4195.0 6.247421526714756e-18 5.430818562810493e-16 0
4196.0 1.0162878472019868e-17 5.342508945773063e-16 0
4197.0 1.1717806604581973e-17 5.379955863939838e-16 0
4198.0 1.2838921795853001e-17 5.44051404943324e-16 0
4199.0 1.0571452585555596e-17 5.529527008266991e-16 0
4200.0 7.824821924156233e-18 5.6225636031884925e-16 0
4201.0 8.446903697131172e-18 5.649445579796066e-16 0
4202.0 9.412459452762128e-18 5.669582430286161e-16 0
4203.0 8.446357940828621e-18 5.692065700810626e-16 0
4204.0 7.354407780233853e-18 5.714701842030879e-16 0
4205.0 1.0650550018615289e-17 5.684429675645941e-16 0
4206.0 1.407281385129409e-17 5.652633251359593e-16 0
4207.0 1.1919806756186133e-17 5.68576162696957e-16 0
4208.0 9.823547144245677e-18 5.717058203537414e-16 0
4209.0 9.39456727924829e-18 5.694535275292994e-16 0
4210.0 9.045975134261146e-18 5.675858311209963e-16 0
4211.0 9.867658307391207e-18 5.713170457551556e-16 0
4212.0 1.0460597094345668e-17 5.74651109589647e-16 0
4213.0 8.890470013793618e-18 5.74229613109075e-16 0
4214.0 7.459974538139699e-18 5.738913809365418e-16 0
4215.0 6.989335415762644e-18 5.741255247324035e-16 0
4216.0 6.806426802765239e-18 5.755515939284682e-16 0
4217.0 8.15275720049057e-18 5.833125451076473e-16 0
4218.0 9.62292303401014e-18 5.88844898710663e-16 0
4219.0 1.1621988381858392e-17 5.848589414351559e-16 0
4220.0 1.2954571319514197e-17 5.826222502807709e-16 0
4221.0 1.193894621773487e-17 5.865487236839382e-16 0
4222.0 1.0850334782494476e-17 5.88910753644545e-16 0
4223.0 9.545584648534033e-18 5.866399057243012e-16 0
4224.0 8.73333937938864e-18 5.851738276188932e-16 0
4225.0 9.163989034936455e-18 5.857386823831148e-16 0
4226.0 9.439847057024434e-18 5.864823192559598e-16 0
4227.0 9.379343410739253e-18 5.876144490142903e-16 0
4228.0 9.49034050203106e-18 5.913847822306075e-16 0
4229.0 9.924760001771377e-18 6.001303367107766e-16 0
4230.0 1.0347592409133641e-17 6.070359135718798e-16 0
4231.0 1.075134852059671e-17 6.109122613249396e-16 0
4232.0 1.0597675200521615e-17 6.135809230903316e-16 0
4233.0 9.639325091128937e-18 6.145062307590824e-16 0
4234.0 1.0071071616620346e-17 6.141908566311628e-16 0
4235.0 1.2267721002954086e-17 6.123002806090805e-16 0
4236.0 1.3620271591857343e-17 6.127610506229904e-16 0
4237.0 1.4028430756964284e-17 6.158525447150864e-16 0
4238.0 1.4004379807808825e-17 6.167218260621369e-16 0
4239.0 1.355382418161786e-17 6.153982292282883e-16 0
4240.0 1.3056967462099403e-17 6.137125559215098e-16 0
4241.0 1.2519816346688635e-17 6.117117787652319e-16 0
4242.0 1.1442818672216078e-17 6.132541441632614e-16 0
4243.0 9.951947397607994e-18 6.175128613470524e-16 0
4244.0 9.941590423117313e-18 6.060972737646807e-16 0
4245.0 1.092896816471876e-17 5.841186014390084e-16 0
4246.0 1.0747763303683871e-17 5.753226210620207e-16 0
4247.0 9.876601135618833e-18 5.743099968772295e-16 0
4248.0 1.1081473944919936e-17 5.675731795219032e-16 0
4249.0 1.3355227401563544e-17 5.578891674572674e-16 0
4250.0 1.3686432609466878e-17 5.548481519683501e-16 0
4251.0 1.3150943301209538e-17 5.547710004178359e-16 0
4252.0 1.2322272689277937e-17 5.569022783862562e-16 0
4253.0 1.1381189827665326e-17 5.598803174795303e-16 0
4254.0 1.1255557993184025e-17 5.667586848376285e-16 0
4255.0 1.1395680479896209e-17 5.749081635880275e-16 0
4256.0 9.704370943835092e-18 5.751645389515561e-16 0
4257.0 7.513139763124475e-18 5.732663526510499e-16 0
4258.0 7.518020634886656e-18 5.767942117745819e-16 0
4259.0 8.01505139777203e-18 5.81538050593532e-16 0
4260.0 9.034918188927344e-18 5.720547385721748e-16 0
4261.0 1.014829242616915e-17 5.600269489933576e-16 0
4262.0 1.1197041988420168e-17 5.606289334455034e-16 0
4263.0 1.223694964322194e-17 5.629589156493224e-16 0
4264.0 9.35115769929071e-18 5.712288561900788e-16 0
4265.0 6.081881335010457e-18 5.800790452756991e-16 0
4266.0 8.444612078253004e-18 5.755862286265793e-16 0
4267.0 1.1151776605518328e-17 5.702774005861893e-16 0
4268.0 1.0600500482010672e-17 5.807949223645012e-16 0
4269.0 9.977545650678862e-18 5.916520265912156e-16 0
4270.0 1.2528616695049426e-17 5.854186169510408e-16 0
4271.0 1.4822615135185097e-17 5.796171992721353e-16 0
4272.0 1.0320816322193151e-17 5.852356284979781e-16 0
4273.0 6.2144494311340264e-18 5.902197211651033e-16 0
4274.0 7.544137807133485e-18 5.864835047225105e-16 0
4275.0 8.8001168063943e-18 5.828013875992791e-16 0
4276.0 9.386543970379583e-18 5.7961069097325225e-16 0
4277.0 1.0291308193128991e-17 5.76347074335882e-16 0
4278.0 1.3316527062943624e-17 5.725977348690121e-16 0
4279.0 1.5807624723584677e-17 5.694125591245913e-16 0
4280.0 1.553358074888845e-17 5.69148054889367e-16 0
4281.0 1.4773122576195338e-17 5.702397834244581e-16 0
4282.0 1.1982077755116127e-17 5.769932466844959e-16 3
4283.0 9.707410269156136e-18 5.80045071155295e-16 3
4284.0 9.215340977539228e-18 5.70318382370311e-16 3
4285.0 8.730576656857506e-18 5.614550454481697e-16 3
4286.0 8.267045489148205e-18 5.551011890339464e-16 3
4287.0 8.604333914835014e-18 5.46787246040023e-16 3
4288.0 1.0927883181228289e-17 5.336117296658302e-16 3
4289.0 1.2310520654161667e-17 5.266185354180799e-16 3
4290.0 1.1681663834966965e-17 5.328419952242741e-16 3
4291.0 1.1671073436898569e-17 5.393067499358678e-16 3
4292.0 1.2808421395744412e-17 5.462195181053675e-16 3
4293.0 1.2988733407663232e-17 5.551338343555361e-16 3
4294.0 1.1616902988842242e-17 5.672943063150566e-16 3
4295.0 1.0692222317925503e-17 5.764333415895956e-16 3
4296.0 1.0403670409627992e-17 5.812739896040323e-16 3
4297.0 9.671382408092915e-18 5.853017319931488e-16 3
4298.0 8.383728509141593e-18 5.883120677096937e-16 0
4299.0 8.833834168558332e-18 5.923771829643302e-16 0
4300.0 1.1200810174454157e-17 5.976057938296823e-16 0
4301.0 1.2023259819749256e-17 5.995017129514783e-16 0
4302.0 1.1342965972412943e-17 5.981550970422585e-16 0
4303.0 9.312554147883408e-18 6.025041156401357e-16 0
4304.0 6.123755469495588e-18 6.117399280211156e-16 0
4305.0 5.0999805745653446e-18 6.15645117354555e-16 0
4306.0 5.7122924333366496e-18 6.155220083276277e-16 0
4307.0 5.866273660730637e-18 6.132366664242835e-16 0
4308.0 5.715892298530513e-18 6.095154554069894e-16 0
4309.0 7.293800823125908e-18 6.12692792709313e-16 0
4310.0 9.876768690639316e-18 6.198818704575977e-16 0
4311.0 1.106869756990589e-17 6.179011431058706e-16 0
4312.0 1.1555647403025133e-17 6.112731553197609e-16 0
4313.0 1.2504821948689744e-17 6.14075641766544e-16 0
4314.0 1.3656825744075076e-17 6.210163232540789e-16 0
4315.0 1.27950809221742e-17 6.272775363319932e-16 0
4316.0 1.1174772727913741e-17 6.332827989681348e-16 0
4317.0 9.645438544125964e-18 6.298104707954957e-16 0
4318.0 8.1451901392415e-18 6.233080122661973e-16 0
4319.0 7.942109791207608e-18 6.2412353510659535e-16 0
4320.0 8.085719761958593e-18 6.268949134589473e-16 0
4321.0 8.170299225359895e-18 6.249230675425461e-16 0
4322.0 8.241961139854036e-18 6.21913269654865e-16 0
4323.0 8.544106515193432e-18 6.260212652420055e-16 0
4324.0 8.886345929285027e-18 6.313674454969875e-16 0
4325.0 9.351815608797131e-18 6.267470529114273e-16 0
4326.0 9.833585057492956e-18 6.208083734886259e-16 0
4327.0 8.419964474325552e-18 6.182829541110705e-16 0
4328.0 6.829230564892183e-18 6.160764843058256e-16 0
4329.0 7.166270682167831e-18 6.168639861755963e-16 0
4330.0 7.61356446033552e-18 6.178227199082328e-16 0
4331.0 6.579414683390456e-18 6.20383692149348e-16 0
4332.0 5.536224645896302e-18 6.229481661199572e-16 0
4333.0 7.416612802707865e-18 6.216291408314511e-16 0
4334.0 9.24584246587031e-18 6.202610282504103e-16 0
4335.0 9.846726721821946e-18 6.177143010144739e-16 0
4336.0 1.027965225251141e-17 6.152722334066687e-16 0
4337.0 8.526310408070319e-18 6.141924881796734e-16 0
4338.0 7.00423143477018e-18 6.125225148207415e-16 0
4339.0 7.502632820900682e-18 6.056958799437817e-16 0
4340.0 8.066400304783257e-18 5.999140706469394e-16 0
4341.0 9.052374229014843e-18 6.008808987039768e-16 0
4342.0 9.89325808505158e-18 6.022085277071464e-16 0
4343.0 1.0002156244788909e-17 6.05356413155612e-16 0
4344.0 9.704645726501325e-18 6.069451166480169e-16 0
4345.0 7.748303948933897e-18 6.021697341662041e-16 0
4346.0 6.571708731944268e-18 5.9982503677503755e-16 0
4347.0 8.033124842414275e-18 6.057037482795262e-16 0
4348.0 9.379028961888216e-18 6.07748357263449e-16 0
4349.0 1.0395322568138113e-17 5.988524527244044e-16 0
4350.0 1.0866024439313954e-17 5.925958648648675e-16 0
4351.0 1.000657181404329e-17 5.927739400016767e-16 0
4352.0 9.455244100488976e-18 5.936014072538852e-16 0
4353.0 9.552027244890072e-18 5.957948078177385e-16 0
4354.0 1.0349885051150992e-17 4.899474681431219e-16 0
4355.0 1.2429416319886793e-17 1.8658486060467187e-16 0
4356.0 1.3457135985023241e-17 1.0159300613024874e-21 0
4357.0 1.2804318469767074e-17 1.0159300613024874e-21 0
4358.0 1.2340627783419939e-17 1.0159300613024874e-21 0
4359.0 1.214210548567345e-17 1.0159300613024874e-21 0
4360.0 1.181731690415396e-17 1.0159300613024874e-21 0
4361.0 1.1336741603607102e-17 1.0159300613024874e-21 0
4362.0 1.0865530956702714e-17 1.0159300613024874e-21 0
4363.0 1.0404504894998151e-17 1.0159300613024874e-21 0
4364.0 9.410794013371943e-18 1.5396637518439843e-16 0
4365.0 7.906084990348214e-18 4.556288519014422e-16 0
4366.0 7.835381167630148e-18 5.970448292561782e-16 0
4367.0 8.977659504513494e-18 6.029130799892629e-16 0
4368.0 1.0060816627207896e-17 6.036574276225422e-16 0
4369.0 1.109993644675994e-17 6.00585160912329e-16 0
4370.0 1.0896802540373932e-17 5.984609886778908e-16 0
4371.0 9.880812723395862e-18 5.969571922832204e-16 0
4372.0 9.481796106790082e-18 5.971001104093756e-16 0
4373.0 9.436147461794991e-18 5.981861751255203e-16 0
4374.0 9.098322529149296e-18 6.004627643981336e-16 0
4375.0 8.614754295011067e-18 6.033332108272016e-16 0
4376.0 9.480591247140167e-18 6.063394921204893e-16 0
4377.0 1.0928740422093464e-17 6.094043905752682e-16 0
4378.0 9.4662336702907e-18 6.067568356715766e-16 0
4379.0 6.926704937552171e-18 6.019955174145503e-16 0
4380.0 8.103146291989566e-18 6.01615599229939e-16 0
4381.0 1.0444876274873784e-17 6.026096414274849e-16 0
4382.0 1.0303173911895325e-17 6.06756286793697e-16 0
4383.0 9.511762520400847e-18 6.117277078963705e-16 0
4384.0 8.319430696456022e-18 6.153060536873639e-16 0
4385.0 7.041461708751377e-18 6.185868366480798e-16 0
4386.0 9.367180545589543e-18 6.183371562874959e-16 0
4387.0 1.2302305727586176e-17 6.17490452307192e-16 0
4388.0 1.1984079177743329e-17 6.162298938776218e-16 0
4389.0 1.1250209171994714e-17 6.149164620092988e-16 0
4390.0 1.0755884956071926e-17 6.189336428203012e-16 0
4391.0 1.0282936741100265e-17 6.23426503799952e-16 0
4392.0 8.797028674390087e-18 6.194420009504273e-16 0
4393.0 7.257172955295546e-18 6.150060153731249e-16 0
4394.0 7.927613373593865e-18 6.182316559638107e-16 0
4395.0 8.648232526175952e-18 6.215200755814076e-16 0
4396.0 9.929631223333826e-18 6.177195348067026e-16 0
4397.0 1.1143860917731579e-17 6.14258998204072e-16 0
4398.0 1.0881739936660053e-17 6.182716317912242e-16 0
4399.0 1.0663480437633046e-17 6.216057754898041e-16 0
4400.0 1.0987138284658477e-17 6.165570414879573e-16 0
4401.0 1.1233261077444782e-17 6.114907347968557e-16 0
4402.0 1.0827092299312756e-17 6.062765915279402e-16 0
4403.0 1.0797457114144605e-17 6.020390226125281e-16 0
4404.0 1.3127762855639554e-17 6.039221765962898e-16 0
4405.0 1.462549762107095e-17 6.06142910885293e-16 0
4406.0 1.2028137579215495e-17 6.100240722066839e-16 0
4407.0 1.0257139607140873e-17 6.128377993243707e-16 0
4408.0 1.1785011826864243e-17 6.113902867202986e-16 0
4409.0 1.2884126027960187e-17 6.112443733736751e-16 0
4410.0 1.2561345514268856e-17 6.154149672981281e-16 0
4411.0 1.195211189860368e-17 6.174042647383693e-16 0
4412.0 1.054032079520122e-17 6.132822098688738e-16 0
4413.0 9.784688929227277e-18 6.118035425049429e-16 0
4414.0 1.0601698033387746e-17 6.166603791681804e-16 0
4415.0 1.1080323533391041e-17 6.195387218729039e-16 0
4416.0 1.0858583415700941e-17 6.183220992000682e-16 0
4417.0 1.1478708530791173e-17 6.174101956056261e-16 0
4418.0 1.3614334929844099e-17 6.170468384252327e-16 0
4419.0 1.3785834440877888e-17 6.167700541077741e-16 0
4420.0 1.0865552285075547e-17 6.166295463171025e-16 0
4421.0 9.746952726277226e-18 6.148363404632228e-16 0
4422.0 1.1118006234497283e-17 6.10759355652515e-16 0
4423.0 1.2065725579630576e-17 6.090294352519846e-16 0
4424.0 1.2498543357785644e-17 6.101542505377672e-16 0
4425.0 1.1697342593264147e-17 6.127401247994954e-16 0
4426.0 9.572941691028165e-18 6.16892647674126e-16 0
4427.0 7.936268634133781e-18 6.1635747694554515e-16 0
4428.0 6.760896384705623e-18 6.113886105299749e-16 0
4429.0 7.940104108002353e-18 6.113725636302853e-16 0
4430.0 1.1082814844458358e-17 6.154867124154808e-16 0
4431.0 1.2030630540665767e-17 6.134021300523375e-16 0
4432.0 1.1367015690789408e-17 6.067666126621313e-16 0
4433.0 1.1099448475802594e-17 6.018721866547806e-16 0
4434.0 1.1087222953442003e-17 5.981002852670736e-16 0
4435.0 1.1266900996656625e-17 6.006404759195805e-16 0
4436.0 1.1554822636754485e-17 6.067410149389497e-16 0
4437.0 1.1608669243249041e-17 6.014288041840734e-16 0
4438.0 1.1547602977550854e-17 5.90513809415938e-16 0
4439.0 1.2606576206228999e-17 5.946746686559545e-16 0
4440.0 1.4140812874233073e-17 6.052326257328463e-16 0
4441.0 1.3261250026363048e-17 6.048781235291207e-16 0
4442.0 1.1504448429683945e-17 6.005577442660934e-16 0
4443.0 1.0107717030094762e-17 6.045464981743994e-16 0
4444.0 8.821714433826871e-18 6.110904770919813e-16 0
4445.0 1.0104465282902009e-17 6.132176633020512e-16 0
4446.0 1.2044862745641621e-17 6.142140719465984e-16 0
4447.0 1.2957011222118114e-17 6.164348631218054e-16 0
4448.0 1.3654852996672789e-17 6.18910838970707e-16 0
4449.0 1.404325012112977e-17 6.136653682422366e-16 0
4450.0 1.4380806642496975e-17 6.071512926094799e-16 0
4451.0 1.4190180292218763e-17 6.131689061718441e-16 0
4452.0 1.3934438465686762e-17 6.207314522831618e-16 0
4453.0 1.420570768148902e-17 6.2064006972813e-16 0
4454.0 1.4521803990832253e-17 6.198976507645198e-16 0
4455.0 1.3100086943712183e-17 6.18817574176118e-16 0
4456.0 1.1592605580967006e-17 6.177208335570261e-16 0
4457.0 1.2095978623060956e-17 6.21819262652419e-16 0
4458.0 1.2599736172030722e-17 6.258918713163733e-16 0
4459.0 1.1119324408287443e-17 6.231560972348047e-16 0
4460.0 9.706679865635308e-18 6.20737721343412e-16 0
4461.0 9.666576740440708e-18 6.247478540263457e-16 0
4462.0 9.684410250971434e-18 6.276139857391951e-16 0
4463.0 1.0383191965501385e-17 6.170343003762052e-16 0
4464.0 1.118737125120755e-17 6.07905431459763e-16 0
4465.0 1.2846308583433481e-17 6.105424601619352e-16 0
4466.0 1.398187668479774e-17 6.14513503283648e-16 0
4467.0 1.1932441142781343e-17 6.266027935930369e-16 0
4468.0 1.0040917908039861e-17 6.347916451654518e-16 0
4469.0 8.906957430677929e-18 6.242686738561463e-16 0
4470.0 8.47365950068478e-18 6.158944723928122e-16 0
4471.0 1.0776802363484276e-17 6.159123014196476e-16 0
4472.0 1.2390509550714185e-17 6.167772163629425e-16 0
4473.0 1.1762540989502376e-17 6.203964012447709e-16 0
4474.0 1.1572319000126977e-17 6.238415051625349e-16 0
4475.0 1.258647389628561e-17 6.268076582379174e-16 0
4476.0 1.270191497774031e-17 6.29904428877023e-16 0
4477.0 1.0699582739724105e-17 6.333089931507443e-16 0
4478.0 9.593546318447277e-18 6.323893418512869e-16 0
4479.0 1.031308234461762e-17 6.226621421288823e-16 0
4480.0 1.1080595772758222e-17 6.211331074875781e-16 0
4481.0 1.1933160406962457e-17 6.341372446943163e-16 0
4482.0 1.2578360175984414e-17 6.419221624849225e-16 0
4483.0 1.2901953315474817e-17 6.416124806251377e-16 0
4484.0 1.2019926702774303e-17 6.390914435575588e-16 0
4485.0 9.495883659705618e-18 6.335586097953922e-16 0
4486.0 8.264823138954031e-18 6.312667344008183e-16 0
4487.0 8.584149362731752e-18 6.32861020501825e-16 0
4488.0 1.0433464337075354e-17 6.308288394402106e-16 0
4489.0 1.3900290705360834e-17 6.249627400225785e-16 0
4490.0 1.4336139068793046e-17 6.265681230630522e-16 0
4491.0 1.1945515400042454e-17 6.351408731292735e-16 0
4492.0 1.0528318168783416e-17 6.410104138339822e-16 0
4493.0 9.911374679101019e-18 6.446576464910585e-16 0
4494.0 9.412050122378104e-18 6.412356332348596e-16 0
4495.0 8.997835760586633e-18 6.326982454164341e-16 0
4496.0 1.0127922237729321e-17 6.351007434131814e-16 0
4497.0 1.2238980782354688e-17 6.444524848057566e-16 0
4498.0 1.2838011729915164e-17 6.420744475490096e-16 0
4499.0 1.2597179107738434e-17 6.331810439141818e-16 0
4500.0 1.1498060213430772e-17 6.292575845244977e-16 0
4501.0 9.984295076734453e-18 6.277351523596968e-16 0
4502.0 1.1496248418269236e-17 6.213585034090635e-16 0
4503.0 1.4270514659513904e-17 6.129567022472018e-16 0
4504.0 1.2720628477983826e-17 6.26837065682629e-16 0
4505.0 9.627499470178961e-18 6.486696905803325e-16 0
4506.0 1.0181794907733727e-17 6.429408638865287e-16 0
4507.0 1.1835812786570948e-17 6.289020784030202e-16 0
4508.0 1.3669088843092221e-17 6.331160111748019e-16 0
4509.0 1.5547263287896746e-17 6.419016607967643e-16 0
4510.0 1.3973061633248373e-17 6.457673695168982e-16 0
4511.0 1.1697058119131538e-17 6.486329485947475e-16 0
4512.0 1.2051763218229746e-17 6.469507158926562e-16 0
4513.0 1.2826133838317645e-17 6.445429905265716e-16 0
4514.0 1.2808725901160847e-17 6.380867947231869e-16 0
4515.0 1.2697222212685615e-17 6.311494746660541e-16 0
4516.0 1.1187367263833687e-17 6.316983437819188e-16 0
4517.0 9.564365303286607e-18 6.328529547867573e-16 0
4518.0 1.0223280689761295e-17 6.411151780436851e-16 0
4519.0 1.0985966557603657e-17 6.497006208710925e-16 0
4520.0 1.2542744238710956e-17 6.439862189077675e-16 0
4521.0 1.402684752095802e-17 6.383842684511605e-16 0
4522.0 1.1305437251663648e-17 6.474827193403178e-16 0
4523.0 8.7713366836687e-18 6.560701707840687e-16 0
4524.0 9.752855872263762e-18 6.550666627985196e-16 0
4525.0 1.0675340784857972e-17 6.538640014322643e-16 0
4526.0 1.0936443252518649e-17 6.504301523769068e-16 0
4527.0 1.108012012660941e-17 6.476342647564429e-16 0
4528.0 1.0304855786214577e-17 6.498308922934791e-16 0
4529.0 9.636069477669413e-18 6.519345230813552e-16 0
