wavelength flux error flag
4151.0 -4.642484502918262e-18 4.756349774867226e-16 0
4152.0 -2.457768352066456e-18 4.687420820937375e-16 0
4153.0 -1.1358010045718523e-19 4.627706582070503e-16 0
4154.0 3.1011601544204832e-18 4.618295114782606e-16 0
4155.0 5.072562469022586e-18 4.639354531284529e-16 0
4156.0 1.6092994795716332e-18 4.793603042683428e-16 0
4157.0 -1.2127864528648228e-18 4.896645634412031e-16 0
4158.0 -1.7287121836785444e-18 4.815512805733389e-16 0
4159.0 -2.5999350968744513e-18 4.756476071802162e-16 0
4160.0 -4.543302068236445e-18 4.764116468641517e-16 0
4161.0 -4.7412959017583875e-18 4.776567491476311e-16 0
4162.0 -4.570896215211892e-19 4.8013724275899e-16 0
4163.0 2.7626564545786694e-18 4.794336961942945e-16 0
4164.0 3.6310345179154636e-18 4.716966783995551e-16 0
4165.0 4.177216345817466e-18 4.625089266871962e-16 0
4166.0 4.106209069893466e-18 4.505421941301435e-16 0
4167.0 3.175819244710944e-18 4.469469877556624e-16 0
4168.0 8.091255201861903e-19 4.57343286921813e-16 0
4169.0 -1.8581308718530793e-18 4.642540817999485e-16 0
4170.0 -4.965661219150063e-18 4.660591968155705e-16 0
4171.0 -3.476260029041386e-18 4.639087953324211e-16 0
4172.0 3.933878827996233e-18 4.566637833822963e-16 0
4173.0 5.569585310599165e-18 4.536421563629277e-16 0
4174.0 6.524655949463287e-19 4.554132268114702e-16 0
4175.0 -2.5554002750326663e-18 4.547521624438864e-16 0
4176.0 -4.0525647776155884e-18 4.516569035497437e-16 0
4177.0 -3.292746022429526e-18 4.50458417434143e-16 0
4178.0 -5.40661991693984e-19 4.509342346299601e-16 0
4179.0 -8.942437635049864e-19 4.546981544598228e-16 0
4180.0 -3.6632528063893844e-18 4.610193915534586e-16 0
4181.0 -2.8109739047476726e-18 4.677384895592152e-16 0
4182.0 5.177994624580077e-19 4.747296731770591e-16 0
4183.0 4.188650594810843e-18 4.711926799887726e-16 0
4184.0 8.06454697079486e-18 4.613449797094348e-16 0
4185.0 5.079534860280816e-18 4.564854995916264e-16 0
4186.0 -1.4938645566911367e-18 4.542349547109917e-16 0
4187.0 3.2424701056558576e-19 4.519888868288239e-16 0
4188.0 5.948681011637037e-18 4.497448496774425e-16 0
4189.0 6.7888598387336825e-18 4.558725050688059e-16 0
4190.0 5.762133613061701e-18 4.652669500731681e-16 0
4191.0 5.242221100222346e-18 4.686240935082968e-16 0
4192.0 4.890641741678323e-18 4.699760070318253e-16 0
4193.0 1.5176321217464378e-18 4.69855464782073e-16 0
4194.0 -2.6975095792459456e-18 4.693245201277149e-16 0
4195.0 -2.41737193205171e-18 4.726500574148915e-16 0
4196.0 -1.1059339171786657e-18 4.768603431094958e-16 0
4197.0 2.939597248537172e-19 4.80063532466171e-16 0
4198.0 1.710109553035825e-18 4.830816398097981e-16 0
4199.0 2.3589880683480128e-18 4.7951452720775775e-16 0
4200.0 2.8993708839534183e-18 4.750162341565804e-16 0
4201.0 2.6295839295227083e-18 4.757942971356154e-16 0
4202.0 2.277192050224465e-18 4.771103374739273e-16 0
4203.0 -5.0986939248749975e-19 4.875515381698857e-16 0
4204.0 -3.455551041608361e-18 4.985872486265095e-16 0
4205.0 7.85773100095368e-19 4.889988367951664e-16 0
4206.0 5.2358854010568885e-18 4.78804627997339e-16 0
4207.0 1.980324040460366e-18 4.864536569899582e-16 0
4208.0 -1.084116536388235e-18 4.940795499467795e-16 0
4209.0 1.4667018229565655e-18 5.0102569039728215e-16 0
4210.0 3.638249523305094e-18 5.073275550199668e-16 0
4211.0 2.8841795014235954e-19 5.042501251526609e-16 0
4212.0 -2.887562801373986e-18 5.017418740402751e-16 0
4213.0 -4.419565378699937e-18 5.046159239227306e-16 0
4214.0 -5.430258296311096e-18 5.071374230054876e-16 0
4215.0 -2.857361458100846e-18 5.072354154244747e-16 0
4216.0 -8.969419284080667e-19 5.065805805792299e-16 0
4217.0 -2.1917357418771073e-18 5.01924596105184e-16 0
4218.0 -2.6398289283279413e-18 4.994327583533488e-16 0
4219.0 5.283251050865715e-19 5.061839627321617e-16 0
4220.0 3.471976502651153e-18 5.124624831064397e-16 0
4221.0 5.624640941947828e-18 5.170756026200395e-16 0
4222.0 6.5511462224540356e-18 5.186504677066408e-16 0
4223.0 3.8465546600696266e-18 5.11227972231457e-16 0
4224.0 1.8416135222834704e-18 5.079858686321756e-16 0
4225.0 1.602323901704509e-18 5.152934838620451e-16 0
4226.0 1.7510015739817024e-18 5.218335437257338e-16 0
4227.0 2.7427307922791517e-18 5.267057085115901e-16 0
4228.0 3.108471915277044e-18 5.296610367806655e-16 0
4229.0 2.293701628806527e-18 5.290015241364121e-16 0
4230.0 1.9168225550544438e-18 5.34350714285119e-16 0
4231.0 2.260861384856261e-18 5.495922733482136e-16 0
4232.0 2.5457539948737408e-18 5.554543495713721e-16 0
4233.0 2.7452661288280813e-18 5.477766811917512e-16 0
4234.0 2.2587940370794844e-18 5.476506041502614e-16 0
4235.0 9.013785216481291e-19 5.571122239797097e-16 0
4236.0 7.450081034952757e-20 5.616993691726616e-16 0
4237.0 -1.5880260165152627e-19 5.608328730901689e-16 0
4238.0 6.046261721771034e-19 5.631198693565928e-16 0
4239.0 2.351629658813328e-18 5.685187299487831e-16 0
4240.0 3.599640340618332e-18 5.694859424518401e-16 0
4241.0 4.4133931641246224e-18 5.665964299895512e-16 0
4242.0 3.42383511943887e-18 5.60455727398713e-16 0
4243.0 1.0517680105493008e-18 5.518224984767517e-16 0
4244.0 -9.60662617300813e-19 5.46619926425404e-16 0
4245.0 -2.730730302572245e-18 5.437293114139443e-16 0
4246.0 -1.3058040857345083e-18 5.377978451694018e-16 0
4247.0 2.005517995378307e-18 5.30070992340185e-16 0
4248.0 4.160585356356857e-18 5.213541275928019e-16 0
4249.0 5.720336016401052e-18 5.1212753897684075e-16 0
4250.0 4.293490240406891e-18 5.089905591363333e-16 0
4251.0 1.5341335449140506e-18 5.085705416851371e-16 0
4252.0 3.7904911195770633e-19 5.099496599111094e-16 0
4253.0 -1.6092156076739107e-19 5.120186068758769e-16 0
4254.0 5.37732664588977e-19 5.180635935964756e-16 0
4255.0 1.6400529692695472e-18 5.254043659757993e-16 0
4256.0 1.1342742031648938e-18 5.24276526546816e-16 0
4257.0 1.8953645729482435e-19 5.208370302883883e-16 0
4258.0 -1.4603197517144534e-18 5.208423657137189e-16 0
4259.0 -3.2681933872353563e-18 5.216196897705906e-16 0
4260.0 -3.4401486530289046e-20 5.146920120064492e-16 0
4261.0 4.1010751543690185e-18 5.063863208625514e-16 0
4262.0 2.5197518246431998e-18 5.094892862048588e-16 0
4263.0 1.562595129714527e-19 5.141531767632027e-16 0
4264.0 -7.315112644212688e-19 5.09313192778392e-16 0
4265.0 -1.4751252608539266e-18 5.035448168653176e-16 0
4266.0 2.1703954615439156e-19 5.089358338003304e-16 0
4267.0 2.0581680341905657e-18 5.150093200278497e-16 0
4268.0 1.951538401787193e-18 5.12443888862363e-16 0
4269.0 1.782825661622347e-18 5.096706512308684e-16 0
4270.0 -2.4943790815779657e-19 5.118386393809074e-16 0
4271.0 -2.082610603203778e-18 5.137705962640376e-16 0
4272.0 1.3472482241794193e-18 5.094629904365279e-16 0
4273.0 4.451270942460949e-18 5.059377841503071e-16 0
4274.0 3.075981296626082e-18 5.131683285039919e-16 0
4275.0 1.6857988151393015e-18 5.190407281929229e-16 0
4276.0 1.6033469264025362e-19 5.125761865985235e-16 0
4277.0 -5.831115930018552e-19 5.059014743254298e-16 0
4278.0 3.882491179888296e-18 4.978268075699874e-16 0
4279.0 7.258672673390721e-18 4.914344970696249e-16 0
4280.0 4.994928085848022e-18 4.937517327293725e-16 0
4281.0 2.943618985410313e-18 4.966953557093298e-16 0
4282.0 1.7791439155893545e-18 5.022538976911868e-16 3
4283.0 5.41503202720869e-19 5.056237530227727e-16 3
4284.0 -9.487143261969906e-19 5.014379923243583e-16 3
4285.0 -1.761146063485001e-18 4.943901827545691e-16 3
4286.0 -6.034769579499882e-19 4.790233364576487e-16 3
4287.0 1.9512732104488e-18 4.644502868233439e-16 3
4288.0 7.971182609893407e-18 4.518460791597386e-16 3
4289.0 1.2230710859429067e-17 4.4132916291958877e-16 3
4290.0 1.272687185219897e-17 4.352744872565814e-16 3
4291.0 1.1824805946659768e-17 4.388997163644843e-16 3
4292.0 8.326645164555474e-18 4.604976730831837e-16 3
4293.0 5.7881880524238734e-18 4.757229058075119e-16 3
4294.0 4.8061999442877184e-18 4.806127113801036e-16 3
4295.0 2.0371168216475345e-18 4.871984793486789e-16 3
4296.0 -3.2743417481166104e-18 4.961969747434961e-16 3
4297.0 -4.5244638394773814e-18 5.000547315450562e-16 3
4298.0 -6.915471327517749e-19 4.974785043959395e-16 0
4299.0 2.0832788653471494e-18 4.993722332001155e-16 0
4300.0 3.6909568000187955e-18 5.061966360872936e-16 0
4301.0 4.3820356242711495e-18 5.117180438715761e-16 0
4302.0 4.181311379524018e-18 5.159717054640452e-16 0
4303.0 2.6341297149728912e-18 5.184528808043131e-16 0
4304.0 -6.829808415931143e-20 5.194132818064279e-16 0
4305.0 5.73142440911508e-19 5.184712520526721e-16 0
4306.0 3.741510712990133e-18 5.160915744618365e-16 0
4307.0 3.876435628806871e-18 5.176622894358663e-16 0
4308.0 1.9969486504754283e-18 5.218563326987835e-16 0
4309.0 9.487700802407044e-19 5.271317407032494e-16 0
4310.0 3.8402561951932477e-19 5.330359990787666e-16 0
4311.0 -3.9347844673189684e-19 5.3726387939813e-16 0
4312.0 -1.2788091555376512e-18 5.406421707318539e-16 0
4313.0 -9.257660315969486e-19 5.440234150929542e-16 0
4314.0 -2.93109511934392e-20 5.474059552747038e-16 0
4315.0 1.5461229264190764e-18 5.452283010546627e-16 0
4316.0 3.3773228126338042e-18 5.409561650407215e-16 0
4317.0 3.755066971226236e-18 5.388293084884639e-16 0
4318.0 3.668119162082715e-18 5.37388330505087e-16 0
4319.0 1.7569672162616457e-18 5.491207884765818e-16 0
4320.0 -6.417344424385195e-19 5.643740722089076e-16 0
4321.0 1.1159595522846036e-19 5.594481007834852e-16 0
4322.0 1.55468034745065e-18 5.50106336116338e-16 0
4323.0 3.409838555388836e-18 5.453092343642948e-16 0
4324.0 5.336679579419307e-18 5.413027051347468e-16 0
4325.0 4.2849045957914224e-18 5.456042618150545e-16 0
4326.0 2.8391456079411037e-18 5.510047358938362e-16 0
4327.0 4.011913366854473e-18 5.526573329851603e-16 0
4328.0 5.429367430031987e-18 5.539597124703319e-16 0
4329.0 6.454275142524762e-18 5.497269720998501e-16 0
4330.0 7.45673226089542e-18 5.451776659809419e-16 0
4331.0 6.97727360556023e-18 5.522163380578713e-16 0
4332.0 6.4787190253967074e-18 5.594499385495754e-16 0
4333.0 7.748868485635453e-18 5.580964922137851e-16 0
4334.0 8.760678297830589e-18 5.568781171102497e-16 0
4335.0 3.5696017945826206e-18 5.589028814338537e-16 0
4336.0 -1.2993360105092692e-18 5.605226499090992e-16 0
4337.0 -1.9750928722097556e-18 5.568707112494644e-16 0
4338.0 -2.257363809155677e-18 5.531569760438484e-16 0
4339.0 8.981439978734235e-19 5.489033413428225e-16 0
4340.0 3.544311679533827e-18 5.450144322896776e-16 0
4341.0 2.900598388423229e-18 5.434813242219292e-16 0
4342.0 2.156813685652928e-18 5.430680309714324e-16 0
4343.0 9.081643642719248e-19 5.483042521152052e-16 0
4344.0 -1.3376805969380984e-20 5.531141045522492e-16 0
4345.0 4.002336965164064e-19 5.561836552267002e-16 0
4346.0 8.048421879216242e-19 5.594517705330792e-16 0
4347.0 1.1789953898763022e-18 5.633916627664006e-16 0
4348.0 2.0885969825758365e-18 5.650672085827733e-16 0
4349.0 4.526086869438804e-18 5.602814997867752e-16 0
4350.0 6.008855536058322e-18 5.573414119642036e-16 0
4351.0 5.16401063685404e-18 5.589009543206085e-16 0
4352.0 4.098154426331109e-18 5.605051828403523e-16 0
4353.0 2.5674223646519283e-18 5.62203404369291e-16 0
4354.0 1.912203273071268e-18 5.6330719412336e-16 0
4355.0 2.8575579874973117e-18 5.633242701897861e-16 0
4356.0 3.270315511869133e-18 5.654647698715508e-16 0
4357.0 2.832113247438617e-18 5.70997980113922e-16 0
4358.0 1.6272070917798246e-18 5.738639621661075e-16 0
4359.0 -6.526688952011778e-19 5.729903129597266e-16 0
4360.0 -1.348603734197746e-18 5.726832295969122e-16 0
4361.0 -9.027978610154957e-20 5.730751723814175e-16 0
4362.0 5.407515515951052e-19 5.720546791935777e-16 0
4363.0 4.895670509119175e-19 5.694980827979903e-16 0
4364.0 2.892238236303542e-19 5.69230821045153e-16 0
4365.0 -5.420557621419406e-20 5.711596904823397e-16 0
4366.0 1.329335963994145e-18 5.724906858212868e-16 0
4367.0 4.173670631024982e-18 5.733159573213675e-16 0
4368.0 4.630840713770884e-18 5.743867228177752e-16 0
4369.0 3.3098962585964163e-18 5.756403481164415e-16 0
4370.0 2.1376257132879768e-18 5.775231267375527e-16 0
4371.0 1.0626384071939547e-18 5.798175853449179e-16 0
4372.0 1.719155578864398e-18 5.76646397585439e-16 0
4373.0 3.3673823171306738e-18 5.703447912453354e-16 0
4374.0 3.9029193148873875e-18 5.671513591586983e-16 0
4375.0 3.8834246992892865e-18 5.655083457626292e-16 0
4376.0 3.1091658388378418e-18 5.697964750196368e-16 0
4377.0 2.0092016605162858e-18 5.766440852222853e-16 0
4378.0 3.310237469718865e-18 5.740225625204456e-16 0
4379.0 5.499708679003937e-18 5.678972026990113e-16 0
4380.0 6.114980529249159e-18 5.705419719008664e-16 0
4381.0 6.236600232420309e-18 5.759369601252372e-16 0
4382.0 4.467575580888016e-18 5.716280778518982e-16 0
4383.0 2.20392553357633e-18 5.647804945406928e-16 0
4384.0 2.3522575955126728e-18 5.731183827213992e-16 0
4385.0 3.0157924013276594e-18 5.846999088004657e-16 0
4386.0 2.805881601154651e-18 5.880886861400249e-16 0
4387.0 2.4482656388378054e-18 5.90092017983406e-16 0
4388.0 4.631348535553573e-18 5.917475461279521e-16 0
4389.0 7.139027400128949e-18 5.933586393809536e-16 0
4390.0 6.004801078956031e-18 5.828775203539137e-16 0
4391.0 4.545587335666141e-18 5.713173460807459e-16 0
4392.0 3.057125594648598e-18 5.736460795888582e-16 0
4393.0 1.5671061800355584e-18 5.767145008226951e-16 0
4394.0 3.1031270707344067e-18 5.76292425827092e-16 0
4395.0 4.675998005859419e-18 5.758422351104331e-16 0
4396.0 4.428600930292547e-18 5.786610768600168e-16 0
4397.0 4.165923608415127e-18 5.815488134989379e-16 0
4398.0 3.567391933563603e-18 5.859508351834924e-16 0
4399.0 2.829272823606415e-18 5.901125449840856e-16 0
4400.0 3.665231528772389e-19 5.91305153598152e-16 0
4401.0 -1.7796720677733704e-18 5.922612151308343e-16 0
4402.0 -1.2627389582867566e-18 5.912272391401496e-16 0
4403.0 -4.026668723225814e-19 5.893216933692623e-16 0
4404.0 2.6080439063235933e-18 5.819535455007705e-16 0
4405.0 4.74660963779799e-18 5.755988382528045e-16 0
4406.0 2.595431003259953e-18 5.742288536794518e-16 0
4407.0 1.1779222131937944e-18 5.717675926385831e-16 0
4408.0 2.689252571312699e-18 5.649499126122026e-16 0
4409.0 3.790523700510809e-18 5.623687008608042e-16 0
4410.0 3.531911107373497e-18 5.7383693328970275e-16 0
4411.0 3.700094492360541e-18 5.815100670487933e-16 0
4412.0 5.064034898722544e-18 5.785504485941047e-16 0
4413.0 6.112672208496832e-18 5.762475483804198e-16 0
4414.0 6.405610993554233e-18 5.755186289212915e-16 0
4415.0 5.566485792477593e-18 5.75448281789995e-16 0
4416.0 2.3842840262936783e-18 5.767410072470606e-16 0
4417.0 7.094751958430753e-19 5.770355352339924e-16 0
4418.0 1.7482312455996228e-18 5.75533137194368e-16 0
4419.0 2.2309469220139793e-18 5.763232224129834e-16 0
4420.0 1.8383854242260585e-18 5.807219633414666e-16 0
4421.0 1.5424585910428934e-18 5.810724836793124e-16 0
4422.0 1.380066260281847e-18 5.758289749544327e-16 0
4423.0 1.4216719393221798e-18 5.733583794670179e-16 0
4424.0 1.7114005058263352e-18 5.742604798202947e-16 0
4425.0 1.9354090093402937e-18 5.75299706119027e-16 0
4426.0 2.0889479101766325e-18 5.764859683525009e-16 0
4427.0 1.998276116281337e-18 5.740348811866175e-16 0
4428.0 1.6766259360839655e-18 5.681435307038318e-16 0
4429.0 5.6839949054923975e-19 5.667120434106983e-16 0
4430.0 -1.1957591743027692e-18 5.68999671591492e-16 0
4431.0 -4.373636088185673e-19 5.707691558583449e-16 0
4432.0 2.1730207152972147e-18 5.721582333563636e-16 0
4433.0 2.798528540819334e-18 5.6797612254144825e-16 0
4434.0 2.144337461066439e-18 5.602021290123216e-16 0
4435.0 2.372441931462347e-18 5.609808601267078e-16 0
4436.0 3.098207003295849e-18 5.665837729898321e-16 0
4437.0 3.9040123668637966e-18 5.609481352276935e-16 0
4438.0 4.749111369196901e-18 5.497952318616496e-16 0
4439.0 4.159513513103277e-18 5.533411091526191e-16 0
4440.0 2.9611344785337348e-18 5.631240817281968e-16 0
4441.0 3.044516239050028e-18 5.651221585460899e-16 0
4442.0 3.5937238598994005e-18 5.6429099781995e-16 0
4443.0 3.656118260114971e-18 5.586907975973112e-16 0
4444.0 3.5688078366672145e-18 5.51624022132658e-16 0
4445.0 4.913603696383911e-18 5.590574596924762e-16 0
4446.0 6.6250442604564015e-18 5.702032099346366e-16 0
4447.0 5.260402699712958e-18 5.689481370738658e-16 0
4448.0 3.254646949880232e-18 5.651084961407613e-16 0
4449.0 3.885359929243802e-18 5.642624462038293e-16 0
4450.0 4.949234897923918e-18 5.639082321141207e-16 0
4451.0 4.635834408604469e-18 5.67706182510403e-16 0
4452.0 4.152640553777134e-18 5.720160203276977e-16 0
4453.0 3.625869560999941e-18 5.735183957322187e-16 0
4454.0 3.095391935377877e-18 5.747819708648656e-16 0
4455.0 4.711376302654742e-18 5.758022203184454e-16 0
4456.0 6.4332925544758314e-18 5.768104611979965e-16 0
4457.0 4.835642116938171e-18 5.854214811413362e-16 0
4458.0 3.226983843585505e-18 5.939778185968948e-16 0
4459.0 4.243088369375937e-18 5.91510582467029e-16 0
4460.0 5.2016010661054966e-18 5.891816830434258e-16 0
4461.0 4.993662351364848e-18 5.896546228548214e-16 0
4462.0 4.8277269158668844e-18 5.899008436432689e-16 0
4463.0 5.155469741184509e-18 5.874823616999092e-16 0
4464.0 5.5445014096698474e-18 5.851533609989584e-16 0
4465.0 6.430576143520561e-18 5.83550039373039e-16 0
4466.0 6.851325334045345e-18 5.825150772591859e-16 0
4467.0 4.440300198801871e-18 5.849389105997406e-16 0
4468.0 3.0348640644747363e-18 5.857128623251661e-16 0
4469.0 6.453604015413038e-18 5.785717320200872e-16 0
4470.0 8.762314779331275e-18 5.730823997363622e-16 0
4471.0 6.735801461472791e-18 5.740441722020793e-16 0
4472.0 4.469748800712342e-18 5.758600705524839e-16 0
4473.0 1.4248424269679026e-18 5.804531290494655e-16 0
4474.0 -4.369653843749879e-19 5.852164691812833e-16 0
4475.0 9.562986964212698e-19 5.904483070198159e-16 0
4476.0 2.045134477232133e-18 5.943978365904564e-16 0
4477.0 2.416600478194513e-18 5.953256720548667e-16 0
4478.0 1.9185245739850478e-18 5.953133863488638e-16 0
4479.0 -3.5063149632099147e-19 5.933862648554845e-16 0
4480.0 1.6149837833975212e-19 5.906075544787374e-16 0
4481.0 5.6041104031990674e-18 5.863192029245522e-16 0
4482.0 8.275101177394108e-18 5.858790288256562e-16 0
4483.0 6.6475249403424e-18 5.914070759109374e-16 0
4484.0 5.58688929790823e-18 5.95346696614611e-16 0
4485.0 5.2984090300960956e-18 5.971229302202462e-16 0
4486.0 4.760892601520274e-18 5.970346708636268e-16 0
4487.0 3.9247624207147835e-18 5.947107392345256e-16 0
4488.0 3.72016133182885e-18 5.903774964847359e-16 0
4489.0 4.183215806689929e-18 5.839200004484525e-16 0
4490.0 3.7958173648427565e-18 5.850455586483046e-16 0
4491.0 2.615347716304152e-18 5.932425276873784e-16 0
4492.0 2.1340357190670166e-18 5.959260789486428e-16 0
4493.0 2.2275011316644987e-18 5.940770502062894e-16 0
4494.0 2.386659703264332e-18 5.923659883360256e-16 0
4495.0 2.593354478668009e-18 5.907547606258089e-16 0
4496.0 4.0691679626863285e-18 5.909806364719275e-16 0
4497.0 6.35115209175196e-18 5.923734787719928e-16 0
4498.0 6.50604868166921e-18 5.907735482872106e-16 0
4499.0 5.479443467492061e-18 5.875112666394115e-16 0
4500.0 6.474248552317946e-18 5.882049446397602e-16 0
4501.0 8.445616133857606e-18 5.908097842844319e-16 0
4502.0 7.400671711253053e-18 5.908809512274197e-16 0
4503.0 5.097338717545558e-18 5.898950840286034e-16 0
4504.0 5.063012090792461e-18 5.944364447492394e-16 0
4505.0 5.838469083167028e-18 6.009504128162204e-16 0
4506.0 4.8654061885388785e-18 6.01418826538033e-16 0
4507.0 3.365153056642917e-18 6.000644658931736e-16 0
4508.0 3.6394822624333734e-18 5.985516341093815e-16 0
4509.0 4.358287072446934e-18 5.969991104196501e-16 0
4510.0 5.4638318106071484e-18 5.929641002308249e-16 0
4511.0 6.6479933601706826e-18 5.884244481400221e-16 0
4512.0 6.155379276697278e-18 5.947898872713405e-16 0
4513.0 5.395276458026676e-18 6.028949682490354e-16 0
4514.0 5.080079290392466e-18 6.009400424356764e-16 0
4515.0 4.8177551528713306e-18 5.977895754086645e-16 0
4516.0 4.619325785853556e-18 6.023236034121911e-16 0
4517.0 4.4260664376645665e-18 6.074794191408258e-16 0
4518.0 5.4481644997785585e-18 6.030506444275279e-16 0
4519.0 6.52553109458744e-18 5.98186009245765e-16 0
4520.0 4.601820678685661e-18 5.945170413360092e-16 0
4521.0 2.684936611674078e-18 5.910231695413086e-16 0
4522.0 2.997422009456053e-18 5.95713064125218e-16 0
4523.0 3.3608430913540125e-18 6.001133016259229e-16 0
4524.0 4.6802771087877e-18 5.990769591882379e-16 0
4525.0 5.857119907753992e-18 5.981589086934324e-16 0
