wavelength flux error flag
6465.0 6.495347901332027e-18 1.304431381955506e-15 0
6466.0 6.6248325864427e-18 1.2794279776669282e-15 0
6467.0 6.3235381257713746e-18 1.2720319702632907e-15 0
6468.0 6.031731203544367e-18 1.2651445693514826e-15 0
6469.0 6.0039519225495124e-18 1.272411121347603e-15 0
6470.0 6.0038207173363505e-18 1.2765006631562487e-15 0
6471.0 6.394648137217268e-18 1.2356655764080087e-15 0
6472.0 6.7277529815292575e-18 1.1997059660302489e-15 0
6473.0 6.525996567560281e-18 1.208922846835218e-15 0
6474.0 6.286224656209906e-18 1.2191338423138403e-15 0
6475.0 5.789245155137885e-18 1.2360708799786761e-15 0
6476.0 5.3839597263005145e-18 1.2536531183921297e-15 0
6477.0 5.459605986264285e-18 1.274619408556e-15 0
6478.0 5.587446998760548e-18 1.2921428921929e-15 0
6479.0 5.935665557174088e-18 1.2951301012683023e-15 0
6480.0 6.192224224962197e-18 1.3004219093703762e-15 0
6481.0 6.129135218521506e-18 1.3137505994049835e-15 0
6482.0 6.104452460728706e-18 1.3280844537469829e-15 0
6483.0 6.19244399401107e-18 1.3453672078054792e-15 0
6484.0 6.39235438452594e-18 1.3528162591878873e-15 0
6485.0 6.8722586595292064e-18 1.3356637672802149e-15 0
6486.0 7.259733423674975e-18 1.3221847125195587e-15 0
6487.0 7.447998736738194e-18 1.3166228628901893e-15 0
6488.0 7.4679423654282e-18 1.3147632508832922e-15 0
6489.0 7.172929787903976e-18 1.3198311047012499e-15 0
6490.0 6.805373005431833e-18 1.3179380507636884e-15 0
6491.0 6.319279706796096e-18 1.3046709421339879e-15 0
6492.0 5.847090904091501e-18 1.2960587533415602e-15 0
6493.0 5.394827461168314e-18 1.2941171373603012e-15 0
6494.0 5.263635110348231e-18 1.2853996036159694e-15 0
6495.0 5.53716436601451e-18 1.2681407829419209e-15 0
6496.0 5.9579686653527786e-18 1.2538859834533215e-15 0
6497.0 6.542379601366685e-18 1.2429683264323104e-15 0
6498.0 6.863806492204862e-18 1.2375550868478247e-15 0
6499.0 6.9275537087355564e-18 1.23753524096275e-15 0
6500.0 6.69759259201782e-18 1.2485359586423166e-15 0
6501.0 6.213840529654878e-18 1.2690594543026082e-15 0
6502.0 5.7868636348921346e-18 1.29121435861002e-15 0
6503.0 5.403100471083609e-18 1.314610989843708e-15 0
6504.0 5.486168723052227e-18 1.3299480886463362e-15 0
6505.0 5.881529031825985e-18 1.3398936737788884e-15 0
6506.0 6.253886789017441e-18 1.3345506338329148e-15 0
6507.0 6.612766123940918e-18 1.320249172732319e-15 0
6508.0 6.69170483147491e-18 1.3222519057850882e-15 0
6509.0 6.6276466826323526e-18 1.332583006647223e-15 0
6510.0 6.490659007867279e-18 1.3343490330023885e-15 0
6511.0 6.321402373620119e-18 1.3323252905536255e-15 0
6512.0 6.205391062878777e-18 1.3311311057967968e-15 0
6513.0 6.109615087060889e-18 1.33025218586755e-15 0
6514.0 6.071862008526642e-18 1.3104555731397737e-15 0
6515.0 6.052838203273788e-18 1.2845524980520597e-15 0
6516.0 5.77750560781015e-18 1.276874371968654e-15 0
6517.0 5.432943235223554e-18 1.2741188595677834e-15 0
6518.0 5.4011588881619355e-18 1.2671719019123354e-15 0
6519.0 5.438639677466639e-18 1.2592967427739252e-15 0
6520.0 5.588679310988384e-18 1.2640737956391197e-15 0
6521.0 5.758573146385524e-18 1.2710825662608104e-15 0
6522.0 5.892274178601528e-18 1.272390665024941e-15 0
6523.0 6.0211060407828566e-18 1.2729318284277119e-15 0
6524.0 6.026165303262618e-18 1.2865077290397363e-15 0
6525.0 6.019397483333347e-18 1.3013291630858619e-15 0
6526.0 6.455544717030494e-18 1.309042410293517e-15 0
6527.0 6.9178970731170135e-18 1.316335100772419e-15 0
6528.0 6.9310735652837934e-18 1.3164192273155268e-15 0
6529.0 6.9304281815950015e-18 1.3164372180719193e-15 0
6530.0 6.561981375398813e-18 1.3330889375245012e-15 0
6531.0 6.214563075263787e-18 1.3492978755680992e-15 0
6532.0 6.396296288704454e-18 1.3543648688598726e-15 0
6533.0 6.570378418883908e-18 1.3582272428017636e-15 0
6534.0 6.642153151385811e-18 1.3459819014475387e-15 0
6535.0 6.6628733001627464e-18 1.3350352685130701e-15 0
6536.0 6.228866626093286e-18 1.33565581545614e-15 0
6537.0 5.8616861394100546e-18 1.3338742903054492e-15 0
6538.0 5.932781232703191e-18 1.316338918029627e-15 0
6539.0 5.985663314337358e-18 1.301386753947564e-15 0
6540.0 5.945474682756968e-18 1.299635099121004e-15 0
6541.0 5.885454627063499e-18 1.298192206481325e-15 0
6542.0 5.743578524130118e-18 1.2980237584811783e-15 0
6543.0 5.702259733982227e-18 1.2946944231310894e-15 0
6544.0 6.004573338332602e-18 1.2805634537803294e-15 0
6545.0 6.269252684299039e-18 1.2727400179528569e-15 0
6546.0 6.4255522648951296e-18 1.2830811224318633e-15 0
6547.0 6.597932847329425e-18 1.2901543969799469e-15 0
6548.0 6.809855907539703e-18 1.289192221142582e-15 0
6549.0 6.896796851876212e-18 1.2950777912260988e-15 0
6550.0 6.718717513279006e-18 1.3154837712796562e-15 0
6551.0 6.497172433659955e-18 1.3316099879241602e-15 0
6552.0 6.195549603256543e-18 1.3398515160846011e-15 0
6553.0 6.018347176180996e-18 1.349819075896667e-15 0
6554.0 6.041424236226665e-18 1.3625650283573367e-15 0
6555.0 6.084308492420355e-18 1.3667731661209052e-15 0
6556.0 6.155165974602174e-18 1.3589235538535261e-15 0
6557.0 6.790735632769709e-18 1.339958718818516e-15 0
6558.0 8.128028824867751e-18 1.3071818681539287e-15 0
6559.0 9.56895871044607e-18 1.2767366433071178e-15 0
6560.0 1.1123397995326712e-17 1.2488451611269807e-15 0
6561.0 1.2003456627616574e-17 1.235384120954519e-15 0
6562.0 1.223201288579793e-17 1.2358639718668147e-15 0
6563.0 1.170184462818789e-17 1.2433706200512764e-15 0
6564.0 1.0525324240188584e-17 1.2568633478893534e-15 0
6565.0 9.093403864725065e-18 1.2728923052520626e-15 0
6566.0 7.469870798175716e-18 1.2908240574005164e-15 0
6567.0 6.62558192553814e-18 1.2958054272609103e-15 0
6568.0 6.294952051686709e-18 1.2922502171224344e-15 0
6569.0 6.154450442285413e-18 1.2939992779640591e-15 0
6570.0 6.1236746561793886e-18 1.2988095117562493e-15 0
6571.0 5.9096261806741044e-18 1.3146686928594462e-15 0
6572.0 5.603430334302465e-18 1.3360831558155335e-15 0
6573.0 5.681736764373638e-18 1.3530001229192747e-15 0
6574.0 5.927360265226433e-18 1.3679599941149533e-15 0
6575.0 6.099088364123474e-18 1.3642199917259846e-15 0
6576.0 6.243228180341076e-18 1.353498534674493e-15 0
6577.0 6.456601585141681e-18 1.3542538447886986e-15 0
6578.0 6.6918968810046255e-18 1.3586431199291808e-15 0
6579.0 7.345115924274263e-18 1.3413172068606308e-15 0
6580.0 8.108845726344867e-18 1.3182491890627443e-15 0
6581.0 8.807888585810161e-18 1.3177511524181874e-15 0
6582.0 9.492946000200436e-18 1.3221327903888013e-15 0
6583.0 9.528114019458091e-18 1.3070991525956494e-15 0
6584.0 9.45181333101351e-18 1.288735416303771e-15 0
6585.0 8.858348689573648e-18 1.2857432043420893e-15 0
6586.0 8.197650720926192e-18 1.2847493503846458e-15 0
6587.0 7.264563053572637e-18 1.2698786314241956e-15 0
6588.0 6.306598038050026e-18 1.2537405385365572e-15 0
6589.0 5.886926947086036e-18 1.2711012649472312e-15 0
6590.0 5.496978121075616e-18 1.2903116514365184e-15 0
6591.0 5.635611934710566e-18 1.2811471113411074e-15 0
6592.0 5.7836890893345966e-18 1.271812536199072e-15 0
6593.0 5.753136418171296e-18 1.304141214071457e-15 0
6594.0 5.726366990525342e-18 1.33446896099761e-15 0
6595.0 5.7864204152264775e-18 1.3188767106238648e-15 0
6596.0 5.8242843850539864e-18 1.3052629830593632e-15 0
6597.0 5.5808519065530375e-18 1.316731054139608e-15 0
6598.0 5.348808360637245e-18 1.328194506397895e-15 0
6599.0 5.2143862296133e-18 1.339618367945529e-15 0
6600.0 5.0939255271783784e-18 1.3479068743584658e-15 0
6601.0 5.0622848030128516e-18 1.3362488421235214e-15 0
6602.0 5.059461176960247e-18 1.3270758806931411e-15 0
6603.0 5.200175065333228e-18 1.3302810180241598e-15 0
6604.0 5.3693065632506466e-18 1.3306020224253424e-15 0
6605.0 5.65314112416218e-18 1.319281692933993e-15 0
6606.0 5.871334276819103e-18 1.3060890845794786e-15 0
6607.0 5.8696688981458754e-18 1.2866254882610981e-15 0
6608.0 5.862747968026135e-18 1.2747549552871447e-15 0
6609.0 5.840967789846229e-18 1.284352618927695e-15 0
6610.0 5.8042600349017305e-18 1.289634589006783e-15 0
6611.0 5.731469520151144e-18 1.2844847162870937e-15 0
6612.0 5.6995070156384295e-18 1.2830241884886884e-15 0
6613.0 5.752729383500916e-18 1.289261228473691e-15 0
6614.0 5.7121388750314904e-18 1.2918007763488936e-15 0
6615.0 5.501366684554016e-18 1.2876328715687598e-15 0
6616.0 5.390522374166292e-18 1.2943823478574127e-15 0
6617.0 5.438149010861726e-18 1.3184451877047087e-15 0
6618.0 5.612171658024292e-18 1.330009907683688e-15 0
6619.0 5.962123243897675e-18 1.3241786595764338e-15 0
6620.0 6.141900917350673e-18 1.3251350143408028e-15 0
6621.0 6.11321741157853e-18 1.3344061082952487e-15 0
6622.0 6.022430123095425e-18 1.3428806460159388e-15 0
6623.0 5.864579242370341e-18 1.3504950119382851e-15 0
6624.0 5.79098061238503e-18 1.3540064463854322e-15 0
6625.0 5.797633093233745e-18 1.3536097975983683e-15 0
6626.0 5.7017303439653675e-18 1.3444929306633904e-15 0
6627.0 5.519696282504005e-18 1.32805236282275e-15 0
6628.0 5.238992898546075e-18 1.320417784151066e-15 0
6629.0 4.885324831187971e-18 1.3192951201807387e-15 0
6630.0 4.712244731724709e-18 1.3134779525954521e-15 0
6631.0 4.65645738237848e-18 1.3046116824267996e-15 0
6632.0 4.716394983769616e-18 1.3009731444279328e-15 0
6633.0 4.842107648630159e-18 1.300305913939484e-15 0
6634.0 5.0996460130616184e-18 1.2981569332426632e-15 0
6635.0 5.422418333266503e-18 1.2952747083614777e-15 0
6636.0 5.668241930058559e-18 1.2902544802468235e-15 0
6637.0 5.881138334458702e-18 1.2843193773859667e-15 0
6638.0 5.862459514173702e-18 1.297068214904375e-15 0
6639.0 5.75885980910255e-18 1.316668634885701e-15 0
6640.0 5.766628039942334e-18 1.3439808919157034e-15 0
6641.0 5.8089803822525805e-18 1.373687976774308e-15 0
6642.0 5.818667153012204e-18 1.3719169945273046e-15 0
6643.0 5.81989995761098e-18 1.361999376495671e-15 0
6644.0 5.749400700959184e-18 1.357878864004085e-15 0
6645.0 5.663766160654611e-18 1.3549815261318264e-15 0
6646.0 5.740012460398145e-18 1.3581898701172974e-15 0
6647.0 5.843242618214824e-18 1.362415967980496e-15 0
6648.0 5.942259824238007e-18 1.3478362793080342e-15 0
6649.0 6.0407482642983625e-18 1.3308962835844474e-15 0
6650.0 6.119306051576617e-18 1.3206016166888706e-15 0
6651.0 6.196127131464783e-18 1.3108860071784858e-15 0
6652.0 6.001250297386108e-18 1.2982171609846313e-15 0
6653.0 5.7924365602947606e-18 1.285396826792102e-15 0
6654.0 5.672339599100436e-18 1.29130054309644e-15 0
6655.0 5.559528016475026e-18 1.2975149366428665e-15 0
6656.0 5.851067606128908e-18 1.302205987558833e-15 0
6657.0 6.1256116231003735e-18 1.3067443973847634e-15 0
6658.0 6.041878181775748e-18 1.3080650361598615e-15 0
6659.0 5.946892334205972e-18 1.309101604233888e-15 0
6660.0 5.7163545128044995e-18 1.3067161180913234e-15 0
6661.0 5.522092215313132e-18 1.307038303512661e-15 0
6662.0 5.6274096113180935e-18 1.329721666107147e-15 0
6663.0 5.7252833844791515e-18 1.3483010663132326e-15 0
6664.0 5.7771916431451135e-18 1.3415378683507566e-15 0
6665.0 5.842480905457072e-18 1.3371955829628297e-15 0
6666.0 5.972764275302443e-18 1.3446121354290648e-15 0
6667.0 6.084753894173901e-18 1.3519375946311376e-15 0
6668.0 6.124514783736037e-18 1.3589033927266126e-15 0
6669.0 6.136988512545787e-18 1.3591199252550992e-15 0
6670.0 6.059863433295925e-18 1.3371748941248583e-15 0
6671.0 5.986044855514253e-18 1.3206674705020252e-15 0
6672.0 5.9214060195702656e-18 1.3192563151291471e-15 0
6673.0 5.895403120910218e-18 1.3190064464035251e-15 0
6674.0 5.961215306152773e-18 1.321516278579404e-15 0
6675.0 5.964539317369831e-18 1.3197387638528468e-15 0
6676.0 5.8395667974652335e-18 1.3091587557925386e-15 0
6677.0 5.893724530013892e-18 1.296886052477849e-15 0
6678.0 6.267871061630122e-18 1.281589607979195e-15 0
6679.0 6.45325767945744e-18 1.2725748195056777e-15 0
6680.0 6.343718536960931e-18 1.2733747323748296e-15 0
6681.0 6.14202575040087e-18 1.2812649429901336e-15 0
6682.0 5.8139129576498214e-18 1.2988819039046047e-15 0
6683.0 5.619259932673527e-18 1.3149351734337694e-15 0
6684.0 5.585777144649449e-18 1.3291000797858361e-15 0
6685.0 5.619648697875137e-18 1.341704369884541e-15 0
6686.0 5.725231646881606e-18 1.3526470897306061e-15 0
6687.0 5.9428565255311495e-18 1.3614220810649987e-15 0
6688.0 6.265703427473008e-18 1.3681612918601485e-15 0
6689.0 6.296248400730153e-18 1.3669007484696485e-15 0
6690.0 6.084776612550919e-18 1.359016661372099e-15 0
6691.0 5.819042929298614e-18 1.3579974626446245e-15 0
6692.0 5.51375992136952e-18 1.36198180643354e-15 0
6693.0 5.405902145950759e-18 1.3605505263746916e-15 0
6694.0 5.4243858113563985e-18 1.3556535407867702e-15 0
6695.0 5.445458199628016e-18 1.3446872084361654e-15 0
6696.0 5.467979573210876e-18 1.3303236818846852e-15 0
6697.0 5.707418173351689e-18 1.3251984356553263e-15 0
6698.0 6.05249442461035e-18 1.3245721877263003e-15 0
6699.0 6.37174672486766e-18 1.3102498232983513e-15 0
6700.0 6.6801338036805445e-18 1.2901649270765008e-15 0
6701.0 6.8052603403118965e-18 1.282143548437754e-15 0
6702.0 6.8643872707593785e-18 1.2784667351931678e-15 0
6703.0 6.849662470239206e-18 1.277178718580721e-15 0
6704.0 6.812449965098211e-18 1.2766180857730803e-15 0
6705.0 6.341497507633518e-18 1.2905253252833424e-15 0
6706.0 5.760709563321097e-18 1.3080962480470709e-15 0
6707.0 5.608758691775181e-18 1.3263614918264093e-15 0
6708.0 5.545078493763093e-18 1.3447696527824304e-15 0
6709.0 5.6217604693428904e-18 1.3520880446248174e-15 0
6710.0 5.721167000080885e-18 1.357611009227333e-15 0
6711.0 5.6830272614183925e-18 1.3518561527404282e-15 0
6712.0 5.62823741654302e-18 1.3447361053268108e-15 0
6713.0 6.184111409090124e-18 1.3384572340733716e-15 0
6714.0 6.790656523922813e-18 1.3322481611892873e-15 0
6715.0 7.184420744313051e-18 1.3221477278444737e-15 0
6716.0 7.568098191646406e-18 1.3118628264817358e-15 0
6717.0 7.258555990285826e-18 1.2780995867621215e-15 0
6718.0 6.94399756349072e-18 1.2440820174845771e-15 0
6719.0 6.896955815684684e-18 1.2143737494024721e-15 0
6720.0 6.8446382569921834e-18 1.1862390221344956e-15 0
6721.0 6.689534925439354e-18 1.1887607403282646e-15 0
6722.0 6.515480470138244e-18 1.1899774531254053e-15 0
6723.0 6.124027824203142e-18 1.1762237707226115e-15 0
6724.0 5.7826453977949135e-18 1.1655010850842321e-15 0
6725.0 5.840079427857777e-18 1.1789207219797168e-15 0
6726.0 5.9205156922338204e-18 1.1929771783228042e-15 0
6727.0 6.13891307748167e-18 1.210853103835194e-15 0
6728.0 6.36257754285694e-18 1.2306645745732997e-15 0
6729.0 6.6111996497149046e-18 1.259647472866777e-15 0
6730.0 6.8229069566314455e-18 1.2866859094886885e-15 0
6731.0 6.89200367955247e-18 1.3062124317841262e-15 0
6732.0 6.927908086436453e-18 1.3256776216351106e-15 0
6733.0 6.8569438788394716e-18 1.3449453406812805e-15 0
6734.0 6.700260000400391e-18 1.3549895404743524e-15 0
6735.0 6.309857801464747e-18 1.3398854235773986e-15 0
6736.0 5.9778830818450764e-18 1.3224605360922772e-15 0
6737.0 5.782430400320931e-18 1.2996129205627823e-15 0
6738.0 5.565745405619617e-18 1.2956948560018976e-15 0
6739.0 5.3061595733370196e-18 1.3300247950765392e-15 0
6740.0 5.190582658082639e-18 1.3414039590168822e-15 0
6741.0 5.328343319760835e-18 1.3124085830937778e-15 0
6742.0 5.478124801310067e-18 1.2957156435435642e-15 0
6743.0 5.6464116628872376e-18 1.2979616168788564e-15 0
6744.0 5.573662908058131e-18 1.2971394995709146e-15 0
6745.0 5.175003775526708e-18 1.2921689389944235e-15 0
6746.0 4.859248294864463e-18 1.3057465182854601e-15 0
6747.0 4.642193170792751e-18 1.3414064543574137e-15 0
6748.0 4.5761396921388346e-18 1.3602637718529047e-15 0
6749.0 4.668597726063663e-18 1.3614828147556281e-15 0
6750.0 4.759480689711943e-18 1.3458324947999214e-15 0
6751.0 4.848905242791172e-18 1.314562264131539e-15 0
6752.0 5.2378398805135025e-18 1.2802506754719594e-15 0
6753.0 5.871245555395443e-18 1.2434566196748624e-15 0
6754.0 6.112919616342324e-18 1.2116943983449236e-15 0
6755.0 6.073188559474995e-18 1.1835468558427372e-15 0
6756.0 5.6051642206716986e-18 1.1759956747629011e-15 0
6757.0 4.867102301126664e-18 1.181430435431751e-15 0
6758.0 4.7908239116699184e-18 1.1756118021787721e-15 0
6759.0 5.079307540912585e-18 1.163590520329207e-15 0
6760.0 5.670525792132765e-18 1.1360392297507523e-15 0
6761.0 6.406821280003208e-18 1.101045609858179e-15 0
6762.0 6.379634700414084e-18 1.078356223135716e-15 0
6763.0 6.036637703946349e-18 1.0607564189620006e-15 0
6764.0 5.709037089397299e-18 1.073227293109245e-15 0
6765.0 5.3868811714919515e-18 1.096332205967189e-15 0
6766.0 5.543213794653035e-18 1.1060432560342185e-15 0
6767.0 5.8423811001502305e-18 1.1117560742256635e-15 0
6768.0 6.163176425246023e-18 1.1315656000575454e-15 0
6769.0 6.489329083895596e-18 1.1548669280165547e-15 0
6770.0 6.4546490409249816e-18 1.1775779400851917e-15 0
6771.0 6.347542313500837e-18 1.2001704633845794e-15 0
6772.0 6.2636412240114395e-18 1.222019139722343e-15 0
6773.0 6.183386863149618e-18 1.2437509217080913e-15 0
6774.0 5.8647527495939255e-18 1.261914220370664e-15 0
6775.0 5.518317009828333e-18 1.2796613358701701e-15 0
6776.0 5.249701993678204e-18 1.2825511225252332e-15 0
6777.0 4.987223020269201e-18 1.2842694319622362e-15 0
6778.0 5.363979717508396e-18 1.2499617229406608e-15 0
6779.0 5.768570093978578e-18 1.2140853645339083e-15 0
6780.0 5.4239002310665374e-18 1.2004882674745391e-15 0
6781.0 5.074763313673172e-18 1.1874152440690157e-15 0
6782.0 4.8832460267883846e-18 1.1878988597833583e-15 0
6783.0 4.706998220450328e-18 1.1887704186781276e-15 0
6784.0 4.8071282990816745e-18 1.1966637564321347e-15 0
6785.0 4.90552714521841e-18 1.2037802266927363e-15 0
6786.0 4.9849774939467085e-18 1.2023938114475936e-15 0
6787.0 5.092935421561078e-18 1.2023715436210985e-15 0
6788.0 5.420112266035297e-18 1.212839360580415e-15 0
6789.0 5.751814414141686e-18 1.2186251926259826e-15 0
6790.0 6.109893938719637e-18 1.1971203744207644e-15 0
6791.0 6.382246718402434e-18 1.1807097339826314e-15 0
6792.0 6.258167288536929e-18 1.1878564577078907e-15 0
6793.0 6.113692312699992e-18 1.1978415836396757e-15 0
6794.0 5.892100308036841e-18 1.2185589128224862e-15 0
6795.0 5.657549227569926e-18 1.2365229644436885e-15 0
6796.0 5.3820774853117884e-18 1.2457930365232935e-15 0
6797.0 5.212237018675112e-18 1.251845427016212e-15 0
6798.0 5.325288435759612e-18 1.2492805211646785e-15 0
6799.0 5.552617837622795e-18 1.2466247247545537e-15 0
6800.0 6.042526569850846e-18 1.243760086877215e-15 0
6801.0 6.2148375483326614e-18 1.2398328362869056e-15 0
6802.0 5.7555594304354976e-18 1.2337924265345138e-15 0
6803.0 5.37753209966379e-18 1.2285202601688135e-15 0
6804.0 5.14027477889503e-18 1.224579104037664e-15 0
6805.0 4.986139234826271e-18 1.2283079634948558e-15 0
6806.0 4.958087677969111e-18 1.2436711525555093e-15 0
6807.0 4.996394679975462e-18 1.2592966925109906e-15 0
6808.0 5.123140144326049e-18 1.275271877035772e-15 0
6809.0 5.314001089998907e-18 1.2767512045769235e-15 0
6810.0 5.580115450384261e-18 1.2612165018915994e-15 0
6811.0 5.8738437966265645e-18 1.237742126322244e-15 0
6812.0 6.19615244952566e-18 1.2060502378246306e-15 0
6813.0 6.2103771631668704e-18 1.1858563371239054e-15 0
6814.0 5.943347443266031e-18 1.1761591213606586e-15 0
6815.0 5.517386697949769e-18 1.1834728342052323e-15 0
6816.0 4.963541458641945e-18 1.2044744597254551e-15 0
6817.0 4.756283113113533e-18 1.240012437185221e-15 0
6818.0 4.794405095266815e-18 1.285842017894392e-15 0
6819.0 4.98272548184358e-18 1.2982291334168222e-15 0
6820.0 5.264342549139007e-18 1.2898432519893294e-15 0
6821.0 5.4057105386546465e-18 1.2828964509449805e-15 0
6822.0 5.470961995288794e-18 1.2767306732844332e-15 0
6823.0 5.4542650125624856e-18 1.2854971852853911e-15 0
6824.0 5.398926834353302e-18 1.3013047285533287e-15 0
6825.0 5.6705046503063014e-18 1.2837184105528485e-15 0
6826.0 6.0750124616423115e-18 1.2525535405588874e-15 0
6827.0 6.040364283945739e-18 1.247797678740143e-15 0
6828.0 5.8532452186485264e-18 1.2522107796992901e-15 0
6829.0 5.803397832926145e-18 1.2432690031804288e-15 0
6830.0 5.793713551947073e-18 1.230419841360793e-15 0
6831.0 5.828382527665004e-18 1.227885067320401e-15 0
6832.0 5.8737950321745776e-18 1.2278487100892072e-15 0
6833.0 5.533509826483779e-18 1.242328923014877e-15 0
6834.0 5.117763702877244e-18 1.259649271310954e-15 0
6835.0 4.9663471331734555e-18 1.2591461253948879e-15 0
6836.0 4.8552239166014926e-18 1.2559260364214552e-15 0
6837.0 5.073222176895122e-18 1.2237776911493888e-15 0
6838.0 5.3281606215619154e-18 1.1883824744441887e-15 0
6839.0 5.220332768454495e-18 1.1800992085478774e-15 0
6840.0 5.085387724914129e-18 1.173842591592232e-15 0
6841.0 5.115727007451083e-18 1.2050079045531925e-15 0
6842.0 5.152629420637785e-18 1.2376591721780791e-15 0
6843.0 4.952223522573911e-18 1.254528246941022e-15 0
6844.0 4.781146426025367e-18 1.2709513475821605e-15 0
6845.0 5.841317623628966e-18 1.273955982312749e-15 0
6846.0 6.81759927843826e-18 1.2768667425311397e-15 0
6847.0 6.376785917900539e-18 1.2781917377200349e-15 0
6848.0 5.960385247307308e-18 1.2783062207090064e-15 0
6849.0 5.799373151381511e-18 1.2657571673953854e-15 0
6850.0 5.6246831173790295e-18 1.2560993346540184e-15 0
6851.0 5.348352949832914e-18 1.2679260300206496e-15 0
6852.0 5.1191689969635706e-18 1.277890646418638e-15 0
6853.0 5.1572077837144994e-18 1.2773010784181237e-15 0
6854.0 5.2012898220003565e-18 1.2780502786163375e-15 0
6855.0 5.2726557205299994e-18 1.2848437025609566e-15 0
6856.0 5.385486144067426e-18 1.285783354948402e-15 0
6857.0 5.6518032407237105e-18 1.26505446244501e-15 0
6858.0 5.762911499773201e-18 1.2545254326438854e-15 0
6859.0 5.393262982209596e-18 1.275590306838493e-15 0
6860.0 5.0863816910289374e-18 1.2917586759050329e-15 0
6861.0 4.944635633434046e-18 1.2950447564800572e-15 0
6862.0 4.932692200974786e-18 1.2966526102235214e-15 0
6863.0 5.214068715907165e-18 1.2944681107273643e-15 0
6864.0 5.435753121440306e-18 1.2834443862300517e-15 0
6865.0 5.54059550531203e-18 1.2551186610252833e-15 0
6866.0 5.542584444404533e-18 1.2385386477800066e-15 0
6867.0 5.3690638356963604e-18 1.2420015664854535e-15 0
6868.0 5.110764905608082e-18 1.2386769024659492e-15 0
6869.0 4.725750239244364e-18 1.2252070323545904e-15 0
6870.0 4.381148599827557e-18 1.2251913899658063e-15 0
6871.0 4.089636111706131e-18 1.2428500864001094e-15 0
6872.0 4.11009708647305e-18 1.2610282247644028e-15 0
6873.0 4.4915572502793905e-18 1.2798074338535698e-15 0
6874.0 4.849607086548831e-18 1.2927725324761745e-15 0
6875.0 5.183767512766048e-18 1.299804537304782e-15 0
6876.0 5.43126377456559e-18 1.3013667441213802e-15 0
6877.0 5.600756129119547e-18 1.2980057439856264e-15 0
6878.0 5.5802445438632914e-18 1.3005891431667905e-15 0
6879.0 5.409018321491809e-18 1.307887749763191e-15 0
6880.0 5.285039890732674e-18 1.31753253716538e-15 0
6881.0 5.1940283223263484e-18 1.3288143581100857e-15 0
6882.0 5.310980386345582e-18 1.3244101690153875e-15 0
6883.0 5.5551899855367505e-18 1.3104073642828748e-15 0
6884.0 5.526402231941488e-18 1.310011808198489e-15 0
6885.0 5.351735795646109e-18 1.3168874123935025e-15 0
6886.0 5.180507612668369e-18 1.3094899903940127e-15 0
6887.0 5.01087449821654e-18 1.2954710507955853e-15 0
6888.0 4.947389839325775e-18 1.2962966697451415e-15 0
6889.0 4.926328587072423e-18 1.3030550810307263e-15 0
6890.0 5.038876405433061e-18 1.2967908723707686e-15 0
6891.0 5.1969592248557385e-18 1.286088454461051e-15 0
6892.0 5.284875798298893e-18 1.2738497576356036e-15 0
6893.0 5.352675429264763e-18 1.2611706035198256e-15 0
6894.0 5.502344879730054e-18 1.271150975966239e-15 0
6895.0 5.67140087860036e-18 1.286497062069023e-15 0
6896.0 5.321506403768129e-18 1.3005953998105982e-15 0
6897.0 4.872690948076765e-18 1.3144558950257455e-15 0
6898.0 5.0645511669993715e-18 1.2974354706968524e-15 0
6899.0 5.3510788639285784e-18 1.2758520219117544e-15 0
6900.0 5.539805619864129e-18 1.2641167228136094e-15 0
6901.0 5.717981179406501e-18 1.2534438854914018e-15 0
6902.0 5.231315513201641e-18 1.2706259248940696e-15 0
6903.0 4.697655663438872e-18 1.2897768812939054e-15 0
6904.0 4.744126274652857e-18 1.2764935394376496e-15 0
6905.0 4.8114248423999314e-18 1.2620457351032095e-15 0
6906.0 4.973809585042847e-18 1.2810011501974729e-15 0
6907.0 5.141140228747628e-18 1.2992552544225881e-15 0
6908.0 5.468872759684656e-18 1.2893926025008363e-15 0
6909.0 5.7644636462695195e-18 1.2799276080500361e-15 0
6910.0 5.551303999851169e-18 1.2767568917663e-15 0
6911.0 5.301631238894418e-18 1.2757740657431964e-15 0
6912.0 4.6862730838241606e-18 1.2967033532812363e-15 0
6913.0 4.1720716260429655e-18 1.3146467762636319e-15 0
6914.0 4.384887566203035e-18 1.3111306662835538e-15 0
6915.0 4.629750585603981e-18 1.3075411693927484e-15 0
6916.0 5.051335933991915e-18 1.3035469833356268e-15 0
6917.0 5.40009395245693e-18 1.3005892613861196e-15 0
6918.0 5.427730792838633e-18 1.3022016723198374e-15 0
6919.0 5.401972509731137e-18 1.303599768119147e-15 0
6920.0 5.182667538275599e-18 1.3042210142397396e-15 0
6921.0 5.0366828593200914e-18 1.3014178402483696e-15 0
6922.0 5.113518645466253e-18 1.2882078490440064e-15 0
6923.0 5.135173676815414e-18 1.2818032357850091e-15 0
6924.0 5.014190964704788e-18 1.2929899685865921e-15 0
6925.0 4.959757464873946e-18 1.2955071814110554e-15 0
6926.0 5.05323737363998e-18 1.2787553720069252e-15 0
6927.0 5.1775343731059045e-18 1.2662458665525524e-15 0
6928.0 5.361210493317187e-18 1.2619105356471108e-15 0
6929.0 5.50249383566646e-18 1.2575479999852275e-15 0
6930.0 5.572524826148963e-18 1.2531397394858547e-15 0
